day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000302,8130,8130,8130,8130,870,43365,0,0,0.0,0,0,0,0,0,0,0
20000229,7260,7260,7200,7260,770,369950,0,0,0.0,0,0,0,0,0,0,0
20000228,5500,6490,5500,6490,690,1087430,0,0,0.0,0,0,0,0,0,0,0
20000225,5520,6320,5520,5800,180,667020,0,0,0.0,0,0,0,0,0,0,0
20000224,5640,5980,5440,5980,640,503115,0,0,0.0,0,0,0,0,0,0,0
20000223,5790,5840,5200,5340,560,482370,0,0,0.0,0,0,0,0,0,0,0
20000222,6300,6600,5540,5900,0,786770,0,0,0.0,0,0,0,0,0,0,0
20000221,5780,5900,5380,5900,630,636400,0,0,0.0,0,0,0,0,0,0,0
20000218,4610,5270,4610,5270,560,525905,0,0,0.0,0,0,0,0,0,0,0
20000217,4640,4880,4360,4710,70,239735,0,0,0.0,0,0,0,0,0,0,0
20000216,4720,4790,4360,4640,260,144745,0,0,0.0,0,0,0,0,0,0,0
20000215,4800,5140,4280,4380,460,321240,0,0,0.0,0,0,0,0,0,0,0
20000214,5100,5340,4840,4840,660,386080,0,0,0.0,0,0,0,0,0,0,0
20000211,6390,6390,5500,5500,210,989990,0,-10680,0.0,0,0,0,0,0,0,0
20000210,4960,5710,4600,5710,610,550940,10680,0,0.11,0,0,0,0,0,0,0
20000209,5200,5520,5010,5100,140,232575,10680,0,0.11,0,0,0,0,0,0,0
20000208,6110,6110,4920,5240,220,532970,10680,-1820,0.11,0,0,0,0,0,0,0
20000207,5200,5460,5200,5460,580,87590,12500,0,0.14,0,0,0,0,0,0,0
20000203,4700,4880,4500,4880,520,293260,12500,-5000,0.14,0,0,0,0,0,0,0
20000202,4000,4360,3930,4360,460,269215,17500,0,0.19,0,0,0,0,0,0,0
20000201,4000,4000,3800,3900,40,102245,17500,0,0.19,0,0,0,0,0,0,0
20000131,3800,4000,3680,3860,80,104780,17500,0,0.19,0,0,0,0,0,0,0
20000128,3780,4160,3500,3940,150,163935,17500,0,0.19,0,0,0,0,0,0,0
20000127,3300,3790,3300,3790,400,197760,17500,0,0.19,0,0,0,0,0,0,0
20000126,3500,3600,3200,3390,80,132195,17500,0,0.19,0,0,0,0,0,0,0
20000125,3760,3760,3440,3470,330,128305,17500,0,0.19,0,0,0,0,0,0,0
20000124,3800,3900,3660,3800,0,124805,17500,0,0.19,0,0,0,0,0,0,0
20000121,3800,4000,3700,3800,20,157485,17500,0,0.19,0,0,0,0,0,0,0
20000120,3900,3920,3600,3780,240,118100,17500,0,0.19,0,0,0,0,0,0,0
20000119,4400,4600,4000,4020,330,185630,17500,0,0.19,0,0,0,0,0,0,0
20000118,4160,4440,4160,4350,50,82620,17500,0,0.19,0,0,0,0,0,0,0
20000117,4340,4600,4020,4300,80,127710,17500,0,0.19,0,0,0,0,0,0,0
20000114,4260,4360,3920,4220,140,98170,17500,0,0.19,0,0,0,0,0,0,0
20000113,4440,4460,3920,4080,360,148485,17500,0,0.19,0,0,0,0,0,0,0
20000112,4560,4900,4370,4440,520,133185,17500,0,0.19,0,0,0,0,0,0,0
20000111,5000,5100,4800,4960,160,117280,17500,0,0.19,0,0,0,0,0,0,0
20000110,4820,4940,4520,4800,140,124825,17500,0,0.19,0,0,0,0,0,0,0
20000107,5000,5000,4450,4660,340,137835,17500,0,0.19,0,0,0,0,0,0,0
20000106,5300,5380,4820,5000,0,137550,17500,0,0.19,0,0,0,0,0,0,0
20000105,4840,5400,4800,5000,400,176600,17500,0,0.19,0,0,0,0,0,0,0
20000104,4320,5400,4320,5400,570,130280,17500,0,0.19,0,0,0,0,0,0,0
19991228,5200,5380,4930,4930,670,390375,17500,0,0.19,0,0,0,0,0,0,0
19991227,6000,6700,5580,5600,740,395880,17500,0,0.19,0,0,0,0,0,0,0
19991224,6660,6840,6340,6340,860,492290,17500,0,0.19,0,0,0,0,0,0,0
19991223,7600,8160,7020,7200,600,485955,17500,0,0.19,0,0,0,0,0,0,0
19991222,7100,7900,6400,7800,700,602390,17500,0,0.19,0,0,0,0,0,0,0
19991221,7500,7700,6600,7100,400,355200,17500,0,0.19,0,0,0,0,0,0,0
19991220,7400,8000,7000,7500,170,389825,17500,-2500,0.19,0,0,0,0,0,0,0
19991217,8820,8980,7670,7670,1040,668150,20000,8235,0.22,0,0,0,0,0,0,0
19991216,8400,8710,7340,8710,930,1106225,11765,11765,0.13,0,0,0,0,0,0,0
19991215,7320,8190,6900,7780,460,908140,0,0,0.0,0,0,0,0,0,0,0
19991214,6600,7320,6340,7320,780,587530,0,0,0.0,0,0,0,0,0,0,0
19991213,6540,6680,6300,6540,0,274440,0,0,0.0,0,0,0,0,0,0,0
19991210,6880,6880,6480,6540,340,344305,0,0,0.0,0,0,0,0,0,0,0
19991209,6220,7180,6220,6880,80,412515,0,0,0.0,0,0,0,0,0,0,0
19991208,7900,7900,6700,6800,520,339455,0,0,0.0,0,0,0,0,0,0,0
19991207,7320,7320,7320,7320,780,129535,0,0,0.0,0,0,0,0,0,0,0
19991206,6360,6840,6040,6540,180,192780,0,0,0.0,0,0,0,0,0,0,0
19991203,6580,6700,6280,6360,540,111575,0,0,0.0,0,0,0,0,0,0,0
19991202,7000,7680,6900,6900,940,336200,0,0,0.0,0,0,0,0,0,0,0
19991201,7100,7840,6200,7840,840,150700,0,0,0.0,0,0,0,0,0,0,0
19991130,7100,7620,6800,7000,300,72200,0,0,0.0,0,0,0,0,0,0,0
19991129,6840,7920,6700,7300,140,110790,0,0,0.0,0,0,0,0,0,0,0
19991126,8400,8440,7300,7440,760,83720,0,0,0.0,0,0,0,0,0,0,0
19991125,7800,8640,7700,8200,160,190845,0,0,0.0,0,0,0,0,0,0,0
19991124,8220,8300,7800,8040,160,89220,0,0,0.0,0,0,0,0,0,0,0
19991123,8500,8500,8100,8200,300,83240,0,0,0.0,0,0,0,0,0,0,0
19991122,7900,9000,7900,8500,300,112265,0,0,0.0,0,0,0,0,0,0,0
19991119,8190,8540,8000,8200,40,116900,0,0,0.0,0,0,0,0,0,0,0
19991118,7400,8600,7400,8160,180,109310,0,0,0.0,0,0,0,0,0,0,0
19991117,9020,9020,7940,7980,1040,205190,0,0,0.0,0,0,0,0,0,0,0
19991116,8940,9900,8800,9020,910,179735,0,0,0.0,0,0,0,0,0,0,0
19991115,10240,11600,9920,9930,1330,207115,0,0,0.0,0,0,0,0,0,0,0
19991112,18400,18400,16620,16880,2000,343135,0,0,0.0,0,0,0,0,0,0,0
19991111,19680,20200,18420,18880,0,367000,0,0,0.0,0,0,0,0,0,0,0
19991110,17600,18900,16400,18880,1880,355920,0,0,0.0,0,0,0,0,0,0,0
19991109,15600,17040,14540,17000,1780,447675,0,0,0.0,0,0,0,0,0,0,0
19991108,14200,15220,13800,15220,1620,295170,0,0,0.0,0,0,0,0,0,0,0
19991105,13980,13980,13100,13600,400,140885,0,0,0.0,0,0,0,0,0,0,0
19991104,13600,14460,13600,14000,140,191365,0,0,0.0,0,0,0,0,0,0,0
19991103,14000,14460,13520,13860,0,268775,0,0,0.0,0,0,0,0,0,0,0
19991102,13220,13860,12900,13860,1480,311015,0,0,0.0,0,0,0,0,0,0,0
19991101,11300,12380,11300,12380,1320,156720,0,0,0.0,0,0,0,0,0,0,0
19991029,11300,11400,10900,11060,120,160145,0,0,0.0,0,0,0,0,0,0,0
19991028,11240,11760,10900,11180,20,188745,0,0,0.0,0,0,0,0,0,0,0
19991027,11000,11800,10760,11200,340,377050,0,0,0.0,0,0,0,0,0,0,0
19991026,10920,11280,10340,10860,60,121155,0,0,0.0,0,0,0,0,0,0,0
19991025,11340,11400,10700,10920,420,67125,0,0,0.0,0,0,0,0,0,0,0
19991022,11020,11480,11020,11340,180,78460,0,0,0.0,0,0,0,0,0,0,0
19991021,11600,11600,11060,11160,320,62815,0,0,0.0,0,0,0,0,0,0,0
19991020,12200,12200,11440,11480,420,90400,0,0,0.0,0,0,0,0,0,0,0
19991019,12020,12500,11620,11900,500,226025,0,0,0.0,0,0,0,0,0,0,0
19991018,10520,11800,10400,11400,600,124375,0,0,0.0,0,0,0,0,0,0,0
19991015,10500,11200,10500,10800,320,32965,0,0,0.0,0,0,0,0,0,0,0
19991014,10600,11040,10220,10480,720,29880,0,0,0.0,0,0,0,0,0,0,0
19991013,11800,11800,10740,11200,0,78525,0,0,0.0,0,0,0,0,0,0,0
19991012,10760,11200,10580,11200,1200,84070,0,0,0.0,0,0,0,0,0,0,0
19991011,9260,10180,9260,10000,800,37045,0,0,0.0,0,0,0,0,0,0,0
19991008,9140,9340,9000,9200,60,9180,0,0,0.0,0,0,0,0,0,0,0
19991007,8760,9360,8760,9140,60,12630,0,0,0.0,0,0,0,0,0,0,0
19991006,9200,9200,9000,9080,320,13115,0,0,0.0,0,0,0,0,0,0,0
19991005,8920,9960,8920,9400,500,30725,0,0,0.0,0,0,0,0,0,0,0
19991004,7600,9280,7600,8900,600,22080,0,0,0.0,0,0,0,0,0,0,0
19991001,8600,8600,7800,8300,480,19090,0,0,0.0,0,0,0,0,0,0,0
19990930,9000,9000,8240,8780,420,5775,0,0,0.0,0,0,0,0,0,0,0
19990929,9200,9400,9200,9200,400,4525,0,0,0.0,0,0,0,0,0,0,0
19990928,9600,9600,9300,9600,100,6890,0,0,0.0,0,0,0,0,0,0,0
19990927,9950,9950,9520,9700,260,5965,0,0,0.0,0,0,0,0,0,0,0
19990922,10220,10220,9710,9960,40,8460,0,0,0.0,0,0,0,0,0,0,0
19990921,9500,10100,9460,10000,200,25610,0,0,0.0,0,0,0,0,0,0,0
19990920,9800,10400,9620,9800,200,7985,0,0,0.0,0,0,0,0,0,0,0
19990917,9320,10000,9320,10000,200,11560,0,0,0.0,0,0,0,0,0,0,0
19990916,10380,10380,9620,9800,460,9195,0,0,0.0,0,0,0,0,0,0,0
19990915,9560,10540,9560,10260,730,39105,0,0,0.0,0,0,0,0,0,0,0
19990914,9520,9530,9220,9530,170,15620,0,0,0.0,0,0,0,0,0,0,0
19990913,9600,9980,9000,9360,240,26125,0,0,0.0,0,0,0,0,0,0,0
19990910,9600,9920,9400,9600,280,22255,0,0,0.0,0,0,0,0,0,0,0
19990909,10000,10080,9740,9880,200,12350,0,0,0.0,0,0,0,0,0,0,0
19990908,10400,10400,9890,10080,20,18720,0,0,0.0,0,0,0,0,0,0,0
19990907,10360,10360,10020,10100,220,19260,0,0,0.0,0,0,0,0,0,0,0
19990906,10400,10400,10200,10320,40,15935,0,0,0.0,0,0,0,0,0,0,0
19990903,10400,10540,10080,10280,100,11745,0,0,0.0,0,0,0,0,0,0,0
19990902,10400,10600,10020,10380,220,15325,0,0,0.0,0,0,0,0,0,0,0
19990901,10620,10880,10400,10600,240,15495,0,0,0.0,0,0,0,0,0,0,0
19990831,10820,11000,10780,10840,100,12610,0,0,0.0,0,0,0,0,0,0,0
19990830,10800,11220,10800,10940,260,19920,0,0,0.0,0,0,0,0,0,0,0
19990827,11400,11500,10920,11200,200,25030,0,0,0.0,0,0,0,0,0,0,0
19990826,12000,12000,11300,11400,500,23620,0,0,0.0,0,0,0,0,0,0,0
19990825,11680,12300,11600,11900,400,40995,0,0,0.0,0,0,0,0,0,0,0
19990824,11220,11600,11100,11500,300,60485,0,0,0.0,0,0,0,0,0,0,0
19990823,11120,11560,11020,11200,560,45775,0,0,0.0,0,0,0,0,0,0,0
19990820,11800,12100,11100,11760,160,26755,0,0,0.0,0,0,0,0,0,0,0
19990819,10980,11800,10800,11600,1000,57935,0,0,0.0,0,0,0,0,0,0,0
19990818,11280,11280,10120,10600,700,48505,0,0,0.0,0,0,0,0,0,0,0
19990817,12200,12300,11200,11300,920,29290,0,0,0.0,0,0,0,0,0,0,0
19990816,12220,12940,12000,12220,0,12895,0,0,0.0,0,0,0,0,0,0,0
19990813,13000,13000,11820,12220,960,46530,0,0,0.0,0,0,0,0,0,0,0
19990812,13500,14300,12800,13180,320,38545,0,0,0.0,0,0,0,0,0,0,0
19990811,17800,17960,16400,16800,840,79030,0,0,0.0,0,0,0,0,0,0,0
19990810,18300,18600,17200,17640,160,122760,0,0,0.0,0,0,0,0,0,0,0
19990809,17400,18480,16800,17800,200,83425,0,0,0.0,0,0,0,0,0,0,0
19990806,18400,18400,16900,17600,400,43205,0,0,0.0,0,0,0,0,0,0,0
19990805,18300,18500,18000,18000,500,34915,0,0,0.0,0,0,0,0,0,0,0
19990804,18500,19000,18200,18500,120,64255,0,0,0.0,0,0,0,0,0,0,0
19990803,19600,19600,17800,18380,1520,75750,0,0,0.0,0,0,0,0,0,0,0
19990802,20200,20800,19500,19900,400,206485,0,0,0.0,0,0,0,0,0,0,0
19990730,19500,19500,19000,19500,2080,224270,0,0,0.0,0,0,0,0,0,0,0
19990729,17420,17420,17420,17420,1860,9990,0,0,0.0,0,0,0,0,0,0,0
19990728,14220,15560,14000,15560,1660,78635,0,0,0.0,0,0,0,0,0,0,0
19990727,13760,13960,13400,13900,520,36040,0,0,0.0,0,0,0,0,0,0,0
19990726,14600,15100,12860,13380,1220,61975,0,0,0.0,0,0,0,0,0,0,0
19990723,16000,16400,14500,14600,900,57935,0,-50,0.0,0,0,0,0,0,0,0
19990722,15600,16200,14600,15500,300,35275,50,0,0.0,0,0,0,0,0,0,0
19990721,15680,17360,14900,15800,120,81200,50,0,0.0,0,0,0,0,0,0,0
19990720,14200,15680,13600,15680,1680,198690,50,0,0.0,0,0,0,0,0,0,0
19990719,14600,14600,13400,14000,0,74075,50,0,0.0,0,0,0,0,0,0,0
19990716,13180,14320,12900,14000,1200,118100,50,0,0.0,0,0,0,0,0,0,0
19990715,12720,13200,12600,12800,0,41405,50,0,0.0,0,0,0,0,0,0,0
19990714,12940,13600,12800,12800,160,67595,50,0,0.0,0,0,0,0,0,0,0
19990713,13700,13800,12500,12640,1120,29405,50,0,0.0,0,0,0,0,0,0,0
19990712,14600,15100,13380,13760,1440,91825,50,0,0.0,0,0,0,0,0,0,0
19990709,14600,15900,14000,15200,600,72110,50,50,0.0,0,0,0,0,0,0,0
19990708,13580,14780,13400,14600,1400,141735,0,0,0.0,0,0,0,0,0,0,0
19990707,12780,13900,12420,13200,200,72775,0,0,0.0,0,0,0,0,0,0,0
19990706,12000,13160,11400,13000,1000,121930,0,0,0.0,0,0,0,0,0,0,0
19990705,11000,12040,10300,12000,1240,141410,0,0,0.0,0,0,0,0,0,0,0
19990702,11200,11500,10400,10760,440,46065,0,0,0.0,0,0,0,0,0,0,0
19990701,11000,11600,10400,11200,400,134410,0,0,0.0,0,0,0,0,0,0,0
19990630,10800,11340,10400,10800,200,51175,0,0,0.0,0,0,0,0,0,0,0
19990629,10200,10600,9700,10600,380,48740,0,0,0.0,0,0,0,0,0,0,0
19990628,10800,11000,10000,10220,300,54660,0,0,0.0,0,0,0,0,0,0,0
19990625,11440,11440,10400,10520,920,83885,0,0,0.0,0,0,0,0,0,0,0
19990624,10600,11800,10600,11440,0,116450,0,0,0.0,0,0,0,0,0,0,0
19990623,11600,11620,11440,11440,1560,34095,0,0,0.0,0,0,0,0,0,0,0
19990622,14000,14080,13000,13000,1000,15920,0,0,0.0,0,0,0,0,0,0,0
19990621,14100,14900,13800,14000,0,39685,0,0,0.0,0,0,0,0,0,0,0
19990618,14900,14900,13200,14000,900,51210,0,0,0.0,0,0,0,0,0,0,0
19990617,15000,15160,14000,14900,800,88240,0,0,0.0,0,0,0,0,0,0,0
19990616,12800,14100,12600,14100,1500,159295,0,0,0.0,0,0,0,0,0,0,0
19990615,13160,13160,11400,12600,840,118175,0,0,0.0,0,0,0,0,0,0,0
19990614,11760,11760,11760,11760,1260,80940,0,0,0.0,0,0,0,0,0,0,0
19990611,10500,10500,10500,10500,1120,141830,0,0,0.0,0,0,0,0,0,0,0
19990610,8200,9380,7840,9380,1000,165735,0,-1500,0.0,0,0,0,0,0,0,0
19990609,8380,8380,7400,8380,20,46825,1500,0,0.05,0,0,0,0,0,0,0
19990608,8500,8600,8200,8400,100,18720,1500,0,0.05,0,0,0,0,0,0,0
19990607,7800,8730,7110,8500,700,87360,1500,0,0.05,0,0,0,0,0,0,0
19990604,6660,7800,6630,7800,270,122880,1500,1500,0.05,0,0,0,0,0,0,0
19990603,7530,8400,7530,7530,1020,110705,0,0,0.0,0,0,0,0,0,0,0
19990602,8550,8550,8550,8550,910,10140,0,0,0.0,0,0,0,0,0,0,0
19990601,7640,7640,7640,7640,810,2205,0,0,0.0,0,0,0,0,0,0,0
19990531,6830,6830,6830,6830,730,2525,0,0,0.0,0,0,0,0,0,0,0
19990528,6100,6100,6100,6100,650,900,0,0,0.0,0,0,0,0,0,0,0
19990527,5450,5450,5450,5450,580,505,0,0,0.0,0,0,0,0,0,0,0
19990526,4870,4870,4870,4870,520,1010,0,0,0.0,0,0,0,0,0,0,0
19990525,4350,4350,4350,4350,460,50,0,0,0.0,0,0,0,0,0,0,0
19990524,3890,3890,3890,3890,410,1000,0,0,0.0,0,0,0,0,0,0,0
19990521,3460,3740,3460,3480,140,10930,0,0,0.0,0,0,0,0,0,0,0
19990520,3860,4100,3340,3340,440,1550,0,0,0.0,0,0,0,0,0,0,0
19990519,3780,3780,3780,3780,390,0,0,0,0.0,0,0,0,0,0,0,0
19990518,3390,3390,3390,3390,350,0,0,0,0.0,0,0,0,0,0,0,0
19990517,3600,3600,3040,3040,400,500,0,0,0.0,0,0,0,0,0,0,0
19990514,3440,3440,3440,3440,120,50,0,0,0.0,0,0,0,0,0,0,0
19990513,3320,3320,3320,3320,120,105,0,0,0.0,0,0,0,0,0,0,0
19990512,3780,3780,3200,3200,180,200,0,0,0.0,0,0,0,0,0,0,0
19990511,3380,3380,3380,3380,340,0,0,0,0.0,0,0,0,0,0,0,0
19990510,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,3040,3040,3040,3040,320,0,0,0,0.0,0,0,0,0,0,0,0
19990504,2720,2720,2720,2720,60,0,0,0,0.0,0,0,0,0,0,0,0
19990503,2660,2660,2660,2660,40,0,0,0,0.0,0,0,0,0,0,0,0
19990430,2620,2620,2620,2620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,2620,2620,2620,2620,0,205,0,0,0.0,0,0,0,0,0,0,0
19990428,2620,2620,2620,2620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,2620,2620,2620,2620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,2620,2620,2620,2620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,2620,2620,2620,2620,20,0,0,0,0.0,0,0,0,0,0,0,0
19990422,2600,2600,2600,2600,40,500,0,0,0.0,0,0,0,0,0,0,0
19990421,2640,2640,2640,2640,20,0,0,0,0.0,0,0,0,0,0,0,0
19990420,2620,2620,2620,2620,20,0,0,0,0.0,0,0,0,0,0,0,0
19990419,2600,2600,2600,2600,200,100,0,0,0.0,0,0,0,0,0,0,0
19990416,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,2400,2400,2400,2400,40,0,0,0,0.0,0,0,0,0,0,0,0
19990414,2360,2360,2360,2360,20,0,0,0,0.0,0,0,0,0,0,0,0
19990413,2340,2340,2340,2340,240,525,0,0,0.0,0,0,0,0,0,0,0
19990412,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,2100,2100,2100,2100,0,500,0,0,0.0,0,0,0,0,0,0,0
19990401,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,2100,2100,2100,2100,180,0,0,0,0.0,0,0,0,0,0,0,0
19990319,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,2280,2280,2280,2280,0,50,0,0,0.0,0,0,0,0,0,0,0
19990219,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,2280,2280,2280,2280,240,50,0,0,0.0,0,0,0,0,0,0,0
19990211,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,2040,2040,2040,2040,20,0,0,0,0.0,0,0,0,0,0,0,0
19990205,2020,2020,2020,2020,200,0,0,0,0.0,0,0,0,0,0,0,0
19990204,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,2220,2220,2220,2220,200,0,0,0,0.0,0,0,0,0,0,0,0
19990129,2420,2420,2420,2420,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,2420,2420,2420,2420,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,2420,2420,2420,2420,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,2420,2420,2420,2420,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,2420,2420,2420,2420,280,0,0,0,0.0,0,0,0,0,0,0,0
19990122,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,2700,2700,2700,2700,0,300,0,0,0.0,0,0,0,0,0,0,0
19990118,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,2700,2700,2700,2700,100,1000,0,0,0.0,0,0,0,0,0,0,0
19990113,2600,2600,2600,2600,100,365,0,0,0.0,0,0,0,0,0,0,0
19990112,2500,2500,2500,2500,120,500,0,0,0.0,0,0,0,0,0,0,0
19990111,2380,2380,2380,2380,320,1000,0,0,0.0,0,0,0,0,0,0,0
19990108,2700,2700,2700,2700,240,50,0,0,0.0,0,0,0,0,0,0,0
19990107,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,2460,2460,2460,2460,300,0,0,0,0.0,0,0,0,0,0,0,0
19990105,2760,2760,2760,2760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,2760,2760,2760,2760,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,2860,2860,2860,2860,300,0,0,0,0.0,0,0,0,0,0,0,0
19981224,2560,2560,2560,2560,280,5,0,0,0.0,0,0,0,0,0,0,0
19981223,2840,2840,2840,2840,200,0,0,0,0.0,0,0,0,0,0,0,0
19981222,2640,2640,2640,2640,260,0,0,0,0.0,0,0,0,0,0,0,0
19981221,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,2380,2380,2380,2380,220,0,0,0,0.0,0,0,0,0,0,0,0
19981217,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,2600,2600,2600,2600,20,115,0,0,0.0,0,0,0,0,0,0,0
19981215,2620,2620,2620,2620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,2620,2620,2620,2620,260,0,0,0,0.0,0,0,0,0,0,0,0
19981211,2880,2880,2880,2880,280,0,0,0,0.0,0,0,0,0,0,0,0
19981210,2600,2600,2600,2600,120,150,0,0,0.0,0,0,0,0,0,0,0
19981209,2720,2720,2720,2720,240,0,0,0,0.0,0,0,0,0,0,0,0
19981208,2480,2480,2480,2480,240,0,0,0,0.0,0,0,0,0,0,0,0
19981207,2240,2240,2240,2240,200,0,0,0,0.0,0,0,0,0,0,0,0
19981205,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,2040,2040,2040,2040,0,645,0,0,0.0,0,0,0,0,0,0,0
19981126,2040,2040,2040,2040,40,5,0,0,0.0,0,0,0,0,0,0,0
19981125,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,2000,2000,2000,2000,200,125,0,0,0.0,0,0,0,0,0,0,0
19981121,2200,2200,2200,2200,40,0,0,0,0.0,0,0,0,0,0,0,0
19981120,2240,2240,2240,2240,240,0,0,0,0.0,0,0,0,0,0,0,0
19981119,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
