day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130827,7510,7590,7400,7500,90,6740,1459245,-1500,4.03,-390,7500,7500,7500,7500,0,0
20130826,7500,7650,7500,7590,20,4401,1460745,-1190,4.03,3710,7590,7590,7590,7590,0,1
20130823,7360,7700,7360,7570,80,20115,1461935,-1430,4.04,3650,7570,7570,7570,7570,0,0
20130822,7460,7490,7150,7490,180,28270,1463365,-1650,4.04,9760,7490,7490,7490,7490,0,0
20130821,7650,7700,7330,7670,30,24587,1465015,-360,4.05,-370,7660,7660,7660,7660,-10,3
20130820,7860,8090,7530,7700,160,24230,1465375,-2420,4.05,-710,7700,7700,7700,7700,0,0
20130819,7720,7900,7720,7860,40,12640,1467795,-2100,4.05,190,7860,7860,7860,7860,0,0
20130816,7980,7980,7770,7900,40,3850,1469895,-10,4.06,700,7900,7900,7900,7900,0,0
20130814,7720,7950,7640,7940,230,27260,1469905,-2930,4.06,3150,7940,7940,7940,7940,0,20
20130813,7760,7760,7600,7710,40,14260,1472835,3840,4.07,-450,7710,7710,7710,7710,0,0
20130812,7830,7850,7730,7750,90,10480,1468995,-1680,4.06,5840,7750,7750,7750,7750,0,0
20130809,7890,7890,7700,7840,10,13920,1470675,-1650,4.06,5470,7840,7840,7840,7840,0,0
20130808,7730,7900,7720,7850,110,28340,1472325,-960,4.07,7600,7850,7850,7850,7850,0,0
20130807,7780,7780,7650,7740,10,14995,1473285,-2280,4.07,4860,7740,7740,7740,7740,0,0
20130806,7830,7830,7700,7750,20,15470,1475565,60,4.07,5300,7750,7750,7750,7750,0,10
20130805,7600,7780,7600,7770,70,11960,1475505,350,4.07,50,7770,7770,7770,7770,0,0
20130802,7650,7820,7640,7700,0,12145,1475155,-2020,4.07,2650,7700,7700,7700,7700,0,0
20130801,7770,7820,7670,7700,70,16000,1477175,-1880,4.08,1770,7700,7700,7700,7700,0,0
20130731,7520,7800,7520,7770,200,41455,1479055,210,4.08,9900,7770,7770,7770,7770,0,6
20130730,7290,7640,7290,7570,190,48187,1478845,-3030,4.08,8068,7570,7570,7570,7570,0,7
20130729,7340,7380,7270,7380,40,14070,1481875,280,4.09,5480,7380,7380,7380,7380,0,0
20130726,7260,7400,7260,7340,10,12110,1481595,-820,4.09,1090,7340,7340,7340,7340,0,0
20130725,7350,7350,7250,7350,0,10840,1482415,-1740,4.09,950,7350,7350,7350,7350,0,0
20130724,7400,7400,7320,7350,30,4232,1484155,-280,4.1,500,7350,7350,7350,7350,0,0
20130723,7240,7390,7190,7380,150,26252,1484435,-4050,4.1,6930,7380,7380,7380,7380,0,0
20130722,7260,7300,7190,7230,60,13691,1488485,-1150,4.11,0,7230,7230,7230,7230,0,0
20130719,7310,7370,7200,7290,10,9841,1489635,-1380,4.11,-10,7290,7290,7290,7290,0,0
20130718,7390,7390,7200,7300,60,20850,1491015,-2550,4.12,-2860,7300,7300,7300,7300,0,0
20130717,7310,7370,7230,7360,50,9603,1493565,-1630,4.12,1000,7360,7360,7360,7360,0,0
20130716,7410,7410,7200,7310,140,59509,1495195,-2090,4.13,-29250,7310,7310,7310,7310,0,0
20130715,7370,7490,7360,7450,50,15342,1497285,-2710,4.13,-6360,7450,7450,7450,7450,0,0
20130712,7610,7610,7350,7500,120,24312,1499995,-340,4.14,-7010,7500,7500,7500,7500,0,0
20130711,7770,7830,7500,7620,140,34040,1500335,1650,4.14,-6174,7620,7620,7620,7620,0,12
20130710,7780,7970,7680,7760,70,6750,1498685,900,4.14,-30,7760,7760,7760,7760,0,0
20130709,7850,7860,7700,7830,70,5167,1497785,240,4.14,180,7830,7830,7830,7830,0,0
20130708,7780,7830,7630,7760,100,9350,1497545,570,4.14,3530,7760,7760,7760,7760,0,0
20130705,7750,7900,7750,7860,10,18718,1496975,2730,4.13,0,7860,7860,7860,7860,0,0
20130704,7940,7940,7660,7870,20,20550,1494245,-2480,4.13,1200,7870,7870,7870,7870,0,5
20130703,7950,8000,7800,7850,100,5110,1496725,-200,4.13,100,7850,7850,7850,7850,0,0
20130702,7960,8010,7870,7950,50,37092,1496925,9700,4.13,-22970,7950,7950,7950,7950,0,0
20130701,7900,8120,7790,8000,200,24230,1487225,9480,4.11,0,8000,8000,8000,8000,0,0
20130628,7750,7900,7700,7800,60,22304,1477745,1890,4.08,8140,7770,7770,7770,7770,-30,4
20130627,7560,7790,7530,7740,240,26089,1475855,610,4.08,-210,7700,7700,7700,7700,-40,8
20130626,7300,7570,7270,7500,220,30737,1475245,1380,4.07,9980,7500,7500,7500,7500,0,0
20130625,7670,7950,7120,7280,500,34827,1473865,390,4.07,100,7280,7280,7280,7280,0,0
20130624,7930,7950,7620,7780,150,23297,1473475,470,4.07,10200,7780,7780,7780,7780,0,0
20130621,7700,7940,7540,7930,40,23662,1473005,150,4.07,13440,7930,7930,7930,7930,0,0
20130620,8020,8080,7730,7890,130,22196,1472855,-4540,4.07,10060,7890,7890,7890,7890,0,0
20130619,8240,8240,7930,8020,80,42670,1477395,-600,4.08,7650,8020,8020,8020,8020,0,0
20130618,8050,8110,7710,8100,60,20907,1477995,3280,4.08,1960,8100,8100,8100,8100,0,0
20130617,8170,8340,7900,8040,120,32938,1474715,982,4.07,4470,8040,8040,8040,8040,0,10
20130614,8200,8320,8050,8160,60,35528,1473733,2700,4.07,3932,8160,8160,8160,8160,0,50
20130613,8360,8360,8000,8100,260,36775,1471033,6060,4.06,370,8100,8100,8100,8100,0,0
20130612,8360,8390,8230,8360,120,26164,1464973,2580,4.05,-9317,8360,8360,8360,8360,0,0
20130611,8490,8500,8140,8480,100,36380,1462393,2350,4.04,-7932,8150,8150,8150,8150,-330,1
20130610,8650,8650,8460,8580,10,9920,1460043,-210,4.03,-1700,8580,8580,8580,8580,0,0
20130607,8800,8990,8420,8590,250,26616,1460253,-4280,4.03,2300,8590,8590,8590,8590,0,0
20130605,8930,8930,8720,8840,100,27720,1464533,1170,4.04,6320,8840,8840,8840,8840,0,0
20130604,9040,9040,8840,8940,100,17490,1463363,-160,4.04,7260,8940,8940,8940,8940,0,0
20130603,9100,9190,8950,9040,20,16296,1463523,-30,4.04,6110,9000,9000,9000,9000,-40,6
20130531,9130,9130,8850,9060,60,111341,1463553,31040,4.04,1280,9060,9060,9060,9060,0,0
20130530,9060,9290,8900,9120,60,54998,1432513,-40,3.96,8610,9110,9110,9110,9110,-10,100
20130529,8880,9250,8800,9060,180,53308,1432553,12730,3.96,6737,9070,9070,9070,9070,10,11
20130528,8890,8900,8810,8880,30,24552,1419823,-1920,3.92,7330,9000,9000,8890,8890,10,2
20130527,8880,8880,8750,8850,50,32150,1421743,-4210,3.93,7630,8850,8850,8850,8850,0,0
20130524,8650,8800,8650,8800,70,28480,1425953,-4260,3.94,8270,8800,8800,8800,8800,0,0
20130523,8820,8820,8570,8730,90,24122,1430213,-4140,3.95,8530,8720,8720,8720,8720,-10,2
20130522,8850,8880,8710,8820,20,19946,1434353,-3800,3.96,7830,8820,8820,8820,8820,0,6
20130521,8720,8850,8720,8840,50,20224,1438153,-1750,3.97,210,8840,8840,8840,8840,0,0
20130520,8660,8790,8660,8790,70,65016,1439903,-2500,3.98,34100,8800,8800,8800,8800,10,10
20130516,8700,8850,8600,8720,20,32230,1442403,1010,3.98,1290,8720,8720,8720,8720,0,0
20130515,8390,8900,8340,8700,360,68133,1441393,-4000,3.98,38630,8700,8700,8700,8700,0,12
20130514,8620,8620,8210,8340,210,37461,1445393,-14200,3.99,1036,8340,8340,8340,8340,0,0
20130513,8740,8740,8400,8550,70,32650,1459593,660,4.03,-140,8550,8550,8550,8550,0,0
20130510,8660,8740,8560,8620,70,45718,1458933,2210,4.03,5790,8620,8620,8620,8620,0,0
20130509,8350,8570,8350,8550,210,62341,1456723,-2620,4.02,3780,8550,8600,8550,8600,50,107
20130508,8440,8450,8240,8340,110,127286,1459343,10560,4.03,-48710,8340,8340,8340,8340,0,3
20130507,8700,8780,8350,8450,250,119142,1448783,-2290,4.0,-46270,8440,8440,8400,8400,-50,114
20130506,8800,9100,8550,8700,100,109991,1451073,4380,4.0,-3080,8700,8700,8700,8700,0,0
20130503,9110,9180,8630,8800,330,158244,1446693,-5630,4.0,-77670,8800,8800,8800,8800,0,0
20130502,8850,9130,8580,9130,280,161196,1452323,-2390,4.0,-43240,9130,9130,9130,9130,0,0
20130430,8850,8940,7650,8850,0,149846,1454713,4610,4.02,8384,8860,8860,8860,8860,10,6
20130429,9040,9040,8710,8850,150,77994,1450103,590,4.0,-40410,8850,8850,8850,8850,0,3
20130426,9150,9160,8750,9000,150,93543,1449513,1850,4.0,390,9000,9000,9000,9000,0,0
20130425,9220,9370,9000,9150,170,104307,1447663,7160,4.0,-61910,9150,9150,9150,9150,0,100
20130424,9350,9350,9150,9320,110,112983,1440503,480,3.98,-4200,9680,9680,9680,9680,360,13
20130423,9320,9320,9080,9210,100,58492,1440023,1350,3.98,-27850,9210,9210,9210,9210,0,12
20130422,9050,9370,9050,9310,170,62332,1438673,19290,3.97,-26340,9310,9310,9310,9310,0,7
20130419,9550,9550,9130,9140,490,85572,1419383,1910,3.92,-12780,9140,9140,9140,9140,0,0
20130418,9710,9870,9550,9630,200,114323,1417473,-3060,3.91,-26380,9630,9630,9630,9630,0,80
20130417,9500,9900,9400,9830,330,439890,1420533,5320,3.92,-28120,9830,9830,9830,9830,0,0
20130416,9090,9510,9010,9500,350,120232,1415213,-970,3.91,-35440,9600,9600,9430,9430,-70,20
20130415,9200,9490,8970,9150,50,138217,1416183,1460,3.91,-44700,9150,9150,9150,9150,0,0
20130412,8850,9360,8850,9200,340,72166,1414723,4790,3.91,-10500,9110,9110,9110,9110,-90,2
20130411,8690,8880,8680,8860,170,51783,1409933,3200,3.88,720,8860,8860,8860,8860,0,0
20130410,8550,8720,8500,8690,90,29412,1406733,-1980,3.88,2010,8690,8690,8690,8690,0,0
20130409,8800,8800,8440,8600,200,56910,1408713,-5710,3.88,-9120,8600,8600,8600,8600,0,0
20130408,8870,8900,8670,8800,90,40110,1414423,-5880,3.91,180,8900,8900,8900,8900,100,170
20130405,8680,8890,8530,8890,220,64860,1420303,3960,3.92,1050,8890,8890,8890,8890,0,0
20130404,8510,8700,8510,8670,40,27764,1416343,760,3.91,676,8670,8670,8670,8670,0,0
20130403,8500,8640,8500,8630,40,31562,1415583,1040,3.91,2940,8630,8630,8630,8630,0,0
20130402,8540,8640,8410,8590,40,33740,1414543,8240,3.91,490,8590,8590,8590,8590,0,0
20130401,8650,8650,8490,8550,90,67666,1406303,-650,3.88,-7670,8530,8530,8530,8530,-20,6
20130329,8480,8650,8480,8640,70,118002,1406953,8650,3.88,-8042,8640,8640,8640,8640,0,0
20130328,8640,8640,8470,8570,60,36985,1398303,5760,3.86,-5,8210,8210,8210,8210,-360,5
20130327,8500,8650,8380,8630,180,152390,1392543,7440,3.85,-58660,8630,8630,8630,8630,0,0
20130326,7900,8450,7900,8450,410,169885,1385103,350,3.82,-86794,8290,8290,8290,8290,-160,1
20130325,7910,8080,7910,8040,40,27502,1384753,630,3.82,-4610,8040,8040,8040,8040,0,0
20130322,7670,8000,7600,8000,320,41041,1384123,480,3.82,-1360,8000,8000,8000,8000,0,0
20130321,7840,7840,7570,7680,120,17603,1383643,2440,3.82,1510,7620,7680,7620,7680,0,23
20130320,7700,7850,7560,7800,110,38490,1381203,8110,3.81,-5810,7800,7800,7800,7800,0,0
20130319,7460,7700,7460,7690,230,39403,1373093,8470,3.79,-3920,7690,7690,7690,7690,0,23
20130318,7290,7580,7260,7460,160,51178,1364623,5970,3.77,2660,7460,7460,7460,7460,0,8
20130315,7370,7370,7210,7300,80,15200,1358653,2030,3.75,2170,7300,7300,7300,7300,0,0
20130314,7230,7230,7110,7220,10,13085,1356623,-440,3.75,100,7220,7220,7220,7220,0,0
20130313,7290,7290,7160,7230,10,15550,1357063,-4040,3.75,120,7230,7230,7230,7230,0,0
20130312,7170,7290,7170,7240,20,15720,1361103,-6900,3.76,0,7240,7240,7240,7240,0,0
20130311,7330,7330,7140,7220,10,15113,1368003,-2040,3.78,1550,7220,7220,7220,7220,0,0
20130308,7170,7280,7170,7230,20,8457,1370043,1090,3.78,220,7230,7230,7230,7230,0,0
20130307,7290,7290,7110,7250,30,11006,1368953,710,3.78,3220,7250,7250,7250,7250,0,0
20130306,7280,7330,7230,7280,20,7606,1368243,-510,3.78,1320,7280,7280,7280,7280,0,0
20130305,7270,7350,7250,7300,0,8411,1368753,3430,3.78,210,7300,7300,7300,7300,0,0
20130304,7300,7310,7240,7300,0,4810,1365323,240,3.77,1310,7300,7300,7300,7300,0,0
20130228,7330,7420,7280,7300,100,21301,1365083,1080,3.77,3990,7300,7300,7300,7300,0,0
20130227,7390,7400,7330,7400,10,22230,1364003,-1420,3.77,2490,7400,7400,7400,7400,0,0
20130226,7350,7390,7300,7390,40,8158,1365423,-90,3.77,2164,7390,7390,7390,7390,0,108
20130225,7320,7400,7220,7350,40,5585,1365513,-240,3.77,1116,7350,7350,7350,7350,0,1
20130222,7290,7420,7290,7390,0,7580,1365753,-550,3.77,210,7390,7390,7390,7390,0,0
20130221,7290,7410,7250,7390,70,23769,1366303,1120,3.77,9910,7390,7390,7390,7390,0,0
20130220,7370,7370,7220,7320,50,14936,1365183,170,3.77,1630,7300,7300,7300,7300,-20,1
20130219,7440,7450,7310,7370,70,9810,1365013,540,3.77,1690,7370,7370,7370,7370,0,0
20130218,7270,7450,7270,7440,170,24368,1364473,2020,3.77,8630,7440,7440,7440,7440,0,0
20130215,7220,7290,7150,7270,50,21480,1362453,-3200,3.76,5540,7270,7270,7270,7270,0,0
20130214,7230,7230,7160,7220,0,7170,1365653,1730,3.77,100,7220,7220,7220,7220,0,2
20130213,7240,7240,7170,7220,30,5040,1363923,410,3.77,340,7220,7220,7220,7220,0,0
20130212,7190,7190,7100,7190,50,12332,1363513,1100,3.77,7090,7190,7190,7190,7190,0,0
20130208,7130,7200,7080,7140,60,13621,1362413,2010,3.76,3130,7140,7140,7140,7140,0,0
20130207,7200,7240,7100,7200,20,11230,1360403,870,3.76,0,7200,7200,7200,7200,0,0
20130206,7250,7290,7220,7220,10,8860,1359533,1680,3.75,240,7220,7220,7220,7220,0,0
20130205,7200,7290,7160,7230,20,12950,1357853,-1940,3.75,0,7230,7230,7230,7230,0,0
20130204,7130,7250,7120,7210,90,19251,1359793,2440,3.76,9360,7210,7210,7210,7210,0,0
20130201,7160,7160,7030,7120,10,11720,1357353,5150,3.75,2660,7120,7120,7120,7120,0,0
20130131,6990,7130,6920,7130,20,27410,1352203,2770,3.73,10730,7130,7130,7130,7130,0,0
20130130,7110,7120,6990,7110,10,27281,1349433,3100,3.73,8620,7110,7110,7110,7110,0,0
20130129,6900,7150,6750,7120,30,103800,1346333,9310,3.71,15530,7120,7120,7120,7120,0,0
20130128,7390,7390,7090,7090,300,25401,1337023,2230,3.69,5220,7090,7090,7090,7090,0,0
20130125,7300,7400,7100,7390,10,44622,1334793,3450,3.69,15000,7390,7390,7390,7390,0,1
20130124,7350,7490,7330,7400,50,20140,1331343,-2150,3.68,0,7400,7400,7400,7400,0,0
20130123,7470,7500,7310,7350,250,39742,1333493,710,3.68,6200,7350,7350,7350,7350,0,0
20130122,7760,7760,7510,7600,70,14221,1332783,-1030,3.68,310,7600,7600,7600,7600,0,0
20130121,7360,7700,7360,7670,170,54620,1333813,-470,3.68,11150,7670,7670,7670,7670,0,0
20130118,7390,7500,7300,7500,100,34130,1334283,1090,3.68,11580,7500,7500,7500,7500,0,0
20130117,7370,7430,7200,7400,30,33162,1333193,-960,3.68,0,7400,7400,7400,7400,0,0
20130116,7490,7510,7360,7430,60,20900,1334153,-1630,3.68,7990,7430,7430,7430,7430,0,0
20130115,7410,7500,7240,7490,30,37137,1335783,-1220,3.69,10996,7430,7430,7430,7430,-60,1
20130114,7600,7700,7390,7460,60,195540,1337003,-3380,3.69,-84940,7460,7460,7460,7460,0,0
20130111,7130,7540,6980,7520,440,87282,1340383,540,3.7,8910,7890,7890,7890,7890,370,1
20130110,7100,7110,6970,7080,10,13975,1339843,430,3.7,0,7080,7080,7080,7080,0,0
20130109,7010,7070,7000,7070,70,17037,1339413,-590,3.7,330,7070,7070,7070,7070,0,0
20130108,6950,7020,6890,7000,110,38228,1340003,-2580,3.7,13610,7000,7000,7000,7000,0,0
20130107,6750,6900,6720,6890,90,18789,1342583,-120,3.71,10930,6800,6800,6800,6800,-90,4
20130104,6950,6950,6750,6800,0,20476,1342703,450,3.71,1760,6700,6700,6700,6700,-100,6
20130103,6750,6840,6600,6800,150,32450,1342253,100,3.71,11390,6800,6800,6800,6800,0,0
20130102,6400,6660,6400,6650,250,45450,1342153,4610,3.71,22570,6650,6650,6650,6650,0,0
20121228,6380,6430,6310,6400,0,7361,1337543,730,3.69,-10,6400,6400,6400,6400,0,0
20121227,6500,6500,6280,6400,40,4320,1336813,-80,3.69,0,6400,6400,6400,6400,0,0
20121226,6500,6550,6380,6440,30,11696,1336893,10,3.69,190,6440,6440,6440,6440,0,0
20121224,6380,6500,6310,6470,90,26443,1336883,-2480,3.69,18170,6220,6220,6220,6220,-250,3
20121221,6300,6430,6220,6380,130,44643,1339363,-570,3.7,18502,6380,6380,6380,6380,0,0
20121220,6200,6370,6150,6250,50,57372,1339933,-10470,3.7,-1591,6250,6250,6250,6250,0,0
20121218,6310,6350,6260,6300,0,27290,1350403,1090,3.73,-13860,6300,6300,6300,6300,0,0
20121217,6260,6300,6170,6300,140,24480,1349313,7650,3.73,7020,6300,6300,6300,6300,0,0
20121214,6340,6380,6160,6160,170,30382,1341663,-3280,3.7,-11030,6280,6280,6160,6160,0,6
20121213,6250,6380,6250,6330,30,11529,1344943,1080,3.71,-2418,6290,6290,6290,6290,-40,1
20121212,6130,6400,6130,6360,80,55316,1343863,-3400,3.71,9060,6360,6360,6360,6360,0,0
20121211,6290,6290,6170,6280,20,42379,1347263,1980,3.71,-1113,6280,6280,6280,6280,0,0
20121210,6090,6330,6060,6300,150,53604,1345283,2000,3.71,16700,6240,6240,6240,6240,-60,501
20121207,6110,6300,6100,6150,50,114440,1343283,-190,3.71,34960,6050,6080,6050,6080,-70,110
20121206,6600,6600,6080,6200,300,199686,1343473,14280,3.71,-43890,6180,6180,6180,6180,-20,1
20121205,6490,6670,6420,6500,10,66280,1329193,-4540,3.67,10890,6500,6500,6500,6500,0,0
20121204,6520,6580,6430,6490,10,25793,1333733,-6500,3.68,-10080,6490,6490,6490,6490,0,12
20121203,6610,6610,6430,6500,100,172172,1340233,-1660,3.7,-7710,6500,6500,6300,6300,-200,9
20121130,6330,6600,6250,6600,120,69587,1341893,5620,3.71,20203,6600,6600,6600,6600,0,0
20121129,6370,6480,6250,6480,120,41020,1336273,-2150,3.69,9490,6480,6480,6480,6480,0,0
20121128,6410,6420,6120,6360,10,20538,1338423,2210,3.7,-11540,6350,6350,6350,6350,-10,8
20121127,6470,6560,6150,6350,190,68859,1336213,2830,3.69,10170,6350,6350,6350,6350,0,0
20121126,6560,6670,6440,6540,60,62869,1333383,-6190,3.68,7130,6540,6540,6540,6540,0,0
20121123,6800,6800,6350,6600,50,325653,1339573,-430,3.7,-41640,6600,6600,6600,6600,0,0
20121122,6320,6650,6320,6550,250,103617,1340003,-2910,3.7,-11620,6550,6550,6550,6550,0,6
20121121,6260,6440,6180,6300,50,60463,1342913,4118,3.71,9980,6300,6300,6300,6300,0,0
20121120,6490,6550,6200,6250,120,56240,1338795,0,3.7,6369,6250,6250,6250,6250,0,0
20121119,6000,6370,5950,6370,370,156631,1338795,1850,3.7,-1867,6360,6360,6360,6360,-10,1
20121116,6200,6230,5940,6000,150,280197,1336945,-2270,3.69,-27410,6170,6170,6170,6170,170,7
20121115,5700,6300,5650,6150,450,319880,1339215,-1070,3.7,-40000,6130,6130,6130,6130,-20,10
20121114,5530,5790,5530,5700,0,69130,1340285,430,3.7,7410,5700,5700,5700,5700,0,0
20121113,5600,5870,5570,5700,110,45135,1339855,4320,3.7,-5380,5700,5700,5700,5700,0,0
20121112,5530,5690,5520,5590,30,19565,1335535,2520,3.69,26,5590,5590,5590,5590,0,0
20121109,5530,5630,5510,5560,80,26564,1333015,2780,3.68,190,5560,5560,5560,5560,0,4
20121108,5660,5670,5520,5640,50,8290,1330235,1970,3.67,50,5640,5640,5640,5640,0,0
20121107,5710,5710,5600,5690,20,12963,1328265,5990,3.67,-160,5690,5690,5690,5690,0,0
20121106,5650,5750,5570,5710,60,24170,1322275,16960,3.65,-7920,5710,5710,5710,5710,0,0
20121105,5800,5810,5600,5650,170,17000,1305315,340,3.6,740,5650,5650,5650,5650,0,0
20121102,5750,5870,5690,5820,30,23903,1304975,1390,3.6,-10,5820,5820,5820,5820,0,3
20121101,5930,5930,5700,5790,100,26280,1303585,-5610,3.6,110,5790,5790,5790,5790,0,0
20121031,5940,5950,5750,5890,10,30470,1309195,2740,3.62,-2680,5890,5890,5890,5890,0,0
20121030,5770,6080,5750,5900,0,112550,1306455,-5130,3.61,-9800,5900,5900,5900,5900,0,0
20121029,5980,5980,5810,5900,10,19515,1311585,3880,3.62,1060,5900,5900,5900,5900,0,0
20121026,5910,5960,5800,5910,10,51830,1307705,1920,3.61,15030,5910,5910,5910,5910,0,0
20121025,6000,6000,5840,5900,0,41790,1305785,-8270,3.61,5730,5900,5900,5900,5900,0,0
20121024,5560,5900,5560,5900,160,53870,1314055,9440,3.63,-25030,5900,5900,5900,5900,0,0
20121023,5790,5830,5670,5740,0,104193,1304615,-5050,3.6,-29890,5740,5740,5740,5740,0,1
20121022,5660,5890,5110,5740,80,63660,1309665,11740,3.62,-39430,5740,5740,5740,5740,0,0
20121019,5690,5710,5420,5660,10,45201,1297925,970,3.58,-9840,5660,5660,5660,5660,0,0
20121018,5710,5750,5450,5670,130,36382,1296955,2190,3.58,90,5670,5670,5670,5670,0,0
20121017,5870,5900,5670,5800,70,15350,1294765,2280,3.58,1280,5800,5800,5800,5800,0,0
20121016,5990,5990,5700,5870,70,47183,1292485,700,3.57,-10190,5870,5870,5870,5870,0,1
20121015,5850,5900,5630,5800,0,120540,1291785,-30,3.57,-22010,5800,5800,5800,5800,0,0
20121012,5900,5920,5740,5800,0,52990,1291815,-820,3.57,-4010,5800,5800,5800,5800,0,0
20121011,6000,6050,5650,5800,250,67781,1292635,-2760,3.57,-14310,5850,5850,5850,5850,50,1
20121010,5950,6180,5950,6050,30,79186,1295395,3350,3.58,-6230,6050,6050,6050,6050,0,6
20121009,6140,6210,5910,6080,50,117803,1292045,-1700,3.57,-30950,6080,6080,6080,6080,0,0
20121008,5810,6090,5810,6030,280,156066,1293745,4700,3.57,-3485,6030,6030,6030,6030,0,30
20121005,5620,5900,5620,5750,140,86041,1289045,4460,3.56,-20103,5750,5750,5750,5750,0,3
20121004,5600,5800,5580,5610,50,55970,1284585,4000,3.54,13360,5610,5610,5610,5610,0,0
20121002,5530,5770,5480,5560,30,89351,1280585,1330,3.54,-29280,5560,5560,5560,5560,0,0
20120928,5440,5550,5330,5530,120,38322,1279255,2540,3.53,2119,5600,5600,5600,5600,70,1
20120927,5340,5540,5280,5410,70,32692,1276715,720,3.53,1280,5410,5410,5410,5410,0,1
20120926,5500,5520,5300,5340,160,17210,1275995,-250,3.52,0,5340,5340,5340,5340,0,0
20120925,5310,5550,5290,5500,80,54791,1276245,4240,3.52,10670,5500,5500,5500,5500,0,21
20120924,5550,5550,5280,5420,90,18260,1272005,1110,3.51,2220,5420,5420,5420,5420,0,0
20120921,5250,5520,5250,5510,180,69700,1270895,-3170,3.51,47990,5510,5510,5510,5510,0,0
20120920,5110,5410,5110,5330,130,100251,1274065,1860,3.52,-49460,5330,5330,5330,5330,0,1
20120919,4990,5200,4990,5200,150,165566,1272205,5880,3.51,-524,5200,5200,5200,5200,0,0
20120918,4870,5250,4760,5050,185,371770,1266325,4530,3.5,-52320,5050,5050,5050,5050,0,0
20120917,4840,4970,4840,4865,25,9072,1261795,-310,3.48,1090,4865,4865,4865,4865,0,1
20120914,4800,4840,4725,4840,40,22800,1262105,2090,3.49,2300,4840,4840,4840,4840,0,0
