day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141210,7575,7575,7500,7510,155,1326,1,0,0.0,1040,7510,7510,7510,7510,0,0
20141209,7660,7665,7660,7665,60,11,1,0,0.0,-3,7665,7665,7665,7665,0,0
20141208,7770,7770,7685,7725,25,492,1,0,0.0,22,7725,7725,7725,7725,0,0
20141205,7750,7750,7750,7750,35,749,1,0,0.0,703,7750,7750,7750,7750,0,0
20141204,7740,7785,7740,7785,60,134,1,0,0.0,134,7785,7785,7785,7785,0,0
20141203,7745,7760,7725,7725,15,563,1,0,0.0,563,7725,7725,7725,7725,0,0
20141202,7695,7710,7690,7710,15,4366,1,0,0.0,-1482,7710,7710,7710,7710,0,0
20141201,7750,7750,7695,7695,145,745,1,0,0.0,205,7695,7695,7695,7695,0,0
20141128,7900,7900,7820,7840,165,2217,1,0,0.0,-2173,7840,7840,7840,7840,0,0
20141127,8050,8100,8000,8005,100,21734,1,0,0.0,-677,8005,8005,8005,8005,0,0
20141126,7900,7950,7855,7905,5,7857,1,0,0.0,217,7905,7905,7905,7905,0,0
20141125,7835,7900,7800,7900,50,978,1,0,0.0,-157,7900,7900,7900,7900,0,0
20141124,7910,7910,7830,7850,10,787,1,0,0.0,-329,7850,7850,7850,7850,0,0
20141121,7840,7865,7800,7840,75,1400,1,0,0.0,-32,7840,7840,7840,7840,0,0
20141120,7730,7765,7730,7765,105,344,1,0,0.0,344,7765,7765,7765,7765,0,0
20141119,7820,7820,7660,7660,100,2848,1,0,0.0,2801,7660,7660,7660,7660,0,0
20141118,7845,7845,7750,7760,0,1044,1,0,0.0,25,7760,7760,7760,7760,0,0
20141117,7690,7770,7690,7760,45,211,1,0,0.0,-99,7760,7760,7760,7760,0,0
20141114,7765,7775,7685,7715,50,25544,1,0,0.0,-1467,7715,7715,7715,7715,0,0
20141113,7935,7935,7765,7765,170,842,1,0,0.0,-1,7765,7765,7765,7765,0,0
20141112,7875,7935,7875,7935,30,546,1,0,0.0,288,7935,7935,7935,7935,0,0
20141111,7935,7985,7905,7905,55,1732,1,0,0.0,-1647,7905,7905,7905,7905,0,0
20141110,7880,7960,7880,7960,190,1644,1,0,0.0,-1350,7960,7960,7960,7960,0,0
20141107,7730,7770,7730,7770,20,5587,1,0,0.0,5574,7770,7770,7770,7770,0,0
20141106,7700,7755,7700,7750,55,16486,1,0,0.0,-9909,7750,7750,7750,7750,0,0
20141105,7765,7765,7695,7695,30,850,1,0,0.0,-590,7695,7695,7695,7695,0,0
20141104,7780,7800,7710,7725,25,6680,1,0,0.0,-146,7725,7725,7725,7725,0,0
20141103,7765,7765,7700,7700,40,17,1,0,0.0,5,7700,7700,7700,7700,0,0
20141031,7520,7740,7520,7740,220,30,1,0,0.0,20,7740,7740,7740,7740,0,0
20141030,7525,7525,7490,7520,105,874,1,0,0.0,654,7520,7520,7520,7520,0,0
20141029,7220,7415,7205,7415,210,232,1,0,0.0,-138,7415,7415,7415,7415,0,0
20141028,7250,7250,7155,7205,5,50,1,0,0.0,0,7205,7205,7205,7205,0,0
20141027,7170,7210,7160,7210,40,14,1,0,0.0,-14,7210,7210,7210,7210,0,0
20141024,7180,7180,7135,7170,10,100,1,0,0.0,-80,7170,7170,7170,7170,0,0
20141023,7230,7230,7165,7180,75,398,1,0,0.0,278,7180,7180,7180,7180,0,0
20141022,7270,7270,7225,7255,115,560,1,0,0.0,-168,7255,7255,7255,7255,0,0
20141021,7180,7180,7140,7140,135,250,1,0,0.0,-142,7140,7140,7140,7140,0,0
20141020,7210,7275,7210,7275,185,38,1,0,0.0,-34,7275,7275,7275,7275,0,0
20141017,7130,7130,7090,7090,40,131,1,0,0.0,-131,7090,7090,7090,7090,0,0
20141016,7085,7145,7085,7130,40,296,1,0,0.0,290,7130,7130,7130,7130,0,0
20141015,7305,7305,7165,7170,110,2784,1,0,0.0,-248,7170,7170,7170,7170,0,0
20141014,7285,7290,7275,7280,60,326,1,0,0.0,-2,7280,7280,7280,7280,0,0
20141013,7195,7240,7195,7220,30,158,1,0,0.0,-50,7220,7220,7220,7220,0,0
20141010,7320,7350,7250,7250,145,1835,1,0,0.0,-52,7250,7250,7250,7250,0,0
20141008,7395,7450,7380,7395,65,598,1,0,0.0,-265,7395,7395,7395,7395,0,0
20141007,7480,7480,7460,7460,60,363,1,0,0.0,-101,7460,7460,7460,7460,0,0
20141006,7380,7400,7380,7400,20,488,1,0,0.0,278,7400,7400,7400,7400,0,0
20141002,7420,7420,7335,7380,90,2158,1,0,0.0,-69,7380,7380,7380,7380,0,0
20141001,7590,7615,7470,7470,170,2972,1,0,0.0,-172,7470,7470,7470,7470,0,0
20140930,7665,7665,7590,7640,50,149,1,0,0.0,-148,7640,7640,7640,7640,0,0
20140929,7765,7765,7690,7690,35,140,1,0,0.0,-113,7690,7690,7690,7690,0,0
20140926,7635,7750,7635,7725,75,862,1,0,0.0,365,7725,7725,7725,7725,0,0
20140925,7715,7715,7650,7650,20,156,1,0,0.0,-155,7650,7650,7650,7650,0,0
20140924,7715,7715,7625,7630,100,702,1,0,0.0,99,7630,7630,7630,7630,0,0
20140923,7800,7800,7705,7730,90,5840,1,0,0.0,613,7730,7730,7730,7730,0,0
20140922,7875,7875,7795,7820,70,593,1,0,0.0,-473,7820,7820,7820,7820,0,0
20140919,7960,7960,7875,7890,50,419,1,0,0.0,60,7890,7890,7890,7890,0,0
20140918,7965,7965,7895,7940,45,2289,1,0,0.0,1757,7940,7940,7940,7940,0,0
20140917,7885,7895,7885,7895,45,2051,1,0,0.0,0,7895,7895,7895,7895,0,0
20140916,7855,7885,7845,7850,0,1315,1,0,0.0,43,7850,7850,7850,7850,0,0
20140915,7860,7860,7815,7850,10,904,1,0,0.0,696,7850,7850,7850,7850,0,0
20140912,7880,7880,7850,7860,5,872,1,0,0.0,769,7860,7860,7860,7860,0,0
20140911,7930,7930,7865,7865,55,694,1,0,0.0,-250,7865,7865,7865,7865,0,0
20140905,7940,7965,7900,7920,35,707935,1,0,0.0,-442,7920,7920,7920,7920,0,0
20140904,8010,8025,7935,7955,45,318421,1,0,0.0,1302,7955,7960,7960,7960,5,500
20140903,7995,7995,7900,7910,85,348361,1,0,0.0,1115,7910,7910,7910,7910,0,0
20140902,8165,8165,7995,7995,150,314584,1,0,0.0,-1048,7995,7995,7995,7995,0,0
20140901,8060,8180,8060,8145,120,486205,1,0,0.0,492,8145,8145,8145,8145,0,0
20140829,7980,8040,7980,8025,0,228496,1,0,0.0,-689,8025,8025,8025,8025,0,0
20140828,8075,8075,8025,8025,25,727,1,0,0.0,383,8025,8025,8025,8025,0,0
20140827,7960,8005,7950,8000,50,5777,1,0,0.0,418,8000,8000,8000,8000,0,0
20140826,7985,7985,7950,7950,30,113,1,0,0.0,-113,7950,7950,7950,7950,0,0
20140825,7910,7940,7910,7920,50,606,1,0,0.0,434,7920,7920,7920,7920,0,0
20140822,7960,7980,7955,7970,15,1079,1,0,0.0,775,7970,7970,7970,7970,0,0
20140821,8000,8000,7970,7985,65,596,1,0,0.0,-89,7985,7985,7985,7985,0,0
20140820,8145,8145,8050,8050,65,792,1,0,0.0,414,8050,8050,8050,8050,0,0
20140819,8125,8140,8105,8115,20,411,1,0,0.0,270,8115,8115,8115,8115,0,0
20140818,8120,8130,8080,8095,45,1870,1,0,0.0,-30,8095,8095,8095,8095,0,0
20140814,8125,8165,8125,8140,55,159,1,0,0.0,-131,8140,8140,8140,8140,0,0
20140813,8100,8105,8065,8085,35,46,1,0,0.0,-26,8085,8085,8085,8085,0,0
20140812,8060,8150,8050,8050,10,595,1,0,0.0,497,8050,8050,8050,8050,0,0
20140811,8010,8075,8010,8060,95,78,1,0,0.0,-18,8060,8060,8060,8060,0,0
20140808,8080,8080,7950,7965,165,1008,1,0,0.0,-116,7965,7965,7965,7965,0,0
20140807,8190,8190,8130,8130,25,813,1,0,0.0,738,8130,8130,8130,8130,0,0
20140806,8180,8180,8155,8155,75,336,1,0,0.0,-253,8155,8155,8155,8155,0,0
20140805,8270,8295,8230,8230,35,701,1,0,0.0,-250,8230,8230,8230,8230,0,0
20140804,8280,8300,8245,8265,35,1330,1,0,0.0,2,8265,8265,8265,8265,0,0
20140801,8300,8315,8230,8230,135,101723,1,0,0.0,1060,8230,8230,8230,8230,0,0
20140731,8385,8425,8350,8365,20,4447,1,0,0.0,1112,8365,8365,8365,8365,0,0
20140730,8360,8455,8330,8385,30,4569,1,0,0.0,2030,8385,8385,8385,8385,0,0
20140729,8275,8355,8260,8355,80,2112,1,0,0.0,93,8355,8355,8355,8355,0,0
20140728,8250,8275,8245,8275,25,687,1,0,0.0,335,8275,8275,8275,8275,0,0
20140725,8250,8255,8205,8250,30,457,1,0,0.0,-115,8250,8250,8250,8250,0,0
20140724,8310,8310,8255,8280,5,291,1,0,0.0,141,8280,8280,8280,8280,0,0
20140723,8250,8275,8250,8275,40,1221,1,0,0.0,994,8275,8275,8275,8275,0,0
20140722,8180,8240,8170,8235,20,41417,1,0,0.0,80,8235,8235,8235,8235,0,0
20140721,8180,8235,8180,8215,80,91,1,0,0.0,-2,8215,8215,8215,8215,0,0
20140718,8100,8135,8100,8135,25,353,1,0,0.0,-5,8135,8135,8135,8135,0,0
20140717,8155,8160,8145,8160,45,393,1,0,0.0,146,8160,8160,8160,8160,0,0
20140716,8125,8135,8115,8115,20,2484,1,0,0.0,2465,8115,8115,8115,8115,0,0
20140715,8120,8170,8120,8135,50,767,1,0,0.0,148,8135,8135,8135,8135,0,0
20140714,8090,8100,8060,8085,55,582,1,0,0.0,-320,8085,8085,8085,8085,0,0
20140711,8040,8060,8010,8030,85,79,1,0,0.0,-79,8030,8030,8030,8030,0,0
20140710,8160,8160,8115,8115,55,1541,1,0,0.0,686,8115,8115,8115,8115,0,0
20140709,8155,8180,8135,8170,15,3052,1,0,0.0,-35,8170,8170,8170,8170,0,0
20140708,8155,8155,8155,8155,10,5,1,0,0.0,5,8155,8155,8155,8155,0,0
20140707,8220,8220,8145,8145,95,1832,1,0,0.0,1641,8145,8145,8145,8145,0,0
20140704,8280,8280,8240,8240,60,147,1,0,0.0,-33,8240,8240,8240,8240,0,0
20140703,8280,8315,8255,8300,25,1433,1,0,0.0,835,8300,8300,8300,8300,0,0
20140702,8220,8300,8220,8275,110,443,1,0,0.0,-29,8275,8275,8275,8275,0,0
20140701,8150,8170,8105,8165,35,702,1,0,0.0,69,8165,8165,8165,8165,0,0
20140630,8195,8200,8180,8200,55,206,1,0,0.0,-206,8200,8200,8200,8200,0,0
20140627,8145,8145,8145,8145,5,2,1,0,0.0,-2,8145,8145,8145,8145,0,0
20140626,8120,8185,8120,8150,15,6607,1,0,0.0,-6541,8150,8150,8150,8150,0,0
20140625,8210,8210,8135,8135,105,569,1,0,0.0,-139,8135,8135,8135,8135,0,0
20140624,8175,8240,8175,8240,65,66,1,0,0.0,22,8240,8240,8240,8240,0,0
20140623,8150,8180,8130,8175,85,926,1,0,0.0,127,8175,8175,8175,8175,0,0
20140620,8170,8170,8090,8090,130,760,1,0,0.0,60,8090,8090,8090,8090,0,0
20140619,8220,8220,8220,8220,65,26,1,0,0.0,-24,8220,8220,8220,8220,0,0
20140618,8295,8295,8285,8285,20,63,1,0,0.0,-63,8285,8285,8285,8285,0,0
20140617,8315,8315,8265,8305,15,1874,1,0,0.0,1802,8305,8305,8305,8305,0,0
20140616,8275,8290,8240,8290,25,102,1,0,0.0,-87,8290,8290,8290,8290,0,0
20140613,8335,8335,8255,8265,160,1872,1,0,0.0,117,8265,8265,8265,8265,0,0
20140612,8440,8455,8380,8425,5,631,1,0,0.0,391,8425,8425,8425,8425,0,0
20140611,8455,8485,8430,8430,50,1072,1,0,0.0,-940,8430,8430,8430,8430,0,0
20140610,8430,8480,8375,8480,30,1043,1,0,0.0,997,8480,8480,8480,8480,0,0
20140609,8660,8660,8450,8450,155,969,1,0,0.0,-962,8450,8450,8450,8450,0,0
20140605,8580,8605,8550,8605,75,3504,1,0,0.0,-1837,8605,8605,8605,8605,0,0
20140603,8545,8565,8485,8530,155,2779,1,0,0.0,-2121,8530,8530,8530,8530,0,0
20140602,8400,8400,8335,8375,30,403,1,0,0.0,-135,8375,8375,8375,8375,0,0
20140530,8530,8530,8395,8405,100,175,1,0,0.0,-29,8405,8405,8405,8405,0,0
20140529,8485,8505,8465,8505,55,827,1,0,0.0,-630,8505,8505,8505,8505,0,0
20140528,8360,8465,8360,8450,130,723,1,0,0.0,-11,8450,8450,8450,8450,0,0
20140527,8390,8390,8315,8320,70,557,1,0,0.0,517,8320,8320,8320,8320,0,0
20140526,8455,8455,8390,8390,0,31,1,0,0.0,-21,8390,8390,8390,8390,0,0
20140523,8425,8425,8390,8390,55,1536,1,0,0.0,-36,8390,8390,8390,8390,0,0
20140522,8410,8465,8410,8445,50,1114,1,0,0.0,293,8445,8445,8445,8445,0,0
20140521,8425,8425,8395,8395,65,1277,1,0,0.0,-94,8395,8395,8395,8395,0,0
20140520,8505,8505,8460,8460,75,537,1,0,0.0,472,8460,8460,8460,8460,0,0
20140519,8380,8540,8330,8535,175,3611,1,0,0.0,-295,8535,8535,8535,8535,0,0
20140516,8255,8360,8250,8360,60,476,1,0,0.0,-6,8360,8360,8360,8360,0,0
20140515,8250,8300,8250,8300,80,2102,1,0,0.0,349,8300,8300,8300,8300,0,0
20140514,8165,8220,8165,8220,60,928,1,0,0.0,851,8220,8220,8220,8220,0,0
20140513,8085,8160,8085,8160,100,159,1,0,0.0,-81,8160,8160,8160,8160,0,0
20140512,8030,8065,8020,8060,75,1446,1,0,0.0,293,8060,8060,8060,8060,0,0
20140509,7965,7985,7965,7985,20,1896,1,0,0.0,896,7985,7985,7985,7985,0,0
20140508,7900,7965,7900,7965,105,13,1,0,0.0,-11,7965,7965,7965,7965,0,0
20140507,7985,7985,7855,7860,150,326,1,0,0.0,-31,7860,7860,7860,7860,0,0
20140502,8030,8030,7995,8010,90,189,1,0,0.0,-41,8010,8010,8010,8010,0,0
20140430,8015,8015,7920,7920,70,888,1,0,0.0,614,7920,7920,7920,7920,0,0
20140429,7990,7990,7990,7990,90,711,1,0,0.0,688,7990,7990,7990,7990,0,0
20140428,8115,8170,8115,8165,15,826,1,0,0.0,783,8165,8165,8165,8165,0,0
20140425,8220,8220,8150,8150,30,352,1,0,0.0,329,8150,8150,8150,8150,0,0
20140424,8180,8180,8180,8180,35,13146,1,0,0.0,0,8180,8180,8180,8180,0,0
20140423,8245,8280,8210,8215,15,1187,1,0,0.0,595,8215,8215,8215,8215,0,0
20140422,8210,8280,8205,8230,5,12716,1,0,0.0,39,8230,8230,8230,8230,0,0
20140421,8305,8305,8225,8225,50,153,1,0,0.0,119,8225,8225,8225,8225,0,0
20140418,8265,8285,8255,8275,20,1414,1,0,0.0,2,8275,8275,8275,8275,0,0
20140417,8240,8255,8205,8255,20,14628,1,0,0.0,-12,8255,8255,8255,8255,0,0
20140416,8240,8275,8210,8275,45,2743,1,0,0.0,1433,8275,8275,8275,8275,0,0
20140415,8295,8310,8225,8230,70,3112,1,0,0.0,4,8230,8230,8230,8230,0,0
20140414,8280,8330,8275,8300,50,2349,1,0,0.0,315,8300,8300,8300,8300,0,0
20140411,8255,8260,8210,8250,25,30436,1,0,0.0,-123,8250,8250,8250,8250,0,0
20140410,8300,8335,8275,8275,30,4554,1,0,0.0,263,8275,8275,8275,8275,0,0
20140409,8275,8280,8225,8245,40,5175,1,0,0.0,-725,8245,8245,8245,8245,0,0
20140408,8245,8285,8245,8285,90,2,1,0,0.0,0,8285,8285,8285,8285,0,0
20140407,8215,8265,8170,8195,25,469,1,0,0.0,59,8195,8195,8195,8195,0,0
20140404,8200,8225,8170,8170,25,354,1,0,0.0,336,8170,8170,8170,8170,0,0
20140403,8155,8270,8155,8195,70,6509,1,0,0.0,1355,8195,8195,8195,8195,0,0
20140402,8140,8160,8125,8125,25,7966,1,0,0.0,71,8125,8125,8125,8125,0,0
20140401,8170,8180,8095,8100,70,4159,1,0,0.0,-918,8100,8100,8100,8100,0,0
20140331,8120,8170,8120,8170,135,15743,1,0,0.0,226,8170,8170,8170,8170,0,0
20140328,7990,8035,7990,8035,45,93,1,0,0.0,-72,8035,8035,8035,8035,0,0
20140327,7905,7990,7905,7990,60,1565,1,0,0.0,1542,7990,7990,7990,7990,0,0
20140326,7935,7940,7890,7930,105,1537,1,0,0.0,225,7930,7930,7930,7930,0,0
20140325,7795,7855,7780,7825,0,971,1,0,0.0,-65,7825,7825,7825,7825,0,0
20140324,7735,7830,7735,7825,55,1825,1,0,0.0,530,7825,7825,7825,7825,0,0
20140321,7780,7780,7770,7770,35,43,1,0,0.0,-1,7770,7770,7770,7770,0,0
20140320,7770,7770,7720,7735,70,47,1,0,0.0,-35,7735,7735,7735,7735,0,0
20140319,7850,7850,7805,7805,45,104,1,0,0.0,-104,7805,7805,7805,7805,0,0
20140318,7845,7850,7810,7850,45,37,1,0,0.0,-37,7850,7850,7850,7850,0,0
20140317,7775,7805,7770,7805,70,1089,1,0,0.0,24,7805,7805,7805,7805,0,0
20140314,7780,7780,7735,7735,80,203,1,0,0.0,-202,7735,7735,7735,7735,0,0
20140313,7810,7845,7790,7815,25,1931,1,0,0.0,-96,7815,7815,7815,7815,0,0
20140312,7905,7930,7785,7790,170,8877,1,0,0.0,4944,7790,7790,7790,7790,0,0
20140311,7990,7990,7925,7960,5,815,1,0,0.0,-158,7960,7960,7960,7960,0,0
20140310,8055,8055,7965,7965,155,257,1,0,0.0,-34,7965,7965,7965,7965,0,0
20140307,8145,8145,8100,8120,20,1016,1,0,0.0,-16,8120,8120,8120,8120,0,0
20140306,8130,8135,8100,8100,10,2248,1,0,0.0,1961,8100,8100,8100,8100,0,0
20140305,8110,8150,8110,8110,90,2785,1,0,0.0,196,8110,8110,8110,8110,0,0
20140304,8070,8085,8020,8020,65,1271,1,0,0.0,-450,8020,8020,8020,8020,0,0
20140303,8100,8100,8075,8085,55,36,1,0,0.0,-36,8085,8085,8085,8085,0,0
20140228,8190,8190,8085,8140,50,4040,1,0,0.0,-149,8140,8140,8140,8140,0,0
20140227,8185,8200,8170,8190,10,164,1,0,0.0,-53,8190,8190,8190,8190,0,0
20140226,8190,8190,8130,8180,20,737,1,0,0.0,455,8180,8180,8180,8180,0,0
20140225,8185,8185,8160,8160,25,380,1,0,0.0,-380,8160,8160,8160,8160,0,0
20140224,8190,8190,8125,8135,45,75,1,0,0.0,32,8135,8135,8135,8135,0,0
20140221,8145,8185,8120,8180,160,1415,1,0,0.0,-33,8180,8180,8180,8180,0,0
20140220,8030,8030,8020,8020,5,20012,1,0,0.0,0,8020,8020,8020,8020,0,0
20140219,8035,8035,8025,8025,35,12,1,0,0.0,-2,8025,8025,8025,8025,0,0
20140218,8075,8085,8040,8060,15,1608,1,0,0.0,986,8060,8060,8060,8060,0,0
20140217,8090,8100,8065,8075,70,546,1,0,0.0,-368,8075,8075,8075,8075,0,0
20140214,7955,8005,7955,8005,70,778,1,0,0.0,566,8005,8005,8005,8005,0,0
20140213,7980,7980,7935,7935,15,45,1,0,0.0,-45,7935,7935,7935,7935,0,0
20140212,8020,8020,7945,7950,70,153,1,0,0.0,-28,7950,7950,7950,7950,0,0
20140211,7945,8030,7935,8020,50,3450,1,0,0.0,1910,8020,8020,8020,8020,0,0
20140210,7965,7980,7965,7970,40,52,1,0,0.0,-3,7970,7970,7970,7970,0,0
20140207,7930,7930,7915,7930,5,2038,1,0,0.0,-35,7930,7930,7930,7930,0,0
20140206,7910,7935,7900,7925,70,783,1,0,0.0,-16,7925,7925,7925,7925,0,0
20140205,7855,7855,7815,7855,95,1113,1,0,0.0,-69,7855,7855,7855,7855,0,0
20140204,7855,7855,7730,7760,210,7485,1,0,0.0,-191,7760,7760,7760,7760,0,0
20140203,8050,8050,7955,7970,80,394,1,0,0.0,-20,7970,7970,7970,7970,0,0
20140129,8025,8060,7995,8050,140,313,1,0,0.0,-86,8050,8050,8050,8050,0,0
20140128,7950,7950,7895,7910,110,154,1,0,0.0,-94,7910,7910,7910,7910,0,0
20140127,7995,8020,7955,8020,50,540,1,0,0.0,-347,8020,8020,8020,8020,0,0
20140124,8110,8110,8070,8070,100,317,1,0,0.0,-317,8070,8070,8070,8070,0,0
20140123,8250,8250,8170,8170,55,205,1,0,0.0,-195,8170,8170,8170,8170,0,0
20140122,8230,8250,8185,8225,10,4744,1,0,0.0,2284,8225,8225,8225,8225,0,0
20140121,8150,8220,8150,8215,65,2496,1,0,0.0,-2360,8215,8215,8215,8215,0,0
20140120,8065,8155,8065,8150,55,192,1,0,0.0,168,8150,8150,8150,8150,0,0
20140117,8120,8120,8095,8095,75,4,1,0,0.0,-4,8095,8095,8095,8095,0,0
20140116,8180,8185,8170,8170,15,120,1,0,0.0,-120,8170,8170,8170,8170,0,0
20140115,8100,8155,8100,8155,65,215,1,0,0.0,-100,8155,8155,8155,8155,0,0
20140114,8050,8125,8050,8090,10,236,1,0,0.0,-236,8090,8090,8090,8090,0,0
20140113,8070,8100,8070,8100,70,1153,1,0,0.0,621,8100,8100,8100,8100,0,0
20140110,8080,8145,8030,8030,60,10602,1,0,0.0,-217,8030,8030,8030,8030,0,0
20140109,8125,8125,8090,8090,10,10005,1,0,0.0,-15,8090,8090,8090,8090,0,0
20140108,8110,8170,8090,8100,45,756,1,0,0.0,320,8100,8100,8100,8100,0,0
20140107,8115,8145,8115,8145,85,534,1,0,0.0,-189,8145,8145,8145,8145,0,0
20140106,8195,8195,8035,8060,115,1092,1,0,0.0,-12,8060,8060,8060,8060,0,0
20140103,8250,8275,8170,8175,105,49,1,0,0.0,-37,8175,8175,8175,8175,0,0
20140102,8450,8475,8280,8280,185,484,1,0,0.0,114,8280,8280,8280,8280,0,0
20131230,8440,8475,8430,8465,45,59,1,0,0.0,-33,8465,8465,8465,8465,0,0
20131227,8455,8455,8415,8420,35,3719,1,0,0.0,3526,8420,8420,8420,8420,0,0
20131226,8385,8385,8340,8385,15,229,1,0,0.0,161,8385,8385,8385,8385,0,0
20131224,8390,8400,8370,8400,95,44,1,0,0.0,-20,8400,8400,8400,8400,0,0
20131223,8325,8370,8305,8305,30,1216,1,0,0.0,32,8305,8305,8305,8305,0,0
20131220,8290,8290,8275,8275,30,2,1,0,0.0,-2,8275,8275,8275,8275,0,0
20131219,8310,8310,8305,8305,40,200,1,0,0.0,-200,8305,8305,8305,8305,0,0
20131218,8250,8275,8250,8265,25,25,1,0,0.0,-5,8265,8265,8265,8265,0,0
20131217,8240,8270,8240,8240,60,323,1,0,0.0,-222,8240,8240,8240,8240,0,0
20131216,8160,8195,8140,8180,125,1088,1,0,0.0,-2,8180,8180,8180,8180,0,0
20131213,8090,8090,8055,8055,105,80,1,0,0.0,-80,8055,8055,8055,8055,0,0
20131212,8200,8200,8125,8160,115,14187,1,0,0.0,-102,8160,8160,8160,8160,0,0
20131211,8375,8375,8275,8275,115,282,1,0,0.0,-278,8275,8275,8275,8275,0,0
20131210,8410,8415,8340,8390,10,3073,1,0,0.0,75,8390,8390,8390,8390,0,0
20131209,8425,8425,8400,8400,60,1494,1,0,0.0,1492,8400,8400,8400,8400,0,0
20131206,8405,8420,8340,8340,30,203,1,0,0.0,-82,8340,8340,8340,8340,0,0
20131205,8380,8395,8315,8370,55,4477,1,0,0.0,2586,8370,8370,8370,8370,0,0
20131204,8470,8470,8410,8425,95,535,1,0,0.0,-25,8425,8425,8425,8425,0,0
20131203,8590,8590,8520,8520,105,882,1,0,0.0,-817,8520,8520,8520,8520,0,0
20131202,8675,8675,8565,8625,50,6877,1,0,0.0,-3,8625,8625,8625,8625,0,0
20131129,8745,8745,8670,8675,15,2567,1,0,0.0,-2060,8675,8675,8675,8675,0,0
20131128,8645,8715,8645,8690,115,4453,1,0,0.0,4303,8690,8690,8690,8690,0,0
20131127,8625,8625,8575,8575,5,92,1,0,0.0,-90,8575,8575,8575,8575,0,0
20131126,8555,8590,8490,8570,15,1926,1,0,0.0,-58,8570,8570,8570,8570,0,0
20131125,8640,8640,8585,8585,115,238,1,0,0.0,-32,8585,8585,8585,8585,0,0
20131122,8450,8555,8430,8470,40,2008,1,0,0.0,685,8470,8470,8470,8470,0,0
20131121,8620,8620,8430,8430,190,2752,1,0,0.0,300,8430,8430,8430,8430,0,0
20131120,8665,8665,8590,8620,65,17,1,0,0.0,-15,8620,8620,8620,8620,0,0
20131119,8595,8685,8595,8685,115,542,1,0,0.0,334,8685,8685,8685,8685,0,0
20131118,8660,8660,8570,8570,70,13320,1,0,0.0,-236,8570,8570,8570,8570,0,0
20131115,8580,8660,8580,8640,115,64,1,0,0.0,-1,8640,8640,8640,8640,0,0
20131114,8460,8525,8455,8525,75,2580,1,0,0.0,43,8525,8525,8525,8525,0,0
20131113,8595,8595,8450,8450,175,174,1,0,0.0,-100,8450,8450,8450,8450,0,0
20131112,8610,8635,8610,8625,115,198,1,0,0.0,-198,8625,8625,8625,8625,0,0
20131111,8550,8575,8510,8510,55,47,1,0,0.0,-5,8510,8510,8510,8510,0,0
20131108,8585,8635,8525,8565,70,426,1,0,0.0,-295,8565,8565,8565,8565,0,0
20131107,8670,8675,8635,8635,40,9,1,0,0.0,-1,8635,8635,8635,8635,0,0
20131106,8710,8735,8670,8675,0,235,1,0,0.0,-63,8675,8675,8675,8675,0,0
20131105,8790,8805,8665,8675,155,18215,1,0,0.0,-150,8675,8675,8675,8675,0,0
20131104,8790,8845,8790,8830,20,4404,1,0,0.0,-4279,8830,8830,8830,8830,0,0
20131101,8750,8850,8750,8850,120,8148,1,0,0.0,83,8850,8850,8850,8850,0,0
20131031,8855,8855,8730,8730,175,3814,1,0,0.0,23,8730,8730,8730,8730,0,0
20131030,8815,8910,8815,8905,80,438,1,0,0.0,-37,8905,8905,8905,8905,0,0
20131029,8780,8825,8780,8825,45,6402,1,0,0.0,2371,8825,8825,8825,8825,0,0
20131028,8810,8830,8720,8780,30,294,1,0,0.0,-38,8780,8780,8780,8780,0,0
20131025,8880,8885,8785,8810,90,1503,1,0,0.0,570,8810,8810,8810,8810,0,0
20131024,8815,8900,8815,8900,45,5740,1,0,0.0,183,8900,8900,8900,8900,0,0
20131023,8960,8990,8825,8855,90,6640,1,0,0.0,1974,8855,8855,8855,8855,0,0
20131022,8940,8945,8860,8945,45,3702,1,0,0.0,1031,8945,8945,8945,8945,0,0
20131021,9000,9000,8900,8900,130,3032,1,0,0.0,1488,8900,8900,8900,8900,0,0
20131018,8940,9030,8935,9030,30,15652,1,0,0.0,13120,9030,9030,9030,9030,0,0
20131017,8965,9000,8940,9000,65,2962,1,0,0.0,523,9000,9000,9000,9000,0,0
20131016,8985,8995,8890,8935,30,2171,1,0,0.0,2016,8935,8935,8935,8935,0,0
20131015,9000,9055,8920,8965,5,2784,1,0,0.0,896,8965,8965,8965,8965,0,0
20131014,9030,9030,8935,8970,60,752,1,0,0.0,666,8970,8970,8970,8970,0,0
20131011,8980,9060,8975,9030,95,4912,1,0,0.0,188,9030,9030,9030,9030,0,0
20131010,8935,8935,8935,8935,15,100,1,0,0.0,100,8935,8935,8935,8935,0,0
20131008,8940,8985,8930,8950,35,206,1,0,0.0,-45,8950,8950,8950,8950,0,0
20131007,8980,8985,8975,8985,25,26,1,0,0.0,7,8985,8985,8985,8985,0,0
20131004,9005,9005,8910,8960,30,5898,1,0,0.0,-16,8960,8960,8960,8960,0,0
20131002,8910,9000,8910,8990,150,2364,1,0,0.0,973,8990,8990,8990,8990,0,0
20131001,8875,8910,8835,8840,35,3030,1,0,0.0,658,8840,8840,8840,8840,0,0
