day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071122,1945,2000,1945,1980,20,35952,510176,544,4.36,0,1980,1980,1980,1980,0,0
20071121,2030,2030,1980,2000,35,28951,509632,458,4.36,0,2000,2000,2000,2000,0,0
20071120,2000,2035,1965,2035,35,25481,509174,550,4.34,0,2035,2035,2035,2035,0,3
20071119,2020,2050,2000,2000,0,15454,508624,580,4.34,0,2000,2000,2000,2000,0,0
20071116,2065,2065,1990,2000,10,30460,508044,65,4.34,5000,2000,2000,2000,2000,0,0
20071115,2070,2095,2010,2010,40,37642,507979,2164,4.34,7028,2010,2010,2010,2010,0,0
20071114,2000,2120,2000,2050,50,53288,505815,-1231,4.32,13000,2050,2050,2050,2050,0,0
20071113,1970,2010,1970,2000,50,33379,507046,1296,4.33,0,2000,2000,2000,2000,0,0
20071112,1955,1985,1925,1950,30,41172,505750,2471,4.32,-14234,1950,1950,1950,1950,0,0
20071109,1995,2025,1975,1980,25,90653,503279,-2265,4.29,-32549,1980,1980,1980,1980,0,1
20071108,2025,2060,1975,2005,55,61057,505544,3189,4.32,0,2005,2005,2005,2005,0,0
20071107,2135,2135,2060,2060,75,50810,502355,-40,4.29,0,2060,2060,2060,2060,0,0
20071106,2120,2165,2105,2135,25,29980,502395,1,4.29,5606,2135,2135,2135,2135,0,0
20071105,2130,2160,2075,2160,30,31621,502394,818,4.29,3914,2160,2160,2160,2160,0,0
20071102,2190,2190,2115,2130,55,15931,501576,-206,4.29,0,2130,2130,2130,2130,0,0
20071101,2185,2195,2145,2185,15,18298,501782,-225,4.29,2951,2185,2185,2185,2185,0,0
20071031,2170,2175,2125,2170,25,38617,502007,-526,4.29,0,2170,2170,2170,2170,0,0
20071030,2150,2150,2100,2145,45,20127,502533,-86,4.29,0,2145,2145,2145,2145,0,0
20071029,2150,2150,2100,2100,0,22301,502619,198,4.29,0,2100,2100,2100,2100,0,0
20071026,2040,2115,2040,2100,45,30712,502421,2204,4.29,0,2100,2100,2100,2100,0,0
20071025,2155,2170,2050,2055,100,79428,500217,-4142,4.28,0,2055,2055,2055,2055,0,0
20071024,2180,2195,2150,2155,10,74224,504359,-1460,4.31,0,2155,2155,2155,2155,0,1
20071023,2185,2215,2165,2165,5,53892,505819,2640,4.32,0,2165,2165,2165,2165,0,0
20071022,2200,2210,2165,2170,80,52338,503179,-991,4.29,0,2170,2170,2170,2170,0,0
20071019,2210,2270,2210,2250,40,13084,504170,1134,4.31,0,2250,2250,2250,2250,0,0
20071018,2185,2245,2155,2210,25,95016,503036,3036,4.29,23158,2210,2210,2210,2210,0,0
20071017,2260,2330,2185,2185,90,134369,500000,0,4.27,0,2185,2185,2185,2185,0,0
20071016,2380,2390,2275,2275,105,104241,500000,0,4.27,0,2275,2275,2275,2275,0,0
20071015,2395,2410,2380,2380,0,51270,500000,0,4.27,0,2380,2380,2380,2380,0,0
20071012,2430,2430,2380,2380,70,82893,500000,0,4.27,0,2380,2380,2380,2380,0,0
20071011,2425,2475,2420,2450,30,95967,500000,0,4.27,0,2450,2450,2450,2450,0,0
20071010,2400,2430,2390,2420,10,101643,500000,0,4.27,0,2420,2420,2420,2420,0,0
20071009,2415,2420,2395,2410,0,69091,500000,0,4.27,0,2410,2410,2410,2410,0,0
20071008,2425,2430,2405,2410,15,59120,500000,-1537,4.27,0,2410,2410,2410,2410,0,0
20071005,2405,2425,2395,2425,20,93469,501537,-302,4.29,0,2425,2425,2425,2425,0,0
20071004,2390,2430,2390,2405,5,58884,501839,1839,4.29,0,2405,2405,2405,2405,0,0
20071002,2415,2435,2400,2400,10,74541,500000,-118,4.27,0,2400,2400,2400,2400,0,160
20071001,2410,2430,2390,2410,5,88870,500118,118,4.27,0,2410,2410,2410,2410,0,0
20070928,2415,2425,2390,2415,0,68404,500000,0,4.27,0,2415,2415,2415,2415,0,0
20070927,2435,2460,2390,2415,20,61857,500000,0,4.27,0,2415,2415,2415,2415,0,350
20070921,2430,2450,2370,2435,25,79775,500000,0,4.27,0,2555,2555,2555,2555,120,17
20070920,2455,2455,2400,2410,20,74128,500000,0,4.27,0,2410,2410,2410,2410,0,0
20070919,2460,2475,2425,2430,5,79002,500000,0,4.27,0,2430,2430,2430,2430,0,0
20070918,2465,2480,2420,2425,55,129367,500000,-7310,4.27,0,2425,2425,2425,2425,0,0
20070917,2485,2515,2455,2480,25,64246,507310,1807,4.34,0,2480,2480,2480,2480,0,0
20070914,2420,2470,2405,2455,30,73434,505503,5503,4.32,0,2455,2455,2455,2455,0,0
20070913,2425,2440,2400,2425,0,75864,500000,0,4.27,0,2425,2425,2425,2425,0,0
20070912,2420,2440,2405,2425,5,85324,500000,-1785,4.27,-1037,2425,2425,2425,2425,0,0
20070911,2425,2435,2405,2420,0,138799,501785,1349,4.29,-1743,2420,2420,2420,2420,0,0
20070910,2450,2470,2400,2420,50,101840,500436,436,4.28,-1390,2420,2420,2420,2420,0,0
20070907,2490,2505,2460,2470,0,80547,500000,-3120,4.27,-1681,2385,2385,2385,2385,-85,7
20070906,2500,2505,2450,2470,20,187237,503120,1176,4.29,-1710,2470,2470,2470,2470,0,0
20070905,2495,2530,2460,2490,10,134769,501944,-542,4.29,-1632,2490,2490,2490,2490,0,0
20070904,2500,2510,2475,2480,0,98008,502486,1959,4.29,-3549,2480,2480,2480,2480,0,0
20070903,2505,2535,2475,2480,0,216045,500527,-2435,4.28,-8454,2480,2480,2480,2480,0,0
20070831,2440,2510,2425,2480,55,182148,502962,2962,4.29,-6054,2480,2480,2480,2480,0,0
20070830,2435,2520,2405,2425,35,221509,500000,-1061,4.27,0,2425,2425,2425,2425,0,0
20070829,2350,2400,2340,2390,5,175657,501061,1061,4.28,0,2390,2390,2390,2390,0,0
20070828,2380,2405,2380,2395,15,114093,500000,-2870,4.27,0,2395,2395,2395,2395,0,0
20070827,2410,2425,2375,2380,0,254844,502870,-20576,4.29,2192,2380,2380,2380,2380,0,0
20070824,2475,2485,2360,2380,65,137147,523446,85,4.46,0,2380,2380,2380,2380,0,1
20070823,2490,2570,2440,2445,5,199631,523361,-1307,4.46,-32090,2445,2445,2445,2445,0,0
20070822,2425,2480,2420,2450,25,160522,524668,140,4.48,-3001,2440,2440,2440,2440,-10,50
20070821,2465,2480,2405,2425,40,133767,524528,3743,4.48,-3378,2425,2425,2425,2425,0,0
20070820,2350,2480,2350,2465,150,177515,520785,9329,4.45,-37807,2465,2465,2465,2465,0,0
20070817,2305,2420,2300,2315,0,259128,511456,11456,4.37,-59193,2315,2315,2315,2315,0,0
20070816,2550,2550,2295,2315,315,367369,500000,0,4.27,10091,2400,2400,2400,2400,85,1
20070814,2775,2800,2600,2630,140,310197,500000,0,4.27,0,2630,2630,2630,2630,0,0
20070813,2715,2830,2660,2770,110,555467,500000,-3622,4.27,6804,2850,2850,2850,2850,80,1
20070810,2625,2735,2600,2660,0,463643,503622,-8203,4.29,141096,2660,2660,2660,2660,0,0
20070809,2695,2710,2605,2660,35,593527,511825,11825,4.37,1484,2660,2660,2660,2660,0,10
20070808,2965,2965,2695,2695,255,1203787,500000,0,4.27,4045,2700,2700,2700,2700,5,1000
20070807,3350,3570,2875,2950,250,1717868,500000,-8566,4.27,500,2920,2930,2920,2930,-20,2673
20070806,2950,3400,2950,3200,160,352558,508566,5349,4.34,1151,3270,3270,3200,3200,0,183
20070803,2950,3055,2880,3040,90,140305,503217,2598,4.29,30584,3040,3040,3040,3040,0,0
20070802,3055,3135,2915,2950,60,155728,500619,619,4.28,1328,2815,2935,2815,2935,-15,10
20070801,3105,3175,3010,3010,130,167068,500000,15000,4.27,1019,3010,3010,3010,3010,0,0
20070731,3270,3270,3070,3140,40,628170,485000,75000,4.15,-111022,3260,3260,3260,3260,120,1
20070730,3000,3200,2940,3180,230,483032,410000,58006,3.5,5220,3180,3180,3180,3180,0,0
20070727,2905,3060,2845,2950,30,286772,351994,32273,3.01,30884,2950,2950,2950,2950,0,0
20070726,2930,3165,2880,2980,70,282601,319721,28955,2.73,3010,2980,2980,2980,2980,0,0
20070725,2955,3020,2840,2910,10,250104,290766,40658,2.48,1414,2910,2910,2910,2910,0,0
20070724,2855,3165,2800,2900,100,963160,250108,132712,2.14,16175,2900,2925,2900,2925,25,175
20070723,2610,2820,2610,2800,165,457531,117396,70703,1.0,870,2800,2800,2800,2800,0,0
20070720,2580,2670,2580,2635,55,276619,46693,44544,0.4,-45000,2635,2635,2635,2635,0,0
20070719,2560,2600,2550,2580,20,181061,2149,2149,0.02,-35194,2580,2580,2580,2580,0,0
20070718,2600,2615,2550,2560,40,127642,0,0,0.0,-34806,2560,2560,2560,2560,0,0
20070716,2580,2630,2580,2600,5,160671,0,0,0.0,-40000,2685,2685,2685,2685,85,1
20070713,2575,2650,2550,2595,30,180940,0,-3107,0.0,-37897,2595,2595,2595,2595,0,0
20070712,2590,2620,2555,2565,25,139365,3107,3107,0.02,-36867,2565,2565,2565,2565,0,0
20070711,2660,2660,2570,2590,65,158349,0,-2938,0.0,-24419,2590,2590,2590,2590,0,0
20070710,2680,2700,2615,2655,20,105438,2938,-1637,0.02,-15769,2655,2655,2655,2655,0,0
20070709,2695,2695,2635,2675,5,72967,4575,4575,0.04,0,2675,2675,2675,2675,0,0
20070706,2700,2720,2610,2670,30,53869,0,-1756,0.0,0,2670,2670,2670,2670,0,1
20070705,2680,2715,2600,2700,45,196230,1756,-155,0.02,-10000,2700,2700,2700,2700,0,0
20070704,2720,2740,2600,2655,30,142353,1911,372,0.02,-682,2670,2670,2670,2670,15,1
20070703,2680,2730,2670,2685,5,80431,1539,-5804,0.01,-301,2685,2685,2685,2685,0,0
20070702,2655,2730,2560,2690,35,174035,7343,2687,0.05,0,2690,2690,2690,2690,0,0
20070629,2625,2740,2580,2655,0,84089,4656,1632,0.04,0,2655,2655,2655,2655,0,0
20070628,2700,2700,2580,2655,5,98753,3024,3024,0.02,-1304,2655,2655,2655,2655,0,0
20070627,2670,2740,2600,2650,20,71631,0,0,0.0,2122,2650,2650,2650,2650,0,0
20070626,2730,2840,2600,2670,0,162534,0,-5750,0.0,0,2670,2670,2670,2670,0,0
20070625,2745,2790,2665,2670,120,187029,5750,5300,0.05,0,2670,2670,2670,2670,0,0
20070622,2860,2860,2725,2790,40,221826,450,450,0.0,0,2790,2790,2790,2790,0,0
20070621,2840,2940,2800,2830,55,176195,0,0,0.0,0,2830,2830,2830,2830,0,0
20070620,2960,2960,2785,2885,10,263195,0,-657,0.0,0,2885,2885,2885,2885,0,0
20070619,2860,3000,2850,2895,55,717083,657,-19270,0.01,-255357,2895,2895,2895,2895,0,0
20070618,2730,2950,2710,2840,140,728470,19927,4990,0.17,-353066,2840,2840,2840,2840,0,0
20070615,2620,2730,2600,2700,80,133798,14937,11254,0.13,0,2700,2700,2700,2700,0,0
20070614,2640,2675,2605,2620,0,152001,3683,2408,0.02,0,2620,2620,2620,2620,0,0
20070613,2620,2670,2570,2620,55,231936,1275,1100,0.01,-31918,2620,2620,2620,2620,0,0
20070612,2535,2565,2525,2565,40,114142,175,175,0.0,0,2565,2565,2565,2565,0,0
20070611,2540,2570,2510,2525,35,132311,0,0,0.0,0,2525,2525,2525,2525,0,0
20070608,2580,2625,2510,2560,15,139637,0,-40,0.0,0,2560,2560,2560,2560,0,0
20070607,2550,2605,2520,2575,35,135814,40,40,0.0,0,2575,2575,2575,2575,0,0
20070605,2590,2590,2525,2540,10,86304,0,0,0.0,0,2540,2540,2540,2540,0,0
20070604,2415,2550,2380,2550,135,212644,0,0,0.0,0,2550,2550,2550,2550,0,0
20070601,2400,2425,2320,2415,15,121352,0,0,0.0,0,2415,2415,2415,2415,0,0
20070531,2345,2405,2330,2400,60,111411,0,0,0.0,3075,2400,2400,2400,2400,0,0
20070530,2365,2365,2315,2340,0,73218,0,0,0.0,0,2340,2340,2340,2340,0,0
20070529,2365,2380,2325,2340,45,106155,0,-1607,0.0,-19938,2340,2340,2340,2340,0,0
20070528,2410,2410,2355,2385,15,83044,1607,1048,0.01,-13538,2385,2385,2385,2385,0,0
20070525,2405,2415,2370,2400,5,63633,559,508,0.0,0,2400,2400,2400,2400,0,0
20070523,2395,2430,2350,2405,15,77926,51,-158,0.0,0,2405,2405,2405,2405,0,0
20070522,2360,2420,2360,2390,25,85488,209,209,0.0,-800,2390,2390,2390,2390,0,0
20070521,2425,2425,2340,2365,60,72486,0,0,0.0,0,2365,2365,2365,2365,0,0
20070518,2445,2475,2385,2425,40,108507,0,-1762,0.0,0,2425,2425,2425,2425,0,0
20070517,2420,2500,2415,2465,70,104472,1762,1530,0.02,0,2465,2465,2465,2465,0,0
20070516,2375,2400,2360,2395,15,29961,232,230,0.0,1700,2380,2380,2380,2380,-15,15
20070515,2410,2410,2360,2380,5,21802,2,2,0.0,0,2380,2380,2380,2380,0,0
20070514,2390,2450,2360,2375,10,67720,0,0,0.0,-4169,2375,2375,2375,2375,0,0
20070511,2360,2400,2275,2385,15,146695,0,0,0.0,23948,2385,2385,2385,2385,0,0
20070510,2420,2420,2340,2370,50,146065,0,0,0.0,10000,2370,2370,2370,2370,0,0
20070509,2470,2470,2390,2420,50,110763,0,-5723,0.0,28315,2420,2420,2420,2420,0,0
20070508,2525,2530,2415,2470,35,124853,5723,-2723,0.05,-15000,2470,2470,2470,2470,0,0
20070507,2480,2560,2465,2505,40,124714,8446,651,0.07,-1039,2505,2505,2505,2505,0,0
20070504,2430,2470,2430,2465,35,73810,7795,5724,0.07,-3942,2465,2465,2465,2465,0,0
20070503,2415,2465,2405,2430,10,114243,2071,-23722,0.02,7907,2430,2430,2430,2430,0,0
20070502,2455,2530,2430,2440,10,103877,25793,297,0.22,-6802,2440,2440,2440,2440,0,0
20070430,2485,2515,2440,2450,50,56727,25496,272,0.22,0,2450,2450,2450,2450,0,0
20070427,2590,2600,2470,2500,80,184132,25224,-4618,0.22,-5930,2500,2500,2500,2500,0,0
20070426,2650,2650,2540,2580,50,71647,29842,684,0.26,-100,2580,2580,2580,2580,0,0
20070425,2720,2750,2615,2630,70,100078,29158,-3877,0.25,243,2630,2630,2630,2630,0,0
20070424,2640,2775,2600,2700,95,219855,33035,273,0.28,-5421,2700,2700,2700,2700,0,0
20070423,2550,2680,2550,2605,60,232628,32762,5345,0.28,81346,2605,2605,2605,2605,0,0
20070420,2575,2610,2545,2545,55,193963,27417,-368,0.23,20000,2545,2545,2545,2545,0,0
20070419,2615,2640,2560,2600,15,139073,27785,-11060,0.23,-2476,2600,2600,2600,2600,0,0
20070418,2565,2640,2545,2615,90,364324,38845,-3281,0.33,-2605,2615,2615,2615,2615,0,1157
20070417,2510,2555,2450,2525,35,305509,42126,3654,0.36,76300,2525,2525,2525,2525,0,0
20070416,2530,2535,2485,2490,5,93858,38472,1515,0.33,23754,2490,2490,2490,2490,0,0
20070413,2520,2540,2435,2485,35,164095,36957,485,0.32,21579,2485,2485,2485,2485,0,0
20070412,2520,2540,2490,2520,0,62456,36472,1723,0.31,-3307,2520,2520,2520,2520,0,0
20070411,2495,2570,2495,2520,0,102441,34749,2615,0.3,-4741,2520,2520,2520,2520,0,0
20070410,2575,2575,2510,2520,60,244550,32134,1680,0.27,92114,2520,2520,2520,2520,0,1
20070409,2590,2615,2525,2580,10,162053,30454,5454,0.26,22143,2580,2580,2580,2580,0,0
20070406,2560,2590,2430,2590,35,150234,25000,0,0.21,-5465,2590,2590,2590,2590,0,0
20070405,2600,2650,2460,2555,0,261927,25000,-25000,0.21,18677,2555,2555,2555,2555,0,0
20070404,2400,2585,2370,2555,190,537802,50000,0,0.43,-1801,2555,2555,2555,2555,0,30
20070403,2430,2430,2350,2365,35,60661,50000,0,0.43,6442,2365,2365,2365,2365,0,0
20070402,2325,2550,2325,2400,75,341251,50000,0,0.43,-5224,2400,2400,2400,2400,0,0
20070330,2300,2340,2280,2325,15,33796,50000,0,0.43,-1262,2325,2325,2325,2325,0,0
20070329,2245,2335,2240,2310,35,97480,50000,0,0.43,-744,2310,2310,2310,2310,0,0
20070328,2290,2350,2260,2275,60,178550,50000,0,0.43,-1036,2275,2275,2275,2275,0,0
20070327,2370,2370,2310,2335,35,209079,50000,0,0.43,-1875,2335,2335,2335,2335,0,0
20070326,2350,2410,2350,2370,5,62514,50000,0,0.43,-1884,2370,2370,2370,2370,0,0
20070323,2375,2395,2335,2375,0,69220,50000,0,0.43,-3422,2375,2375,2375,2375,0,0
20070322,2370,2420,2350,2375,10,214881,50000,0,0.43,-1299,2375,2375,2375,2375,0,0
20070321,2465,2465,2350,2365,75,106308,50000,0,0.43,-2883,2365,2365,2365,2365,0,0
20070320,2400,2465,2370,2440,55,166794,50000,0,0.43,-2515,2440,2440,2440,2440,0,0
20070319,2360,2405,2345,2385,25,106727,50000,0,0.43,-2248,2385,2385,2385,2385,0,0
20070316,2360,2370,2325,2360,10,106858,50000,0,0.43,-19794,2360,2360,2360,2360,0,0
20070315,2345,2405,2330,2350,0,136776,50000,0,0.43,-701,2350,2350,2350,2350,0,0
20070314,2320,2380,2320,2350,50,126865,50000,0,0.43,0,2350,2350,2350,2350,0,0
20070313,2415,2435,2355,2400,15,145267,50000,0,0.43,-3331,2400,2400,2400,2400,0,0
20070312,2390,2415,2335,2415,0,197636,50000,0,0.43,-1970,2415,2415,2415,2415,0,0
20070309,2270,2445,2255,2415,125,391923,50000,0,0.43,-1186,2415,2415,2415,2415,0,1
20070308,2295,2310,2220,2290,0,219019,50000,0,0.43,-564,2290,2290,2290,2290,0,0
20070307,2275,2335,2270,2290,10,306475,50000,0,0.43,0,2290,2290,2290,2290,0,0
20070306,2145,2310,2130,2280,145,402077,50000,0,0.43,0,2280,2280,2280,2280,0,0
20070305,2005,2325,2005,2135,110,787433,50000,50000,0.43,0,2135,2135,2135,2135,0,0
20070302,1930,2025,1930,2025,90,233908,0,0,0.0,0,2025,2025,2025,2025,0,0
20070228,1925,1955,1870,1935,45,227083,0,0,0.0,0,1935,1935,1935,1935,0,0
20070227,2000,2000,1965,1980,15,132745,0,0,0.0,0,1980,1980,1980,1980,0,0
20070226,1975,2025,1975,1995,0,120201,0,0,0.0,-13770,1995,1995,1995,1995,0,0
20070223,2000,2020,1985,1995,15,69446,0,0,0.0,-28672,1995,1995,1995,1995,0,0
20070222,2025,2025,1990,2010,15,45091,0,0,0.0,-2327,2010,2010,2010,2010,0,0
20070221,2035,2035,2000,2025,5,44079,0,0,0.0,-1315,2025,2025,2025,2025,0,0
20070220,1970,2065,1960,2030,60,156141,0,0,0.0,4611,2030,2030,2030,2030,0,0
20070216,1960,1970,1940,1970,10,57095,0,0,0.0,7023,1970,1970,1970,1970,0,0
20070215,1995,1995,1945,1960,20,47656,0,0,0.0,0,1960,1960,1960,1960,0,0
20070214,1970,1985,1955,1980,15,57029,0,0,0.0,-2680,1980,1980,1980,1980,0,0
20070213,1960,1975,1960,1965,5,86742,0,0,0.0,-3387,1965,1965,1965,1965,0,0
20070212,1935,1985,1935,1960,5,40495,0,0,0.0,0,1960,1960,1960,1960,0,0
20070209,1960,1970,1950,1955,5,26427,0,0,0.0,-5720,1955,1955,1955,1955,0,0
20070208,1960,1975,1935,1950,15,25319,0,0,0.0,-1,1950,1950,1950,1950,0,0
20070207,1970,2000,1965,1965,35,43822,0,0,0.0,-180,1965,1965,1965,1965,0,0
20070206,2000,2040,1960,2000,0,36498,0,0,0.0,-118,2000,2000,2000,2000,0,0
20070205,1955,2030,1920,2000,40,72300,0,0,0.0,-6210,2000,2000,2000,2000,0,0
20070202,1960,1985,1915,1960,5,108093,0,0,0.0,13052,1960,1960,1960,1960,0,0
20070201,1980,1990,1900,1965,20,90783,0,0,0.0,11381,1965,1965,1965,1965,0,0
20070131,2050,2085,1965,1985,45,219126,0,0,0.0,-5820,2050,2050,2050,2050,65,10
20070130,2865,3010,2865,2905,40,370148,0,0,0.0,11950,2905,2905,2905,2905,0,0
20070129,2870,2880,2800,2865,0,167011,0,0,0.0,0,2865,2865,2865,2865,0,0
20070126,2860,2900,2850,2865,35,107475,0,0,0.0,0,2850,2850,2850,2850,-15,30
20070125,2800,2900,2800,2900,110,216566,0,0,0.0,6827,2900,2900,2900,2900,0,0
20070124,2845,2890,2790,2790,90,392505,0,-291240,0.0,0,2790,2790,2790,2790,0,11
20070123,2780,2925,2780,2880,220,605229,291240,0,4.85,121519,2825,2880,2825,2880,0,190
20070122,3145,3225,3100,3100,95,49238,291240,0,4.85,5999,3100,3100,3100,3100,0,0
20070119,3210,3290,3165,3195,15,7915,291240,0,4.85,0,3195,3195,3195,3195,0,0
20070118,3270,3340,3200,3210,60,30397,291240,0,4.85,-138,3210,3210,3210,3210,0,0
20070117,3435,3435,3270,3270,165,53324,291240,0,4.85,0,3270,3270,3270,3270,0,0
20070116,3490,3490,3395,3435,25,19924,291240,0,4.85,0,3435,3435,3435,3435,0,0
20070115,3450,3520,3400,3410,35,24133,291240,0,4.85,0,3410,3410,3410,3410,0,0
20070112,3450,3520,3380,3445,5,17222,291240,0,4.85,-167,3445,3445,3445,3445,0,0
20070111,3435,3500,3435,3450,35,13832,291240,0,4.85,0,3450,3450,3450,3450,0,0
20070110,3450,3630,3400,3485,50,19710,291240,0,4.85,20,3485,3485,3485,3485,0,0
20070109,3305,3500,3250,3435,110,45330,291240,0,4.85,-20000,3605,3605,3605,3605,170,350
20070108,3390,3390,3320,3325,70,19685,291240,0,4.85,-6462,3325,3325,3325,3325,0,0
20070105,3505,3505,3360,3395,110,32305,291240,0,4.85,-10001,3395,3395,3395,3395,0,0
20070104,3580,3650,3505,3505,120,15487,291240,0,4.85,-454,3505,3505,3505,3505,0,0
20070103,3700,3700,3590,3625,100,25700,291240,0,4.85,-1818,3625,3625,3625,3625,0,0
20070102,3815,3815,3685,3725,165,6059,291240,0,4.85,0,3725,3725,3725,3725,0,0
20061228,3620,3900,3620,3890,270,45722,291240,0,4.85,0,3890,3890,3890,3890,0,0
20061227,3620,3725,3620,3620,110,15671,291240,0,4.85,-2000,3620,3620,3620,3620,0,1
20061226,3620,3730,3620,3730,90,35543,291240,0,4.85,-2155,3730,3730,3730,3730,0,0
20061222,3580,3700,3580,3640,60,32936,291240,0,4.85,90,3640,3640,3640,3640,0,0
20061221,3575,4050,3575,3700,120,74262,291240,0,4.85,5313,3700,3700,3700,3700,0,0
20061220,3730,3730,3570,3580,165,46220,291240,0,4.85,-5018,3580,3580,3580,3580,0,0
20061219,3620,3890,3620,3745,45,32220,291240,0,4.85,0,3745,3745,3745,3745,0,0
20061218,4200,4200,3700,3700,500,61736,291240,0,4.85,-4730,3635,3690,3635,3690,-10,722
20061215,4340,4340,4180,4200,0,16650,291240,0,4.85,-90,4200,4200,4200,4200,0,0
20061214,4140,4250,4070,4200,75,25258,291240,0,4.85,110,4200,4200,4200,4200,0,0
20061213,4015,4125,3920,4125,50,35242,291240,0,4.85,0,4125,4125,4125,4125,0,0
20061212,4150,4150,3995,4075,25,16243,291240,0,4.85,-962,4075,4075,4075,4075,0,0
20061211,3900,4090,3870,4050,205,95916,291240,0,4.85,-41551,4050,4050,4050,4050,0,0
20061208,3790,3900,3730,3845,105,4089,291240,0,4.85,0,3845,3845,3845,3845,0,0
20061207,3630,3740,3630,3740,90,12255,291240,0,4.85,0,3740,3740,3740,3740,0,0
20061206,3630,3650,3580,3650,40,14235,291240,0,4.85,0,3650,3650,3650,3650,0,0
20061205,3600,3610,3580,3610,20,6355,291240,0,4.85,0,3610,3610,3610,3610,0,1
20061204,3550,3610,3530,3590,65,9545,291240,0,4.85,1020,3590,3590,3590,3590,0,0
20061201,3580,3580,3510,3525,65,2965,291240,0,4.85,-140,3525,3525,3525,3525,0,0
20061130,3550,3590,3500,3590,40,14625,291240,0,4.85,4609,3590,3590,3590,3590,0,0
20061129,3530,3600,3500,3550,25,15012,291240,0,4.85,0,3550,3550,3550,3550,0,0
20061128,3530,3540,3500,3525,15,5775,291240,0,4.85,0,3525,3525,3525,3525,0,0
20061127,3570,3595,3500,3510,60,16312,291240,0,4.85,0,3520,3520,3520,3520,10,1
20061124,3570,3570,3505,3570,15,6609,291240,0,4.85,4288,3570,3570,3570,3570,0,0
20061123,3490,3570,3490,3555,65,6763,291240,0,4.85,0,3555,3555,3555,3555,0,0
20061122,3475,3590,3475,3490,20,4613,291240,0,4.85,0,3490,3490,3490,3490,0,0
20061121,3500,3590,3490,3510,15,2401,291240,0,4.85,0,3510,3510,3510,3510,0,0
20061120,3470,3600,3470,3495,35,15243,291240,0,4.85,-5195,3495,3495,3495,3495,0,0
20061117,3460,3530,3455,3530,50,6368,291240,0,4.85,-592,3530,3530,3530,3530,0,0
20061116,3455,3500,3450,3480,40,8672,291240,0,4.85,0,3480,3480,3480,3480,0,0
20061115,3540,3545,3410,3440,100,8643,291240,0,4.85,0,3440,3440,3440,3440,0,0
20061114,3540,3540,3480,3540,0,8860,291240,0,4.85,3973,3540,3540,3540,3540,0,0
20061113,3540,3610,3500,3540,10,12254,291240,0,4.85,0,3540,3540,3540,3540,0,0
20061110,3530,3550,3500,3530,5,2240,291240,0,4.85,0,3530,3530,3530,3530,0,0
20061109,3535,3560,3520,3535,0,512,291240,0,4.85,0,3535,3535,3535,3535,0,0
20061108,3500,3535,3495,3535,35,92,291240,0,4.85,0,3535,3535,3535,3535,0,0
20061107,3595,3630,3470,3500,95,6473,291240,0,4.85,0,3500,3500,3500,3500,0,0
20061106,3580,3640,3490,3595,15,5171,291240,0,4.85,0,3595,3595,3595,3595,0,0
20061103,3585,3630,3580,3580,60,17017,291240,0,4.85,-600,3580,3580,3580,3580,0,0
20061102,3650,3690,3410,3640,10,6394,291240,0,4.85,0,3640,3640,3640,3640,0,0
20061101,3555,3650,3555,3650,60,9628,291240,0,4.85,1938,3650,3650,3650,3650,0,0
20061031,3580,3600,3510,3590,5,2920,291240,0,4.85,0,3590,3590,3590,3590,0,0
20061030,3610,3610,3560,3585,5,4477,291240,0,4.85,0,3585,3585,3585,3585,0,0
20061027,3600,3630,3510,3590,10,255,291240,0,4.85,0,3590,3590,3590,3590,0,0
20061026,3580,3620,3475,3600,90,12969,291240,0,4.85,0,3600,3600,3600,3600,0,0
20061025,3470,3555,3470,3510,40,2380,291240,0,4.85,0,3510,3510,3510,3510,0,0
20061024,3630,3630,3545,3550,50,17710,291240,0,4.85,0,3550,3550,3550,3550,0,0
20061023,3580,3640,3545,3600,20,15656,291240,0,4.85,0,3600,3600,3600,3600,0,0
20061020,3490,3595,3490,3580,120,17151,291240,0,4.85,-270,3580,3580,3580,3580,0,0
20061019,3460,3540,3405,3460,10,5253,291240,0,4.85,0,3460,3460,3460,3460,0,0
20061018,3450,3460,3450,3450,10,3214,291240,0,4.85,0,3450,3450,3450,3450,0,0
20061017,3500,3500,3425,3460,10,4475,291240,0,4.85,0,3460,3460,3460,3460,0,0
