day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160331,30500,31000,28900,29350,650,193516,91715,-2589,1.01,908,29350,29350,29350,29350,0,0
20160330,28400,30000,28250,30000,1800,196620,94304,8599,1.04,3840,30000,30000,30000,30000,0,35
20160329,27600,28500,27400,28200,600,116474,85705,-8582,0.95,-2540,28200,28200,28200,28200,0,0
20160328,27100,27900,26700,27600,500,101316,94287,-3047,1.04,-18770,27600,27600,27600,27600,0,53
20160325,26050,27200,26000,27100,1050,82019,97334,7713,1.08,18417,27100,27100,27100,27100,0,65
20160324,26500,27200,25600,26050,750,79900,89621,113,0.99,-32117,26050,26050,26050,26050,0,0
20160323,26800,26900,26200,26800,250,36192,89508,-4121,0.99,-3296,26800,26800,26800,26800,0,0
20160322,25500,26600,25400,26550,850,77017,93629,2287,1.04,-4180,26550,26600,26600,26600,50,175
20160321,25900,26300,25650,25700,300,30857,91342,1239,1.01,-7628,25700,25200,25150,25200,-500,20
20160318,26450,26950,25350,26000,450,74297,90103,-5361,1.0,-19616,26000,26000,26000,26000,0,6
20160317,25400,26900,24400,26450,1150,65292,95464,7106,1.06,15839,26450,26500,26300,26350,-100,21
20160316,25300,25450,24600,25300,50,37598,88358,-407,0.98,-2154,25300,25000,25000,25000,-300,50
20160315,26000,26000,24750,25350,200,25165,88765,464,0.98,-2566,25350,25350,25350,25350,0,0
20160314,26100,26450,25450,25550,450,36302,88301,-3378,0.98,-5558,25550,25550,25550,25550,0,0
20160311,25900,26100,25350,26000,100,23907,91679,2027,1.01,-511,26000,26000,26000,26000,0,170
20160310,25850,26800,25600,26100,250,41788,89652,1876,0.99,314,26100,25850,25850,25850,-250,100
20160309,24500,26000,24500,25850,700,39606,87776,-317,0.97,5834,25850,25850,25850,25850,0,0
20160308,25400,25500,24600,25150,300,38138,88093,-184,0.97,-4000,25150,25200,25200,25200,50,100
20160307,26200,26550,25000,25450,750,50595,88277,2703,0.98,-2054,25450,25450,25450,25450,0,0
20160304,26400,26950,26050,26200,200,59154,85574,-335,0.95,-5452,26200,26200,26200,26200,0,61
20160303,24800,26150,24650,26000,1100,109910,85909,-3407,0.95,37815,26000,26000,26000,26000,0,0
20160302,24050,25050,23950,24900,1000,44072,89316,3126,0.99,5,24900,24900,24900,24900,0,0
20160229,23200,24200,23200,23900,150,33094,86190,4624,0.95,-1440,23900,23900,23900,23900,0,0
20160226,24100,24500,23700,23750,450,36888,81566,-1718,0.9,-1367,23750,23750,23750,23750,0,10
20160225,23150,24200,23050,24200,1050,52188,83284,-1404,0.92,11441,24200,24200,24200,24200,0,0
20160224,23000,23800,22650,23150,350,38438,84688,1215,0.94,-1096,23150,23150,23150,23150,0,0
20160223,24400,24500,22650,23500,1200,91921,83473,-2689,0.92,-25322,23500,23450,23400,23400,-100,22
20160222,24050,24750,23550,24700,450,77194,86162,-3584,0.95,973,24700,24700,24700,24700,0,200
20160219,23850,24250,23500,24250,400,34987,89746,-408,0.99,-3315,24250,24250,24250,24250,0,100
20160218,23000,23850,22950,23850,1200,67182,90154,446,1.0,-8578,23850,23850,23850,23850,0,29
20160217,24050,24500,22650,22650,1650,98741,89708,-942,0.99,-5537,22650,22650,22100,22650,0,276
20160216,24050,25200,23850,24300,500,89245,90650,-19304,1.0,-22232,24300,23800,23800,23800,-500,370
20160215,23350,24650,23300,23800,250,128099,109954,-15370,1.22,-11362,23800,23850,23800,23850,50,396
20160212,27250,28000,23200,23550,4450,278872,125324,13437,1.39,-5220,23550,23550,23300,23550,0,666
20160211,30100,30600,27100,28000,3750,153012,111887,788,1.24,4932,28000,28000,27600,28000,0,137
20160205,31750,32150,31150,31750,0,67599,111099,-3966,1.23,-5101,31750,31750,31750,31750,0,0
20160204,29950,32100,29950,31750,1900,211288,115065,3026,1.27,8993,31750,31750,31750,31750,0,1
20160203,29450,30000,28600,29850,50,60292,112039,-1862,1.24,-434,29850,29850,29850,29850,0,99
20160202,29700,30200,29600,29900,300,62441,113901,-5156,1.26,1146,29900,29900,29900,29900,0,0
20160201,29300,29900,29100,29600,300,61402,119057,6591,1.32,9033,29600,29600,29600,29600,0,0
20160129,29300,29700,28750,29300,0,59690,112466,-11564,1.24,4600,29300,29300,29100,29300,0,101
20160128,29650,30500,28650,29300,300,115895,124030,-26925,1.37,1338,29300,29450,29000,29450,150,556
20160127,27600,29600,27400,29600,1800,161786,150955,90,1.67,27451,29600,29950,29650,29950,350,685
20160126,28000,28000,27250,27800,350,58583,150865,-4064,1.67,2663,27800,27750,27750,27750,-50,826
20160125,27600,28350,27350,28150,150,70217,154929,6515,1.71,-3172,28150,28150,28150,28150,0,50
20160122,27700,28450,26650,28000,300,115731,148414,149,1.64,-13078,28000,28000,27850,27850,-150,93
20160121,28650,29650,27350,27700,350,136303,148265,19330,1.64,3335,27700,28500,27800,27800,100,2826
20160120,26650,29100,26250,28050,1650,327934,128935,6578,1.43,7951,28050,28150,27800,28150,100,319
20160119,24750,28200,23750,26400,1650,211294,122357,9984,1.35,9491,26400,26400,26400,26400,0,500
20160118,24250,24750,24200,24750,50,14328,112373,-2353,1.24,373,24750,24750,24750,24750,0,0
20160115,25000,25050,24150,24700,100,23955,114726,78,1.27,0,24700,24700,24700,24700,0,0
20160114,24100,24950,23900,24600,500,34138,114648,-1308,1.27,0,24600,24600,24600,24600,0,30
20160113,24800,25300,24600,25100,100,33139,115956,2574,1.28,1687,25100,25300,25300,25300,200,50
20160112,25000,25450,24200,25000,300,24171,113382,-1018,1.25,-503,25000,25000,25000,25000,0,0
20160111,25600,25750,25200,25300,300,24661,114400,-1471,1.26,0,25300,25300,25300,25300,0,0
20160108,25000,25600,24200,25600,50,53794,115871,735,1.28,0,25600,25600,25600,25600,0,42
20160107,25700,25850,24550,25650,50,45330,115136,3269,1.27,3300,25650,25650,25650,25650,0,0
20160106,26200,26200,24900,25700,200,60159,111867,-2874,1.24,0,25700,25700,25700,25700,0,24
20160105,24400,25700,24300,25500,800,33152,114741,13596,1.27,0,25500,25500,25500,25500,0,0
20160104,25150,25900,24650,24700,250,44936,101145,-867,1.12,1960,24700,24900,24900,24900,200,206
20151230,24900,25150,24600,24950,150,49777,102012,-2033,1.12,4377,24950,25200,25200,25200,250,43
20151229,23000,24850,22600,24800,2000,76112,104045,15862,1.35,5745,24800,25250,25250,25250,450,12
20151228,22600,23050,22500,22800,200,39687,88183,15958,1.15,0,22800,22800,22800,22800,0,0
20151224,22700,23400,22600,22600,300,18013,72225,-1303,0.94,-721,22600,22600,22600,22600,0,0
20151223,22550,23000,22000,22900,50,70713,73528,-7369,0.95,9183,22900,22900,22900,22900,0,0
20151222,23300,23300,22550,22850,50,33776,80897,11431,1.05,-2204,22850,22850,22850,22850,0,0
20151221,24000,24300,22700,22800,200,97291,69466,-13375,0.9,12491,22800,23400,23000,23000,200,580
20151218,21650,23800,21650,23000,900,69084,82841,-3796,1.08,640,23000,25300,24400,24400,1400,11734
20151217,22100,22350,21700,22100,450,36718,86637,569,1.12,3644,22100,22250,22100,22250,150,198
20151216,21500,22700,21400,21650,150,57055,86068,2033,1.12,-26966,21650,21700,21650,21700,50,200
20151215,21300,22200,20750,21500,50,60944,84035,2570,1.09,-23555,21500,21500,21500,21500,0,0
20151214,21600,22500,21250,21450,1050,51629,81465,-764,1.06,-7670,21450,21650,21250,21250,-200,39
20151211,23500,23500,22400,22500,600,48781,82229,6698,1.07,38,22500,22550,22500,22500,0,200
20151210,23850,24000,23000,23100,750,50864,75531,-6585,0.98,-5547,23100,23100,23100,23100,0,158
20151209,23950,24550,23800,23850,450,36854,82116,911,1.07,3072,23850,23850,23850,23850,0,0
20151208,25050,25150,23000,24300,1150,91616,81205,-5520,1.06,-2844,24300,24300,24300,24300,0,2
20151207,25650,25800,24950,25450,200,47468,86725,-1598,1.12,-2454,25450,25200,24800,25200,-250,7
20151204,25600,26250,25250,25650,300,24860,88323,10308,1.15,-60,25650,25800,25800,25800,150,1
20151203,25450,26000,25000,25950,100,31997,78015,-1019,1.02,5000,25950,25800,25350,25800,-150,4
20151202,26300,26350,25200,25850,300,48354,79034,1380,1.03,2128,25850,25850,25800,25800,-50,61
20151201,26150,26900,26000,26150,150,48522,77654,-2304,1.01,380,26150,26150,26150,26150,0,50
20151130,27000,27000,25850,26000,1300,63728,79958,-2580,1.04,-4436,26000,26100,26100,26100,100,100
20151127,27800,27800,26600,27300,450,59921,82538,-8716,1.07,3145,27300,27250,27050,27200,-100,168
20151126,27200,27750,26700,27750,350,31808,91254,994,1.19,0,27750,27700,27700,27700,-50,71
20151125,27750,28400,26750,27400,550,41072,90260,-4910,1.18,-69,27400,27400,27400,27400,0,0
20151124,28000,28350,27400,27950,0,33051,95170,-9432,1.24,0,27950,27950,27950,27950,0,60
20151123,26750,28250,26000,27950,1400,67465,104602,4750,1.36,3880,27950,28000,28000,28000,50,106
20151120,26250,27950,26150,26550,300,75553,99852,-473,1.3,1988,26550,26750,26750,26750,200,14
20151119,26900,26900,26250,26850,550,41189,100325,5371,1.31,923,26850,26850,26850,26850,0,50
20151118,27050,27750,25750,26300,1250,111530,94954,4876,1.24,16137,26300,26600,26350,26500,200,193
20151117,28300,30350,27250,27550,500,173226,90078,-3007,1.17,-15791,27550,27550,27400,27450,-100,61
20151116,28700,30100,27250,28050,1950,110358,93085,-1681,1.21,1465,28050,27700,27550,27650,-400,108
20151113,28350,31150,27500,30000,1500,177579,94766,-8205,1.23,6564,30000,30000,29650,29650,-350,582
20151112,28500,29100,27650,28500,300,151265,102971,6379,1.34,26778,28500,28600,28450,28450,-50,51
20151111,26600,28200,25800,28200,1700,204084,96592,14061,1.26,48141,28200,28400,28200,28200,0,202
20151110,25300,26550,23500,26500,1500,177278,82531,-1333,1.07,46314,26500,26900,26300,26550,50,432
20151109,24350,25500,23650,25000,850,187774,83864,-3178,1.09,15830,25000,25100,25000,25100,100,113
20151106,24300,25000,23450,24150,750,138865,87042,4935,1.12,-15877,24150,24150,24150,24150,0,30
20151105,22400,23400,21800,23400,950,62566,82107,5022,1.07,-15605,23400,24100,23950,24000,600,592
20151104,22400,22700,21900,22450,400,50640,77085,2558,1.0,-18001,22450,22400,22400,22400,-50,17
20151103,23600,23700,22150,22850,750,53112,74527,334,0.97,-27051,22850,22850,22850,22850,0,0
20151102,23850,24100,22850,23600,500,37719,74193,-124,0.97,-11792,23600,23600,23600,23600,0,0
20151030,24100,26150,23250,24100,0,62302,74317,-358,0.97,-15262,24100,24100,24100,24100,0,10
20151029,24050,24100,23550,24100,150,24055,74675,719,0.97,-94,24100,24100,24100,24100,0,339
20151028,23500,23950,23250,23950,450,33017,73956,45,0.95,0,23950,23950,23950,23950,0,0
20151027,23550,23950,23150,23500,150,37237,73911,-3251,0.95,0,23500,23500,23500,23500,0,4
20151026,22500,24500,22450,23650,1150,94156,77162,5347,1.0,2858,23650,23650,23650,23650,0,2
20151023,22400,23050,21800,22500,100,32827,71815,2779,0.92,-173,22500,22500,22500,22500,0,0
20151022,22450,22650,22050,22600,50,24931,69036,582,0.9,-1700,22600,22600,22600,22600,0,0
20151021,22650,23400,22200,22650,0,74449,68454,613,0.89,40,22650,22650,22150,22250,-400,101
20151020,23000,23500,22500,22650,350,33855,67841,826,0.88,0,22650,22700,22700,22700,50,200
20151019,22800,23200,22450,23000,250,26888,67015,57,0.87,0,23000,23200,23200,23200,200,1
20151016,23400,24550,22250,23250,100,92180,66958,-13766,0.87,1368,23250,23250,23250,23250,0,0
20151015,22100,23950,21900,23150,1550,118840,80724,-2251,1.05,0,23150,23500,23500,23500,350,85
20151014,21200,21900,20800,21600,400,37302,82975,4760,1.08,-364,21600,22100,21650,22100,500,24
20151013,20500,21550,20500,21200,150,51463,78215,560,1.02,1238,21200,21200,21200,21200,0,0
20151012,21850,22000,20650,21050,700,62067,77655,-2401,1.01,-19424,21050,21000,21000,21000,-50,3
20151008,22000,22800,21200,21750,500,63883,80056,-14899,1.04,-8840,21750,21750,21750,21750,0,1
20151007,24250,24250,21500,22250,1850,108752,94955,-20107,1.24,-18725,22250,22250,22250,22250,0,0
20151006,25550,25650,23750,24100,1250,73906,115062,-107414,1.5,-29415,24100,24100,24100,24100,0,133
20151005,26700,26700,25150,25350,1150,84345,222476,7968,2.9,-32963,25350,25150,25150,25150,-200,4
20151002,27950,29300,25550,26500,950,266930,214508,55984,2.79,1460,26500,26700,26500,26700,200,220
20151001,22750,25950,22750,25550,2800,174002,158524,17557,2.06,-10200,25550,25550,25550,25550,0,0
20150930,22500,23200,21050,22750,250,51647,140967,1634,1.84,-2000,22750,22750,22750,22750,0,0
20150925,23150,23200,22150,23000,0,24280,139333,-4768,1.81,0,23000,23000,23000,23000,0,3
20150924,23500,24400,22400,23000,600,39479,144101,-3165,1.88,-6326,23000,23000,23000,23000,0,250
20150923,24050,24050,23100,23600,650,38221,147266,-901,1.91,-1000,23600,23600,23600,23600,0,0
20150922,24300,25250,23850,24250,50,80325,148167,5876,1.93,0,24250,24250,24250,24250,0,18
20150921,23800,24300,23550,24300,100,30530,142291,1937,1.85,6257,24300,24300,24300,24300,0,0
20150918,23500,24300,23400,24200,900,90847,140354,11465,1.83,-10033,24200,24200,24200,24200,0,0
20150917,23450,23450,22500,23300,50,33533,128889,6995,1.68,3064,23300,23300,23300,23300,0,0
20150916,22750,23400,22500,23250,650,32153,121894,-171,1.59,0,23250,23250,23250,23250,0,1
20150915,21600,22650,21250,22600,1000,28980,122065,3339,1.59,-2000,22600,22600,22600,22600,0,0
20150914,22450,22500,21200,21600,800,34641,118726,4981,1.55,0,21600,21600,21600,21600,0,0
20150911,22150,22800,21750,22400,250,29467,113745,-2586,1.48,-4435,22400,22400,22400,22400,0,0
20150910,21200,22400,21000,22150,550,33710,116331,-702,1.51,-137,22150,22150,22150,22150,0,0
20150909,20400,22400,20350,21600,1550,78803,117033,6705,1.52,8458,21600,21600,21600,21600,0,0
20150908,20900,21000,19550,20050,800,59585,110328,2798,1.44,-8160,20050,20050,20050,20050,0,20
20150907,20050,22000,19850,20850,850,53028,107530,8570,1.4,-870,20850,20800,20800,20800,-50,100
20150904,23000,23500,19500,20000,2650,84340,98960,4352,1.29,3519,20000,20000,20000,20000,0,51
20150903,22800,24000,22200,22650,0,54189,94608,-2307,1.23,-1864,22650,22650,22650,22650,0,0
20150902,21500,22650,21000,22650,250,56144,96915,12540,1.26,-1659,22650,22650,22650,22650,0,0
20150901,23250,23850,22350,22400,850,53578,84375,85,1.1,20204,22400,22400,22400,22400,0,0
20150831,24000,24000,22800,23250,800,52282,84290,121,1.1,-2393,23250,23250,23250,23250,0,10
20150828,23800,25100,23350,24050,550,72704,84169,-942,1.1,-9835,24050,23950,23950,23950,-100,336
20150827,23850,25700,22750,23500,50,151371,85111,-7895,1.11,-10363,23500,23500,23500,23500,0,0
20150826,23000,23900,22050,23450,500,107739,93006,-3735,1.21,10643,23450,23450,23450,23450,0,100
20150825,21900,23600,21100,22950,1050,91164,96741,6246,1.26,-2000,22950,22900,22900,22900,-50,50
20150824,22000,23050,21300,21900,300,98166,90495,-4319,1.18,2392,21900,21900,21900,21900,0,5
20150821,20650,22700,19850,22200,350,168203,94814,17387,1.23,7154,22200,22000,22000,22000,-200,10
20150820,24600,26000,22200,22550,2900,117712,77427,-485,1.01,-7532,22550,22550,21100,21500,-1050,728
20150819,26000,26950,24300,25450,350,212750,77912,-3609,1.01,-56846,25450,25450,25450,25450,0,0
20150818,33000,34800,24550,25800,6100,323715,81521,9810,1.06,-96691,25800,25850,25550,25550,-250,1621
20150817,34300,34600,31900,31900,1750,60920,71711,-222,0.92,-19019,31900,31900,31900,31900,0,0
20150813,34500,35200,33200,33650,850,92061,71933,1071,0.94,-778,33650,33650,33650,33650,0,0
20150812,32850,35950,32100,34500,1300,103798,70862,-3858,0.92,-15438,34500,34500,34500,34500,0,0
20150811,34700,35500,32450,33200,1000,45263,74720,4739,0.97,1040,33200,33900,33900,33900,700,10
20150810,35350,35350,32950,34200,1150,38305,69981,-4087,0.91,4031,34200,34200,34200,34200,0,0
20150807,33000,35450,32550,35350,1750,57100,74068,-8406,0.95,12183,35350,35350,35200,35200,-150,17
20150806,32850,34500,32250,33600,700,66053,82474,-2425,1.07,10666,33600,33600,33600,33600,0,0
20150805,31200,33900,30850,32900,1700,109434,84899,-10278,1.11,19445,32900,32900,32900,32900,0,0
20150804,28850,31500,28600,31200,1850,114185,95177,-8838,1.24,-14304,31200,31200,31200,31200,0,0
20150803,31500,31850,28000,29350,2150,143853,104015,468,1.35,-44046,29350,29350,29350,29350,0,0
20150731,29750,31700,28000,31500,1500,137229,103547,10820,1.35,-14191,31500,31500,31500,31500,0,0
20150730,34350,35250,29500,30000,4400,253180,92727,15637,1.21,-89336,30000,30000,30000,30000,0,0
20150729,37500,37500,33500,34400,2450,112724,77090,-2839,1.0,17594,34400,34500,34450,34450,50,5
20150728,35850,37600,34150,36850,150,107012,79929,1865,1.04,-20718,36850,36850,36850,36850,0,0
20150727,38850,39300,35850,36700,2750,104517,78064,-1741,1.02,22282,36700,36200,35550,36000,-700,88
20150724,40400,40750,38700,39450,1200,90792,79805,2634,1.04,2588,39450,39450,39000,39000,-450,82
20150723,41500,41500,38650,40650,350,77584,77171,5457,1.0,18105,40650,40600,40600,40600,-50,68
20150722,42600,42600,40800,41000,1700,78179,71714,-3709,0.92,-17308,41000,40800,40800,40800,-200,14
20150721,42500,44450,40350,42700,650,273401,75423,2203,0.98,8323,42700,42900,42900,42900,200,84
20150720,38900,42200,38850,42050,2750,156800,73220,-946,0.95,33296,42050,42500,42200,42500,450,7
20150717,39300,40100,37900,39300,250,91715,74166,-1235,0.97,21792,39300,39400,39300,39400,100,347
20150716,38400,39700,37200,39050,650,63087,75401,539,0.98,1827,39050,39050,39050,39050,0,0
20150715,39700,39950,38400,38400,800,88017,74862,-5598,0.97,16954,38400,38300,38250,38300,-100,32
20150714,38150,39500,36300,39200,1950,128863,80460,-13102,1.05,49159,39200,40000,39700,39900,700,315
20150713,35950,37400,34550,37250,950,88819,93562,10810,1.22,12248,37250,37250,37000,37000,-250,36
20150710,37000,38600,35800,36300,600,120333,82752,-5435,1.08,23361,36300,36300,35900,35900,-400,206
20150709,36400,37500,34550,36900,100,178487,88187,-1443,1.15,-14876,36900,36800,36650,36800,-100,150
20150708,37000,37950,32850,37000,0,355815,89630,8438,1.17,1906,37000,37000,37000,37000,0,134
20150707,43400,44800,34700,37000,4750,431802,81192,-27035,1.06,37546,37000,37700,37050,37050,50,1079
20150706,41100,43400,39900,41750,100,203264,108227,-30743,1.41,33214,41750,42100,42000,42000,250,28
20150703,37900,41900,36500,41850,4050,326730,138970,13330,1.81,64325,41850,41850,41800,41800,-50,234
20150702,38400,41300,35400,37800,100,461223,125640,-673,1.64,558,37800,37850,37750,37850,50,210
20150701,37650,38350,36150,37700,500,185331,126313,6332,1.64,22449,37700,38500,38200,38200,500,210
20150630,38000,38850,36200,37200,1300,167377,119981,-903,1.56,8520,37200,37600,37200,37200,0,19
20150629,37800,38900,37250,38500,400,128426,120884,6110,1.57,43301,38500,38900,38850,38900,400,201
20150626,39800,39800,38450,38900,350,160795,114774,-36661,1.49,44145,38900,38900,38900,38900,0,220
20150625,35100,39800,34750,39250,4350,355402,151435,11146,1.97,53101,39250,39500,39500,39500,250,2
20150624,34950,35850,34300,34900,100,74044,140289,2247,1.83,-6885,34900,34900,34900,34900,0,270
20150623,35300,35300,33600,35000,300,156598,138042,13443,1.8,2943,35000,34800,34800,34800,-200,1
20150622,36250,36250,34700,35300,1000,102694,124599,1505,1.62,11070,35300,35300,35200,35200,-100,6
20150619,36450,37500,35300,36300,350,145046,123094,-13338,1.6,46905,36300,36300,36300,36300,0,50
20150618,34900,36450,33900,35950,1050,168192,136432,2354,1.78,6281,35950,36300,36300,36300,350,90
20150617,35000,36400,33800,34900,400,181664,134078,-7343,1.75,103,34900,34850,34850,34850,-50,63
20150616,31300,34500,30300,34500,3650,438149,141421,18268,1.84,16735,34500,35750,35000,35450,950,1659
20150615,30800,31400,29150,30850,0,112762,123153,2002,1.6,3469,30850,31000,30550,30550,-300,25
20150612,29200,32600,28700,30850,1700,296151,121151,12683,1.58,16396,30850,31150,30950,30950,100,32
