day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071009,14180,14220,13985,14190,10,34468,0,0,0.0,0,14190,14190,14190,14190,0,0
20071008,14535,14535,14180,14180,210,14781,0,0,0.0,0,14180,14180,14180,14180,0,0
20071005,14510,14540,14340,14390,120,11527,0,0,0.0,0,14390,14390,14390,14390,0,0
20071004,14640,14640,14490,14510,220,13327,0,0,0.0,0,14510,14510,14510,14510,0,0
20071002,14800,14820,14710,14730,70,13074,0,0,0.0,0,14730,14730,14730,14730,0,0
20071001,14670,14675,14600,14660,10,11382,0,0,0.0,0,14660,14660,14660,14660,0,0
20070928,14590,14650,14490,14650,150,13020,0,0,0.0,0,14650,14650,14650,14650,0,0
20070927,14140,14500,14140,14500,500,25777,0,0,0.0,0,14500,14500,14500,14500,0,0
20070921,13925,14000,13920,14000,75,2722,0,0,0.0,0,14000,14000,14000,14000,0,0
20070920,13980,14130,13920,13925,60,13959,0,0,0.0,0,13925,13925,13925,13925,0,0
20070919,13860,13985,13840,13985,385,13174,0,0,0.0,0,13985,13985,13985,13985,0,0
20070918,13680,13680,13600,13600,200,2539,0,0,0.0,0,13600,13600,13600,13600,0,0
20070917,13840,13855,13760,13800,40,13176,0,0,0.0,0,13800,13800,13800,13800,0,0
20070914,13700,13840,13700,13840,140,10897,0,0,0.0,0,13840,13840,13840,13840,0,0
20070913,13960,13960,13450,13700,290,11541,0,0,0.0,0,13700,13700,13700,13700,0,0
20070912,13945,13990,13670,13990,185,27287,0,0,0.0,0,13990,13990,13990,13990,0,0
20070911,13800,13880,13780,13805,25,19715,0,0,0.0,0,13805,13805,13805,13805,0,0
20070910,13745,13890,13735,13780,250,12938,0,0,0.0,0,13780,13780,13780,13780,0,0
20070907,14090,14090,13880,14030,10,14606,0,0,0.0,0,14030,14030,14030,14030,0,0
20070906,14000,14020,13895,14020,70,13193,0,0,0.0,0,14020,14020,14020,14020,0,0
20070905,14250,14320,14050,14090,150,17394,0,0,0.0,0,14090,14090,14090,14090,0,0
20070904,14320,14350,14125,14240,80,15831,0,0,0.0,0,14240,14240,14240,14240,0,0
20070903,14450,14450,14280,14320,80,18845,0,0,0.0,0,14320,14320,14320,14320,0,0
20070831,14350,14400,14200,14400,170,14888,0,0,0.0,0,14400,14400,14400,14400,0,0
20070830,14010,14300,14010,14230,470,15752,0,0,0.0,0,14230,14230,14230,14230,0,0
20070829,13250,13950,13250,13760,30,40070,0,0,0.0,0,13760,13760,13760,13760,0,0
20070828,13710,13750,13575,13730,120,21601,0,0,0.0,0,13730,13730,13730,13730,0,0
20070827,14060,14070,13785,13850,30,15011,0,0,0.0,0,13850,13850,13850,13850,0,0
20070824,14000,14140,13700,13820,180,19855,0,0,0.0,0,13820,13820,13820,13820,0,0
20070823,13750,14020,13750,14000,385,17797,0,0,0.0,0,14000,14000,14000,14000,0,0
20070822,13500,13615,13500,13615,165,24455,0,0,0.0,0,13615,13615,13615,13615,0,0
20070821,13430,13615,13345,13450,75,19168,0,0,0.0,0,13450,13450,13450,13450,0,0
20070820,12930,13445,12930,13375,575,18125,0,0,0.0,0,13375,13375,13375,13375,0,0
20070817,13120,13120,12300,12800,320,11716,0,0,0.0,0,12800,12800,12800,12800,0,0
20070816,13790,14000,12770,13120,1145,22216,0,0,0.0,0,13120,13120,13120,13120,0,0
20070814,14650,14750,14010,14265,190,15820,0,0,0.0,0,14265,14265,14265,14265,0,0
20070813,14025,14595,14025,14455,440,18763,0,0,0.0,0,14455,14455,14455,14455,0,0
20070810,14820,14820,14000,14015,925,20944,0,0,0.0,0,14015,14015,14015,14015,0,0
20070809,14900,14940,14760,14940,390,10975,0,0,0.0,0,14940,14940,14940,14940,0,0
20070808,14645,14645,14400,14550,70,10698,0,0,0.0,0,14550,14550,14550,14550,0,0
20070807,14270,14500,14270,14480,215,13768,0,0,0.0,0,14480,14480,14480,14480,0,0
20070806,14330,14330,14085,14265,85,10514,0,0,0.0,0,14265,14265,14265,14265,0,0
20070803,14200,14350,14090,14350,215,11850,0,0,0.0,0,14350,14350,14350,14350,0,0
20070802,14150,14220,13850,14135,45,20261,0,0,0.0,0,14135,14135,14135,14135,0,0
20070801,14600,14600,13855,14180,420,16815,0,0,0.0,0,14180,14180,14180,14180,0,0
20070731,14350,15000,14195,14600,400,4949,0,0,0.0,0,14600,14600,14600,14600,0,8
20070730,13705,14200,13705,14200,310,14974,0,0,0.0,0,14200,14200,14200,14200,0,0
20070727,14365,14500,13855,14000,700,14184,0,0,0.0,0,14000,14000,14000,14000,0,0
20070726,14750,14995,14700,14700,45,13898,0,0,0.0,0,14700,14700,14700,14700,0,0
20070725,14500,14765,14500,14745,5,12981,0,0,0.0,0,14745,14745,14745,14745,0,0
20070724,15000,15000,14540,14750,50,22275,0,0,0.0,0,14750,14750,14750,14750,0,0
20070723,15000,15050,14795,14800,195,40260,0,0,0.0,0,14800,14800,14800,14800,0,0
20070720,14500,14995,14500,14995,495,29868,0,0,0.0,0,14995,14995,14995,14995,0,0
20070719,15850,15850,14480,14500,305,4967,0,0,0.0,0,14500,14500,14500,14500,0,0
20070718,14815,15035,14800,14805,5,15055,0,0,0.0,0,14805,14805,14805,14805,0,0
20070716,16000,16000,14800,14800,360,25004,0,0,0.0,0,14800,14800,14800,14800,0,0
20070713,15015,15285,14890,15160,205,5124,0,0,0.0,0,15160,15160,15160,15160,0,0
20070712,14645,14960,14645,14955,310,2875,0,0,0.0,0,14955,14955,14955,14955,0,0
20070711,14540,14650,14390,14645,105,13179,0,0,0.0,0,14645,14645,14645,14645,0,0
20070710,15000,15000,14470,14540,310,16860,0,0,0.0,0,14540,14540,14540,14540,0,0
20070709,14765,15100,14700,14850,150,18781,0,0,0.0,0,14850,14850,14850,14850,0,0
20070706,14380,14700,14380,14700,345,19025,0,0,0.0,0,14700,14700,14700,14700,0,0
20070705,14180,14505,14180,14355,405,5994,0,0,0.0,0,14355,14355,14355,14355,0,0
20070704,13825,14000,13700,13950,200,5396,0,0,0.0,0,13950,13950,13950,13950,0,0
20070703,13535,13915,13535,13750,365,13258,0,0,0.0,0,13750,13750,13750,13750,0,0
20070702,13460,13460,13065,13385,185,13054,0,0,0.0,0,13385,13385,13385,13385,0,0
20070629,13320,13570,13305,13570,275,16046,0,0,0.0,0,13570,13570,13570,13570,0,0
20070628,13045,13300,13045,13295,245,12267,0,0,0.0,0,13295,13295,13295,13295,0,0
20070627,13165,13185,13000,13050,130,34352,0,0,0.0,0,13050,13050,13050,13050,0,0
20070626,13745,13745,13080,13180,565,15996,0,0,0.0,0,13180,13180,13180,13180,0,0
20070625,14110,14110,13705,13745,365,13527,0,0,0.0,0,13745,13745,13745,13745,0,0
20070622,14200,14450,13990,14110,145,18322,0,0,0.0,0,14110,14110,14110,14110,0,0
20070621,13390,14000,13360,13965,575,12109,0,0,0.0,0,13965,13965,13965,13965,0,0
20070620,13730,13730,13300,13390,315,3671,0,0,0.0,0,13390,13390,13390,13390,0,0
20070619,13750,13800,13670,13705,95,11117,0,0,0.0,0,13705,13705,13705,13705,0,0
20070618,13460,13700,13460,13610,205,11963,0,0,0.0,0,13610,13610,13610,13610,0,0
20070615,13405,13460,13295,13405,5,11304,0,0,0.0,0,13405,13405,13405,13405,0,0
20070614,13130,13400,13130,13400,275,1172,0,0,0.0,0,13400,13400,13400,13400,0,0
20070613,13350,13350,13050,13125,230,11285,0,0,0.0,0,13125,13125,13125,13125,0,0
20070612,13330,13355,12450,13355,5,13683,0,0,0.0,0,13355,13355,13355,13355,0,0
20070611,13150,13615,13150,13350,260,16550,0,0,0.0,0,13350,13350,13350,13350,0,0
20070608,12575,13100,12575,13090,290,16147,0,0,0.0,0,13090,13090,13090,13090,0,0
20070607,12610,12800,12610,12800,65,14377,0,0,0.0,0,12800,12800,12800,12800,0,0
20070605,12750,12800,12690,12735,35,11650,0,0,0.0,0,12735,12735,12735,12735,0,0
20070604,12415,12850,12415,12700,380,15160,0,0,0.0,0,12700,12700,12700,12700,0,0
20070601,12095,12425,12095,12320,230,4996,0,0,0.0,0,12320,12320,12320,12320,0,0
20070531,11900,12135,11900,12090,215,13582,0,0,0.0,0,12090,12090,12090,12090,0,0
20070530,12050,12120,11850,11875,175,10454,0,0,0.0,0,11875,11875,11875,11875,0,0
20070529,11935,12120,11935,12050,95,21771,0,0,0.0,0,12050,12050,12050,12050,0,0
20070528,11720,11960,11720,11955,235,32067,0,0,0.0,0,11955,11955,11955,11955,0,0
20070525,11690,11720,11635,11720,20,14764,0,0,0.0,0,11720,11720,11720,11720,0,0
20070523,11650,11725,11630,11700,75,12601,0,0,0.0,0,11700,11700,11700,11700,0,0
20070522,11345,11625,11345,11625,340,26630,0,0,0.0,0,11625,11625,11625,11625,0,0
20070521,11230,11300,11215,11285,55,23155,0,0,0.0,0,11285,11285,11285,11285,0,0
20070518,11345,11360,11225,11230,155,7853,0,0,0.0,0,11230,11230,11230,11230,0,0
20070517,11200,11385,11200,11385,190,827,0,0,0.0,0,11385,11385,11385,11385,0,0
20070516,11230,11230,11125,11195,35,22373,0,0,0.0,0,11195,11195,11195,11195,0,0
20070515,11365,11365,11190,11230,140,21774,0,0,0.0,0,11230,11230,11230,11230,0,0
20070514,11450,11460,11335,11370,10,22967,0,0,0.0,0,11370,11370,11370,11370,0,0
20070511,11220,11380,11220,11380,70,23522,0,0,0.0,0,11380,11380,11380,11380,0,0
20070510,11180,11310,11165,11310,150,9945,0,0,0.0,0,11310,11310,11310,11310,0,0
20070509,11160,11175,11095,11160,5,4525,0,0,0.0,0,11160,11160,11160,11160,0,0
20070508,11220,11250,11150,11165,55,21780,0,0,0.0,0,11165,11165,11165,11165,0,0
20070507,10925,11230,10925,11220,300,25615,0,0,0.0,0,11220,11220,11220,11220,0,0
20070504,10885,10920,10860,10920,40,22926,0,0,0.0,0,10920,10920,10920,10920,0,0
20070503,10830,10925,10830,10880,70,20849,0,0,0.0,0,10880,10880,10880,10880,0,0
20070502,10815,10815,10770,10810,0,21909,0,0,0.0,0,10810,10810,10810,10810,0,0
20070430,10840,10870,10800,10810,25,21167,0,0,0.0,0,10810,10810,10810,10810,0,0
20070427,10950,10950,10775,10835,115,22558,0,0,0.0,0,10835,10835,10835,10835,0,0
20070426,10850,11040,10850,10990,140,12739,0,0,0.0,0,10990,10990,10990,10990,0,0
20070425,10845,10850,9720,10850,35,441255,0,0,0.0,0,10850,10850,10850,10850,0,0
20070424,10860,10860,10715,10815,85,7685,0,0,0.0,0,10815,10815,10815,10815,0,0
20070423,10865,10970,10865,10900,35,4733,0,0,0.0,0,10900,10900,10900,10900,0,0
20070420,10800,10865,10800,10865,65,22233,0,0,0.0,0,10865,10865,10865,10865,0,0
20070419,10990,10990,10750,10800,160,23638,0,0,0.0,0,10800,10800,10800,10800,0,0
20070418,11035,11035,10930,10960,30,5663,0,0,0.0,0,10960,10960,10960,10960,0,0
20070417,11100,11110,10960,10990,95,26539,0,0,0.0,0,10990,10990,10990,10990,0,0
20070416,11100,11110,11070,11085,35,4620,0,0,0.0,0,11085,11085,11085,11085,0,0
20070413,10970,11050,10965,11050,80,5020,0,0,0.0,0,11050,11050,11050,11050,0,0
20070412,10890,10970,10850,10970,80,66436,0,0,0.0,0,10970,10970,10970,10970,0,0
20070411,10775,10940,10775,10890,155,42701,0,0,0.0,0,10890,10890,10890,10890,0,0
20070410,10715,10805,10660,10735,15,1407322,0,0,0.0,0,10735,10735,10735,10735,0,0
20070409,10655,10720,10650,10720,130,42333,0,0,0.0,0,10720,10720,10720,10720,0,0
20070406,10705,10705,10590,10590,90,44002,0,0,0.0,0,10590,10590,10590,10590,0,0
20070405,10640,10715,10640,10680,40,42576,0,0,0.0,0,10680,10680,10680,10680,0,0
20070404,10500,10640,10500,10640,180,52855,0,0,0.0,0,10640,10640,10640,10640,0,0
20070403,10365,10460,10340,10460,95,47779,0,0,0.0,0,10460,10460,10460,10460,0,0
20070402,10210,10385,10210,10365,80,46288,0,0,0.0,0,10365,10365,10365,10365,0,0
20070330,10300,10300,10255,10285,15,44880,0,0,0.0,0,10285,10285,10285,10285,0,0
20070329,10245,10300,10185,10300,35,43993,0,0,0.0,0,10300,10300,10300,10300,0,0
20070328,10365,10375,10220,10265,100,47391,0,0,0.0,0,10265,10265,10265,10265,0,0
20070327,10360,10395,10325,10365,10,45365,0,0,0.0,0,10365,10365,10365,10365,0,0
20070326,10385,10470,10350,10355,15,43149,0,0,0.0,0,10355,10355,10355,10355,0,0
20070323,10340,10370,10275,10370,10,99871,0,0,0.0,0,10370,10370,10370,10370,0,0
20070322,10225,10380,10225,10360,140,45045,0,0,0.0,0,10360,10360,10360,10360,0,0
20070321,10105,10230,10105,10220,110,45916,0,0,0.0,0,10220,10220,10220,10220,0,0
20070320,10030,10140,9970,10110,80,45325,0,0,0.0,0,10110,10110,10110,10110,0,0
20070319,9940,10060,9930,10030,45,44592,0,0,0.0,0,10030,10030,10030,10030,0,0
20070316,9975,9985,9900,9985,10,41324,0,0,0.0,0,9985,9985,9985,9985,0,0
20070315,9895,9975,9895,9975,80,41002,0,0,0.0,0,9975,9975,9975,9975,0,0
20070314,9850,9895,9850,9895,185,41511,0,0,0.0,0,9895,9895,9895,9895,0,0
20070313,10140,10140,10030,10080,60,44036,0,0,0.0,0,10080,10080,10080,10080,0,0
20070312,9930,10140,9930,10140,205,43176,0,0,0.0,0,10140,10140,10140,10140,0,0
20070309,9920,9990,9880,9935,75,46655,0,0,0.0,0,9935,9935,9935,9935,0,0
20070308,9750,9880,9750,9860,65,2247,0,0,0.0,0,9860,9860,9860,9860,0,0
20070307,9885,9885,9750,9795,95,42118,0,0,0.0,0,9795,9795,9795,9795,0,0
20070306,9570,9700,9570,9700,135,2593,0,0,0.0,0,9700,9700,9700,9700,0,0
20070305,9685,9785,9555,9565,120,44775,0,0,0.0,0,9565,9565,9565,9565,0,0
20070302,9520,9745,9510,9685,115,5216,0,0,0.0,0,9685,9685,9685,9685,0,0
20070228,9300,9570,9300,9570,240,28545,0,0,0.0,0,9570,9570,9570,9570,0,0
20070227,9910,9910,9770,9810,100,51285,0,-40,0.0,0,9810,9810,9810,9810,0,0
20070226,9900,9910,9855,9910,10,44036,40,-608,0.0,0,9910,9910,9910,9910,0,0
20070223,9930,9970,9900,9900,30,51581,648,648,0.02,0,9900,9900,9900,9900,0,0
20070222,9860,9950,9860,9930,80,46928,0,0,0.0,0,9930,9930,9930,9930,0,0
20070221,9740,9855,9740,9850,145,46566,0,-38,0.0,0,9850,9850,9850,9850,0,0
20070220,9630,9705,9620,9705,80,43551,38,-647,0.0,0,9705,9705,9705,9705,0,0
20070216,9555,9625,9535,9625,105,46485,685,-529,0.02,0,9625,9625,9625,9625,0,0
20070215,9510,9580,9510,9520,45,42752,1214,-1824,0.05,0,9520,9520,9520,9520,0,0
20070214,9450,9505,9450,9475,55,46271,3038,-1434,0.13,0,9475,9475,9475,9475,0,0
20070213,9230,9420,9230,9420,150,47383,4472,4472,0.19,0,9420,9420,9420,9420,0,0
20070212,9420,9420,9190,9270,150,47067,0,-15,0.0,0,9270,9270,9270,9270,0,0
20070209,9470,9485,9405,9420,50,64510,15,-502,0.0,0,9420,9420,9420,9420,0,0
20070208,9550,9595,9435,9470,50,67313,517,-1148,0.02,0,9470,9470,9470,9470,0,0
20070207,9475,9555,9475,9520,85,43556,1665,0,0.07,0,9520,9520,9520,9520,0,0
20070206,9440,9495,9410,9435,5,44821,1665,1665,0.07,0,9435,9435,9435,9435,0,0
20070205,9375,9445,9375,9430,90,63247,0,0,0.0,0,9430,9430,9430,9430,0,0
20070202,9055,9340,9055,9340,285,73364,0,0,0.0,0,9340,9340,9340,9340,0,0
20070201,8970,9055,8910,9055,85,63273,0,0,0.0,0,9055,9055,9055,9055,0,0
20070131,9050,9130,8970,8970,80,64318,0,0,0.0,0,8970,8970,8970,8970,0,0
20070130,9190,9190,9005,9050,150,69824,0,0,0.0,0,9050,9050,9050,9050,0,0
20070129,9340,9350,9200,9200,135,64273,0,0,0.0,0,9200,9200,9200,9200,0,0
20070126,9475,9475,9300,9335,165,65097,0,0,0.0,0,9335,9335,9335,9335,0,0
20070125,9430,9500,9430,9500,70,41625,0,0,0.0,0,9500,9500,9500,9500,0,0
20070124,9445,9445,9315,9430,10,70236,0,0,0.0,0,9430,9430,9430,9430,0,0
20070123,9475,9475,9425,9440,35,60609,0,0,0.0,0,9440,9440,9440,9440,0,0
20070122,9615,9615,9435,9475,140,62880,0,0,0.0,0,9475,9475,9475,9475,0,0
20070119,9950,9950,9500,9615,335,48353,0,0,0.0,0,9615,9615,9615,9615,0,0
20070118,9875,9950,9800,9950,0,61441,0,0,0.0,0,9950,9950,9950,9950,0,0
20070117,10050,10050,9950,9950,115,44855,0,0,0.0,0,9950,9950,9950,9950,0,0
20070116,10050,10065,10050,10065,35,61069,0,0,0.0,0,10065,10065,10065,10065,0,0
20070115,9975,10030,9975,10030,55,64958,0,0,0.0,0,10030,10030,10030,10030,0,0
20070112,9995,9995,9850,9975,20,64870,0,0,0.0,0,9975,9975,9975,9975,0,0
20070111,9965,10000,9960,9995,30,41613,0,0,0.0,0,9995,9995,9995,9995,0,0
20070110,10175,10175,9725,9965,210,36363,0,0,0.0,0,9965,9965,9965,9965,0,0
20070109,10150,10175,10000,10175,25,44700,0,0,0.0,0,10175,10175,10175,10175,0,0
20070108,10120,10150,9980,10150,50,70801,0,0,0.0,0,10150,10150,10150,10150,0,0
20070105,10200,10205,10040,10200,0,63262,0,0,0.0,0,10200,10200,10200,10200,0,0
20070104,10330,10330,10190,10200,130,64984,0,0,0.0,0,10200,10200,10200,10200,0,0
20070103,10380,10380,10290,10330,45,68291,0,0,0.0,0,10330,10330,10330,10330,0,0
20070102,10500,10500,10345,10375,105,41603,0,0,0.0,0,10375,10375,10375,10375,0,0
20061228,10170,10270,10170,10270,105,41503,0,0,0.0,0,10270,10270,10270,10270,0,0
20061227,10220,10220,10100,10165,55,43592,0,0,0.0,0,10165,10165,10165,10165,0,0
20061226,10285,10285,10215,10220,65,41785,0,0,0.0,0,10220,10220,10220,10220,0,0
20061222,10100,10305,10100,10285,45,62236,0,0,0.0,0,10285,10285,10285,10285,0,0
20061221,10300,10360,10300,10330,10,61486,0,0,0.0,0,10330,10330,10330,10330,0,0
20061220,10310,10350,10280,10340,45,62829,0,0,0.0,0,10340,10340,10340,10340,0,0
20061219,10310,10350,10205,10295,100,77651,0,0,0.0,0,10295,10295,10295,10295,0,0
20061218,10350,10500,10320,10395,45,74445,0,0,0.0,0,10395,10395,10395,10395,0,0
20061215,10160,10740,10160,10350,190,71672,0,0,0.0,0,10350,10350,10350,10350,0,0
20061214,10000,10160,10000,10160,150,41523,0,0,0.0,0,10160,10160,10160,10160,0,0
20061213,9730,10010,9730,10010,70,62797,0,0,0.0,0,10010,10010,10010,10010,0,0
20061212,10170,10170,9925,9940,155,81057,0,0,0.0,0,9940,9940,9940,9940,0,0
20061211,10110,10115,10050,10095,25,64034,0,0,0.0,0,10095,10095,10095,10095,0,0
20061208,10200,10850,10040,10070,210,96778,0,0,0.0,0,10070,10070,10070,10070,0,0
20061207,10350,10350,10260,10280,70,65867,0,0,0.0,0,10280,10280,10280,10280,0,0
20061206,10475,10475,10270,10350,110,48879,0,0,0.0,0,10350,10350,10350,10350,0,0
20061205,10530,10530,10455,10460,25,61838,0,0,0.0,0,10460,10460,10460,10460,0,0
20061204,10425,10470,10425,10435,0,62521,0,0,0.0,0,10435,10435,10435,10435,0,0
20061201,10470,10470,10400,10435,25,61660,0,0,0.0,0,10435,10435,10435,10435,0,0
20061130,10475,10560,10460,10460,15,62374,0,0,0.0,0,10460,10460,10460,10460,0,0
20061129,10690,10690,10375,10475,1025,67369,0,0,0.0,0,10475,10475,10475,10475,0,0
20061128,10445,11500,10400,11500,950,63582,0,0,0.0,0,11500,11500,11500,11500,0,0
20061127,10560,10560,10510,10550,10,61300,0,0,0.0,0,10550,10550,10550,10550,0,0
20061124,10600,10600,10500,10560,60,62310,0,0,0.0,0,10560,10560,10560,10560,0,0
20061123,10670,10670,10580,10620,40,64127,0,0,0.0,0,10620,10620,10620,10620,0,0
20061122,10510,10660,10500,10660,150,44918,0,0,0.0,0,10660,10660,10660,10660,0,0
20061121,10600,10600,10465,10510,90,69592,0,0,0.0,0,10510,10510,10510,10510,0,0
20061120,10775,10775,10545,10600,145,75213,0,0,0.0,0,10600,10600,10600,10600,0,0
20061117,10860,10860,10650,10745,60,73150,0,0,0.0,0,10745,10745,10745,10745,0,0
20061116,10820,10875,10750,10805,10,46783,0,0,0.0,0,10805,10805,10805,10805,0,0
20061115,10850,10850,10650,10815,190,65740,0,0,0.0,0,10815,10815,10815,10815,0,0
20061114,10530,10650,10530,10625,165,64292,0,0,0.0,0,10625,10625,10625,10625,0,0
20061113,10300,10480,10300,10460,165,62848,0,0,0.0,0,10460,10460,10460,10460,0,0
20061110,10290,10295,10250,10295,5,61173,0,0,0.0,0,10295,10295,10295,10295,0,0
20061109,10255,10300,10255,10290,35,42538,0,0,0.0,0,10290,10290,10290,10290,0,0
20061108,10300,10310,10050,10255,5,102418,0,0,0.0,0,10255,10255,10255,10255,0,0
20061107,10335,10355,10260,10260,60,73222,0,0,0.0,0,10260,10260,10260,10260,0,0
20061106,10300,10330,10200,10320,0,61983,0,0,0.0,0,10320,10320,10320,10320,0,0
20061103,10320,10345,10270,10320,5,61777,0,0,0.0,0,10320,10320,10320,10320,0,0
20061102,10250,10325,10245,10315,55,42884,0,0,0.0,0,10315,10315,10315,10315,0,0
20061101,10155,10265,10155,10260,135,84015,0,0,0.0,0,10260,10260,10260,10260,0,0
20061031,10100,10125,9950,10125,25,61638,0,0,0.0,0,10125,10125,10125,10125,0,0
20061030,10220,10220,9960,10100,250,70794,0,0,0.0,0,10100,10100,10100,10100,0,0
20061027,10360,10360,10180,10350,0,64394,0,0,0.0,0,10350,10350,10350,10350,0,0
20061026,10400,10400,10270,10350,50,60726,0,0,0.0,0,10350,10350,10350,10350,0,0
20061025,10410,10450,10125,10400,10,87437,0,0,0.0,0,10400,10400,10400,10400,0,0
20061024,10390,10410,10350,10410,20,162298,0,0,0.0,0,10410,10410,10410,10410,0,0
20061023,10385,10400,10360,10390,5,165599,0,0,0.0,0,10390,10390,10390,10390,0,0
20061020,10590,11000,10385,10385,185,189139,0,0,0.0,0,10385,10385,10385,10385,0,0
20061019,10580,10580,10450,10570,30,195714,0,0,0.0,0,10570,10570,10570,10570,0,0
20061018,10500,10540,10300,10540,0,164256,0,0,0.0,0,10540,10540,10540,10540,0,0
20061017,10605,10605,10500,10540,65,162221,0,0,0.0,0,10540,10540,10540,10540,0,0
20061016,10460,10900,10460,10605,145,163687,0,0,0.0,0,10605,10605,10605,10605,0,0
20061013,10230,10460,10230,10460,230,166828,0,0,0.0,0,10460,10460,10460,10460,0,0
20061012,10130,10230,10100,10230,100,103115,0,0,0.0,0,10230,10230,10230,10230,0,0
20061011,10300,10300,10100,10130,170,105068,0,0,0.0,0,10130,10130,10130,10130,0,0
20061010,10150,10300,10000,10300,50,131596,0,0,0.0,0,10300,10300,10300,10300,0,0
20061009,10580,10580,10200,10350,280,202850,0,0,0.0,0,10350,10350,10350,10350,0,0
20061004,10680,10700,10630,10630,110,121095,0,0,0.0,0,10630,10630,10630,10630,0,0
20061002,10710,10740,10610,10740,30,165472,0,0,0.0,0,10740,10740,10740,10740,0,0
20060929,10690,10710,10680,10710,20,102041,0,0,0.0,0,10710,10710,10710,10710,0,0
20060928,10600,10710,10600,10690,90,450632,0,0,0.0,0,10690,10690,10690,10690,0,0
20060927,10600,10600,10560,10600,100,202781,0,0,0.0,0,10600,10600,10600,10600,0,0
20060926,10750,10750,10445,10500,130,441976,0,0,0.0,0,10500,10500,10500,10500,0,0
20060925,10630,10630,10500,10630,0,446548,0,0,0.0,0,10630,10630,10630,10630,0,0
20060922,10730,10730,10460,10630,160,447735,0,0,0.0,0,10630,10630,10630,10630,0,0
20060921,11000,11000,10790,10790,90,445348,0,0,0.0,0,10790,10790,10790,10790,0,0
20060920,11000,11000,10800,10880,170,217310,0,0,0.0,0,10880,10880,10880,10880,0,0
20060919,11080,11100,11000,11050,20,441820,0,0,0.0,0,11050,11050,11050,11050,0,0
20060918,11850,11850,10870,11070,180,210883,0,0,0.0,0,11070,11070,11070,11070,0,0
20060915,10600,10895,10600,10890,340,213633,0,0,0.0,0,10890,10890,10890,10890,0,0
20060914,10500,10550,10480,10550,60,443163,0,0,0.0,0,10550,10550,10550,10550,0,0
20060913,10450,10575,10450,10490,125,445195,0,0,0.0,0,10490,10490,10490,10490,0,0
20060912,10440,10490,10365,10365,45,725803,0,0,0.0,0,10365,10365,10365,10365,0,0
20060911,10500,10500,10410,10410,5,444084,0,0,0.0,0,10410,10410,10410,10410,0,0
20060908,10310,10415,10300,10415,105,442628,0,0,0.0,0,10415,10415,10415,10415,0,0
20060907,10435,10435,10180,10310,135,444332,0,0,0.0,0,10310,10310,10310,10310,0,0
20060906,10315,10445,10310,10445,130,442688,0,0,0.0,0,10445,10445,10445,10445,0,0
20060905,10450,10450,9800,10315,55,385036,0,0,0.0,0,10315,10315,10315,10315,0,0
20060904,10325,10370,10325,10370,100,441337,0,0,0.0,0,10370,10370,10370,10370,0,0
20060901,10180,10280,10180,10270,90,452512,0,0,0.0,0,10270,10270,10270,10270,0,0
20060831,10050,10220,10050,10180,180,461548,0,0,0.0,0,10180,10180,10180,10180,0,0
