day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121016,30850,32250,30550,31800,800,489086,2989368,136890,6.27,66365,31900,31950,31800,31950,150,85
20121015,29700,31300,29550,31000,1100,244762,2852478,101250,5.98,-31157,31050,31050,31050,31050,50,160
20121012,29950,30250,29500,29900,150,97124,2751228,37930,5.77,-11436,29850,29900,29850,29850,-50,198
20121011,30000,30350,29500,30050,300,312649,2713298,117150,5.69,-33885,30000,30000,30000,30000,-50,60
20121010,29750,30700,29650,30350,300,198613,2596148,30360,5.45,6090,31450,31450,31450,31450,1100,1
20121009,29850,30300,29150,30050,100,162190,2565788,66390,5.38,-9680,30000,30000,30000,30000,-50,10
20121008,30150,30450,29850,29950,350,136848,2499398,60070,5.24,-10350,29900,29950,29650,29700,-250,270
20121005,30250,30600,30150,30300,150,124853,2439328,21930,5.12,4635,30250,30250,30250,30250,-50,2
20121004,30550,30550,29800,30150,350,212680,2417398,-9180,5.07,39634,30150,30150,30150,30150,0,68
20121002,30500,30700,30050,30500,200,158147,2426578,52030,5.09,-20640,30500,30500,30050,30050,-450,524
20120928,30000,30700,29650,30700,700,314899,2374548,-23550,4.97,123536,30700,30700,30600,30700,0,144
20120927,30000,30300,29700,30000,200,422668,2398098,24510,5.03,37047,30000,30100,30000,30000,0,56
20120926,29500,30150,29500,29800,550,405597,2373588,37570,4.97,96080,29800,29850,29550,29550,-250,738
20120925,29700,29700,29050,29250,450,370041,2336018,17010,4.9,47531,29350,29350,29300,29300,50,331
20120924,29150,29700,28800,29700,700,335839,2319008,70010,4.87,10377,29600,29700,29550,29700,0,284
20120921,27200,29050,27200,29000,1800,499252,2248998,90970,4.72,151800,29000,29050,29000,29050,50,291
20120920,27300,27600,27000,27200,0,199703,2158028,31070,4.53,10570,27200,27200,27200,27200,0,13
20120919,26750,27450,26150,27200,600,318158,2126958,29930,4.46,114120,27200,27200,27000,27200,0,96
20120918,25250,26800,25250,26600,1450,285308,2097028,-390,4.4,108617,26700,26700,26500,26500,-100,576
20120917,26300,26300,25100,25150,1200,210614,2097418,-2150,4.4,-72160,25150,25150,25150,25150,0,148
20120914,26050,26500,25650,26350,100,227874,2099568,-14300,4.4,60980,26350,26350,26300,26350,0,312
20120913,24950,26250,24950,26250,1300,222062,2113868,-450,4.43,76560,26100,26150,26100,26150,-100,311
20120912,25000,25350,24900,24950,50,103520,2114318,5270,4.44,-901,24950,25000,24950,25000,50,20
20120911,25300,25500,24850,24900,300,137227,2109048,9380,4.42,-55680,24900,25000,24900,25000,100,175
20120910,25500,25800,24850,25200,650,217310,2099668,13180,4.4,-48510,25050,25150,25050,25150,-50,806
20120907,26800,26800,25600,25850,600,244280,2086488,-3830,4.38,-105860,25800,25800,25650,25650,-200,915
20120906,26950,26950,26100,26450,350,159011,2090318,-6340,4.39,30120,26450,26450,26450,26450,0,251
20120905,27350,27500,26550,26800,350,234905,2096658,-10350,4.4,-79,26750,26750,26750,26750,-50,8
20120904,26400,27200,26350,27150,1050,479343,2107008,-8960,4.42,148565,27150,27250,27150,27250,100,1288
20120903,25600,26200,25600,26100,400,150692,2115968,4500,4.44,68150,26050,26100,26050,26100,0,370
20120831,25700,26150,25500,25700,300,172485,2111468,1160,4.43,53190,25550,25700,25550,25700,0,253
20120830,24300,26000,24300,26000,500,464792,2110308,84380,4.43,-3720,25850,26050,25700,25700,-300,904
20120829,26300,26450,25500,25500,500,145914,2025928,-15030,4.25,-8840,25500,25500,25200,25200,-300,833
20120828,25550,26100,25150,26000,0,179026,2040958,-4490,4.28,15055,26100,26250,26100,26200,200,908
20120827,25800,26200,25400,26000,300,180000,2045448,-5970,4.29,30793,25250,25750,25250,25450,-550,8473
20120824,25150,26000,25100,25700,700,327922,2051418,-5490,4.29,108400,25600,25650,25600,25650,-50,800
20120823,24200,25050,24050,25000,800,124039,2056908,23420,4.32,20610,25000,25050,25000,25000,0,376
20120822,24850,24850,24000,24200,600,214799,2033488,4020,4.27,-67097,24200,24200,24200,24200,0,14
20120821,25150,25150,24650,24800,150,116800,2029468,13570,4.26,-25885,24800,24800,24800,24800,0,100
20120820,25400,25400,24800,24950,100,38917,2015898,-700,4.23,13090,25000,25050,25000,25000,50,95
20120817,25450,25750,25050,25050,350,98841,2016598,-6580,4.23,35910,25100,25150,25100,25100,50,41
20120816,24650,25400,24550,25400,600,151766,2023178,-23200,4.24,58470,25050,25400,25050,25400,0,59
20120814,24900,25100,24650,24800,200,100173,2046378,-2450,4.29,40590,24800,24800,24800,24800,0,12
20120813,24200,25050,24200,25000,1000,194196,2048828,-20580,4.29,112980,25000,25000,25000,25000,0,0
20120810,24500,24650,23750,24000,600,330206,2069408,-18050,4.34,-46100,24000,24000,24000,24000,0,298
20120809,25750,25750,24500,24600,1200,251407,2087458,-40430,4.38,-74630,24450,24550,24450,24500,-100,608
20120808,25700,25900,25050,25800,150,119401,2127888,-21330,4.46,50850,25800,25800,25700,25800,0,91
20120807,24600,25700,24400,25650,1000,123263,2149218,2160,4.51,63720,25800,25800,25450,25650,0,761
20120806,25000,25250,24550,24650,200,90650,2147058,-23900,4.5,32210,24450,24500,24450,24500,-150,635
20120803,24900,25250,24100,24450,650,64412,2170958,720,4.55,331,24450,24450,24450,24450,0,0
20120802,24850,25500,24850,25100,100,53240,2170238,190,4.55,4470,25100,25100,25100,25100,0,100
20120801,25200,25500,24850,25000,300,98638,2170048,-6020,4.55,32870,25300,25300,25200,25200,200,180
20120731,24250,25400,24100,25300,1500,244317,2176068,55590,4.57,21340,25500,25500,25350,25350,50,345
20120730,23500,24050,23400,23800,400,145639,2120478,29480,4.45,4567,24000,24000,23900,23900,100,160
20120727,24800,24800,23050,23400,1000,571680,2090998,-33690,4.39,-47655,23400,23400,23350,23400,0,457
20120726,25800,25800,23950,24400,1200,268837,2124688,1280,4.46,-27094,24300,24300,24250,24250,-150,212
20120725,26000,26000,25600,25600,500,163028,2123408,4080,4.45,54634,25800,26700,25650,25950,350,113
20120724,25650,26500,25650,26100,200,180726,2119328,1070,4.45,37322,26100,26200,26100,26150,50,53
20120723,25950,26350,25700,26300,400,189396,2118258,1130,4.44,80840,26500,26500,26150,26200,-100,356
20120720,25450,26000,25350,25900,600,202171,2117128,1240,4.44,114740,25900,25900,25800,25900,0,211
20120719,25150,25600,24900,25300,350,174070,2115888,21040,4.44,66386,25300,25600,25300,25400,100,536
20120718,24100,25000,24100,24950,650,120231,2094848,6940,4.39,40037,24950,24950,24950,24950,0,20
20120717,24800,24900,24100,24300,800,161373,2087908,-8330,4.38,17676,24300,24300,24300,24300,0,10
20120716,25000,25700,25000,25100,0,93733,2096238,-1530,4.4,22195,25100,25200,25100,25100,0,22
20120713,25100,25800,23950,25100,0,311159,2097768,36770,4.4,71362,25100,25150,25100,25150,50,1181
20120712,25200,25450,25000,25100,300,112936,2060998,-390,4.32,32940,25100,25200,25100,25200,100,122
20120711,24550,25800,24550,25400,1000,490857,2061388,128820,4.32,30275,25400,25500,25400,25500,100,515
20120710,24400,24750,24200,24400,0,146296,1932568,960,4.05,55919,24250,24500,24250,24500,100,162
20120709,23800,24650,23800,24400,600,171229,1931608,-3220,4.05,88150,24400,24400,24400,24400,0,1130
20120706,24000,24100,23700,23800,50,67239,1934828,9660,4.06,19210,24050,24050,23850,23850,50,22
20120705,23500,24150,23500,23850,200,123180,1925168,29560,4.04,30360,23900,23900,23900,23900,50,90
20120704,23900,23900,23300,23650,0,117576,1895608,15990,3.98,6664,23650,23650,23600,23600,-50,24
20120703,23050,23900,22850,23650,850,187857,1879618,-1600,3.94,61508,23650,23650,23650,23650,0,92
20120702,22700,22950,22600,22800,150,98431,1881218,-2590,3.95,-12900,22800,22800,22750,22750,-50,241
20120629,22800,23100,22400,22650,200,107981,1883808,820,3.95,31230,22900,22900,22650,22650,0,140
20120628,22900,23150,22250,22850,50,84213,1882988,-1560,3.95,2050,22800,22800,22750,22750,-100,96
20120627,22650,23050,22600,22900,250,128186,1884548,-4250,3.95,31720,22900,22900,22900,22900,0,96
20120626,22000,22800,22000,22650,450,105150,1888798,-2930,3.96,43330,22600,22600,22600,22600,-50,2
20120625,21800,22350,21500,22200,400,103123,1891728,-3060,3.97,45421,22200,22200,22200,22200,0,28
20120622,21500,22050,21350,21800,50,67175,1894788,-1330,3.98,21873,21750,21750,21750,21750,-50,4
20120621,21650,21850,21400,21850,200,41140,1896118,2370,3.98,8830,21800,21850,21800,21850,0,250
20120620,22200,22200,21650,21650,450,57386,1893748,-2060,3.97,7670,21700,21700,21650,21650,0,110
20120619,21650,22200,21100,22100,500,170631,1895808,-980,3.98,38049,22000,22200,22000,22100,0,548
20120618,22200,22300,21500,21600,300,160600,1896788,-3280,3.98,-22120,21550,21550,21550,21550,-50,20
20120615,22250,22400,21600,21900,250,190933,1900068,29870,3.99,15761,21950,22100,21950,22100,200,814
20120614,21350,22200,21200,22150,800,304094,1870198,74250,3.92,48728,22150,22150,22150,22150,0,10
20120613,21100,21600,20750,21350,300,241685,1795948,60720,3.77,27160,21300,21300,21300,21300,-50,4
20120612,20100,21350,20100,21050,600,253645,1735228,121400,3.64,-25593,21050,21100,21050,21050,0,38
20120611,20300,20700,20300,20450,300,197461,1613828,13313,3.39,-11520,20400,20400,20400,20400,-50,20
20120608,20200,20400,19950,20150,0,193624,1600515,36277,3.36,-18577,20150,20150,20150,20150,0,0
20120607,20000,20450,19900,20150,750,235789,1564238,69000,3.28,15050,20050,20050,20000,20000,-150,1566
20120605,18450,19400,18450,19400,950,184701,1495238,-15030,3.14,114655,19400,19400,19400,19400,0,0
20120604,18150,18750,17800,18450,300,224538,1510268,6740,3.17,41519,18050,18300,18050,18300,-150,122
20120601,20300,20300,18600,18750,1550,440492,1503528,-190,3.15,-123276,18650,18800,18650,18700,-50,858
20120531,19150,20300,18850,20300,650,218314,1503718,8770,3.15,71266,20300,20300,20300,20300,0,492
20120530,19800,19800,19100,19650,150,161424,1494948,-5900,3.14,-14290,19400,19450,19250,19250,-400,2730
20120529,19600,19800,18800,19800,100,136558,1500848,-4870,3.15,4410,19800,19800,19750,19750,-50,30
20120525,19700,19900,19600,19700,0,121405,1505718,-2550,3.16,-9360,19700,19700,19700,19700,0,1
20120524,19700,20000,19450,19700,200,212119,1508268,1030,3.16,18820,19650,19800,19650,19800,100,311
20120523,19650,20200,19400,19900,250,236407,1507238,43320,3.16,26870,19900,19900,19900,19900,0,40
20120522,19200,19650,18700,19650,1050,275141,1463918,-53730,3.07,95880,19650,19650,19650,19650,0,316
20120521,17600,18800,17350,18600,1200,197165,1517648,-4630,3.18,44580,18600,18650,18600,18650,50,208
20120518,17850,18050,17400,17400,900,279151,1522278,35530,3.19,-5055,17450,17500,17450,17500,100,535
20120517,18400,18900,18100,18300,250,282800,1486748,58020,3.12,-124940,18300,18300,18250,18300,0,447
20120516,19450,19450,18550,18550,950,273883,1428728,51560,3.0,-22693,18600,18700,18600,18650,100,50
20120515,20100,20250,19100,19500,850,200527,1377168,5180,2.89,-12413,19500,19550,19500,19500,0,1892
20120514,20250,20650,20150,20350,50,119186,1371988,14740,2.88,4220,20450,20450,20300,20300,-50,1427
20120511,20450,20850,20200,20300,350,103181,1357248,16750,2.85,-21878,20100,20250,20100,20250,-50,333
20120510,21150,21150,20550,20650,350,92935,1340498,12670,2.81,-35387,20650,20750,20650,20750,100,199
20120509,21300,21400,20850,21000,450,144785,1327828,10100,2.79,-39320,20850,20900,20850,20900,-100,16
20120508,21500,21500,21050,21450,250,123821,1317728,-8140,2.76,39630,21400,21400,21400,21400,-50,150
20120507,20850,21500,20700,21200,200,218916,1325868,-10330,2.78,66860,21250,21250,21050,21050,-150,138
20120504,20550,21300,20150,21000,200,443369,1336198,-112290,2.8,-43866,21000,21000,20950,20950,-50,1062
20120503,21750,21800,20650,20800,950,272004,1448488,-41280,3.04,-47500,20650,20850,20650,20850,50,553
20120502,21900,22150,21350,21750,150,243375,1489768,-24750,3.13,34850,21500,21600,21500,21550,-200,2015
20120430,21250,22400,21200,21900,700,304143,1514518,-13400,3.18,96464,21850,21850,21850,21850,-50,51
20120427,20100,21450,19850,21200,1200,242407,1527918,4760,3.2,50020,21200,21200,21000,21000,-200,205
20120426,20850,21100,19950,20000,600,204924,1523158,4020,3.2,-99000,20000,20000,20000,20000,0,304
20120425,20850,21300,20600,20600,50,170891,1519138,-4080,3.19,-9414,20600,20650,20600,20650,50,330
20120424,20550,20800,20000,20650,250,282306,1523218,20560,3.2,-53699,20650,20650,20600,20600,-50,140
20120423,21300,21450,20900,20900,50,175469,1502658,13700,3.15,-46930,20800,20800,20650,20650,-250,1311
20120420,21850,21850,20800,20950,700,326337,1488958,48200,3.12,-166062,20900,20950,20900,20950,0,2001
20120419,22350,22450,21500,21650,700,254648,1440758,27600,3.02,-120777,21650,21700,21650,21700,50,745
20120418,23400,23500,22350,22350,800,203720,1413158,-7630,2.96,-96827,22400,22400,22250,22350,0,622
20120417,22850,23800,22450,23150,250,107851,1420788,-6670,2.98,3569,23250,23300,23200,23200,50,110
20120416,22850,23100,22700,22900,300,40172,1427458,-4060,2.99,4911,22900,23000,22900,23000,100,102
20120413,22550,23250,22400,23200,750,138627,1431518,-10490,3.0,32816,23000,23050,23000,23050,-150,131
20120412,22200,22550,22150,22450,300,67997,1442008,4410,3.03,-9341,22450,22450,22250,22250,-200,43
20120410,22100,22750,21950,22150,150,119650,1437598,6300,3.02,-12609,22150,22350,22150,22350,200,150
20120409,23000,23000,22250,22300,900,157669,1431298,-11730,3.0,-19090,22300,22350,22300,22350,50,54
20120406,23300,23500,22900,23200,50,93751,1443028,-15600,3.03,-2836,23000,23000,23000,23000,-200,681
20120405,23000,23550,22750,23250,100,86058,1458628,-2480,3.06,-50,23250,23350,23200,23350,100,1018
20120404,23300,23650,22850,23150,200,167401,1461108,-20769,3.07,-16816,23050,23050,23050,23050,-100,110
20120403,24850,24900,23250,23350,1250,349294,1481877,-1880,3.11,-178695,23350,23350,23300,23300,-50,2268
20120402,24750,25000,24200,24600,200,91249,1483757,-9210,3.11,-18280,24550,24550,24550,24550,-50,58
20120330,24150,24900,24150,24800,650,155772,1492967,-10980,3.13,20660,24800,25050,24800,25050,250,110
20120329,23700,24200,23650,24150,250,167135,1503947,6040,3.16,10280,24200,24450,24200,24400,250,306
20120328,24200,24200,23650,23900,350,210982,1497907,5510,3.14,-50730,23750,23850,23750,23850,-50,2059
20120327,24650,24700,23800,24250,200,259840,1492397,45609,3.13,-87401,24300,24300,24200,24200,-50,42
20120326,25400,25400,24400,24450,850,146915,1446788,-4500,3.04,-17702,24400,24450,24400,24450,0,480
20120323,24450,25300,24450,25300,700,202513,1451288,14510,3.04,-50650,25150,25150,25150,25150,-150,662
20120322,25450,25750,24600,24600,1000,396644,1436778,21730,3.01,-82754,24650,24700,24650,24650,50,724
20120321,26150,26550,25500,25600,750,277181,1415048,10140,2.97,-102375,25550,25550,25500,25550,-50,335
20120320,26600,27000,25850,26350,250,237816,1404908,5230,2.95,-41970,26150,26150,26150,26150,-200,315
20120319,27000,27350,26500,26600,400,247231,1399678,-14010,2.94,14540,26450,26600,26450,26500,-100,520
20120316,26250,27000,26150,27000,1200,362511,1413688,38020,2.97,69912,27000,27150,27000,27000,0,899
20120315,26000,26300,25650,25800,600,366553,1375668,-105700,2.89,79486,25850,25850,25850,25850,50,514
20120314,26600,26800,25650,26400,100,331094,1481368,10440,3.11,-28989,26300,26300,26200,26250,-150,737
20120313,27250,27600,25750,26500,450,413868,1470928,-68920,3.09,60530,26550,26550,26400,26400,-100,583
20120312,26300,27400,26150,26950,700,360500,1539848,2880,3.23,117568,26850,26850,26850,26850,-100,318
20120309,26900,27000,25950,26250,650,476693,1536968,-40340,3.22,52485,26450,26450,26350,26350,100,1484
20120308,25200,27000,24950,26900,1950,957338,1577308,-82390,3.31,615698,26800,26900,26750,26900,0,1029
20120307,23850,25200,23800,24950,800,584252,1659698,-130160,3.48,317830,25050,25050,24950,24950,0,1252
20120306,24600,24600,24050,24150,250,313034,1789858,-87120,3.75,94170,24150,24350,24150,24350,200,598
20120305,23550,24600,23450,24400,950,542355,1876978,-158170,3.94,236560,24550,24550,24500,24500,100,1165
20120302,23600,23800,23050,23450,150,213654,2035148,-53790,4.27,40464,23500,23550,23500,23550,100,810
20120229,23200,23600,23000,23300,150,245271,2088938,-68190,4.38,51138,23300,23300,23300,23300,0,294
20120228,23850,23850,22800,23150,550,231914,2157128,-41690,4.53,45400,23300,23300,23100,23150,0,337
20120227,23950,23950,23350,23700,100,112465,2198818,-13150,4.61,63212,23600,23750,23600,23750,50,122
20120224,24000,24000,23500,23800,0,277571,2211968,-109960,4.63,158690,23800,23850,23800,23850,50,730
20120223,23000,24100,22600,23800,850,680003,2321928,-221310,4.87,392136,23800,23850,23800,23850,50,1378
20120222,22100,22950,22100,22950,750,212358,2543238,1850,5.34,45440,23100,23100,23000,23100,150,1180
20120221,22700,22700,22050,22200,500,355405,2541388,-38350,5.33,-12830,22150,22200,22150,22150,-50,139
20120220,23350,23600,22500,22700,450,331581,2579738,-37190,5.41,-66000,22700,22700,22600,22650,-50,531
20120217,24050,24050,23000,23150,500,423017,2616928,-180000,5.49,-13780,23200,23200,23100,23100,-50,1308
20120216,24250,24450,23650,23650,400,238265,2796928,-36870,5.87,-5710,23700,23700,23700,23700,50,373
20120215,24050,24400,23850,24050,300,306115,2833798,-48730,5.95,66376,24050,24050,24000,24050,0,548
20120214,24350,24450,23800,24350,0,271579,2882528,-62750,6.05,59570,24350,24350,24350,24350,0,557
20120213,23900,24400,23300,24350,750,356710,2945278,-63410,6.18,103910,24350,24500,24350,24500,150,366
20120210,23400,23900,23050,23600,300,259951,3008688,-59230,6.31,58164,23600,23650,23600,23650,50,182
20120209,23900,23900,22900,23300,400,339565,3067918,-6270,6.44,-45366,23300,23350,23250,23350,50,490
20120208,23850,24350,23500,23700,400,272282,3074188,-35310,6.45,8800,23550,23700,23550,23650,-50,2792
20120207,24150,24500,23450,24100,250,216416,3109498,-37580,6.51,33928,24000,24200,24000,24100,0,195
20120206,25050,25150,24250,24350,500,131685,3147078,-12540,6.6,14598,24450,24450,24450,24450,100,12
20120203,25100,25100,24350,24850,250,209710,3159618,3970,6.63,-5510,24800,24800,24550,24800,-50,2085
20120202,23850,25150,23750,25100,1700,549752,3155648,-18450,6.62,165076,25100,25100,25100,25100,0,2471
20120201,23150,23750,22950,23400,400,697048,3174098,-462870,6.66,233180,23450,23550,23400,23550,150,3675
20120131,23800,23850,22750,23000,700,571063,3636968,-300670,7.63,9483,23050,23100,23050,23100,100,879
20120130,24600,24650,22950,23700,600,533578,3937638,-144120,8.26,-36085,23650,23650,23550,23550,-150,450
20120127,24900,25500,24250,24300,750,354310,4081758,-96750,8.56,-88870,24450,24450,24400,24400,100,561
20120126,25250,25750,24450,25050,350,304970,4178508,-94000,8.77,-12243,25050,25050,25050,25050,0,252
20120125,26000,26150,25400,25400,800,175947,4272508,-39240,8.96,-21210,25400,25450,25400,25450,50,190
