day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070223,19410,19500,19330,19440,40,659511,7191721,748461,13.66,0,19440,19440,19440,19440,0,0
20070222,19200,19455,19200,19400,180,709552,6443260,146,11.93,0,19390,19400,19390,19400,0,311
20070221,19215,19245,19080,19220,20,1137247,6443114,-178,11.95,0,19220,19220,19220,19220,0,0
20070220,19170,19200,19060,19200,65,2814133,6443292,-997022,11.84,0,19200,19200,19200,19200,0,10
20070216,19100,19135,19030,19135,45,851970,7440314,700122,14.09,0,19135,19135,19135,19135,0,0
20070215,19105,19130,19020,19090,115,1521840,6740192,794584,12.79,0,19090,19090,19090,19090,0,0
20070214,18850,19045,18850,18975,225,683560,5945608,68947,11.61,0,18950,18975,18950,18975,0,21
20070213,18615,18820,18590,18750,70,1201338,5876661,99600,11.39,0,18750,18750,18750,18750,0,1467
20070212,18720,18720,18515,18680,190,1809793,5777061,-950989,10.98,0,18680,18680,18680,18680,0,11
20070209,18860,18915,18780,18870,90,430322,6728050,4900,13.24,0,18870,18870,18870,18870,0,0
20070208,18790,18880,18690,18780,45,1530644,6723150,127397,13.29,0,18780,18780,18700,18700,-80,2030
20070207,18830,18895,18710,18825,70,682975,6595753,-26719,13.03,0,18875,18875,18835,18835,10,234
20070206,18785,18895,18695,18895,110,559072,6622472,10246,13.08,0,18900,18900,18895,18895,0,146
20070205,18670,18785,18560,18785,120,1197116,6612226,469999,13.2,0,18785,18785,18785,18785,0,100
20070202,18305,18695,18305,18665,390,1033177,6142227,-55238,12.14,0,18665,18665,18665,18665,0,1145
20070201,18100,18275,18030,18275,260,516074,6197465,-58500,12.25,0,18275,18275,18275,18275,0,2
20070131,18200,18200,17945,18015,95,1076133,6255965,-508437,12.12,0,18015,18015,18015,18015,0,1843
20070130,18100,18145,18020,18110,70,255212,6764402,-15969,13.06,0,18150,18150,18150,18150,40,2
20070129,18160,18210,17980,18040,85,1140216,6780371,-661453,13.08,0,18040,18040,18040,18040,0,2337
20070126,18180,18250,18065,18125,185,535806,7441824,8234,14.34,0,18125,18125,18125,18125,0,5
20070125,18410,18435,18220,18310,10,859183,7433590,510205,14.46,0,18325,18325,18310,18310,0,300
20070124,18100,18335,18100,18300,235,703455,6923385,-192597,13.46,0,18300,18300,18300,18300,0,1
20070123,17995,18105,17930,18065,0,424743,7115982,-133000,13.71,0,18065,18065,18060,18060,-5,102
20070122,17970,18065,17885,18065,85,404890,7248982,-189525,13.97,0,18050,18050,18035,18050,-15,143
20070119,18160,18170,17950,17980,280,717113,7438507,32139,14.24,0,17880,17890,17880,17880,-100,9900
20070118,18100,18290,18100,18260,90,1020164,7406368,-214135,14.08,0,18485,18485,18480,18480,220,200
20070117,18390,18390,18060,18170,170,1284834,7620503,-309009,14.32,0,18365,18365,18365,18365,195,8
20070116,18390,18400,18300,18340,0,1113646,7929512,-204100,14.82,0,18340,18340,18340,18340,0,8
20070115,18365,18425,18270,18340,70,1130777,8133612,-80865,14.63,0,18340,18340,18340,18340,0,0
20070112,18130,18310,18100,18270,260,1028362,8214477,-165338,14.77,0,18270,18270,18270,18270,0,0
20070111,17950,18130,17920,18010,130,4715357,8379815,-1113810,15.04,0,18010,18010,18010,18010,0,0
20070110,18145,18145,17735,17880,290,4095687,9493625,-1066604,16.8,0,17875,17880,17875,17880,0,1974
20070109,18145,18230,18105,18170,60,630785,10560229,-125000,18.37,0,18175,18185,18170,18170,0,274
20070108,18290,18290,18055,18110,190,1422555,10685229,-804100,18.58,0,18110,18110,18015,18105,-5,21
20070105,18490,18500,18175,18300,130,1767331,11489329,-977350,19.91,0,18330,18330,18330,18330,30,1
20070104,18650,18700,18355,18430,270,705774,12466679,7685,21.61,0,18460,18460,18440,18440,10,172
20070103,19005,19010,18670,18700,270,841975,12458994,120702,21.59,0,18695,18695,18680,18680,-20,311
20070102,18940,18985,18890,18970,65,628207,12338292,0,21.38,0,18820,18970,18820,18970,0,100232
20061228,18950,19000,18830,18905,25,411821,12338292,-25000,21.65,0,18905,18905,18905,18905,0,10000
20061227,18700,18925,18700,18880,180,367916,12363292,0,22.64,0,18880,18880,18880,18880,0,0
20061226,18740,18780,18550,18700,50,1654123,12363292,300819,23.11,0,18700,18700,18700,18700,0,0
20061222,18725,18820,18690,18750,20,4872057,12062473,1607000,23.56,0,18785,18785,18785,18785,35,10
20061221,18830,18865,18710,18770,60,844787,10455473,-25000,20.46,0,18755,18755,18755,18755,-15,51
20061220,18605,18845,18605,18830,240,1224868,10480473,117121,20.59,0,18800,19375,18800,18800,-30,6
20061219,18630,18710,18585,18590,90,394506,10363352,-501209,20.36,0,18590,18590,18590,18590,0,5006
20061218,18555,18745,18555,18680,140,529674,10864561,500000,21.26,0,18675,18680,18675,18680,0,359
20061215,18440,18540,18250,18540,140,393860,10364561,-1346,20.09,0,18540,18540,18540,18540,0,2
20061214,17950,18400,17950,18400,360,5668152,10365907,-2211900,20.09,0,18400,18400,18400,18400,0,490
20061213,17905,18060,17890,18040,135,964763,12577807,-480516,24.33,0,18030,18030,18030,18030,-10,663
20061212,18100,18110,17890,17905,165,421829,13058323,13313,25.31,0,17910,17950,17910,17950,45,336
20061211,18095,18150,18060,18070,35,655578,13045010,1000,25.62,0,18060,18060,18060,18060,-10,347
20061208,18330,18330,18015,18105,230,876112,13044010,9354,25.77,0,18100,18100,18100,18100,-5,78
20061207,18350,18450,18310,18335,65,1072715,13034656,101921,25.76,0,18335,18335,18335,18335,0,156
20061206,18515,18550,18235,18400,115,1055736,12932735,200435,25.56,0,18405,18405,18380,18380,-20,31
20061205,18685,18705,18505,18515,85,401687,12732300,139005,25.21,0,18515,18515,18515,18515,0,10
20061204,18625,18635,18560,18600,45,300084,12593295,136207,24.94,0,18605,18605,18605,18605,5,1
20061201,18650,18695,18605,18645,55,185101,12457088,9674,24.86,0,18700,18700,18645,18645,0,1404
20061130,18605,18700,18565,18700,160,518489,12447414,0,24.65,0,18700,18700,18700,18700,0,10
20061129,18430,18560,18400,18540,160,966493,12447414,289972,24.65,0,18540,18540,18540,18540,0,0
20061128,18350,18410,18300,18380,165,1154853,12157442,-511000,24.22,0,18380,18380,18380,18380,0,241
20061127,18545,18575,18460,18545,5,590331,12668442,-300000,25.39,0,18545,18545,18545,18545,0,0
20061124,18500,18605,18410,18550,0,634198,12968442,-4979,25.99,0,18550,18550,18550,18550,0,0
20061123,18450,18580,18450,18550,0,698699,12973421,-87102,26.0,0,18550,18550,18550,18550,0,0
20061122,18345,18560,18340,18550,205,591408,13060523,0,26.17,0,18550,18550,18550,18550,0,60
20061121,18300,18360,18280,18345,45,267559,13060523,-8200,26.17,0,18345,18345,18345,18345,0,67
20061120,18470,18470,18260,18300,170,364248,13068723,769,25.97,0,18300,18300,18300,18300,0,0
20061117,18435,18480,18360,18470,55,412371,13067954,-6415,25.72,0,18470,18470,18470,18470,0,0
20061116,18550,18550,18375,18415,135,654390,13074369,-400000,25.74,0,18415,18415,18415,18415,0,0
20061115,18430,18550,18345,18550,185,794609,13474369,-516055,26.58,0,18490,18500,18490,18500,-50,770
20061114,18295,18365,18265,18365,125,370370,13990424,-254,27.59,0,18365,18365,18365,18365,0,1
20061113,18350,18350,18090,18240,10,264550,13990678,-244,27.65,0,18240,18240,18240,18240,0,0
20061110,18225,18300,18140,18250,0,407726,13990922,189686,27.76,0,18250,18250,18200,18200,-50,1042
20061109,18110,18250,18040,18250,200,1192842,13801236,554032,27.77,0,18245,18245,18245,18245,-5,1
20061108,18160,18165,17995,18050,65,169529,13247204,644,26.65,0,18050,18050,18050,18050,0,0
20061107,18050,18160,18050,18115,130,502727,13246560,1138896,27.26,0,18110,18110,18110,18110,-5,1690
20061106,18000,18020,17800,17985,100,570753,12107664,2608545,26.32,0,17985,17985,17985,17985,0,0
20061103,18050,18095,18025,18085,0,178068,9499119,496550,21.39,0,18085,18085,18085,18085,0,0
20061102,17900,18100,17870,18085,105,259312,9002569,0,20.28,0,18085,18085,18085,18085,0,0
20061101,17960,18005,17860,17980,130,1313781,9002569,-7262,20.37,0,17980,17980,17980,17980,0,1
20061031,17840,17850,17710,17850,110,384425,9009831,-6307,20.38,0,17850,17850,17850,17850,0,0
20061030,17900,17900,17725,17740,195,495661,9016138,5336,20.39,0,17740,17750,17740,17740,0,290
20061027,18045,18100,17910,17965,60,325340,9010802,31596,20.53,0,17965,17975,17945,17945,-20,275
20061026,17985,18070,17980,18025,40,280540,8979206,57857,20.5,0,18025,18025,18025,18025,0,50
20061025,17930,18045,17920,17985,65,670426,8921349,103800,20.37,0,17985,17985,17985,17985,0,0
20061024,17965,18020,17895,17920,5,395058,8817549,75000,20.22,0,17920,17920,17920,17920,0,40
20061023,17905,17950,17840,17915,10,317246,8742549,120000,20.05,0,17915,17915,17915,17915,0,9
20061020,17800,17960,17800,17905,100,636268,8622549,605756,20.15,0,17905,17905,17905,17905,0,0
20061019,17760,17830,17730,17805,20,373309,8016793,116073,18.77,0,17805,17805,17805,17805,0,0
20061018,17675,17830,17610,17825,80,415417,7900720,-8521,18.5,0,17825,17825,17825,17825,0,0
20061017,17820,17845,17635,17745,70,191821,7909241,194356,18.6,0,17745,17745,17745,17745,0,150
20061016,17750,17865,17735,17815,100,323128,7714885,-1956,18.15,0,17815,17815,17815,17815,0,0
20061013,17720,17765,17685,17715,170,289772,7716841,-8799,18.16,0,17715,17715,17715,17715,0,0
20061012,17510,17575,17380,17545,80,422445,7725640,83943,18.18,0,17545,17545,17545,17545,0,100
20061011,17390,17495,17310,17465,5,372365,7641697,601605,18.24,0,17465,17470,17465,17470,5,102
20061010,17300,17510,17300,17460,170,420183,7040092,30246,16.76,0,17560,17560,17560,17560,100,90
20061009,17680,17880,17050,17290,350,660332,7009846,16100,16.69,0,17125,17330,17125,17290,0,142
20061004,17935,17940,17600,17640,315,382255,6993746,15000,16.69,0,17690,17690,17690,17690,50,50
20061002,17955,18100,17905,17955,15,328852,6978746,50,16.66,0,17960,17965,17960,17965,10,48
20060929,17960,18020,17910,17970,40,474425,6978696,-21800,16.7,0,17960,17960,17955,17955,-15,5056
20060928,17870,17980,17810,17930,80,295977,7000496,0,16.75,0,17940,17940,17940,17940,10,184
20060927,17710,17875,17710,17850,150,414391,7000496,8000,16.75,0,17850,17850,17850,17850,0,10
20060926,17845,17850,17555,17700,80,521602,6992496,0,16.73,0,17670,17670,17670,17670,-30,1
20060925,17590,17810,17590,17780,160,210869,6992496,100,16.76,0,17780,17805,17780,17805,25,18
20060922,17800,17800,17585,17620,265,368312,6992396,-136,16.81,0,17620,17620,17620,17620,0,101
20060921,18080,18080,17825,17885,0,438145,6992532,3000,16.81,0,17885,17885,17885,17885,0,20
20060920,17855,17940,17725,17885,100,396477,6989532,989300,17.22,0,17900,17900,17900,17900,15,5
20060919,17940,18020,17930,17985,0,243804,6000232,5350,14.77,0,17985,17985,17985,17985,0,0
20060918,17805,18040,17770,17985,185,448796,5994882,-20503,14.14,0,17435,17905,17435,17905,-80,14
20060915,17695,17800,17600,17800,90,264199,6015385,6015385,14.19,0,17800,17800,17800,17800,0,50
20060914,17445,17710,17395,17710,290,2069163,0,-832415,0.0,0,17710,17710,17710,17710,0,0
20060913,17515,17545,17415,17420,55,490701,832415,-7615,1.96,0,17420,17420,17420,17420,0,40
20060912,17465,17530,17335,17365,75,579977,840030,4100,2.04,0,17335,17365,17335,17335,-30,763
20060911,17800,17825,17440,17440,320,472929,835930,-1512,2.06,0,17440,17440,17440,17440,0,2015
20060908,17670,17805,17640,17760,65,1078683,837442,256,2.04,0,17760,17760,17760,17760,0,0
20060907,17635,17770,17605,17695,75,658607,837186,813,2.04,0,17705,17740,17705,17740,45,401
20060906,17875,17875,17710,17770,80,891274,836373,-511141,2.04,0,17770,17770,17770,17770,0,50
20060905,17810,17850,17730,17850,50,1426211,1347514,-500551,3.29,0,17850,17850,17840,17840,-10,54021
20060904,17830,17845,17790,17800,60,469956,1848065,397850,4.61,0,17795,17795,17755,17755,-45,50
20060901,17705,17750,17650,17740,10,244227,1450215,-76086,3.6,0,17740,17740,17740,17740,0,0
20060831,17645,17815,17600,17750,190,716750,1526301,-84656,3.8,0,17665,17675,17665,17675,-75,112
20060830,17655,17670,17510,17560,90,584230,1610957,-324816,4.02,0,17620,17620,17620,17620,60,50
20060829,17510,17650,17510,17650,210,278742,1935773,-26291,4.83,0,17650,17650,17650,17650,0,0
20060828,17500,17545,17375,17440,40,470990,1962064,-9126,4.89,0,17420,17420,17420,17420,-20,482
20060825,17310,17520,17270,17480,225,372335,1971190,-12000,4.92,0,17480,17480,17480,17480,0,60
20060824,17320,17320,17195,17255,125,411117,1983190,474800,5.03,0,17270,17270,17270,17270,15,50
20060823,17530,17530,17315,17380,165,366962,1508390,-4592,3.82,0,17425,17425,17380,17380,0,405
20060822,17350,17550,17350,17545,190,371562,1512982,444922,3.9,0,17545,17545,17545,17545,0,10
20060821,17560,17560,17270,17355,120,379753,1068060,-8076,2.76,0,17355,17355,17355,17355,0,0
20060818,17430,17520,17375,17475,55,250321,1076136,178285,2.89,0,17475,17475,17475,17475,0,0
20060817,17355,17500,17350,17420,190,468108,897851,633179,2.6,0,17420,17420,17420,17420,0,0
20060816,17140,17295,17130,17230,235,1201281,264672,264672,0.78,0,17230,17230,17230,17230,0,0
20060814,16940,17130,16930,16995,60,767806,0,0,0.0,0,16995,16995,16995,16995,0,0
20060811,17270,17300,16930,16935,240,330621,0,0,0.0,0,16935,16935,16935,16935,0,0
20060810,17225,17235,16960,17175,115,1115649,0,0,0.0,0,17170,17170,17170,17170,-5,8
20060809,17150,17385,17020,17290,125,261958,0,0,0.0,0,17290,17290,17290,17290,0,0
20060808,16905,17170,16905,17165,245,342216,0,0,0.0,0,17165,17165,17165,17165,0,40
20060807,17150,17235,16900,16920,230,325925,0,0,0.0,0,16920,16920,16920,16920,0,0
20060804,17005,17150,17005,17150,190,341503,0,0,0.0,0,17150,17150,17150,17150,0,6501
20060803,17000,17100,16920,16960,60,326679,0,0,0.0,0,17000,17000,16970,16970,10,8
20060802,16800,16975,16750,16900,65,481214,0,0,0.0,0,16935,16945,16935,16945,45,250
20060801,17050,17130,16835,16835,190,320737,0,0,0.0,0,16835,16835,16835,16835,0,28
20060731,17225,17250,17025,17025,50,435459,0,0,0.0,0,17025,17025,17025,17025,0,1081
20060728,16920,17065,16920,16975,25,237715,0,0,0.0,0,17000,17030,17000,17030,55,376
20060727,16820,17075,16780,17030,245,276787,0,0,0.0,0,17030,17040,17030,17040,10,3500
20060726,16780,16850,16745,16785,25,217896,0,0,0.0,0,16785,16785,16785,16785,0,81
20060725,16820,16870,16740,16760,260,277701,0,0,0.0,0,16800,16800,16740,16740,-20,24
20060724,16500,16595,16295,16500,100,876963,0,0,0.0,0,16500,16500,16500,16500,0,0
20060721,16455,16600,16455,16600,70,167409,0,0,0.0,0,16600,16600,16600,16600,0,2
20060720,16420,16670,16400,16670,565,408670,0,0,0.0,0,16670,16670,16670,16670,0,70
20060719,16160,16270,16065,16105,35,419601,0,0,0.0,0,16105,16105,16105,16105,0,100
20060718,16160,16210,16050,16140,190,528157,0,0,0.0,0,16140,16140,16140,16140,0,20
20060714,16480,16490,16270,16330,370,1510368,0,0,0.0,0,16330,16330,16330,16330,0,2232
20060713,16730,16950,16655,16700,245,372576,0,0,0.0,0,16700,16700,16700,16700,0,0
20060712,16990,17100,16850,16945,20,354125,0,0,0.0,0,16945,16945,16945,16945,0,0
20060711,16900,16985,16800,16965,15,179003,0,0,0.0,0,16950,16950,16950,16950,-15,40
20060710,16505,16950,16450,16950,320,297861,0,0,0.0,0,16950,16950,16950,16950,0,0
20060707,16510,16680,16475,16630,180,644997,0,0,0.0,0,16645,16645,16645,16645,15,158
20060706,16730,16730,16330,16450,285,1195904,0,0,0.0,0,16435,16435,16400,16400,-50,145
20060705,16550,16775,16420,16735,35,474166,0,0,0.0,0,16740,16740,16740,16740,5,6
20060704,16995,16995,16730,16770,70,268060,0,0,0.0,0,16770,16770,16770,16770,0,0
20060703,16795,16850,16705,16840,0,230457,0,0,0.0,0,16840,16840,16840,16840,0,5
20060630,16750,16850,16710,16840,390,467707,0,0,0.0,0,16800,16800,16750,16795,-45,540
20060629,16240,16505,16230,16450,400,357181,0,0,0.0,0,16450,16450,16450,16450,0,188
20060628,16030,16080,15910,16050,160,1324184,0,0,0.0,0,16050,16050,16050,16050,0,0
20060627,16250,16310,16170,16210,40,238953,0,0,0.0,0,16230,16230,16230,16230,20,200
20060626,15980,16190,15940,16170,170,254956,0,0,0.0,0,16170,16170,16170,16170,0,0
20060623,16005,16005,15765,16000,120,311647,0,0,0.0,0,16005,16005,15990,15990,-10,5065
20060622,16125,16240,16080,16120,210,216685,0,0,0.0,0,16120,16120,16120,16120,0,0
20060621,15920,15925,15735,15910,95,953765,0,0,0.0,0,15910,15910,15910,15910,0,0
20060620,16110,16155,15785,15815,385,1096299,0,0,0.0,0,15815,15815,15800,15800,-15,410
20060619,16390,16390,16150,16200,190,258081,0,0,0.0,0,16220,16240,16220,16240,40,68
20060616,16200,16420,16200,16390,590,489298,0,0,0.0,0,16390,16390,16390,16390,0,1
20060615,15970,16100,15745,15800,70,491520,0,0,0.0,0,15810,15810,15810,15810,10,110
20060614,15500,16010,15500,15870,250,438822,0,0,0.0,0,15900,15900,15895,15895,25,175
20060613,15870,15870,15600,15620,445,777370,0,0,0.0,0,15620,15630,15620,15630,10,556
20060612,16000,16075,15830,16065,15,549760,0,0,0.0,0,16090,16120,16080,16080,15,57
20060609,16000,16125,15835,16050,155,1432395,0,0,0.0,0,16050,16050,16050,16050,0,1000
20060608,16410,16490,15895,15895,615,868383,0,0,0.0,0,15895,15935,15895,15935,40,2035
20060607,16660,16885,16505,16510,440,485511,0,0,0.0,0,16510,16510,16510,16510,0,0
20060605,17120,17160,16890,16950,130,297806,0,0,0.0,0,16955,16955,16950,16955,5,126
20060602,17150,17160,16820,17080,160,385700,0,0,0.0,0,17080,17080,17080,17080,0,300
20060601,17080,17250,16910,16920,340,740717,0,-69552,0.0,0,16920,16920,16920,16920,0,160
20060530,17340,17350,17120,17260,70,1481123,69552,-1028643,0.2,0,17260,17260,17260,17260,0,17
20060529,17440,17530,17325,17330,20,1583303,1098195,-1080039,3.09,0,17360,17365,17330,17365,35,438
20060526,17180,17350,17160,17350,355,568314,2178234,-31454,6.14,0,17300,17330,17265,17330,-20,338
20060525,17460,17460,16995,16995,455,1264967,2209688,2209688,6.84,0,16990,16995,16980,16980,-15,410
20060524,17390,17460,17065,17450,50,649814,0,-49904,0.0,0,17500,17500,17500,17500,50,280
20060523,17260,17510,17260,17400,30,365230,49904,-28873,0.15,0,17380,17380,17380,17380,-20,45
20060522,17845,17880,17430,17430,425,825328,78777,-269701,0.23,0,17425,17430,17400,17430,0,480
20060519,17820,17880,17585,17855,145,1516829,348478,-1005277,1.04,0,17895,17895,17895,17895,40,17
20060518,17890,18000,17710,18000,245,566166,1353755,-49293,4.03,0,17995,17995,17990,17990,-10,706
20060517,17970,18270,17970,18245,315,522611,1403048,8880,4.2,0,18250,18250,18250,18250,5,5
20060516,18430,18450,17900,17930,465,630164,1394168,-750,4.14,0,17940,17940,17925,17935,5,426
20060515,18680,18680,18200,18395,405,464910,1394918,463675,4.2,0,18395,18410,18395,18400,5,35018
20060512,18965,19010,18680,18800,290,1019404,931243,-492329,2.8,0,18800,18800,18800,18800,0,0
20060511,18900,19100,18855,19090,195,176949,1423572,-7196,4.09,0,19090,19090,19090,19090,0,20
20060510,18950,19015,18850,18895,55,195926,1430768,-2593,3.97,0,18895,18895,18895,18895,0,0
20060509,18985,19095,18920,18950,30,1791238,1433361,-1606168,3.98,0,18950,18950,18950,18950,0,0
20060508,18950,19020,18910,18980,185,1530426,3039529,-1300505,8.15,0,18980,18980,18980,18980,0,0
20060504,18700,18800,18590,18795,75,223255,4340034,12667,11.64,0,18795,18795,18795,18795,0,0
20060503,18735,18950,18720,18720,5,1746042,4327367,-1301833,11.1,0,18730,18750,18730,18730,10,80
20060502,18440,18725,18380,18715,225,512323,5629200,-1703990,14.77,0,18720,18720,18720,18720,5,236
20060428,18950,18950,18440,18490,460,2375680,7333190,856855,19.25,0,18505,18505,18490,18505,15,116
