day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121005,4500,4690,4300,4495,100,12079,0,0,0.0,0,4495,4495,4495,4495,0,0
20121004,4315,4500,4300,4395,0,8610,0,0,0.0,0,4395,4395,4395,4395,0,0
20121002,4495,4495,4255,4395,5,5870,0,0,0.0,0,4395,4395,4395,4395,0,0
20120928,4390,4545,4300,4390,45,3100,0,0,0.0,-8,4390,4390,4390,4390,0,12
20120927,4405,4430,4265,4345,185,23411,0,0,0.0,0,4345,4345,4345,4345,0,0
20120926,4655,4655,4400,4530,75,27296,0,0,0.0,0,4430,4430,4430,4430,-100,1
20120925,5400,5500,4355,4605,485,90891,0,0,0.0,-3010,4605,4605,4605,4605,0,0
20120924,5090,5090,4580,5090,660,185148,0,0,0.0,-14940,5090,5090,5090,5090,0,16
20120921,4395,4455,4345,4430,30,6440,0,0,0.0,-10,4430,4430,4430,4430,0,0
20120920,4385,4400,4290,4400,15,3030,0,0,0.0,0,4400,4400,4400,4400,0,0
20120919,4445,4445,4230,4385,80,10510,0,0,0.0,0,4385,4385,4385,4385,0,0
20120918,4235,4445,4235,4305,10,4510,0,0,0.0,-10,4305,4305,4305,4305,0,0
20120917,4485,4485,4210,4295,65,11900,0,0,0.0,0,4295,4295,4295,4295,0,0
20120914,4455,4455,4235,4360,95,15208,0,-588,0.0,0,4360,4360,4360,4360,0,0
20120913,4540,4540,4325,4455,30,6380,588,0,0.02,0,4455,4455,4455,4455,0,0
20120912,4270,4490,4270,4485,80,5160,588,0,0.02,0,4485,4485,4485,4485,0,0
20120911,4235,4405,4235,4405,15,6320,588,0,0.02,0,4405,4405,4405,4405,0,0
20120910,4190,4420,4190,4420,100,7760,588,0,0.02,0,4420,4420,4420,4420,0,0
20120907,4330,4490,4210,4320,10,3573,588,0,0.02,0,4320,4320,4320,4320,0,3
20120906,4475,4475,4200,4330,50,6560,588,0,0.02,0,4330,4330,4330,4330,0,0
20120905,4200,4405,4200,4380,20,10325,588,0,0.02,0,4250,4250,4250,4250,-130,1
20120904,4660,4660,4250,4400,15,8917,588,0,0.02,0,4235,4235,4235,4235,-165,7
20120903,4440,4440,4300,4415,40,2310,588,0,0.02,0,4415,4415,4415,4415,0,0
20120831,4405,4510,4275,4455,65,7883,588,0,0.02,0,4455,4455,4455,4455,0,0
20120830,4400,4580,4400,4520,100,192,588,0,0.02,0,4325,4745,4325,4745,225,2
20120829,4460,4525,4225,4420,160,2845,588,0,0.02,0,4420,4420,4420,4420,0,5
20120828,4435,4630,4435,4580,45,2607,588,0,0.02,0,4405,4405,4405,4405,-175,7
20120827,4450,4665,4420,4625,40,4940,588,0,0.02,0,4625,4625,4625,4625,0,0
20120824,4475,4670,4465,4665,15,340,588,0,0.02,0,4665,4665,4665,4665,0,0
20120823,4570,4800,4455,4680,30,4741,588,0,0.02,-9,4450,4450,4450,4450,-230,2
20120822,4440,4650,4405,4650,0,4021,588,0,0.02,0,4650,4650,4650,4650,0,0
20120821,4650,4655,4510,4650,5,1460,588,0,0.02,0,4650,4650,4650,4650,0,0
20120820,4530,4690,4530,4645,130,7960,588,0,0.02,0,4645,4645,4645,4645,0,0
20120817,4495,4540,4310,4515,30,7730,588,0,0.02,0,4515,4515,4515,4515,0,0
20120816,4895,4895,4430,4545,90,4530,588,0,0.02,0,4545,4545,4545,4545,0,0
20120814,4500,4500,4180,4455,60,14160,588,0,0.02,0,4455,4455,4455,4455,0,0
20120813,4570,4570,4395,4395,25,40,588,0,0.02,0,4395,4395,4395,4395,0,0
20120810,4385,4390,4265,4370,10,170,588,0,0.02,0,4370,4370,4370,4370,0,0
20120809,4305,4390,4205,4360,145,9580,588,0,0.02,0,4360,4360,4360,4360,0,0
20120808,4270,4270,4180,4215,5,650,588,0,0.02,0,4215,4215,4215,4215,0,0
20120807,4300,4300,4100,4220,20,6920,588,0,0.02,0,4220,4220,4220,4220,0,0
20120806,4295,4295,4170,4200,50,2840,588,0,0.02,0,4200,4200,4200,4200,0,0
20120803,4275,4275,4200,4250,20,3400,588,0,0.02,0,4250,4250,4250,4250,0,0
20120802,4300,4400,4270,4270,170,5020,588,0,0.02,0,4270,4270,4270,4270,0,0
20120801,4315,4470,4315,4440,10,1230,588,0,0.02,0,4440,4440,4440,4440,0,0
20120731,4400,4500,4300,4450,45,6400,588,0,0.02,0,4450,4450,4450,4450,0,0
20120730,4450,4485,4310,4405,0,7770,588,0,0.02,0,4405,4405,4405,4405,0,0
20120727,4635,4635,4370,4405,70,630,588,0,0.02,0,4405,4405,4405,4405,0,0
20120726,4395,4495,4330,4475,80,1180,588,0,0.02,0,4475,4475,4475,4475,0,0
20120725,4385,4450,4335,4395,120,2070,588,0,0.02,0,4395,4395,4395,4395,0,0
20120724,4455,4590,4425,4515,60,500,588,0,0.02,0,4515,4515,4515,4515,0,0
20120723,4410,4460,4355,4455,35,2370,588,0,0.02,0,4455,4455,4455,4455,0,0
20120720,4570,4600,4320,4420,125,6211,588,0,0.02,-1,4420,4420,4420,4420,0,0
20120719,4445,4600,4420,4545,15,3280,588,0,0.02,0,4545,4545,4545,4545,0,0
20120718,4635,4635,4435,4560,25,2390,588,0,0.02,0,4560,4560,4560,4560,0,0
20120717,4630,4630,4490,4585,55,2950,588,0,0.02,0,4585,4585,4585,4585,0,0
20120716,4410,4610,4350,4530,120,4536,588,0,0.02,0,4530,4530,4530,4530,0,0
20120713,4610,4610,4350,4410,200,5711,588,0,0.02,-1,4410,4410,4410,4410,0,0
20120712,4480,4750,4455,4610,150,2891,588,0,0.02,0,4590,4590,4590,4590,-20,1
20120711,4490,4815,4410,4460,30,27740,588,0,0.02,0,4460,4460,4460,4460,0,0
20120710,4420,4530,4340,4490,10,5235,588,0,0.02,0,4490,4490,4490,4490,0,0
20120709,4420,4870,4345,4480,80,23065,588,0,0.02,-1,4590,4590,4590,4590,110,5
20120706,4565,4565,4345,4400,25,1420,588,0,0.02,0,4400,4400,4400,4400,0,0
20120705,4470,4575,4385,4425,25,3540,588,0,0.02,0,4425,4425,4425,4425,0,0
20120704,4495,4495,4425,4450,70,6800,588,0,0.02,0,4450,4450,4450,4450,0,0
20120703,4475,4545,4400,4520,30,880,588,0,0.02,0,4520,4520,4520,4520,0,0
20120702,4580,4580,4430,4550,30,1870,588,0,0.02,300,4550,4550,4550,4550,0,0
20120629,4590,4620,4530,4580,15,820,588,0,0.02,500,4580,4580,4580,4580,0,0
20120628,4520,4565,4425,4565,75,741,588,0,0.02,400,4565,4565,4565,4565,0,1
20120627,4580,4625,4490,4490,90,800,588,0,0.02,0,4490,4490,4490,4490,0,0
20120626,4500,4640,4450,4580,10,3696,588,0,0.02,0,4580,4580,4580,4580,0,0
20120625,4620,4640,4450,4570,10,2940,588,0,0.02,0,4570,4570,4570,4570,0,0
20120622,4565,4595,4420,4580,35,757,588,0,0.02,0,4580,4580,4580,4580,0,0
20120621,4615,4620,4510,4545,65,11420,588,0,0.02,4000,4545,4545,4545,4545,0,0
20120620,4525,4665,4445,4610,10,4980,588,0,0.02,400,4610,4610,4610,4610,0,0
20120619,4815,4960,4560,4600,205,24240,588,0,0.02,0,4600,4600,4600,4600,0,0
20120618,5250,5250,4700,4805,140,14310,588,0,0.02,-800,5040,5040,5040,5040,235,7
20120615,4730,5300,4670,4945,275,31632,588,0,0.02,-5150,4945,4995,4945,4995,50,71
20120614,4670,4670,4670,4670,90,10,588,0,0.02,0,4670,4670,4670,4670,0,0
20120613,4665,4730,4580,4580,85,50,588,0,0.02,0,4580,4580,4580,4580,0,0
20120612,4505,4685,4500,4665,25,900,588,0,0.02,0,4665,4665,4665,4665,0,0
20120611,4570,4730,4505,4690,125,2370,588,0,0.02,0,4690,4690,4690,4690,0,0
20120608,4530,4750,4460,4565,125,1124,588,0,0.02,-13,4565,4565,4565,4565,0,0
20120607,4695,4785,4485,4690,40,2090,588,0,0.02,0,4690,4690,4690,4690,0,0
20120605,4515,4695,4505,4650,50,790,588,0,0.02,0,4650,4650,4650,4650,0,0
20120604,4740,4740,4595,4700,10,1480,588,0,0.02,200,4700,4700,4700,4700,0,0
20120601,4650,4750,4560,4710,110,1680,588,0,0.02,0,4710,4710,4710,4710,0,0
20120531,4600,4600,4600,4600,85,20,588,0,0.02,0,4600,4600,4600,4600,0,0
20120530,4545,4700,4545,4685,5,450,588,0,0.02,0,4685,4685,4685,4685,0,0
20120529,4555,4720,4555,4690,50,794,588,0,0.02,0,4690,4690,4690,4690,0,4
20120525,4600,4745,4600,4740,10,320,588,0,0.02,0,4740,4740,4740,4740,0,0
20120524,4740,4770,4700,4750,0,690,588,0,0.02,0,4750,4750,4750,4750,0,0
20120523,4800,4805,4520,4750,5,2640,588,0,0.02,0,4750,4750,4750,4750,0,0
20120522,4835,4835,4600,4745,75,662,588,0,0.02,0,4600,4600,4600,4600,-145,1
20120521,4395,4800,4395,4670,35,730,588,0,0.02,200,4670,4670,4670,4670,0,0
20120518,4420,4680,4405,4635,35,1220,588,0,0.02,260,4635,4635,4635,4635,0,0
20120517,4440,4600,4350,4600,165,2730,588,0,0.02,1800,4600,4600,4600,4600,0,0
20120516,4520,4645,4400,4435,245,991,588,0,0.02,0,4400,4400,4400,4400,-35,1
20120515,4650,4680,4600,4680,5,1170,588,0,0.02,0,4680,4680,4680,4680,0,0
20120514,4670,4685,4555,4685,15,875,588,0,0.02,0,4600,4600,4600,4600,-85,5
20120511,4910,4910,4605,4670,50,1770,588,0,0.02,0,4670,4670,4670,4670,0,0
20120510,4745,4745,4610,4720,110,391,588,0,0.02,0,4715,4715,4715,4715,-5,1
20120509,4795,4820,4610,4610,185,1350,588,0,0.02,0,4610,4610,4610,4610,0,0
20120508,4775,4865,4700,4795,5,440,588,0,0.02,0,4795,4795,4795,4795,0,0
20120507,4675,4825,4675,4790,60,401,588,0,0.02,0,4790,4790,4790,4790,0,0
20120504,4810,4880,4795,4850,25,1081,588,0,0.02,0,5000,5000,5000,5000,150,1
20120503,4755,4885,4730,4875,25,2010,588,0,0.02,0,4875,4875,4875,4875,0,0
20120502,4660,4850,4660,4850,20,351,588,0,0.02,-10,4850,4850,4850,4850,0,1
20120430,4655,4870,4550,4870,10,3740,588,0,0.02,0,4870,4870,4870,4870,0,0
20120427,4870,4870,4800,4860,40,81,588,0,0.02,0,4860,4860,4860,4860,0,0
20120426,4700,4910,4700,4900,10,2940,588,0,0.02,0,4900,4900,4900,4900,0,0
20120425,4775,4960,4700,4910,65,2883,588,0,0.02,0,4800,4800,4800,4800,-110,3
20120424,4750,4975,4730,4975,5,1523,588,0,0.02,0,4740,4740,4740,4740,-235,3
20120423,4730,4980,4730,4980,10,30,588,0,0.02,0,4980,4980,4980,4980,0,0
20120420,4850,4990,4700,4970,0,950,588,0,0.02,0,4970,4970,4970,4970,0,0
20120419,4895,4995,4730,4970,170,780,588,0,0.02,0,4970,4970,4970,4970,0,0
20120418,4995,4995,4725,4800,180,3080,588,0,0.02,0,4800,4800,4800,4800,0,0
20120417,5020,5020,4750,4980,0,2730,588,0,0.02,0,4980,4980,4980,4980,0,0
20120416,5000,5000,4600,4980,10,3859,588,0,0.02,0,4900,4900,4900,4900,-80,2
20120413,4680,4990,4680,4990,40,840,588,0,0.02,0,4990,4990,4990,4990,0,0
20120412,4890,4950,4890,4950,60,60,588,0,0.02,0,4950,4950,4950,4950,0,0
20120410,4910,4980,4530,4890,360,1985,588,0,0.02,0,4890,4890,4890,4890,0,0
20120409,4980,4980,4530,4530,440,1500,588,0,0.02,0,4530,4530,4530,4530,0,0
20120406,4995,4995,4970,4970,5,40,588,0,0.02,0,4970,4970,4970,4970,0,0
20120405,4800,4990,4800,4975,15,270,588,0,0.02,0,4975,4975,4975,4975,0,0
20120404,5000,5050,4750,4990,10,3480,588,0,0.02,-10,4880,4880,4880,4880,-110,10
20120403,5060,5070,4840,5000,30,3064,588,0,0.02,0,4800,4800,4800,4800,-200,2
20120402,5080,5080,5030,5030,30,60,588,0,0.02,0,5030,5030,5030,5030,0,0
20120330,4920,5000,4540,5000,80,33730,588,0,0.02,500,5000,5000,5000,5000,0,0
20120329,4700,4925,4700,4920,20,4238,588,0,0.02,0,4920,4920,4920,4920,0,0
20120328,4840,5000,4765,4940,60,8730,588,0,0.02,-10,4940,4940,4940,4940,0,0
20120327,4815,5000,4775,5000,35,7530,588,0,0.02,0,5000,5000,5000,5000,0,0
20120326,5130,5130,4875,4965,70,5285,588,0,0.02,-10,4965,4965,4965,4965,0,0
20120323,5150,5150,4800,4895,65,4625,588,-740,0.02,0,4900,4900,4900,4900,5,5
20120322,5040,5040,4800,4830,110,5793,1328,0,0.04,0,4985,4985,4800,4985,155,15
20120321,4910,5000,4500,4940,35,7955,1328,0,0.04,0,4940,4940,4940,4940,0,0
20120320,4975,5020,4970,4975,65,3397,1328,0,0.04,0,4975,4975,4975,4975,0,0
20120319,5070,5100,4970,5040,30,2534,1328,-10,0.04,0,5040,5040,5040,5040,0,0
20120316,5040,5140,4960,5070,70,7852,1338,-40,0.04,0,5070,5070,5070,5070,0,0
20120315,5170,5170,4960,5140,30,7893,1378,0,0.04,0,4900,4910,4900,4910,-230,3
20120314,5320,5320,5130,5170,20,2470,1378,0,0.04,0,5170,5170,5170,5170,0,0
20120313,5080,5160,5050,5150,10,4350,1378,0,0.04,0,5150,5150,5150,5150,0,0
20120312,5270,5280,5090,5160,80,5280,1378,60,0.04,0,5160,5160,5160,5160,0,0
20120309,5240,5340,5150,5240,0,5250,1318,-210,0.04,-10,5240,5240,5240,5240,0,0
20120308,5100,5240,5080,5240,170,3580,1528,80,0.04,0,5240,5240,5240,5240,0,0
20120307,5060,5150,5010,5070,30,1930,1448,-60,0.04,0,5070,5070,5070,5070,0,0
20120306,5270,5280,5100,5100,70,2342,1508,-40,0.04,0,5100,5100,5100,5100,0,4
20120305,5170,5440,5150,5170,70,7370,1548,480,0.04,0,5170,5170,5170,5170,0,0
20120302,5350,5350,5160,5240,50,5920,1068,280,0.02,0,5240,5240,5240,5240,0,0
20120229,5190,5330,5150,5190,10,1606,788,0,0.02,0,5190,5190,5190,5190,0,0
20120228,5200,5380,5150,5200,70,3180,788,0,0.02,0,5200,5200,5200,5200,0,0
20120227,5300,5400,5200,5270,10,14132,788,-60,0.02,0,5030,5270,5030,5270,0,10
20120224,5380,5380,5210,5280,20,3071,848,0,0.02,0,5150,5150,5150,5150,-130,7
20120223,5350,5350,5200,5300,30,15404,848,-570,0.02,0,5310,5310,5040,5040,-260,4
20120222,5270,5380,5210,5270,110,11742,1418,830,0.04,-10,5280,5500,5150,5150,-120,10
20120221,5250,5790,5250,5380,170,30226,0,-350,0.0,0,5320,5320,5320,5320,-60,6
20120220,5300,5300,5110,5210,50,8445,350,90,0.02,-7,5210,5210,5210,5210,0,0
20120217,5390,5390,5200,5260,30,4257,260,0,0.01,0,5220,5220,5220,5220,-40,1
20120216,5210,5420,5210,5290,70,3714,260,0,0.01,0,5290,5290,5290,5290,0,10
20120215,5430,5430,5250,5360,0,5870,260,0,0.01,0,5360,5360,5360,5360,0,0
20120214,5420,5420,5220,5360,10,5578,260,-160,0.01,0,5360,5360,5360,5360,0,51
20120213,5250,5500,5100,5370,160,29636,420,210,0.02,0,5490,5490,5490,5490,120,5
20120210,5320,5350,5100,5210,110,15610,210,-110,0.01,0,5210,5210,5210,5210,0,0
20120209,5200,5400,5180,5320,160,8404,320,320,0.01,0,5320,5320,5320,5320,0,0
20120208,5230,5340,5100,5160,20,5777,0,0,0.0,0,5070,5110,5070,5110,-50,16
20120207,5180,5180,5100,5180,0,26998,0,0,0.0,5000,5180,5180,5180,5180,0,2
20120206,5170,5400,5010,5180,100,19298,0,0,0.0,-10,5020,5180,5020,5180,0,10
20120203,5230,5400,5230,5280,20,29441,0,0,0.0,0,5280,5280,5280,5280,0,0
20120202,5340,5540,5250,5260,150,23313,0,0,0.0,0,5220,5220,5220,5220,-40,125
20120201,5900,5900,5400,5410,450,49179,0,0,0.0,0,5410,5410,5350,5350,-60,280
20120131,5870,6640,5860,5860,1030,113701,0,0,0.0,0,5860,5860,5860,5860,0,180
20120130,6400,7050,5830,6890,590,194200,0,0,0.0,-35080,6900,6900,6900,6900,10,758
20120127,5500,6300,5500,6300,820,39549,0,0,0.0,-3,6300,6300,6300,6300,0,6
20120126,5480,5540,5200,5480,20,14770,0,0,0.0,0,5480,5480,5480,5480,0,0
20120125,5670,5880,5320,5460,210,8802,0,-240,0.0,-10,5570,5570,5570,5570,110,2
20120120,5600,5770,5570,5670,10,4622,240,-10,0.01,-10,5700,5700,5700,5700,30,2
20120119,5670,5780,5530,5660,0,5458,250,-10,0.01,-36,5660,5660,5660,5660,0,0
20120118,5700,5750,5570,5660,170,9520,260,-20,0.01,0,5660,5660,5660,5660,0,0
20120117,6000,6070,5750,5830,80,3150,280,-10,0.01,0,5830,5830,5830,5830,0,0
20120116,5870,6010,5680,5910,160,3153,290,-170,0.01,0,5910,5910,5910,5910,0,0
20120113,5880,5980,5600,5750,20,3170,460,0,0.02,0,5750,5750,5750,5750,0,0
20120112,6080,6080,5730,5730,130,7880,460,0,0.02,0,5730,5730,5730,5730,0,0
20120111,5800,5980,5800,5860,10,3679,460,0,0.02,0,5860,5860,5860,5860,0,0
20120110,5850,5910,5800,5870,10,4902,460,0,0.02,0,5870,5870,5870,5870,0,0
20120109,5900,5980,5800,5860,30,9930,460,-20,0.02,0,5860,5860,5860,5860,0,0
20120106,5920,5950,5850,5890,90,2590,480,-70,0.02,0,5890,5890,5890,5890,0,0
20120105,6040,6040,5800,5980,80,2071,550,-270,0.02,0,5980,5980,5980,5980,0,0
20120104,5780,5910,5760,5900,90,2089,820,-10,0.04,-3,5820,5820,5820,5820,-80,9
20120103,5880,5990,5620,5990,10,13010,830,0,0.04,7990,5990,5990,5990,5990,0,90
20120102,5900,6050,5750,5980,60,720,830,-10,0.04,0,5980,5980,5980,5980,0,0
20111229,5950,5950,5610,5920,120,1060,840,0,0.04,-10,5920,5920,5920,5920,0,0
20111228,5830,5830,5550,5800,300,1770,840,0,0.04,0,5800,5800,5800,5800,0,0
20111227,6230,6230,5850,5850,230,14070,840,0,0.04,0,5850,5850,5850,5850,0,0
20111226,6020,6320,5980,6080,100,11330,840,150,0.04,0,6080,6080,6080,6080,0,0
20111223,6320,6320,5980,5980,220,18890,690,-90,0.02,0,5980,5980,5980,5980,0,0
20111222,6000,6230,5950,6200,200,6460,780,0,0.04,0,6200,6200,6200,6200,0,0
20111221,6270,6300,5970,6000,10,11575,780,20,0.04,0,6000,6000,6000,6000,0,0
20111220,6000,6150,5950,5990,10,17610,760,0,0.04,0,5990,5990,5990,5990,0,0
20111219,6070,6330,5770,6000,460,21250,760,40,0.04,0,6000,6000,6000,6000,0,0
20111216,6600,6700,6460,6460,230,4284,720,-20,0.02,0,6460,6460,6460,6460,0,0
20111215,6640,6760,6580,6690,60,4440,740,0,0.02,0,6690,6690,6690,6690,0,0
20111214,6790,6910,6600,6750,40,4950,740,0,0.02,0,6750,6750,6750,6750,0,0
20111213,6800,6830,6630,6790,10,5500,740,80,0.02,-10,6790,6790,6790,6790,0,0
20111212,6820,6860,6600,6800,0,5671,660,-80,0.02,0,6800,6800,6800,6800,0,0
20111209,6830,7040,6800,6800,290,4691,740,0,0.02,0,6600,6600,6600,6600,-200,1
20111208,6990,7100,6770,7090,150,13433,740,100,0.02,-20,7440,7440,7440,7440,350,1
20111207,6840,7000,6790,6940,120,5030,640,-80,0.02,0,6940,6940,6940,6940,0,0
20111206,6700,7000,6700,6820,40,29090,720,0,0.02,0,6820,6820,6820,6820,0,0
20111205,6800,6920,6750,6780,20,10600,720,0,0.02,0,6780,6780,6780,6780,0,0
20111202,6980,6980,6720,6800,110,6649,720,170,0.02,0,6780,6780,6780,6780,-20,6
20111201,7190,7190,6890,6910,80,2390,550,100,0.02,0,6910,6910,6910,6910,0,0
20111130,6840,7040,6830,6990,10,6890,450,-210,0.02,0,6990,6990,6990,6990,0,0
20111129,7130,7210,6890,6980,150,8320,660,290,0.02,0,6980,6980,6980,6980,0,0
20111128,7130,7320,6800,7130,0,15612,370,-10,0.02,0,7130,7130,7130,7130,0,0
20111125,7600,7690,6960,7130,470,13108,380,-340,0.02,-10,7130,7130,7130,7130,0,0
20111124,8420,8420,7320,7600,280,16682,720,60,0.02,-12,7600,7600,7600,7600,0,0
20111123,7130,8160,7130,7880,750,50807,660,-80,0.02,-10,7880,7880,7880,7880,0,210
20111122,6670,7180,6670,7130,270,14383,740,-10,0.02,0,7130,7400,7130,7400,270,168
20111121,6800,7100,6670,6860,60,17482,750,0,0.04,0,6650,6650,6650,6650,-210,2
20111118,6600,6800,6600,6800,10,7870,750,0,0.04,0,6800,6800,6800,6800,0,0
20111117,6860,7220,6620,6810,80,6500,750,50,0.04,0,6810,6810,6810,6810,0,0
20111116,6600,6890,6600,6890,110,5210,700,520,0.02,0,6890,6890,6890,6890,0,0
20111115,6890,6950,6670,6780,140,2330,180,180,0.01,0,6780,6780,6780,6780,0,0
20111114,6800,7000,6600,6920,320,9940,0,-70,0.0,0,6920,6920,6920,6920,0,0
20111111,6400,6850,6200,6600,50,10032,70,-670,0.0,-10,6600,6600,6600,6600,0,0
20111110,6590,6600,6120,6550,60,5250,740,190,0.02,0,6550,6550,6550,6550,0,0
20111109,6900,6900,6590,6610,90,1820,550,-120,0.02,0,6610,6610,6610,6610,0,0
20111108,6800,6800,6600,6700,30,8450,670,-20,0.02,0,6700,6700,6700,6700,0,0
20111107,6600,6780,6580,6730,40,2550,690,130,0.02,0,6730,6730,6730,6730,0,0
20111104,6840,7090,6690,6690,110,10778,560,-10,0.02,-10,6690,6690,6690,6690,0,0
20111103,6970,6970,6650,6800,0,5200,570,-290,0.02,0,6800,6800,6800,6800,0,0
20111102,6470,6970,6460,6800,100,8680,860,-20,0.04,0,6800,6800,6800,6800,0,0
20111101,6530,6750,6530,6700,50,7290,880,0,0.04,0,6630,6630,6630,6630,-70,107
20111031,6860,6860,6600,6650,150,5920,880,-110,0.04,0,6650,6650,6650,6650,0,0
20111028,6990,6990,6650,6800,0,12628,990,-50,0.05,0,6800,6800,6800,6800,0,0
20111027,6990,6990,6600,6800,0,14779,1040,70,0.05,0,6800,6800,6800,6800,0,509
20111026,6900,7030,6670,6800,200,6042,970,420,0.05,0,6700,6900,6700,6900,100,12
20111025,7280,7280,6780,7000,50,14849,550,300,0.02,0,7000,7000,7000,7000,0,0
20111024,7060,7210,6810,7050,250,38713,250,40,0.01,-5,7050,7050,7050,7050,0,0
20111021,6680,6850,6310,6800,320,18876,210,-590,0.01,0,6500,6610,6500,6610,-190,33
20111020,6680,7380,6040,6480,240,57182,800,610,0.04,0,6480,6480,6480,6480,0,402
20111019,6810,7400,6530,6720,170,78781,190,190,0.01,0,6820,6820,6750,6750,30,91
20111018,6100,7180,6060,6890,640,90855,0,-140,0.0,0,6860,6870,6790,6790,-100,926
20111017,6350,6450,5610,6250,100,19192,140,-420,0.01,0,6250,6250,6250,6250,0,0
20111014,6170,6540,6100,6350,50,7369,560,-340,0.02,0,6250,6250,6250,6250,-100,9
20111013,6200,6350,6020,6300,100,15742,900,-100,0.04,0,6010,6190,6010,6190,-110,13
20111012,6900,6900,6090,6200,380,26181,1000,-180,0.05,0,6200,6240,6200,6240,40,341
20111011,7180,7180,6110,6580,220,37836,1180,420,0.05,-22,6580,6580,6580,6580,0,0
20111010,6400,7200,6400,6800,460,66045,760,760,0.04,0,6800,6800,6800,6800,0,0
20111007,5710,6340,5360,6340,820,38425,0,-1120,0.0,0,6340,6340,6340,6340,0,7
20111006,5350,5600,5350,5520,170,3521,1120,140,0.05,0,5790,5790,5790,5790,270,1
20111005,5220,5580,5100,5350,50,8980,980,590,0.05,0,5350,5350,5350,5350,0,0
20111004,5710,5710,5300,5300,480,14798,390,270,0.02,-3,5300,5300,5300,5300,0,0
20110930,5700,5900,5440,5780,60,4190,120,110,0.01,0,5780,5780,5770,5770,-10,100
20110929,5330,5730,5330,5720,390,8805,10,-580,0.0,0,5720,5720,5720,5720,0,0
20110928,5280,5530,5280,5330,10,13651,590,30,0.02,-10,5100,5100,5100,5100,-230,7
20110927,5200,5480,5200,5320,200,11660,560,-760,0.02,0,5320,5320,5320,5320,0,0
20110926,5900,6450,5110,5120,880,39850,1320,10,0.05,-10,5120,5120,5120,5120,0,0
20110923,6050,6270,5800,6000,500,26610,1310,400,0.05,0,6000,6000,6000,6000,0,0
20110922,6780,6800,6500,6500,280,7050,910,50,0.04,0,6500,6500,6500,6500,0,0
20110921,6800,6800,6600,6780,20,6780,860,720,0.04,0,6780,6780,6780,6780,0,0
20110920,6690,6900,6460,6800,80,15699,140,-1160,0.01,-10,6800,6800,6800,6800,0,0
20110919,6800,6900,6620,6720,180,4165,1300,-90,0.05,0,6720,6720,6720,6720,0,4
20110916,7150,7150,6780,6900,0,5240,1390,570,0.07,0,6900,6900,6900,6900,0,0
20110915,7040,7050,6550,6900,20,4430,820,-640,0.04,-10,6900,6900,6900,6900,0,0
20110914,6900,7080,6700,6880,20,13446,1460,440,0.07,0,6880,6880,6880,6880,0,0
20110909,6460,6950,6460,6900,200,11160,1020,-320,0.05,0,6900,6900,6900,6900,0,0
20110908,6900,6900,6520,6700,10,9736,1340,-50,0.05,-10,6700,6700,6700,6700,0,86
20110907,6600,6900,6600,6690,40,6619,1390,-40,0.07,0,6650,6650,6650,6650,-40,8
20110906,7000,7010,6610,6650,460,28990,1430,-110,0.07,0,6650,6650,6650,6650,0,0
20110905,7250,7250,7060,7110,190,15335,1540,860,0.07,0,7100,7100,7100,7100,-10,8
20110902,7240,7350,7170,7300,10,12721,680,0,0.02,-10,7260,7260,7260,7260,-40,8
20110901,7300,7450,7210,7290,10,23079,680,-150,0.02,0,7290,7290,7290,7290,0,1
20110831,7290,7480,7170,7300,20,21133,830,70,0.04,0,7300,7300,7300,7300,0,200
20110830,7430,7640,7200,7280,120,40470,760,-30,0.04,0,7280,7280,7280,7280,0,0
20110829,7700,7700,7400,7400,100,28051,790,-140,0.04,0,7400,7400,7400,7400,0,0
20110826,7440,7690,7380,7500,80,24170,930,400,0.04,0,7520,7520,7520,7520,20,10
20110825,7750,7950,7400,7420,370,35699,530,400,0.02,0,7420,7420,7420,7420,0,0
20110824,7500,8290,7290,7790,390,84720,130,-130,0.01,-10,7700,7700,7700,7700,-90,30
20110823,7370,7640,7160,7400,100,47640,260,-120,0.01,0,7400,7400,7400,7400,0,0
20110822,7410,7550,7100,7300,100,61305,380,380,0.02,10850,7300,7300,7300,7300,0,205
20110819,7580,7750,7210,7400,540,75994,0,-80,0.0,16120,7230,7230,7230,7230,-170,80
20110818,8700,8800,7800,7940,660,100724,80,-840,0.0,3030,7940,7940,7940,7940,0,83
20110817,8650,8910,8540,8600,200,101777,920,-280,0.04,-10,8600,8690,8600,8690,90,3
20110816,8530,8800,8300,8800,500,76133,1200,1200,0.05,0,8800,8800,8800,8800,0,0
20110812,9000,9350,8300,8300,300,114849,0,-1830,0.0,0,8400,8560,8210,8210,-90,770
20110811,8930,8930,8000,8600,600,142726,1830,1550,0.09,0,8530,8680,8530,8550,-50,32
20110810,9760,10450,9200,9200,550,268129,280,280,0.01,0,9100,9100,9070,9070,-130,103
20110809,11450,12000,9750,9750,1700,431166,0,-3180,0.0,-30,9750,9750,9750,9750,0,212
20110808,10000,11450,10000,11450,1460,346582,3180,3180,0.15,-10,11450,11450,11450,11450,0,18
20110805,9260,10100,9100,9990,260,92514,0,0,0.0,-10,9990,9990,9990,9990,0,0
