day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101004,105910,105910,105910,105910,280,2,0,0,0.0,0,105910,105910,105910,105910,0,0
20101001,105630,105630,105630,105630,0,0,0,0,0.0,0,105630,105630,105630,105630,0,0
20100930,105630,105630,105630,105630,40,2,0,0,0.0,0,105630,105630,105630,105630,0,0
20100929,105590,105590,105590,105590,200,2,0,0,0.0,0,105590,105590,105590,105590,0,0
20100928,105390,105390,105390,105390,10,2,0,0,0.0,0,105390,105390,105390,105390,0,0
20100927,105380,105380,105380,105380,150,2,0,0,0.0,0,105380,105380,105380,105380,0,0
20100924,105230,105230,105230,105230,170,2,0,0,0.0,0,105230,105230,105230,105230,0,0
20100920,105060,105060,105060,105060,220,5,0,0,0.0,0,105060,105060,105060,105060,0,0
20100917,105280,105280,105280,105280,0,0,0,0,0.0,0,105280,105280,105280,105280,0,0
20100916,105280,105280,105280,105280,100,2,0,0,0.0,0,105280,105280,105280,105280,0,0
20100915,105180,105180,105180,105180,10,5,0,0,0.0,0,105180,105180,105180,105180,0,0
20100914,105170,105170,105170,105170,95,2,0,0,0.0,0,105170,105170,105170,105170,0,0
20100913,105075,105075,105075,105075,25,1,0,0,0.0,-1,105075,105075,105075,105075,0,0
20100910,105100,105100,105100,105100,20,2,0,0,0.0,0,105100,105100,105100,105100,0,0
20100909,105120,105120,105120,105120,510,2,0,0,0.0,0,105120,105120,105120,105120,0,0
20100908,104610,104610,104610,104610,150,2,0,0,0.0,0,104610,104610,104610,104610,0,0
20100907,105210,105210,105210,105210,100,2,0,0,0.0,0,105210,105210,105210,105210,0,0
20100906,105110,105110,105110,105110,90,2,0,0,0.0,0,105110,105110,105110,105110,0,0
20100903,105200,105200,105200,105200,90,10,0,0,0.0,0,105200,105200,105200,105200,0,0
20100902,105290,105290,105290,105290,40,10,0,0,0.0,0,105290,105290,105290,105290,0,0
20100901,105250,105250,105250,105250,180,20,0,0,0.0,0,105250,105250,105250,105250,0,0
20100831,105430,105430,105430,105430,195,2,0,0,0.0,0,105430,105430,105430,105430,0,0
20100830,105235,105235,105235,105235,140,3,0,0,0.0,0,105235,105235,105235,105235,0,0
20100827,105375,105375,105375,105375,30,2,0,0,0.0,0,105375,105375,105375,105375,0,0
20100826,105345,105345,105345,105345,180,2,0,0,0.0,0,105345,105345,105345,105345,0,0
20100825,105165,105165,105165,105165,5,2,0,0,0.0,0,105165,105165,105165,105165,0,0
20100824,105170,105170,105170,105170,140,2,0,0,0.0,0,105170,105170,105170,105170,0,0
20100823,105030,105030,105030,105030,70,2,0,0,0.0,0,105030,105030,105030,105030,0,0
20100820,104960,104960,104960,104960,140,2,0,0,0.0,0,104960,104960,104960,104960,0,0
20100819,104820,104820,104820,104820,190,2,0,0,0.0,0,104820,104820,104820,104820,0,0
20100818,104630,104630,104630,104630,70,3,0,0,0.0,0,104630,104630,104630,104630,0,0
20100817,104560,104560,104560,104560,60,2,0,0,0.0,0,104560,104560,104560,104560,0,0
20100816,104500,104500,104500,104500,20,10,0,0,0.0,0,104500,104500,104500,104500,0,0
20100813,104420,104480,104420,104480,125,3,0,0,0.0,1,104480,104480,104480,104480,0,0
20100812,104605,104605,104605,104605,335,35,0,0,0.0,-35,104605,104605,104605,104605,0,0
20100811,104270,104270,104270,104270,260,2,0,0,0.0,0,104270,104270,104270,104270,0,0
20100810,104010,104010,104010,104010,80,2,0,0,0.0,0,104010,104010,104010,104010,0,0
20100809,104045,104090,104045,104090,45,3,0,0,0.0,1,104090,104090,104090,104090,0,0
20100806,104060,104135,104060,104135,15,2,0,0,0.0,-1,104135,104135,104135,104135,0,0
20100805,104110,104170,104110,104150,50,4,0,0,0.0,-1,104150,104150,104150,104150,0,0
20100804,104200,104200,104200,104200,80,2,0,0,0.0,0,104200,104200,104200,104200,0,0
20100803,104120,104120,104120,104120,50,2,0,0,0.0,0,104120,104120,104120,104120,0,0
20100802,104170,104170,104170,104170,40,2,0,0,0.0,0,104170,104170,104170,104170,0,0
20100730,104210,104210,104210,104210,60,2,0,0,0.0,0,104210,104210,104210,104210,0,0
20100729,104270,104270,104270,104270,160,5,0,0,0.0,-5,104270,104270,104270,104270,0,0
20100728,104110,104110,104110,104110,50,2,0,0,0.0,0,104110,104110,104110,104110,0,0
20100727,104060,104060,104060,104060,80,2,0,0,0.0,0,104060,104060,104060,104060,0,0
20100726,104030,104030,103910,103980,50,4,0,0,0.0,0,103980,103980,103980,103980,0,0
20100723,104030,104030,104030,104030,10,2,0,0,0.0,0,104030,104030,104030,104030,0,0
20100722,104040,104040,104040,104040,290,2,0,0,0.0,0,104040,104040,104040,104040,0,0
20100721,103750,103750,103750,103750,20,2,0,0,0.0,0,103750,103750,103750,103750,0,0
20100720,103730,103730,103730,103730,50,2,0,0,0.0,0,103730,103730,103730,103730,0,0
20100719,103780,103780,103780,103780,155,2,0,0,0.0,0,103780,103780,103780,103780,0,0
20100716,102715,103625,102715,103625,105,6800,0,0,0.0,0,103625,103625,103625,103625,0,0
20100715,103520,103520,103520,103520,0,0,0,0,0.0,0,103520,103520,103520,103520,0,0
20100714,103520,103520,103520,103520,20,2,0,0,0.0,0,103520,103520,103520,103520,0,0
20100713,103540,103540,103540,103540,10,2,0,0,0.0,0,103540,103540,103540,103540,0,0
20100712,103550,103550,103550,103550,20,2,0,0,0.0,0,103550,103550,103550,103550,0,0
20100709,103530,103530,103530,103530,60,3,0,0,0.0,0,103530,103530,103530,103530,0,0
20100708,103590,103590,103590,103590,130,2,0,0,0.0,0,103590,103590,103590,103590,0,0
20100707,103720,103720,103720,103720,70,2,0,0,0.0,0,103720,103720,103720,103720,0,0
20100706,103790,103790,103790,103790,10,2,0,0,0.0,0,103790,103790,103790,103790,0,0
20100705,103800,103800,103800,103800,10,2,0,0,0.0,0,103800,103800,103800,103800,0,0
20100702,103790,103790,103790,103790,60,2,0,0,0.0,0,103790,103790,103790,103790,0,0
20100701,103850,103850,103850,103850,250,2,0,0,0.0,0,103850,103850,103850,103850,0,0
20100630,103600,103600,103600,103600,60,2,0,0,0.0,0,103600,103600,103600,103600,0,0
20100629,103540,103540,103540,103540,110,3,0,0,0.0,0,103540,103540,103540,103540,0,0
20100628,103430,103430,103430,103430,10,2,0,0,0.0,0,103430,103430,103430,103430,0,0
20100625,103420,103420,103420,103420,60,2,0,0,0.0,0,103420,103420,103420,103420,0,0
20100624,103360,103360,103360,103360,60,2,0,0,0.0,0,103360,103360,103360,103360,0,0
20100623,103300,103300,103300,103300,70,2,0,0,0.0,0,103300,103300,103300,103300,0,0
20100622,103370,103370,103370,103370,200,3,0,0,0.0,0,103370,103370,103370,103370,0,0
20100621,103570,103570,103570,103570,170,2,0,0,0.0,0,103570,103570,103570,103570,0,0
20100618,103740,103740,103740,103740,20,2,0,0,0.0,0,103740,103740,103740,103740,0,0
20100617,103760,103760,103760,103760,70,2,0,0,0.0,0,103760,103760,103760,103760,0,0
20100616,103690,103690,103690,103690,80,3,0,0,0.0,0,103690,103690,103690,103690,0,0
20100615,103770,103770,103770,103770,20,2,0,0,0.0,0,103770,103770,103770,103770,0,0
20100614,103750,103750,103750,103750,30,2,0,0,0.0,0,103750,103750,103750,103750,0,0
20100611,103720,103720,103720,103720,80,2,0,0,0.0,0,103720,103720,103720,103720,0,0
20100610,103800,103800,103800,103800,20,2,0,0,0.0,0,103800,103800,103800,103800,0,0
20100609,103820,103820,103820,103820,80,2,0,0,0.0,0,103820,103820,103820,103820,0,0
20100608,103900,103900,103900,103900,5,2,0,0,0.0,0,103900,103900,103900,103900,0,0
20100607,105280,105280,105280,105280,140,2,0,0,0.0,0,105280,105280,105280,105280,0,0
20100604,105140,105140,105140,105140,110,2,0,0,0.0,0,105140,105140,105140,105140,0,0
20100603,105250,105250,105250,105250,50,2,0,0,0.0,0,105250,105250,105250,105250,0,0
20100601,105200,105200,105200,105200,30,2,0,0,0.0,0,105200,105200,105200,105200,0,0
20100531,105170,105170,105170,105170,90,2,0,0,0.0,0,105170,105170,105170,105170,0,0
20100528,105080,105080,105080,105080,30,2,0,0,0.0,0,105080,105080,105080,105080,0,0
20100527,105050,105050,105050,105050,10,2,0,0,0.0,0,105050,105050,105050,105050,0,0
20100526,105040,105040,105040,105040,30,2,0,0,0.0,0,105040,105040,105040,105040,0,0
20100525,104895,105010,104895,105010,110,4,0,0,0.0,2,105010,105010,105010,105010,0,0
20100524,104795,104900,104795,104900,30,4,0,0,0.0,2,104900,104900,104900,104900,0,0
20100520,104870,104870,104870,104870,200,2,0,0,0.0,0,104870,104870,104870,104870,0,0
20100519,104570,104670,104570,104670,60,11,0,0,0.0,9,104670,104670,104670,104670,0,0
20100518,104610,104610,104610,104610,90,2,0,0,0.0,0,104610,104610,104610,104610,0,0
20100517,104520,104520,104520,104520,50,2,0,0,0.0,0,104520,104520,104520,104520,0,0
20100514,104570,104570,104570,104570,110,2,0,0,0.0,0,104570,104570,104570,104570,0,0
20100513,104460,104460,104460,104460,280,2,0,0,0.0,0,104460,104460,104460,104460,0,0
20100512,104740,104740,104740,104740,110,2,0,0,0.0,0,104740,104740,104740,104740,0,0
20100511,104850,104850,104850,104850,140,2,0,0,0.0,0,104850,104850,104850,104850,0,0
20100510,104710,104710,104710,104710,100,2,0,0,0.0,0,104710,104710,104710,104710,0,0
20100507,104470,104610,104470,104610,270,5,0,0,0.0,3,104610,104610,104610,104610,0,0
20100506,104880,104880,104880,104880,120,2,0,0,0.0,0,104880,104880,104880,104880,0,0
20100504,104760,104760,104760,104760,100,2,0,0,0.0,0,104760,104760,104760,104760,0,0
20100503,104860,104860,104860,104860,40,2,0,0,0.0,0,104860,104860,104860,104860,0,0
20100430,104900,104900,104900,104900,50,2,0,0,0.0,0,104900,104900,104900,104900,0,0
20100429,104950,104950,104950,104950,30,2,0,0,0.0,0,104950,104950,104950,104950,0,0
20100428,104920,104920,104920,104920,280,2,0,0,0.0,0,104920,104920,104920,104920,0,0
20100427,104640,104640,104640,104640,120,2,0,0,0.0,0,104640,104640,104640,104640,0,0
20100426,104520,104520,104520,104520,100,2,0,0,0.0,0,104520,104520,104520,104520,0,0
20100423,104420,104420,104420,104420,0,0,0,0,0.0,0,104420,104420,104420,104420,0,0
20100422,104420,104420,104420,104420,0,0,0,0,0.0,0,104420,104420,104420,104420,0,0
20100421,104420,104420,104420,104420,15,2,0,0,0.0,0,104420,104420,104420,104420,0,0
20100420,104435,104435,104435,104435,65,2,0,0,0.0,-2,104435,104435,104435,104435,0,0
20100419,104370,104370,104370,104370,130,2,0,0,0.0,0,104370,104370,104370,104370,0,0
20100416,104240,104240,104240,104240,70,2,0,0,0.0,0,104240,104240,104240,104240,0,0
20100415,104005,104170,104005,104170,70,3,0,0,0.0,1,104170,104170,104170,104170,0,0
20100414,104100,104100,104100,104100,210,2,0,0,0.0,0,104100,104100,104100,104100,0,0
20100413,104115,104310,104115,104310,20,26,0,0,0.0,24,104310,104310,104310,104310,0,0
20100412,104290,104290,104290,104290,130,2,0,0,0.0,0,104290,104290,104290,104290,0,0
20100409,104420,104420,104420,104420,70,2,0,0,0.0,0,104420,104420,104420,104420,0,0
20100408,104490,104490,104490,104490,160,2,0,0,0.0,0,104490,104490,104490,104490,0,0
20100407,104330,104330,104330,104330,160,2,0,0,0.0,0,104330,104330,104330,104330,0,0
20100406,104090,104170,104090,104170,50,3,0,0,0.0,0,104170,104170,104170,104170,0,0
20100405,104120,104120,104120,104120,30,2,0,0,0.0,0,104120,104120,104120,104120,0,0
20100402,104150,104150,104150,104150,140,3,0,0,0.0,0,104150,104150,104150,104150,0,0
20100401,104010,104010,104010,104010,60,2,0,0,0.0,0,104010,104010,104010,104010,0,0
20100331,103950,103950,103950,103950,30,2,0,0,0.0,0,103950,103950,103950,103950,0,0
20100330,103920,103920,103920,103920,170,2,0,0,0.0,0,103920,103920,103920,103920,0,0
20100329,104090,104090,104090,104090,80,5,0,0,0.0,0,104090,104090,104090,104090,0,0
20100326,104170,104170,104170,104170,200,3,0,0,0.0,0,104170,104170,104170,104170,0,0
20100325,103750,103970,103750,103970,1995,29,0,0,0.0,26,103970,103970,103970,103970,0,0
20100324,103750,103750,101975,101975,2135,53,0,0,0.0,0,101975,101975,101975,101975,0,0
20100323,104110,104110,104110,104110,130,5,0,0,0.0,0,104110,104110,104110,104110,0,0
20100322,104290,104355,104240,104240,30,13,0,0,0.0,6,104240,104240,104240,104240,0,0
20100319,104210,104210,104210,104210,10,4,0,0,0.0,0,104210,104210,104210,104210,0,0
20100318,104200,104200,104200,104200,50,3,0,0,0.0,0,104200,104200,104200,104200,0,0
20100317,104150,104150,104150,104150,250,5,0,0,0.0,0,104150,104150,104150,104150,0,0
20100316,103900,103900,103900,103900,90,0,0,0,0.0,0,103900,103900,103900,103900,0,0
20100315,103810,103810,103810,103810,250,5,0,0,0.0,0,103810,103810,103810,103810,0,0
20100312,103560,103560,103560,103560,0,0,0,0,0.0,0,103560,103560,103560,103560,0,0
20100311,103560,103560,103560,103560,230,3,0,0,0.0,0,103560,103560,103560,103560,0,0
20100310,103330,103330,103330,103330,170,5,0,0,0.0,0,103330,103330,103330,103330,0,0
20100309,103160,103160,103160,103160,40,5,0,0,0.0,0,103160,103160,103160,103160,0,0
20100308,103120,103120,103120,103120,80,3,0,0,0.0,0,103120,103120,103120,103120,0,0
20100305,104030,104030,104030,104030,30,5,0,0,0.0,0,104030,104030,104030,104030,0,0
20100304,104000,104000,104000,104000,65,4,0,0,0.0,0,104000,104000,104000,104000,0,0
20100303,103935,103935,103935,103935,145,51,0,0,0.0,-51,103935,103935,103935,103935,0,0
20100302,103790,103790,103790,103790,20,5,0,0,0.0,0,103790,103790,103790,103790,0,0
20100226,103810,103810,103810,103810,30,5,0,0,0.0,0,103810,103810,103810,103810,0,0
20100225,103780,103780,103780,103780,190,5,0,0,0.0,0,103780,103780,103780,103780,0,0
20100224,103590,103590,103590,103590,170,5,0,0,0.0,0,103590,103590,103590,103590,0,0
20100223,103420,103420,103420,103420,80,3,0,0,0.0,3,103420,103420,103420,103420,0,0
20100222,103465,103465,103340,103340,130,7,0,0,0.0,-2,103340,103340,103340,103340,0,0
20100219,103470,103470,103470,103470,65,5,0,0,0.0,0,103470,103470,103470,103470,0,0
20100218,103535,103535,103535,103535,35,5,0,0,0.0,0,103535,103535,103535,103535,0,0
20100217,103500,103500,103500,103500,30,5,0,0,0.0,0,103500,103500,103500,103500,0,0
20100216,103530,103530,103530,103530,20,5,0,0,0.0,0,103530,103530,103530,103530,0,0
20100212,103510,103510,103510,103510,105,5,0,0,0.0,0,103510,103510,103510,103510,0,0
20100211,103405,103405,103405,103405,280,3,0,0,0.0,0,103405,103405,103405,103405,0,0
20100210,103125,103125,103125,103125,40,3,0,0,0.0,0,103125,103125,103125,103125,0,0
20100209,103165,103165,103165,103165,60,0,0,0,0.0,0,103165,103165,103165,103165,0,0
20100208,103225,103225,103225,103225,50,5,0,0,0.0,0,103225,103225,103225,103225,0,0
20100205,103275,103275,103275,103275,150,3,0,0,0.0,0,103275,103275,103275,103275,0,0
20100204,103125,103125,103125,103125,20,0,0,0,0.0,0,103125,103125,103125,103125,0,0
20100203,103145,103145,103145,103145,140,5,0,0,0.0,0,103145,103145,103145,103145,0,0
20100202,103005,103005,103005,103005,30,5,0,0,0.0,0,103005,103005,103005,103005,0,0
20100201,102975,102975,102975,102975,30,2,0,0,0.0,0,102975,102975,102975,102975,0,0
20100129,103005,103005,103005,103005,140,2,0,0,0.0,0,103005,103005,103005,103005,0,0
20100128,102865,102865,102865,102865,120,3,0,0,0.0,0,102865,102865,102865,102865,0,0
20100127,102985,102985,102985,102985,0,0,0,0,0.0,0,102985,102985,102985,102985,0,0
20100126,102985,102985,102985,102985,90,2,0,0,0.0,0,102985,102985,102985,102985,0,0
20100125,102895,102895,102895,102895,70,0,0,0,0.0,0,102895,102895,102895,102895,0,0
20100122,102965,102965,102965,102965,90,2,0,0,0.0,0,102965,102965,102965,102965,0,0
20100121,102875,102875,102875,102875,110,3,0,0,0.0,0,102875,102875,102875,102875,0,0
20100120,102765,102765,102765,102765,50,2,0,0,0.0,-2,102765,102765,102765,102765,0,0
20100119,102715,102715,102715,102715,0,0,0,0,0.0,0,102715,102715,102715,102715,0,0
20100118,102715,102715,102715,102715,160,2,0,0,0.0,0,102715,102715,102715,102715,0,0
20100115,102760,102875,102760,102875,70,3,0,0,0.0,1,102875,102875,102875,102875,0,0
20100114,102805,102805,102805,102805,20,2,0,0,0.0,0,102805,102805,102805,102805,0,0
20100113,102785,102785,102785,102785,90,2,0,0,0.0,0,102785,102785,102785,102785,0,0
20100112,102695,102695,102695,102695,70,2,0,0,0.0,0,102695,102695,102695,102695,0,0
20100111,102460,102625,102460,102625,220,3,0,0,0.0,1,102625,102625,102625,102625,0,0
20100108,102575,102575,102405,102405,50,3,0,0,0.0,-1,102405,102405,102405,102405,0,0
20100107,102455,102455,102455,102455,240,2,0,0,0.0,0,102455,102455,102455,102455,0,0
20100106,102215,102215,102215,102215,145,3,0,0,0.0,0,102215,102215,102215,102215,0,0
20100105,101985,102070,101985,102070,100,2751,0,0,0.0,1,102070,102070,102070,102070,0,0
20100104,101970,101970,101970,101970,220,3,0,0,0.0,0,101970,101970,101970,101970,0,0
20091230,102190,102190,102190,102190,40,1,0,0,0.0,-1,102190,102190,102190,102190,0,0
20091229,102230,102230,102230,102230,0,0,0,0,0.0,0,102230,102230,102230,102230,0,0
20091228,102230,102230,102095,102230,120,40,0,0,0.0,0,102230,102230,102230,102230,0,0
20091224,102350,102350,102350,102350,75,2,0,0,0.0,0,102350,102350,102350,102350,0,0
20091223,102275,102275,102275,102275,5,0,0,0,0.0,0,102275,102275,102275,102275,0,0
20091222,102270,102270,102270,102270,310,2,0,0,0.0,0,102270,102270,102270,102270,0,0
20091221,102580,102580,102580,102580,50,2,0,0,0.0,0,102580,102580,102580,102580,0,0
20091218,102630,102630,102630,102630,170,2,0,0,0.0,0,102630,102630,102630,102630,0,0
20091217,102460,102460,102460,102460,50,3,0,0,0.0,0,102460,102460,102460,102460,0,0
20091216,102410,102410,102410,102410,180,2,0,0,0.0,0,102410,102410,102410,102410,0,0
20091215,102590,102590,102590,102590,220,3,0,0,0.0,0,102590,102590,102590,102590,0,0
20091214,102370,102370,102370,102370,90,3,0,0,0.0,0,102370,102370,102370,102370,0,0
20091211,102280,102280,102280,102280,80,2,0,0,0.0,0,102280,102280,102280,102280,0,0
20091210,102200,102200,102200,102200,355,2,0,0,0.0,0,102200,102200,102200,102200,0,0
20091209,102555,102555,102555,102555,1590,2400,0,0,0.0,2400,102555,102555,102555,102555,0,0
20091208,100975,100975,100965,100965,1265,2415,0,0,0.0,-2415,100965,100965,100965,100965,0,0
20091207,103685,103685,103685,103685,255,2,0,0,0.0,0,103685,103685,103685,103685,0,0
20091204,103940,103940,103940,103940,70,3,0,0,0.0,0,103940,103940,103940,103940,0,0
20091203,103890,104010,103890,104010,10,3,0,0,0.0,-1,104010,104010,104010,104010,0,0
20091202,104000,104000,104000,104000,170,2,0,0,0.0,0,104000,104000,104000,104000,0,0
20091201,104170,104170,104170,104170,80,2,0,0,0.0,0,104170,104170,104170,104170,0,0
20091130,104090,104090,104090,104090,120,2,0,0,0.0,0,104090,104090,104090,104090,0,0
20091127,103970,103970,103970,103970,330,800,0,0,0.0,0,103970,103970,103970,103970,0,0
20091126,103520,103640,103520,103640,140,12,0,0,0.0,11,103640,103640,103640,103640,0,0
20091125,103410,103500,103410,103500,100,3,0,0,0.0,1,103500,103500,103500,103500,0,0
20091124,103400,103400,103400,103400,20,0,0,0,0.0,0,103400,103400,103400,103400,0,0
20091123,103420,103420,103420,103420,100,3,0,0,0.0,-1,103420,103420,103420,103420,0,0
20091120,103520,103520,103520,103520,110,2,0,0,0.0,0,103520,103520,103520,103520,0,0
20091119,103410,103410,103410,103410,30,3,0,0,0.0,0,103410,103410,103410,103410,0,0
20091118,103380,103380,103380,103380,50,2,0,0,0.0,0,103380,103380,103380,103380,0,0
20091117,103430,103430,103430,103430,125,3,0,0,0.0,0,103430,103430,103430,103430,0,0
20091116,103305,103305,103305,103305,5,2,0,0,0.0,0,103305,103305,103305,103305,0,0
20091113,103310,103310,103310,103310,140,5,0,0,0.0,0,103310,103310,103310,103310,0,0
20091112,103100,103170,103100,103170,330,10,0,0,0.0,0,103170,103170,103170,103170,0,0
20091111,102840,102840,102840,102840,120,5,0,0,0.0,0,102840,102840,102840,102840,0,0
20091110,102720,102720,102720,102720,10,10,0,0,0.0,0,102720,102720,102720,102720,0,0
20091109,102710,102710,102710,102710,140,5,0,0,0.0,0,102710,102710,102710,102710,0,0
20091106,102570,102570,102570,102570,0,0,0,0,0.0,0,102570,102570,102570,102570,0,0
20091105,102570,102570,102570,102570,0,0,0,0,0.0,0,102570,102570,102570,102570,0,0
20091104,102570,102570,102570,102570,0,0,0,0,0.0,0,102570,102570,102570,102570,0,0
20091103,102570,102570,102570,102570,40,1,0,0,0.0,1,102570,102570,102570,102570,0,0
20091102,102610,102610,102610,102610,30,0,0,0,0.0,0,102610,102610,102610,102610,0,0
