day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110504,18600,18600,18300,18450,0,9896,3074,-203,0.1,0,18450,18450,18450,18450,0,0
20110503,18450,18650,18250,18450,0,16459,3277,261,0.11,0,18150,18450,18150,18400,-50,80
20110502,18400,18750,18150,18450,250,21431,3016,-553,0.1,4000,18450,18450,18450,18450,0,0
20110429,19500,19600,18150,18200,1400,66968,3569,-775,0.11,0,18050,18050,18050,18050,-150,85
20110428,20000,20400,19600,19600,300,47839,4344,356,0.14,0,19600,19600,19600,19600,0,28
20110427,20600,20600,19900,19900,250,28537,3988,-1184,0.13,0,19800,19800,19800,19800,-100,1
20110426,19800,20350,19600,20150,350,33493,5172,1960,0.17,0,20900,20900,20650,20650,500,30
20110425,20300,20750,19800,19800,500,28134,3212,-1975,0.11,0,19800,19800,19800,19800,0,0
20110422,19550,20600,19200,20300,650,39670,5187,-862,0.17,0,20300,20300,20300,20300,0,0
20110421,19900,19900,19300,19650,50,25343,6049,338,0.2,0,19650,19650,19650,19650,0,0
20110420,19800,20200,19400,19700,150,27359,5711,1343,0.19,0,19850,19850,19450,19700,0,402
20110419,19000,20550,19000,19550,200,36596,4368,395,0.14,0,19550,19800,19550,19800,250,11
20110418,19800,19800,19050,19350,150,33403,3973,449,0.13,0,19300,19300,19250,19250,-100,919
20110415,19500,20000,19300,19500,0,16406,3524,-244,0.11,0,19500,19500,19500,19500,0,0
20110414,20000,20000,19250,19500,500,29111,3768,-76,0.11,0,19500,19500,19500,19500,0,0
20110413,19400,20300,19250,20000,600,45157,3844,445,0.13,0,20000,20000,20000,20000,0,0
20110412,20000,20000,19050,19400,700,97235,3399,2254,0.11,0,19500,19500,19450,19450,50,512
20110411,21450,21450,20100,20100,1400,61586,1145,465,0.04,0,20100,20300,20100,20300,200,258
20110408,22000,22150,20700,21500,300,101685,680,-298,0.02,0,21700,21700,21700,21700,200,3
20110407,18400,21200,18050,21200,2750,138350,978,131,0.02,0,21200,21200,21200,21200,0,79
20110406,18900,19000,18300,18450,150,23705,847,30,0.02,0,18450,18450,18450,18450,0,7
20110405,17900,18850,17650,18600,800,37682,817,-119,0.02,0,18600,18600,18400,18400,-200,3
20110404,17700,18300,17350,17800,250,25505,936,-117,0.02,0,17800,17800,17800,17800,0,0
20110401,16850,18450,16500,17550,750,61040,1053,-6512,0.02,0,17300,17450,17300,17450,-100,711
20110331,17000,17000,16700,16800,100,5065,7565,3,0.25,0,17200,17200,17200,17200,400,5
20110330,16900,16950,16650,16700,0,10731,7562,-215,0.25,0,16700,16700,16700,16700,0,0
20110329,16550,16900,16300,16700,0,13047,7777,179,0.26,0,16850,16850,16850,16850,150,10
20110328,16850,17100,16400,16700,300,24432,7598,5687,0.25,0,16550,16550,16550,16550,-150,1
20110325,16900,17150,16900,17000,100,9282,1911,1200,0.05,0,16250,16650,16250,16650,-350,510
20110324,17500,17500,16800,16900,0,12597,711,-83,0.02,0,16900,16900,16900,16900,0,0
20110323,17000,17250,16750,16900,50,12581,794,419,0.02,0,16900,16900,16900,16900,0,0
20110322,16950,17200,16800,16950,0,9824,375,29,0.01,0,16950,16950,16950,16950,0,0
20110321,17000,17100,16650,16950,550,11810,346,-369,0.01,0,16950,16950,16950,16950,0,0
20110318,16100,16600,16000,16400,500,16627,715,288,0.02,0,16400,16400,16400,16400,0,0
20110317,15700,16300,15100,15900,0,46173,427,-171,0.01,0,15900,15900,15900,15900,0,0
20110316,16000,16500,15750,15900,250,27115,598,-2853,0.02,0,16150,16150,15900,15900,0,1069
20110315,16850,17500,15000,16150,750,55702,3451,-594,0.11,0,16100,16100,16100,16100,-50,161
20110314,17400,17650,16700,16900,600,27033,4045,-311,0.13,0,16900,16900,16900,16900,0,0
20110311,17550,18050,17500,17500,550,23260,4356,889,0.14,0,18350,18350,16900,16900,-600,581
20110310,18700,18950,17800,18050,650,25940,3467,-325,0.11,0,18050,18050,18050,18050,0,0
20110309,19300,19550,18700,18700,500,13524,3792,-689,0.11,0,18700,18700,18700,18700,0,2
20110308,19550,19550,19100,19200,100,6914,4481,-869,0.15,0,19200,19200,19200,19200,0,0
20110307,19000,19650,18700,19100,100,11905,5350,1550,0.18,0,19100,19100,19100,19100,0,0
20110304,19150,19200,18700,19000,150,12044,3800,378,0.11,0,19000,19000,19000,19000,0,0
20110303,18800,19200,18750,18850,150,13470,3422,-641,0.11,0,18850,18850,18850,18850,0,0
20110302,19700,19700,19000,19000,500,10739,4063,-1436,0.13,0,19000,19000,19000,19000,0,0
20110228,18800,19550,18800,19500,750,16398,5499,170,0.18,0,19500,19500,19500,19500,0,0
20110225,18500,19150,18500,18750,50,19234,5329,1353,0.18,0,18750,18750,18750,18750,0,0
20110224,18900,19250,18700,18700,250,12472,3976,632,0.13,0,18700,18700,18700,18700,0,40
20110223,19450,19850,18600,18950,750,37162,3344,1190,0.11,0,19000,19000,19000,19000,50,50
20110222,20750,21000,19250,19700,1350,64560,2154,-1408,0.07,0,19700,19700,19700,19700,0,1
20110221,21500,21750,21000,21050,550,19552,3562,-534,0.11,0,21050,21050,21050,21050,0,0
20110218,20900,21700,20900,21600,400,9216,4096,737,0.13,0,21400,21400,21400,21400,-200,100
20110217,21750,22250,20850,21200,550,48575,3359,-1544,0.11,0,21200,21200,21200,21200,0,0
20110216,22300,22400,21750,21750,550,24673,4903,-524,0.16,0,21700,21700,21700,21700,-50,139
20110215,21000,22600,20700,22300,1700,69821,5427,231,0.18,0,22300,22300,22000,22000,-300,18
20110214,20700,20750,20250,20600,500,19199,5196,1071,0.17,0,20600,20600,20600,20600,0,0
20110211,20500,20900,20100,20100,550,18071,4125,719,0.14,0,20100,20100,20050,20050,-50,155
20110210,20400,21200,20150,20650,250,24018,3406,1424,0.11,0,20650,20650,20650,20650,0,0
20110209,21100,21300,20350,20400,650,26157,1982,435,0.07,0,20400,20400,20400,20400,0,0
20110208,20800,21600,20600,21050,350,26503,1547,-901,0.05,0,21050,21050,21050,21050,0,0
20110207,20000,20750,19900,20700,500,24756,2448,2039,0.08,0,20700,20700,20700,20700,0,0
20110201,20750,21000,19700,20200,650,48142,409,-17,0.01,0,20200,20250,20200,20200,0,54
20110131,21050,21450,20400,20850,50,31595,426,-300,0.01,0,20800,20800,20800,20800,-50,20
20110128,20550,22150,20450,20800,1050,143544,726,331,0.02,0,21200,21200,21200,21200,400,185
20110127,19950,20600,19750,19750,350,24943,395,199,0.01,0,19750,19750,19750,19750,0,70
20110126,20450,21100,19550,20100,350,65330,196,162,0.01,0,20150,20150,20150,20150,50,25
20110125,19650,21200,19200,20450,1000,104858,34,-163,0.0,0,20450,20450,20450,20450,0,0
20110124,18300,20150,18050,19450,1500,193684,197,-1280,0.01,0,19850,19850,19500,19500,50,21
20110121,17750,18500,17750,17950,150,27703,1477,298,0.05,0,17950,17950,17950,17950,0,0
20110120,18000,18200,17650,17800,200,16485,1179,-306,0.04,0,17800,17800,17800,17800,0,0
20110119,17850,18300,17750,18000,150,21023,1485,-319,0.05,0,18000,18000,18000,18000,0,0
20110118,18100,18350,17850,17850,400,46393,1804,360,0.05,0,17850,17850,17800,17800,-50,87
20110117,18750,18750,18000,18250,350,51537,1444,-966,0.05,0,18250,18250,18250,18250,0,750
20110114,17300,19400,17000,18600,1650,101671,2410,542,0.08,0,18600,18600,18600,18600,0,17
20110113,16800,17300,16600,16950,250,32037,1868,404,0.05,0,16950,16950,16950,16950,0,0
20110112,17000,17050,16700,16700,300,20599,1464,-686,0.05,0,16700,16700,16700,16700,0,0
20110111,17300,17400,16850,17000,250,11974,2150,-997,0.07,0,16900,17000,16900,17000,0,212
20110110,17200,17300,16950,17250,150,10678,3147,76,0.1,0,17250,17250,17250,17250,0,0
20110107,17100,17150,16700,17100,200,9191,3071,514,0.1,0,17100,17100,17100,17100,0,0
20110106,16950,17150,16650,16900,50,12308,2557,-693,0.08,0,16900,16900,16900,16900,0,0
20110105,17100,17100,16750,16950,0,15788,3250,-577,0.11,0,16200,17000,16200,17000,50,1102
20110104,16950,17000,16800,16950,150,14072,3827,89,0.13,0,16950,16950,16950,16950,0,0
20110103,16950,16950,16650,16800,200,17609,3738,779,0.11,0,16850,16850,16850,16850,50,10
20101230,17450,17450,17000,17000,350,11853,2959,1071,0.1,0,16700,17000,16700,17000,0,416
20101229,17800,17800,17300,17350,650,13899,1888,-924,0.05,0,17300,17300,17300,17300,-50,17
20101228,17750,18150,17750,18000,0,20391,2812,391,0.09,0,18150,18150,18150,18150,150,1
20101227,18050,18450,18000,18000,200,18127,2421,-132,0.08,0,18000,18000,18000,18000,0,0
20101224,17600,18650,17500,18200,600,43649,2553,802,0.08,0,18200,18200,18200,18200,0,0
20101223,17950,18000,17500,17600,250,28868,1751,375,0.05,0,17600,17600,17600,17600,0,1
20101222,18150,18150,17450,17850,100,36845,1376,-857,0.05,0,17850,17850,17850,17850,0,0
20101221,16700,17950,16400,17750,1500,78825,2233,1274,0.07,0,17750,17750,17750,17750,0,0
20101220,16750,16750,16000,16250,700,29272,959,-1842,0.02,0,16700,16700,16700,16700,450,31
20101217,16750,16950,16500,16950,350,10081,2801,131,0.09,0,16950,17050,16950,17050,100,1900
20101216,16850,16850,16500,16600,300,15420,2670,362,0.09,0,16600,16600,16600,16600,0,2
20101215,17100,17400,16500,16900,300,15452,2308,-272,0.08,0,16900,16900,16900,16900,0,0
20101214,17000,17250,16700,17200,100,11487,2580,669,0.08,0,17200,17200,17200,17200,0,0
20101213,16900,17150,16900,17100,200,10275,1911,161,0.05,0,17400,17400,17400,17400,300,2150
20101210,16600,17150,16600,16900,500,27565,1750,1451,0.05,0,16750,17000,16750,17000,100,2053
20101209,16400,16500,16250,16400,0,8207,299,189,0.01,0,16400,16400,16400,16400,0,0
20101208,16850,16850,16300,16400,250,18341,110,-409,0.0,0,16400,16400,16400,16400,0,0
20101207,16500,16700,16400,16650,0,5573,519,203,0.02,0,16650,16650,16650,16650,0,0
20101206,16950,16950,16300,16650,50,14880,316,256,0.01,0,16650,16650,16650,16650,0,2
20101203,16800,16900,16450,16700,50,8366,60,-649,0.0,0,16700,16700,16700,16700,0,0
20101202,16750,17000,16700,16750,50,10300,709,-495,0.02,0,16750,16750,16750,16750,0,0
20101201,16950,16950,16350,16700,50,8105,1204,283,0.04,0,16700,16700,16700,16700,0,0
20101130,16500,16900,16500,16650,100,6952,921,277,0.02,0,16650,16650,16650,16650,0,0
20101129,17200,17200,16250,16550,300,21448,644,538,0.02,0,16550,16550,16550,16550,0,0
20101126,17150,17700,16700,16850,300,32746,106,36,0.0,0,16700,16700,16700,16700,-150,51
20101125,16900,17200,16650,17150,400,14027,70,-565,0.0,0,16500,16500,16500,16500,-650,378
20101124,15900,16850,15850,16750,350,49128,635,589,0.02,0,16750,16750,16750,16750,0,0
20101123,17850,17850,17100,17100,450,21772,46,46,0.0,0,16250,16250,16250,16250,-850,650
20101122,17700,17750,17500,17550,200,20212,0,0,0.0,0,17550,17550,17550,17550,0,0
20101119,17750,17900,17300,17750,0,21260,0,-240,0.0,0,17750,17750,17750,17750,0,0
20101118,17500,17800,17250,17750,250,23491,240,-1026,0.01,0,16950,17750,16950,17750,0,1280
20101117,16650,17650,16650,17500,850,37254,1266,786,0.04,0,17500,17500,17500,17500,0,0
20101116,17250,17350,16650,16650,350,26480,480,-2525,0.02,0,16800,17150,16800,17150,500,207
20101115,17000,17400,17000,17000,200,26129,3005,2454,0.1,0,17000,17000,17000,17000,0,0
20101112,17500,17900,16900,17200,250,60239,551,-684,0.02,0,17200,17200,17200,17200,0,0
20101111,18150,18300,17400,17450,700,69323,1235,301,0.04,0,17450,17450,17450,17450,0,155
20101110,19200,19600,18050,18150,1050,61135,934,-1259,0.02,0,18400,18400,18400,18400,250,31
20101109,19000,19350,18600,19200,50,74829,2193,-295,0.07,0,19200,19200,19200,19200,0,20
20101108,19400,19500,18750,19150,150,60825,2488,-712,0.08,0,19050,19050,19050,19050,-100,50
20101105,19650,19850,18800,19300,250,99899,3200,-6297,0.11,0,19300,19300,19300,19300,0,0
20101104,18100,19550,17800,19550,1850,138049,9497,-962,0.31,0,19550,19600,19550,19600,50,200
20101103,18200,18550,17700,17700,300,61736,10459,218,0.34,6113,17650,17650,17650,17650,-50,45
20101102,17700,18450,17500,18000,450,78006,10241,-662,0.34,19000,18000,18000,18000,18000,0,0
20101101,17200,17600,16950,17550,500,21385,10903,640,0.36,0,17550,17550,17550,17550,0,0
20101029,17300,17350,17050,17050,100,15282,10263,220,0.34,0,17050,17050,17050,17050,0,0
20101028,17250,17550,17100,17150,100,24676,10043,417,0.33,0,17150,17150,17150,17150,0,0
20101027,17200,17300,17050,17250,150,15142,9626,601,0.32,0,17250,17250,17250,17250,0,0
20101026,17500,17650,17000,17100,450,27654,9025,-103,0.3,0,17100,17100,17100,17100,0,0
20101025,18000,18050,17250,17550,400,43084,9128,-1843,0.3,0,17350,17550,17350,17550,0,255
20101022,18000,18100,17650,17950,250,17655,10971,50,0.36,0,18000,18000,18000,18000,50,139
20101021,17650,18200,17250,17700,300,39324,10921,-93,0.36,0,17700,18100,17700,18100,400,200
20101020,17050,17550,16900,17400,200,23192,11014,812,0.36,0,17400,17400,17400,17400,0,0
20101019,17500,18050,17200,17200,400,48664,10202,738,0.34,0,17200,17200,17200,17200,0,0
20101018,18000,18700,17400,17600,250,71687,9464,-537,0.31,0,17600,17600,17600,17600,0,0
20101015,17150,17600,17100,17350,250,32082,10001,588,0.33,0,17350,17350,17350,17350,0,15
20101014,17200,17200,16800,17100,100,22006,9413,1020,0.31,0,17100,17100,17100,17100,0,226
20101013,17000,17400,16750,17000,300,38135,8393,780,0.28,0,16850,16850,16850,16850,-150,3
20101012,16800,16850,16450,16700,50,20157,7613,237,0.25,0,16700,16700,16700,16700,0,0
20101011,16350,17100,16300,16750,550,48254,7376,379,0.23,0,16750,16750,16750,16750,0,0
20101008,15800,16200,15750,16200,450,21934,6997,877,0.23,0,16200,16200,16200,16200,0,10
20101007,15750,15800,15600,15750,100,17251,6120,522,0.2,0,15750,15750,15750,15750,0,0
20101006,15850,16100,15600,15650,150,34002,5598,300,0.18,0,15650,15650,15650,15650,0,0
20101005,15850,16000,15750,15800,150,19533,5298,-4716,0.17,0,15800,15800,15800,15800,0,10
20101004,16100,16200,15950,15950,50,21337,10014,-2090,0.33,0,15950,15950,15950,15950,0,0
20101001,16250,16250,15950,16000,50,22008,12104,242,0.4,0,16100,16100,16100,16100,100,3
20100930,15800,16350,15800,16050,200,23457,11862,-166,0.39,0,16050,16050,16050,16050,0,0
20100929,15800,16000,15750,15850,0,16940,12028,201,0.4,0,15850,15850,15850,15850,0,177
20100928,16100,16150,15800,15850,200,14473,11827,-75,0.39,0,15850,15850,15850,15850,0,18
20100927,16250,16500,16000,16050,400,15457,11902,-317,0.39,0,16050,16050,16050,16050,0,5
20100924,15800,16600,15500,16450,600,33199,12219,-1067,0.4,0,16450,16500,16450,16500,50,54
20100920,16000,16250,15750,15850,150,13277,13286,-682,0.44,0,15850,15850,15850,15850,0,0
20100917,16050,16150,15850,16000,50,16346,13968,1186,0.46,0,16600,16600,16000,16000,0,2
20100916,15950,16450,15800,15950,0,22154,12782,2117,0.42,0,15950,15950,15950,15950,0,0
20100915,16200,16450,15950,15950,300,32109,10665,-676,0.35,15000,15950,15950,15950,15950,0,25
20100914,16400,16500,15950,16250,150,29946,11341,553,0.37,3692,16250,16250,16250,16250,0,0
20100913,16800,16900,16400,16400,300,53869,10788,827,0.35,0,16400,16400,16400,16400,0,0
20100910,17050,17300,16350,16700,50,54641,9961,-775,0.33,5000,16700,16700,16550,16550,-150,640
20100909,17000,17000,16400,16750,150,30241,10736,-264,0.35,7501,16750,16750,16750,16750,0,0
20100908,16850,17200,16800,16900,150,13637,11000,-35,0.36,1634,16900,16900,16900,16900,0,0
20100907,17050,17350,16900,17050,150,25249,11035,-1520,0.36,6518,17050,17050,17050,17050,0,0
20100906,16950,16950,16700,16900,50,36146,12555,-1367,0.41,12977,16850,16850,16850,16850,-50,50
20100903,16800,17000,16600,16850,250,16616,13922,-1344,0.46,2451,16850,16850,16850,16850,0,2
20100902,16150,16800,16000,16600,850,40597,15266,105,0.5,734,16600,16600,16600,16600,0,0
20100901,15600,16100,15500,15750,100,20167,15161,72,0.5,0,15750,15750,15750,15750,0,0
20100831,16050,16200,15500,15650,550,34606,15089,185,0.5,0,15650,15650,15650,15650,0,0
20100830,16300,16400,16000,16200,50,21124,14904,1198,0.49,0,16200,16200,16200,16200,0,0
20100827,16950,17100,16150,16150,750,42533,13706,301,0.45,-16581,16150,16200,16150,16150,0,237
20100826,17300,17500,16850,16900,200,25494,13405,585,0.44,-10000,16900,16900,16900,16900,0,0
20100825,17200,17800,17000,17100,350,27224,12820,-1476,0.42,-10000,17100,17100,17100,17100,0,0
20100824,17050,17600,17050,17450,450,25879,14296,4065,0.47,0,17450,17450,17450,17450,0,0
20100823,17600,18500,17000,17000,600,77843,10231,-2809,0.34,-10000,16800,17000,16800,17000,0,42
20100820,16800,17650,16650,17600,500,44900,13040,2451,0.43,0,17600,17600,17600,17600,0,1
20100819,18250,18250,17100,17100,900,73023,10589,600,0.35,-10000,17300,17300,17300,17300,200,150
20100818,17650,18700,17400,18000,100,67245,9989,2219,0.33,15000,18000,18000,18000,18000,0,0
20100817,19050,19550,17900,17900,1100,99538,7770,-13,0.26,-90,17950,18250,17950,18000,100,18
20100816,19000,19600,18450,19000,0,62019,7783,63,0.26,0,19000,19000,19000,19000,0,0
20100813,17600,19600,17600,19000,1550,192627,7720,-50,0.25,19470,18800,18850,18800,18850,-150,395
20100812,17200,18000,17100,17450,250,101223,7770,22,0.26,20000,17350,17350,17300,17300,-150,22
20100811,16550,17200,16350,17200,950,86055,7748,-824,0.25,35000,17200,17250,17200,17200,0,82
20100810,16400,16450,16100,16250,100,15975,8572,-924,0.28,0,16250,16250,16250,16250,0,0
20100809,15800,16550,15350,16350,600,61439,9496,-577,0.31,15000,16600,16600,16200,16350,0,249
20100806,15500,15750,15200,15750,200,17164,10073,-929,0.33,0,15750,15750,15750,15750,0,0
20100805,14950,15550,14900,15550,750,46780,11002,600,0.36,-8000,15550,15550,15550,15550,0,88
20100804,14800,15000,14700,14800,0,9932,10402,581,0.34,0,14800,14800,14800,14800,0,0
20100803,14950,14950,14700,14800,50,27195,9821,-346,0.32,0,14800,14800,14800,14800,0,2
20100802,15250,15350,14850,14850,200,23576,10167,-1669,0.33,0,14850,14850,14850,14850,0,10
20100730,15050,15300,14900,15050,50,18643,11836,137,0.39,0,15100,15300,15100,15300,250,420
20100729,15500,15500,15100,15100,400,24647,11699,-1238,0.38,0,15150,15150,15150,15150,50,200
20100728,15450,15600,15200,15500,50,24138,12937,318,0.42,0,15600,15600,15600,15600,100,15
20100727,16000,16200,15350,15450,600,50666,12619,-2780,0.41,3100,15500,15500,15500,15500,50,10
20100726,16400,16550,15950,16050,200,36835,15399,-285,0.51,0,15900,15900,15900,15900,-150,100
20100723,16300,16500,15950,16250,0,23459,15684,-2114,0.52,0,16250,16250,16250,16250,0,0
20100722,16400,16650,15800,16250,50,60847,17798,-2792,0.57,0,16250,16250,16250,16250,0,63
20100721,15650,16250,15650,16200,450,55304,20590,-959,0.68,4000,16200,16200,16200,16200,0,154
20100720,15700,15900,15500,15750,150,35829,21549,92,0.71,900,15600,15700,15600,15700,-50,94
20100719,15600,15650,15300,15600,0,14398,21457,-1141,0.7,0,15600,15600,15600,15600,0,0
20100716,15550,15750,15400,15600,50,25733,22598,-157,0.74,0,15600,15600,15600,15600,0,0
20100715,15550,15750,15350,15650,200,11879,22755,784,0.75,0,15950,15950,15950,15950,300,1
20100714,15900,16000,15450,15450,250,35784,21971,-1249,0.72,0,15750,15750,15450,15450,0,42
20100713,16150,16200,15600,15700,450,20225,23220,-665,0.76,0,16150,16150,15650,15650,-50,518
20100712,15800,16500,15600,16150,450,44131,23885,-89,0.78,0,15400,16150,15400,16150,0,2072
20100709,15650,15850,15450,15700,100,9150,23974,-667,0.79,-10,15700,15700,15700,15700,0,0
20100708,15700,16100,15450,15600,100,12705,24641,-779,0.81,0,15600,15600,15600,15600,0,0
20100707,15900,15900,15400,15500,50,7389,25420,496,0.83,0,15500,15500,15500,15500,0,0
20100706,16150,16150,15350,15550,250,12790,24924,-1107,0.82,0,15550,15550,15550,15550,0,0
20100705,15400,16250,15400,15800,350,36384,26031,-353,0.85,0,15800,15800,15800,15800,0,0
20100702,14900,15450,14900,15450,400,15817,26384,1548,0.87,0,15450,15450,15450,15450,0,0
20100701,15200,15300,14750,15050,150,21485,24836,-536,0.82,0,14850,14850,14800,14800,-250,202
20100630,14900,15200,14600,15200,100,20264,25372,1245,0.83,0,14900,15550,14900,15550,350,186
20100629,15350,15700,15100,15100,400,21629,24127,-873,0.79,0,14950,14950,14900,14900,-200,320
20100628,15800,15950,15500,15500,300,16348,25000,611,0.82,0,15500,15500,15500,15500,0,22
20100625,15600,15900,15400,15800,100,20677,24389,-1802,0.8,0,15750,15750,15750,15750,-50,169
20100624,15600,16100,15200,15700,150,71773,26191,866,0.86,-25704,15700,15700,15650,15650,-50,30
20100623,16700,17000,15550,15550,1150,94530,25325,-2408,0.83,-52154,15600,15600,15600,15600,50,20
20100622,16700,16900,16450,16700,0,14597,27733,501,0.91,0,16700,16700,16700,16700,0,0
20100621,16900,16950,16400,16700,0,22611,27232,-91,0.89,0,16700,16700,16700,16700,0,0
20100618,17400,17400,16700,16700,550,20217,27323,40,0.9,-445,16700,16700,16700,16700,0,0
