day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101224,128500,130000,125500,126000,4000,916,7648,0,1.08,-668,126000,126000,126000,126000,0,0
20101223,132000,132000,127000,130000,0,644,7648,0,1.08,-446,130000,130000,130000,130000,0,0
20101222,132000,134000,130000,130000,1500,512,7648,0,1.08,0,130000,130000,130000,130000,0,0
20101221,133000,134000,130000,131500,1000,71,7648,0,1.08,0,131500,131500,131500,131500,0,0
20101220,136000,136000,114000,132500,1500,182,7648,0,1.08,0,132500,132500,132500,132500,0,0
20101217,132500,135000,132500,134000,1500,169,7648,0,1.08,0,134000,134000,134000,134000,0,0
20101216,134000,134000,131500,132500,2000,387,7648,0,1.08,0,132500,132500,132500,132500,0,0
20101215,132000,135000,132000,134500,1000,393,7648,0,1.08,0,134500,134500,134500,134500,0,0
20101214,137000,137000,133000,135500,2000,157,7648,0,1.08,0,135500,135500,135500,135500,0,0
20101213,133500,134500,133000,133500,1000,259,7648,0,1.08,0,133500,133500,133500,133500,0,0
20101210,134500,136000,134000,134500,500,361,7648,0,1.08,0,134500,134500,134500,134500,0,0
20101209,135000,136000,135000,135000,0,285,7648,0,1.08,0,135000,135000,135000,135000,0,0
20101208,132000,135000,132000,135000,0,211,7648,-1,1.08,0,135000,135000,135000,135000,0,0
20101207,134000,135000,133500,135000,0,192,7649,0,1.08,0,135000,135000,135000,135000,0,0
20101206,134500,135000,132000,135000,3000,698,7649,0,1.08,0,135000,135000,135000,135000,0,0
20101203,137000,138000,134500,138000,1000,91,7649,0,1.08,0,138000,138000,138000,138000,0,0
20101202,134000,137000,134000,137000,3000,291,7649,0,1.08,0,137000,137000,137000,137000,0,0
20101201,130000,136500,130000,134000,2000,225,7649,1,1.08,0,134000,134000,134000,134000,0,0
20101130,137000,137000,133500,136000,1000,44,7648,0,1.08,0,136000,136000,136000,136000,0,0
20101129,136000,137000,130000,137000,1000,202,7648,0,1.09,0,137000,137000,137000,137000,0,0
20101126,133500,138000,130000,138000,3000,231,7648,0,1.09,0,138000,138000,138000,138000,0,0
20101125,138000,138000,132000,135000,3000,324,7648,0,1.09,0,135000,135000,135000,135000,0,0
20101124,138000,138500,135000,138000,500,751,7648,0,1.09,0,138000,138000,138000,138000,0,0
20101123,136000,138500,135000,138500,500,222,7648,0,1.09,0,138500,138500,138500,138500,0,0
20101122,139500,139500,137000,139000,2500,29,7648,0,1.09,0,139000,139000,139000,139000,0,0
20101119,138500,138500,136500,136500,3500,39,7648,0,1.09,0,136500,136500,136500,136500,0,0
20101118,139500,140000,137000,140000,500,316,7648,0,1.09,0,140000,140000,140000,140000,0,0
20101117,139500,140000,137000,139500,500,83,7648,0,1.09,0,139500,139500,139500,139500,0,0
20101116,135000,140000,132000,140000,5000,609,7648,0,1.09,0,140000,140000,140000,140000,0,0
20101115,134500,153000,132000,135000,0,590,7648,0,1.09,0,135000,135000,135000,135000,0,0
20101112,134000,138000,134000,135000,1000,327,7648,0,1.09,0,135000,135000,135000,135000,0,0
20101111,136000,136000,134000,136000,0,63,7648,0,1.09,0,136000,136000,136000,136000,0,0
20101110,136000,136000,132500,136000,2000,550,7648,0,1.09,0,136000,136000,136000,136000,0,0
20101109,133500,135500,133000,134000,1500,343,7648,0,1.09,0,134000,134000,134000,134000,0,0
20101108,138000,138000,130000,135500,2500,1034,7648,0,1.09,0,135500,135500,135500,135500,0,0
20101105,138000,139000,134000,138000,500,252,7648,-1,1.09,0,138000,138000,138000,138000,0,0
20101104,137500,139000,136000,138500,1000,225,7649,0,1.09,0,138500,138500,138500,138500,0,0
20101103,138000,139500,134000,139500,500,126,7649,-2,1.09,0,136000,136000,136000,136000,-3500,6
20101102,137500,139500,136500,139000,1500,119,7651,0,1.09,0,139000,139000,139000,139000,0,0
20101101,138000,138000,134000,137500,3500,448,7651,0,1.09,0,137500,137500,137500,137500,0,0
20101029,139000,139500,133000,134000,4500,540,7651,0,1.09,-318,134000,134000,134000,134000,0,0
20101028,137500,139500,136500,138500,1000,222,7651,0,1.09,0,138500,138500,138500,138500,0,0
20101027,137000,138000,135500,137500,0,154,7651,0,1.09,0,137500,137500,137500,137500,0,0
20101026,132500,139500,132500,137500,5000,548,7651,0,1.09,0,137500,137500,137500,137500,0,0
20101025,131000,146000,130000,132500,500,878,7651,0,1.09,0,132500,132500,132500,132500,0,0
20101022,132500,132500,130500,132000,500,77,7651,0,1.09,0,132000,132000,132000,132000,0,0
20101021,132500,133000,130000,132500,0,76,7651,0,1.09,0,132500,132500,132500,132500,0,0
20101020,132000,132500,130500,132500,1500,248,7651,0,1.09,0,132500,132500,132500,132500,0,0
20101019,133000,134000,132500,134000,1000,37,7651,0,1.09,0,134000,134000,134000,134000,0,0
20101018,132000,133000,130000,133000,2000,301,7651,0,1.09,0,133000,133000,133000,133000,0,0
20101015,130000,131000,128000,131000,2000,182,7651,0,1.09,0,131000,131000,131000,131000,0,0
20101014,129500,129500,126500,129000,500,155,7651,0,1.09,0,129000,129000,129000,129000,0,0
20101013,125500,129500,125500,129500,2500,180,7651,0,1.09,0,129500,129500,129500,129500,0,0
20101012,125500,127000,125500,127000,0,64,7651,0,1.09,0,127000,127000,127000,127000,0,0
20101011,125000,127000,125000,127000,1000,69,7651,0,1.09,0,127000,127000,127000,127000,0,0
20101008,126000,129000,124500,126000,0,614,7651,0,1.09,0,126000,126000,126000,126000,0,0
20101007,126000,127000,125500,126000,500,85,7651,0,1.09,0,126000,126000,126000,126000,0,0
20101006,126000,126500,126000,126500,1500,141,7651,0,1.09,0,126500,126500,126500,126500,0,0
20101005,126000,126500,123500,125000,1000,336,7651,0,1.09,0,125000,125000,125000,125000,0,0
20101004,124000,127000,124000,126000,500,1064,7651,0,1.09,0,126000,126000,126000,126000,0,0
20101001,124500,126000,124500,125500,0,62,7651,0,1.09,0,125500,125500,125500,125500,0,0
20100930,125000,127000,124000,125500,500,168,7651,0,1.09,0,125500,125500,125500,125500,0,0
20100929,128000,128000,124000,125000,2000,541,7651,0,1.09,0,125000,125000,125000,125000,0,0
20100928,127000,127000,124500,127000,1500,249,7651,0,1.09,0,127000,127000,127000,127000,0,0
20100927,127000,127000,124500,125500,2000,109,7651,0,1.09,0,125500,125500,125500,125500,0,0
20100924,130000,130000,125500,127500,1500,367,7651,0,1.09,0,127500,127500,127500,127500,0,0
20100920,126000,126000,123500,126000,0,170,7651,0,1.09,0,126000,126000,126000,126000,0,0
20100917,123500,127000,123500,126000,2500,169,7651,0,1.09,0,126000,126000,126000,126000,0,0
20100916,125500,127500,123500,123500,2000,117,7651,0,1.09,0,123500,123500,123500,123500,0,0
20100915,126000,126000,125500,125500,500,288,7651,0,1.09,0,125500,125500,125500,125500,0,0
20100914,124000,126000,124000,126000,500,109,7651,0,1.09,0,126000,126000,126000,126000,0,0
20100913,133500,133500,126000,126500,500,651,7651,0,1.09,0,126500,126500,126500,126500,0,0
20100910,126000,130000,120500,127000,2500,814,7651,0,1.09,0,127000,127000,127000,127000,0,0
20100909,127500,139500,124000,124500,1500,3959,7651,0,1.09,-897,124500,124500,124500,124500,0,0
20100908,125000,127000,125000,126000,1000,94,7651,0,1.09,0,126000,126000,126000,126000,0,0
20100907,124500,127000,124000,125000,0,266,7651,-2,1.09,0,125000,125000,125000,125000,0,0
20100906,124500,126000,122000,125000,1000,408,7653,-1,1.09,0,125000,125000,125000,125000,0,0
20100903,123500,125000,123500,124000,500,207,7654,-1,1.09,0,124000,124000,124000,124000,0,0
20100902,125000,125000,123000,124500,500,109,7655,-1,1.09,0,124500,124500,124500,124500,0,0
20100901,123500,125000,123000,125000,500,43,7656,0,1.09,0,125000,125000,125000,125000,0,0
20100831,124000,126500,123500,125500,2000,146,7656,-1,1.09,0,125500,125500,125500,125500,0,0
20100830,121500,124000,121500,123500,2000,253,7657,0,1.09,0,123500,123500,123500,123500,0,0
20100827,126000,126000,122000,125500,500,108,7657,0,1.09,0,125500,125500,125500,125500,0,0
20100826,128000,128000,125500,126000,2000,68,7657,0,1.09,0,126000,126000,126000,126000,0,0
20100825,126000,126000,123500,124000,500,77,7657,0,1.09,0,124000,124000,124000,124000,0,0
20100824,125500,125500,123500,123500,2500,198,7657,0,1.09,0,123500,123500,123500,123500,0,0
20100823,126000,126000,124000,126000,0,63,7657,0,1.09,0,126000,126000,126000,126000,0,0
20100820,127000,127000,126000,126000,1000,113,7657,0,1.09,0,126000,126000,126000,126000,0,0
20100819,128000,128000,124500,127000,2000,11,7657,0,1.09,0,127000,127000,127000,127000,0,0
20100818,126000,126000,123500,125000,500,313,7657,0,1.09,0,125000,125000,125000,125000,0,0
20100817,129000,129000,123000,125500,0,265,7657,0,1.09,0,125500,125500,125500,125500,0,0
20100816,125500,126000,123000,125500,500,119,7657,0,1.09,0,125500,125500,125500,125500,0,0
20100813,119500,126000,119500,126000,5500,598,7657,0,1.09,0,126000,126000,126000,126000,0,0
20100812,125500,126000,119000,120500,6500,1261,7657,0,1.09,-415,120500,120500,120500,120500,0,0
20100811,126500,128000,123000,127000,2500,257,7657,0,1.09,0,127000,127000,127000,127000,0,0
20100810,123500,125000,122500,124500,2000,403,7657,5,1.09,0,124500,124500,124500,124500,0,0
20100809,120000,124000,120000,122500,2500,242,7652,4,1.09,0,122500,122500,122500,122500,0,0
20100806,120000,120000,119000,120000,0,68,7648,-20,1.09,0,120000,120000,120000,120000,0,0
20100805,120000,120000,120000,120000,2000,5,7668,0,1.1,0,120000,120000,120000,120000,0,0
20100804,122000,122000,117500,122000,0,102,7668,0,1.1,0,122000,122000,122000,122000,0,0
20100803,122000,122000,118500,122000,0,266,7668,3,1.1,0,122000,122000,122000,122000,0,0
20100802,123000,123000,121000,122000,500,183,7665,0,1.1,0,122000,122000,122000,122000,0,0
20100730,122500,122500,120500,122500,0,198,7665,0,1.1,0,122500,122500,122500,122500,0,0
20100729,120500,123000,120000,122500,500,60,7665,0,1.1,0,122500,122500,122500,122500,0,0
20100728,119000,122000,119000,122000,2000,63,7665,-3,1.1,0,122000,122000,122000,122000,0,0
20100727,118500,120000,115000,120000,1500,380,7668,0,1.1,0,120000,120000,120000,120000,0,0
20100726,121000,134500,117000,118500,500,345,7668,3,1.1,0,118500,118500,118500,118500,0,0
20100723,117000,120000,117000,119000,1000,562,7665,0,1.1,0,119000,119000,119000,119000,0,0
20100722,120500,120500,117000,120000,0,797,7665,0,1.1,0,118000,118000,118000,118000,-2000,66
20100721,122500,122500,120000,120000,0,370,7665,0,1.1,0,120000,120000,120000,120000,0,0
20100720,122500,123500,120000,120000,2000,187,7665,-3,1.1,0,126000,126000,126000,126000,6000,4
20100719,120500,123000,119500,122000,1000,1557,7668,0,1.1,-1409,122000,122000,122000,122000,0,0
20100716,122500,123500,120000,123000,1000,151,7668,0,1.1,0,123000,123000,123000,123000,0,0
20100715,124500,126500,121000,122000,4500,855,7668,11,1.1,-656,122000,122000,122000,122000,0,0
20100714,126000,129000,122000,126500,1000,522,7657,-11,1.09,0,126500,126500,126500,126500,0,0
20100713,123000,128000,121000,125500,4500,786,7668,2,1.1,0,125500,125500,125500,125500,0,0
20100712,118500,121000,118500,121000,1500,337,7666,0,1.1,0,121000,121000,121000,121000,0,0
20100709,118000,119500,117500,119500,2000,721,7666,0,1.1,0,119500,119500,119500,119500,0,0
20100708,118000,119000,116500,117500,500,165,7666,-1,1.1,0,117500,117500,117500,117500,0,0
20100707,117500,118000,114000,118000,1000,416,7667,-3,1.1,0,118000,118000,118000,118000,0,0
20100706,114500,117000,114500,117000,2000,346,7670,2,1.1,0,117000,117000,117000,117000,0,0
20100705,114000,116500,114000,115000,1500,155,7668,0,1.1,0,115000,115000,115000,115000,0,0
20100702,113000,118000,113000,116500,4000,171,7668,6,1.1,0,116500,116500,116500,116500,0,0
20100701,116000,117000,112000,112500,5000,1155,7662,1,1.09,-270,112500,112500,112500,112500,0,0
20100630,117000,117500,115500,117500,500,559,7661,0,1.09,0,117500,117500,117500,117500,0,0
20100629,118000,120000,115000,118000,1500,152,7661,0,1.09,0,118000,118000,118000,118000,0,0
20100628,124500,124500,118000,119500,500,383,7661,13,1.09,0,119500,119500,119500,119500,0,0
20100625,119500,122000,118500,120000,2000,659,7648,0,1.09,0,120000,120000,120000,120000,0,0
20100624,123500,125000,119000,122000,1000,404,7648,0,1.09,0,122000,122000,122000,122000,0,0
20100623,119000,123000,119000,123000,3000,237,7648,0,1.09,0,123000,123000,123000,123000,0,0
20100622,118000,120500,117500,120000,500,713,7648,0,1.09,0,120000,120000,120000,120000,0,0
20100621,118000,119500,116500,119500,1500,474,7648,0,1.09,0,119500,119500,119500,119500,0,0
20100618,115500,118000,115500,118000,500,662,7648,0,1.09,0,118000,118000,118000,118000,0,0
20100617,116000,118000,115500,117500,500,240,7648,0,1.09,0,117500,117500,117500,117500,0,1
20100616,118000,119500,115500,118000,0,810,7648,0,1.09,0,115000,115000,115000,115000,-3000,1
20100615,119500,119500,114500,118000,1000,451,7648,0,1.09,-2,118000,118000,118000,118000,0,0
20100614,120000,120000,117000,119000,500,243,7648,-3,1.09,0,119000,119000,119000,119000,0,0
20100611,119500,120000,116000,119500,0,241,7651,-23,1.09,0,119500,119500,119500,119500,0,0
20100610,117000,120000,117000,119500,1500,412,7674,-5,1.1,0,119500,119500,119500,119500,0,0
20100609,114500,118000,114000,118000,2000,317,7679,0,1.1,0,118000,118000,118000,118000,0,0
20100608,116500,117000,114000,116000,2000,943,7679,0,1.1,0,116000,116000,116000,116000,0,0
20100607,114500,118000,113000,118000,0,1538,7679,10,1.1,0,118000,118000,118000,118000,0,0
20100604,113000,118500,113000,118000,4500,906,7669,0,1.1,0,118000,118000,118000,118000,0,0
20100603,114500,119000,113500,113500,3500,885,7669,13,1.1,0,111000,111000,111000,111000,-2500,30
20100601,116000,118500,115000,117000,1500,454,7656,-15,1.09,0,117000,117000,117000,117000,0,0
20100531,119000,119500,112000,118500,1000,1189,7671,7,1.1,0,118500,118500,118500,118500,0,0
20100528,115000,119500,112500,117500,3000,1081,7664,-11,1.09,0,117500,117500,117500,117500,0,0
20100527,104000,123000,104000,114500,5000,3036,7675,-2,1.1,0,114500,114500,114500,114500,0,0
20100526,104000,111000,102000,109500,8000,1788,7677,6,1.1,0,109500,109500,109500,109500,0,0
20100525,110000,115000,101000,101500,13000,5905,7671,-7,1.1,0,101500,101500,101500,101500,0,0
20100524,97800,114500,97800,114500,14800,8927,7678,11,1.1,0,114500,114500,111500,112000,-2500,102
20100520,96100,103000,96100,99700,2700,1643,7667,-3,1.1,0,99700,99700,99700,99700,0,0
20100519,96400,97000,93900,97000,600,646,7670,0,1.1,0,97000,97000,97000,97000,0,0
20100518,95800,96500,94500,96400,1700,1040,7670,1,1.1,0,96400,96400,96400,96400,0,0
20100517,94200,95100,93000,94700,400,1157,7669,-6,1.1,0,94700,94700,94700,94700,0,0
20100514,96700,96700,93800,95100,800,1595,7675,-21,1.1,0,95100,95100,95100,95100,0,0
20100513,95000,96500,94700,95900,200,681,7696,18,1.1,0,95900,95900,95900,95900,0,49
20100512,93800,96800,93000,96100,2300,1181,7678,-2,1.1,0,96100,96100,96100,96100,0,0
20100511,94900,96300,93600,93800,1000,1708,7680,-13,1.1,0,93800,93800,93800,93800,0,0
20100510,96200,96200,93700,94800,800,774,7693,0,1.1,0,94800,94800,94800,94800,0,0
20100507,94000,96800,92000,94000,800,2043,7693,5,1.1,0,94000,94000,94000,94000,0,0
20100506,95200,97000,92000,94800,2000,1926,7688,39,1.1,0,94800,94800,94800,94800,0,0
20100504,97900,99000,95600,96800,200,1131,7649,-101,1.09,0,96800,96800,96800,96800,0,0
20100503,96000,97500,95000,97000,1500,1822,7750,1,1.11,0,97000,97000,97000,97000,0,0
20100430,95000,97400,94100,95500,200,2100,7749,3,1.11,0,92800,92800,92800,92800,-2700,3
20100429,95900,96400,93600,95700,200,3402,7746,98,1.11,0,95700,95700,95700,95700,0,0
20100428,92100,102000,92100,95500,2800,6320,7648,-40,1.09,0,95500,95500,95500,95500,0,0
20100427,92000,94000,91800,92700,600,3737,7688,-15,1.1,0,92700,92700,92700,92700,0,0
20100426,92600,93900,91000,92100,100,4788,7703,46,1.1,0,92100,92100,92100,92100,0,0
20100423,95100,96100,92000,92200,2300,4333,7657,9,1.09,0,92200,92200,92200,92200,0,0
20100422,94100,96000,91600,94500,600,7431,7648,0,1.09,0,94500,94500,94400,94400,-100,24
20100421,98500,98600,93200,93900,2100,10603,7648,0,1.09,0,93700,93700,93700,93700,-200,1
20100420,106500,108000,95600,96000,10000,20370,7648,0,1.09,0,96000,96400,95500,95500,-500,32
20100419,110500,113500,104000,106000,4000,18217,7648,0,1.09,0,106000,106000,105000,106000,0,41
20100416,117000,121000,107500,110000,6000,26083,7648,0,1.09,0,111500,111500,111000,111000,1000,151
20100415,137000,142000,116000,116000,20000,30492,7648,0,1.09,0,116000,116000,116000,116000,0,151
20100414,136500,151500,119500,136000,500,63648,7648,0,1.09,0,133000,134500,133000,134500,-1500,533
20100413,127500,136500,126500,136500,17500,26585,7648,0,1.09,0,136500,136500,136500,136500,0,2
20100412,119000,119000,90000,119000,15500,72988,7648,0,1.09,0,119000,119000,119000,119000,0,0
20100409,100000,103500,93000,103500,13500,10450,7648,0,1.09,0,103500,103500,103500,103500,0,0
20100408,89200,90000,89000,90000,900,100,7648,0,1.09,0,90000,90000,90000,90000,0,0
20100407,89200,89200,89100,89100,900,13,7648,0,1.09,0,89100,89100,89100,89100,0,0
20100406,89100,90000,89100,90000,0,4,7648,0,1.09,0,90000,90000,90000,90000,0,0
20100405,86000,90000,86000,90000,2400,351,7648,0,1.09,0,90000,90000,90000,90000,0,0
20100402,88000,88000,87400,87600,400,49,7648,0,1.09,0,87600,87600,87600,87600,0,0
20100401,88100,88700,88000,88000,800,56,7648,0,1.09,0,88000,88000,88000,88000,0,0
20100331,88200,89300,87300,88800,200,374,7648,0,1.09,0,88800,88800,88800,88800,0,0
20100330,89000,89000,87000,89000,1000,689,7648,0,1.09,0,89000,89000,89000,89000,0,0
20100329,87000,88000,87000,88000,0,27,7648,0,1.09,0,88000,88000,88000,88000,0,0
20100326,89000,89000,88000,88000,1000,101,7648,0,1.09,0,88000,88000,88000,88000,0,0
20100325,88200,89000,88200,89000,1000,7,7648,0,1.09,0,89000,89000,89000,89000,0,0
20100324,90500,90500,89500,90000,500,197,7648,0,1.09,0,90000,90000,90000,90000,0,0
20100323,86500,92000,86500,90500,1900,515,7648,0,1.09,0,90500,90500,90500,90500,0,0
20100322,91900,91900,87000,88600,300,220,7648,0,1.09,0,88600,88600,88600,88600,0,0
20100319,89800,91400,88500,88900,300,81,7648,0,1.09,0,88900,88900,88900,88900,0,0
20100318,88200,93900,87900,89200,1300,367,7648,0,1.09,0,89200,89200,89200,89200,0,0
20100317,90700,94700,88000,90500,200,673,7648,0,1.09,0,90500,90500,90500,90500,0,0
20100316,88200,90900,88200,90700,2000,745,7648,0,1.09,0,90700,90700,90700,90700,0,0
20100315,99000,99000,88500,92700,1700,447,7648,0,1.09,0,91000,91000,91000,91000,-1700,6
20100312,89000,91000,88800,91000,1000,234,7648,0,1.09,0,91000,91000,91000,91000,0,0
20100311,89900,93800,89900,92000,2200,44,7648,0,1.09,0,92000,92000,92000,92000,0,0
20100310,88800,92800,88800,89800,600,17,7648,0,1.09,0,89800,89800,89800,89800,0,0
20100309,89600,98000,88600,90400,900,380,7648,0,1.09,0,90400,90400,90400,90400,0,0
20100308,89400,89500,88800,89500,100,30,7648,0,1.09,0,89500,89500,89500,89500,0,0
20100305,89500,89500,87100,89400,100,144,7648,0,1.09,0,89400,89400,89400,89400,0,0
20100304,90300,102500,88600,89500,900,160,7648,0,1.09,0,89500,89500,89500,89500,0,0
