day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140521,67500,68700,67100,68200,700,197860,3116904,-45759,20.55,-26630,68200,68200,68000,68000,-200,1675
20140520,70200,71100,67200,67500,2600,436741,3162663,8629,20.85,-106780,67500,67700,67500,67500,0,1201
20140519,70800,72300,69800,70100,100,275526,3154034,-36089,20.8,-77341,70100,70200,69800,70200,100,1010
20140516,72600,72800,70100,70200,2300,396040,3190123,223858,21.04,-130844,70200,70400,70200,70300,100,2775
20140515,72800,73600,71500,72500,800,285757,2966265,6168,19.56,-57190,72500,72500,72400,72500,0,470
20140514,73300,74200,72700,73300,400,230786,2960097,-7046,19.52,13786,73300,73300,73000,73000,-300,1587
20140513,71100,73500,70800,72900,2200,402427,2967143,184710,19.57,22722,72900,73200,73000,73200,300,537
20140512,74100,75100,70500,70700,3900,622491,2782433,-13767,18.35,-128069,70700,70500,70300,70300,-400,5434
20140509,76700,77600,74500,74600,3300,500961,2796200,773,18.44,-54160,74600,74800,74600,74800,200,1569
20140508,80300,81000,76900,77900,2200,377489,2795427,-77808,18.43,25086,77900,77900,77800,77900,0,1331
20140507,80100,80900,78700,80100,600,197256,2873235,22623,18.95,-20509,80100,80500,80100,80500,400,232
20140502,84500,84900,80600,80700,3600,367983,2850612,-50830,18.8,-65406,80700,80500,80500,80500,-200,1716
20140430,87000,87400,84300,84300,1700,133979,2901442,-28890,19.13,-21081,84300,84300,84100,84200,-100,820
20140429,86700,88000,85900,86000,0,96762,2930332,4106,19.32,-9184,86000,86200,86000,86200,200,287
20140428,85700,87000,84600,86000,0,81461,2926226,17002,19.3,2458,86000,86500,86200,86500,500,207
20140425,86900,87700,85800,86000,2100,154373,2909224,15121,19.18,-40480,86000,85800,85700,85700,-300,559
20140424,89100,89600,86800,88100,100,171912,2894103,-63393,19.08,-26134,88100,87100,86900,86900,-1200,4691
20140423,89400,90500,88000,88200,600,187733,2957496,33080,19.5,-34984,88200,88700,88100,88100,-100,154
20140422,87200,90300,87000,88800,2800,372141,2924416,63999,19.28,-35645,88800,88800,88700,88800,0,613
20140421,87800,88000,85500,86000,1300,149739,2860417,-20163,18.86,-52765,86000,86300,86100,86300,300,254
20140418,85500,87600,85300,87300,2100,120630,2880580,38593,18.99,3957,87300,87400,87300,87300,0,185
20140417,86500,87700,85100,85200,700,155643,2841987,70359,18.74,-16161,85200,85200,85100,85200,0,301
20140416,87600,88200,85600,85900,1100,195726,2771628,-38636,18.28,-39654,85900,86300,85900,86300,400,260
20140415,90300,90800,87000,87000,2800,222207,2810264,8590,18.53,-88090,87000,87300,87000,87300,300,398
20140414,87500,90100,87200,89800,2200,222617,2801674,74582,18.47,-14673,89800,89800,89800,89800,0,147
20140411,89300,89800,86600,87600,2500,334568,2727092,-12408,17.97,-60425,87600,87500,87200,87400,-200,606
20140410,91700,91900,89800,90100,700,172131,2739500,-14440,18.06,-52188,90100,90500,90300,90400,300,444
20140409,92000,92700,90800,90800,1200,178403,2753940,41425,18.16,-8970,90800,90900,90800,90900,100,88
20140408,89300,92000,88900,92000,1600,252912,2712515,21183,17.89,-23491,92000,91900,91400,91900,-100,93
20140407,91300,92600,89400,90400,400,231707,2691332,5892,17.75,-51862,90400,90400,89200,89200,-1200,289
20140404,93200,93300,90200,90800,2600,382098,2685440,-142633,17.71,-17169,90800,91100,90900,91000,200,535
20140403,97700,98700,92800,93400,4400,388909,2828073,26018,18.65,-117730,93400,93300,93100,93200,-200,854
20140402,98600,99500,97500,97800,100,164984,2802055,-245817,18.48,-8441,97800,97800,97700,97700,-100,446
20140401,96900,97800,95000,97700,1700,130493,3047872,-44239,20.1,-11034,97700,97700,97500,97700,0,90
20140331,97600,98800,94300,96000,800,203148,3072111,46604,20.26,-36935,96000,96000,95500,96000,0,206
20140328,97000,98100,95500,96800,200,135944,3025507,11275,19.95,12599,96800,97000,96800,96900,100,511
20140327,96000,99500,95700,97000,1400,479077,3014232,71403,19.88,-52486,97000,97000,96700,96700,-300,267
20140326,96000,96100,94500,95600,300,187566,2942829,29121,19.41,-31713,95600,96000,95700,95900,300,1134
20140325,94400,96200,94200,95900,1800,348906,2913708,52513,19.21,7501,95900,95800,95400,95800,-100,398
20140324,90100,94300,89800,94100,4500,246903,2861195,37189,18.87,3941,94100,94300,94000,94000,-100,461
20140321,89100,90800,89000,89600,500,148024,2824006,2038,18.62,-35237,89600,89600,89300,89600,0,850
20140320,91200,91400,88700,89100,1900,248482,2821968,16186,18.6,-52470,89100,89000,88900,89000,-100,323
20140319,94100,94400,90500,91000,2000,278881,2805782,-10884,18.5,-77474,91000,91000,90700,91000,0,561
20140318,93200,94300,92600,93000,400,128298,2816666,10384,18.57,745,93000,93100,92800,92900,-100,129
20140317,95100,96300,92600,92600,3000,225153,2806282,14563,18.5,-64150,92600,92600,92500,92600,0,981
20140314,93700,97800,92800,95600,100,277792,2791719,-73380,18.41,77380,95600,95800,95500,95800,200,199
20140313,93500,96300,93000,95500,2000,201642,2865099,13868,18.89,-6900,95500,95800,95500,95700,200,422
20140312,97600,98300,92700,93500,3500,332205,2851231,79535,18.8,-61792,93500,93500,93100,93400,-100,601
20140311,100500,100500,96400,97000,3500,343101,2771696,-7010,18.28,-21711,97000,97100,97000,97000,0,297
20140310,98800,102000,98800,100500,1700,353537,2778706,22248,18.32,-42669,100500,100000,100000,100000,-500,807
20140307,98000,99700,96500,98800,300,246257,2756458,7804,18.18,4766,98800,99200,98900,99000,200,469
20140306,99500,101000,97200,98500,800,382407,2748654,92046,18.12,-28586,98500,98400,98000,98000,-500,700
20140305,103500,104000,97000,97700,5300,642276,2656608,-46669,17.52,-74547,97700,97800,97500,97500,-200,2158
20140304,103000,104000,101000,103000,500,309490,2703277,12854,17.82,-25500,103000,103500,103000,103000,0,484
20140303,99400,105000,98700,103500,4200,516746,2690423,83595,17.74,78678,103500,104000,103000,103000,-500,582
20140228,95000,101000,94800,99300,3800,756883,2606828,116654,17.19,4383,99300,99400,99100,99300,0,324
20140227,92100,95500,92000,95500,4000,366878,2490174,4095,16.42,19342,95500,95500,95500,95500,0,141
20140226,92100,92600,90800,91500,0,164901,2486079,24020,16.39,-64877,91400,91400,91400,91400,-100,275
20140225,92700,93700,91400,91500,800,253071,2462059,35690,16.24,-64628,91500,91600,91500,91600,100,526
20140224,97000,98600,91600,92300,4300,382489,2426369,11759,16.0,-83182,92100,92200,91900,92000,-300,484
20140221,96300,97000,95000,96600,100,169666,2414610,-6707,15.92,18828,96500,96600,96500,96600,0,388
20140220,94500,96900,94000,96500,2600,376502,2421317,38136,15.97,6694,96400,96400,96200,96200,-300,446
20140219,92900,95200,92700,93900,1200,288167,2383181,819,15.71,36007,93900,94000,93700,94000,100,168
20140218,93000,94700,91200,92700,200,261039,2382362,-76930,15.71,52437,92700,92800,92700,92800,100,330
20140217,93200,94200,92000,92900,900,208524,2459292,-23117,16.22,30537,92900,93000,92900,92900,0,66
20140214,90400,94200,89800,93800,3600,413650,2482409,49012,16.37,45180,93800,94400,93800,94400,600,180
20140213,85500,92100,85000,90200,4100,508443,2433397,-28642,16.05,24350,90100,90100,89400,89700,-500,257
20140212,87900,89000,84900,86100,900,164283,2462039,-39582,16.23,-12464,85500,85500,85500,85500,-600,303
20140211,86900,88300,86500,87000,400,124818,2501621,4813,16.5,23921,87000,87300,87000,87300,300,93
20140210,87600,88900,86600,87400,0,177998,2496808,-44456,16.46,36271,87500,87600,87400,87400,0,84
20140207,86500,87900,84500,87400,1100,237414,2541264,26358,16.76,42146,87300,87400,87200,87200,-200,533
20140206,85000,86400,83100,86300,2100,299473,2514906,-42153,16.58,90682,86300,86300,86000,86200,-100,110
20140205,82000,84700,82000,84200,2800,368232,2557059,-36285,16.86,158910,84200,84200,84100,84100,-100,372
20140204,78200,81500,78000,81400,2200,354180,2593344,-133468,17.1,178374,81500,81500,81200,81500,100,174
20140203,77500,80100,77000,79200,1900,293996,2726812,-83332,17.97,44141,79200,79400,79200,79400,200,120
20140129,77000,78400,76400,77300,900,222069,2810144,252246,18.53,21468,77400,77400,77300,77300,0,1138
20140128,78300,78900,76200,76400,2200,235713,2557898,-43854,16.87,-6585,76400,76400,76400,76400,0,531
20140127,79100,79600,78400,78600,2900,183877,2601752,-34401,17.16,-11651,78400,78600,78400,78500,-100,810
20140124,83200,83500,80200,81500,2200,246591,2636153,-23004,17.38,-35424,81200,81200,81100,81100,-400,191
20140123,82000,84600,81900,83700,2100,204084,2659157,473,17.53,888,83600,83600,83400,83600,-100,255
20140122,81700,82500,81400,81600,100,103490,2658684,-18230,17.53,669,81700,82000,81700,82000,400,155
20140121,83200,83200,81300,81700,1800,121453,2676914,-11507,17.65,1201,81800,81800,81800,81800,100,191
20140120,83300,84500,82900,83500,1100,150729,2688421,-21244,17.73,25139,83500,83500,83200,83500,0,336
20140117,84000,84800,81700,82400,1600,115482,2709665,57776,17.87,10626,82400,83500,82400,83500,1100,1560
20140116,83400,85400,82500,84000,1100,222778,2651889,-15663,17.49,11309,84000,84200,84000,84200,200,7
20140115,83500,83500,81700,82900,0,139983,2667552,-26029,17.59,20784,82900,83000,82900,83000,100,70
20140114,79700,83600,79700,82900,2400,288216,2693581,-6253,17.76,68679,82900,83000,82900,83000,100,171
20140113,79500,81600,79200,80500,800,240523,2699834,-11375,17.8,-43965,80300,80400,80100,80400,-100,247
20140110,81300,81900,78300,79700,1300,312557,2711209,-34833,17.87,43032,79700,80200,79700,80100,400,2430
20140109,80700,82600,80100,81000,700,362990,2746042,-34261,18.11,-15695,80900,81100,80900,81100,100,227
20140108,86800,87000,80000,80300,8300,975083,2780303,-173202,18.33,-129791,80300,80400,80300,80400,100,2385
20140107,91100,91200,88500,88600,3100,378056,2953505,-86603,19.48,-53871,88600,88600,88400,88500,-100,335
20140106,91300,92200,90700,91700,500,121211,3040108,-11589,20.05,-10099,91700,91700,91300,91700,0,560
20140103,93500,93500,90500,91200,2500,318796,3051697,-89954,20.12,8716,90900,91200,90900,91200,0,483
20140102,96500,96800,93400,93700,2700,141683,3141651,-16214,20.72,2127,93800,93800,93700,93700,0,118
20131230,96300,96500,94900,96400,100,142922,3157865,-8172,20.82,10927,95800,96300,95800,96200,-200,134
20131227,93300,96800,92900,96500,3500,239270,3166037,27807,20.88,17706,96400,96400,96000,96400,-100,294
20131226,94600,94900,92900,93000,1400,100218,3138230,-6219,20.69,7082,92900,92900,92900,92900,-100,308
20131224,93400,94700,91900,94400,1600,180648,3144449,3535,20.73,11443,94300,94500,94300,94500,100,176
20131223,94800,95500,92700,92800,1000,195563,3140916,-28165,20.71,7437,92800,92900,92800,92900,100,175
20131220,92000,93800,91100,93800,1700,165299,3169081,45332,20.9,2676,93800,93800,93700,93800,0,370
20131219,92600,93200,91700,92100,300,117926,3123749,16581,20.6,5704,92200,92200,92100,92200,100,527
20131218,90400,93400,90100,91800,1500,232265,3107168,45372,20.49,-35636,91900,92300,91900,92000,200,299
20131217,91500,92600,88700,90300,700,289997,3061796,-7743,20.19,-19947,90000,90400,90000,90000,-300,443
20131216,94500,95900,90800,91000,3700,224747,3069539,-45757,20.24,2394,91000,91000,90800,90900,-100,1015
20131213,91100,95200,89600,94700,3700,232657,3115296,-21238,20.54,50354,95000,95000,94800,95000,300,634
20131212,92400,92700,90300,91000,2400,225530,3136534,-102018,20.68,14800,91000,91000,90900,91000,0,542
20131211,93500,96500,92600,93400,600,178948,3238552,-20910,21.36,-6930,93400,93400,93300,93300,-100,262
20131210,97600,98800,94000,94000,3200,252407,3259462,-35827,21.49,3681,94100,94100,94000,94000,0,446
20131209,93600,97600,93000,97200,4500,391234,3295289,99812,21.73,38956,97200,97400,97200,97400,200,331
20131206,89000,93200,89000,92700,2900,303279,3195477,-32707,21.07,39548,92800,92900,92800,92900,200,535
20131205,89000,91300,88500,89800,2200,313851,3228184,-50644,21.29,36679,89800,89800,89600,89700,-100,567
20131204,91200,92000,87300,87600,3400,405036,3278828,-79546,21.62,-14452,87400,87400,87100,87200,-400,3997
20131203,91900,93800,90500,91000,1300,296205,3358374,-33619,22.15,-15631,91100,91300,91100,91100,100,656
20131202,95600,95600,92300,92300,3300,350014,3391993,-117229,22.37,6751,92300,92500,92100,92100,-200,1339
20131129,95000,96400,94500,95600,400,261683,3509222,-54424,23.14,727,95500,95600,95500,95600,0,1099
20131128,97500,97600,94200,95200,2000,551137,3563646,-161022,23.5,-57171,95200,95200,94900,95000,-200,481
20131127,102500,103000,97000,97200,5800,421540,3724668,-149041,24.56,-17602,97200,97500,97100,97100,-100,2304
20131126,103000,104500,100500,103000,1000,228697,3873709,7587,25.54,8845,102500,103000,102500,103000,0,210
20131125,101000,104500,101000,102000,1500,339132,3866122,83237,25.49,-12321,102000,103000,102000,103000,1000,264
20131122,95900,102000,95000,100500,5900,486907,3782885,52848,24.94,61000,100500,100500,100500,100500,0,1439
20131121,95100,96500,93500,94600,200,179384,3730037,13187,24.6,-6263,94700,94700,94000,94000,-600,1885
20131120,94600,96700,93200,94800,200,260289,3716850,15954,24.51,7273,94800,94900,94800,94900,100,480
20131119,95200,96700,93600,95000,600,287059,3700896,66886,24.4,-23791,95100,95300,95100,95100,100,737
20131118,92300,94800,91500,94400,3300,425200,3634010,16923,23.96,30663,95000,95100,94900,94900,500,1655
20131115,95000,95500,90400,91100,3100,736669,3617087,-179534,23.85,101250,91500,91800,91500,91800,700,2107
20131114,98500,98800,93900,94200,2500,322964,3796621,-42504,25.04,-54055,94300,94300,94000,94300,100,1194
20131113,99000,99800,93500,96700,3800,650521,3839125,13993,25.32,8016,97000,97100,96800,97100,400,530
20131112,104000,104500,99700,100500,2500,408307,3825132,7099,25.22,-80100,101000,101000,101000,101000,500,368
20131111,103000,108000,102000,103000,1500,274772,3818033,-4440,25.18,-15985,102500,103000,102500,103000,0,300
20131108,103500,105000,101000,101500,1500,205524,3822473,-7367,25.21,-18352,101500,102000,101500,102000,500,885
20131107,106000,108000,103000,103000,2000,214643,3829840,-30967,25.25,11614,103500,103500,103500,103500,500,652
20131106,107000,109000,103000,105000,2500,283178,3860807,17695,25.46,-44307,105500,105500,105000,105500,500,244
20131105,110000,110000,107000,107500,1500,151011,3843112,17385,25.34,-26879,106500,107000,106500,107000,-500,2269
20131104,109000,111000,108500,109000,0,156287,3825727,-2031,25.23,13297,109000,109000,108500,108500,-500,823
20131101,113500,113500,107500,109000,4500,667440,3827758,8832,25.24,-99917,109000,109000,108500,109000,0,398
20131031,113500,115500,112000,113500,1000,237946,3818926,41908,25.18,-8201,113500,113500,112500,113500,0,1098
20131030,113500,115500,111000,114500,1500,288198,3777018,1628,24.91,-4468,114500,114500,114000,114000,-500,74
20131029,116000,117000,112500,113000,3000,261684,3775390,-17709,24.9,2357,113000,113500,113000,113000,0,793
20131028,117000,117500,113000,116000,2000,298525,3793099,18732,25.01,19334,116500,116500,116000,116000,0,511
20131025,116000,118500,115500,118000,3000,429055,3774367,-3492,24.89,127587,117500,117500,117000,117500,-500,543
20131024,110000,115000,109000,115000,6000,488029,3777859,24723,24.91,149251,115500,115500,115500,115500,500,985
20131023,109500,111500,108500,109000,1000,341196,3753136,-15014,24.75,115454,109000,109500,109000,109000,0,356
20131022,107000,111000,104500,110000,3500,438671,3768150,-36367,24.85,133762,110000,110000,110000,110000,0,398
20131021,103500,108000,102500,106500,4000,328227,3804517,11616,25.09,17154,107500,107500,107000,107500,1000,1743
20131018,100500,104000,100500,102500,2500,365678,3792901,-49764,25.01,40649,103000,103000,102500,102500,0,692
20131017,102000,103500,100000,100000,1000,417219,3842665,-98496,25.34,24733,100000,100500,100000,100000,0,2312
20131016,109500,111500,99500,101000,9500,1409489,3941161,-157523,25.99,-235764,100500,100500,100000,100500,-500,7461
20131015,109500,112000,109000,110500,2000,316911,4098684,-45289,27.03,-24225,110000,110000,110000,110000,-500,3635
20131014,113000,113500,108500,108500,4500,279415,4143973,-33488,27.33,-14846,108500,108500,108500,108500,0,475
20131011,112500,113500,110500,113000,1500,383360,4175261,-20287,27.53,-61245,112500,113000,112500,113000,0,3345
20131010,113000,115000,110500,111500,2500,299340,4195548,-44717,27.67,-29005,111500,112000,111000,112000,500,2365
20131008,113500,114500,110500,114000,0,407393,4240265,-116225,27.96,22604,113500,114500,113500,114500,500,1375
20131007,119500,120500,114000,114000,6000,364640,4356490,-95065,28.73,-12423,113500,113500,113000,113000,-1000,1991
20131004,123500,125500,118500,120000,4000,418153,4451555,-62549,29.35,-10478,120000,120000,119500,120000,0,1503
20131002,118000,124500,118000,124000,6500,457264,4514104,-66610,29.77,80266,124000,124000,123500,123500,-500,319
20131001,118500,121000,115500,117500,500,268328,4580714,-41654,30.21,10880,117000,117000,117000,117000,-500,1385
20130930,120500,122500,118000,118000,3500,290821,4622368,-123845,30.48,41642,118000,118000,117500,117500,-500,594
20130927,122000,122500,119000,121500,500,324156,4746213,-100457,31.3,46913,121500,121500,120500,120500,-1000,568
20130926,116500,126500,115500,122000,6500,967404,4846670,-152486,31.96,215485,122500,122500,122500,122500,500,614
20130925,112000,116500,111000,115500,4000,496101,4999156,-92550,32.97,164943,116000,116000,115500,115500,0,1100
20130924,109000,112000,108500,111500,3000,287737,5091706,-59215,33.58,61842,111000,111500,111000,111000,-500,1108
20130923,110000,114000,108500,108500,1000,437542,5150921,-121505,33.97,43311,108500,109000,108500,109000,500,1618
20130917,111000,112500,109000,109500,1500,276014,5272426,-105952,34.77,63492,109500,109500,109500,109500,0,895
20130916,116000,116500,110500,111000,4000,299952,5378378,-62188,35.47,23317,111500,111500,111000,111500,500,1596
20130913,114500,116500,113000,115000,1000,249092,5440566,-72390,35.88,76664,115500,115500,115500,115500,500,830
20130912,116000,118500,114000,116000,2500,731557,5512956,-170411,36.35,-1753,115000,115500,115000,115000,-1000,1245
20130911,114000,115000,112000,113500,1000,384258,5683367,-10160,37.48,35605,113000,113500,113000,113500,0,249
20130910,108500,116000,107500,114500,7500,813503,5693527,-14062,37.54,170859,114500,115500,114500,115500,1000,1670
20130909,104500,108000,102500,107000,3000,460874,5707589,-14978,37.64,84522,107500,107500,107000,107500,500,590
20130906,109000,110500,103000,104000,5000,538761,5722567,-118418,37.74,-1362,104000,104500,104000,104000,0,2177
20130905,109500,110500,107000,109000,0,552482,5840985,-196391,38.52,101769,108500,109500,108500,109500,500,1079
20130904,109000,112500,108500,109000,1000,324499,6037376,-104477,39.81,62588,109000,109500,109000,109000,0,823
20130903,114500,115000,110000,110000,4000,607923,6141853,-101248,40.5,24356,110000,110000,110000,110000,0,3876
