day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110603,21050,21350,20350,20400,800,186106,1649615,3190,4.59,-44160,20400,20400,20400,20400,0,40
20110602,21000,21700,20900,21200,350,93750,1646425,-100,4.58,-100,21200,21350,21200,21300,100,32
20110601,21250,21700,21100,21550,150,79903,1646525,-3460,4.58,-190,21550,21550,21550,21550,0,6
20110531,21750,22000,21250,21400,300,116020,1649985,-7220,4.59,-5770,21600,21600,21600,21600,200,150
20110530,21750,21900,21350,21700,900,190267,1657205,19690,4.61,-25,21700,21700,21700,21700,0,0
20110527,21800,22000,20250,20800,1150,324994,1637515,14690,4.56,-3994,20850,20850,20850,20850,50,35
20110526,22000,22200,21650,21950,50,123230,1622825,-720,4.51,-3280,22000,22000,21950,21950,0,190
20110525,22250,22550,21600,21900,400,86353,1623545,12970,4.51,4990,21950,21950,21900,21900,0,511
20110524,21650,22450,21650,22300,450,71128,1610575,9200,4.48,190,22200,22300,22200,22300,0,60
20110523,22100,22100,21850,21850,500,129784,1601375,24560,4.46,251,21900,21900,21750,21750,-100,193
20110520,22100,22550,22100,22350,250,82550,1576815,1030,4.39,5580,22400,22400,22400,22400,50,45
20110519,22800,23050,22100,22100,600,173595,1575785,35900,4.38,11390,22300,22300,22250,22250,150,50
20110518,22800,22850,22650,22700,150,113651,1539885,32740,4.28,-5821,22700,22700,22700,22700,0,30
20110517,22850,23000,22550,22850,0,116544,1507145,32720,4.19,40,22900,22900,22900,22900,50,11
20110516,23200,23250,22800,22850,400,100709,1474425,15060,4.1,3815,22850,22950,22850,22950,100,41
20110513,23400,23450,22850,23250,150,119130,1459365,5500,4.06,1330,23200,23200,23200,23200,-50,7
20110512,22700,23250,22550,23100,400,99479,1453865,16390,4.04,21690,23100,23100,23050,23050,-50,227
20110511,22550,22900,22550,22700,200,105105,1437475,31350,4.0,1750,22750,22900,22750,22900,200,135
20110509,23000,23200,22850,22900,200,51854,1406125,21080,3.91,40,22900,22900,22900,22900,0,4
20110506,22850,23150,22600,23100,150,80442,1385045,13990,3.85,4080,23100,23100,23100,23100,0,31
20110504,23450,23500,22800,22950,500,161089,1371055,33800,3.81,-79284,22950,23000,22950,23000,50,300
20110503,23600,23600,23300,23450,100,103224,1337255,-3650,3.71,39858,23450,23450,23450,23450,0,0
20110502,23000,23700,22950,23550,800,164950,1340905,1690,3.73,45090,23550,23650,23550,23650,100,174
20110429,23300,23300,22550,22750,550,181711,1339215,36220,3.73,-21755,22850,22850,22850,22850,100,30
20110428,23400,23450,23150,23300,0,138389,1302995,27240,3.63,-13284,23300,23300,23300,23300,0,249
20110427,23350,23350,22900,23300,200,156393,1275755,1550,3.54,30594,23550,23550,23500,23500,200,425
20110426,23700,23900,23000,23100,900,282376,1274205,-40320,3.54,3470,23100,23100,23100,23100,0,627
20110425,23100,24200,22850,24000,1400,459763,1314525,-580,3.66,22390,24000,24000,23950,23950,-50,1462
20110422,22500,23100,22300,22600,450,252406,1315105,-3590,3.66,2580,22600,22700,22600,22700,100,370
20110421,22950,23000,21900,22150,650,494230,1318695,71340,3.67,11864,22200,22250,22200,22200,50,906
20110420,23300,23300,22800,22800,200,301440,1247355,61810,3.47,-75453,22850,22900,22800,22800,0,410
20110419,23000,23400,22850,23000,200,188616,1185545,39290,3.3,-3840,23000,23000,23000,23000,0,3
20110418,23400,23900,23100,23200,200,355386,1146255,-4140,3.19,-59524,23300,23300,23200,23200,0,760
20110415,22700,23150,22500,23000,350,377754,1150395,53750,3.2,3180,23100,23100,22950,22950,-50,817
20110414,24850,24850,22550,22650,2550,1302773,1096645,-3550,3.05,-98895,22600,22750,22550,22750,100,2501
20110413,25800,25800,25100,25200,650,222252,1100195,820,3.06,-83100,25250,25250,25250,25250,50,140
20110412,25550,25950,25150,25850,200,140284,1099375,2320,3.06,-1650,25800,25950,25800,25950,100,70
20110411,26000,26000,25550,25650,350,137923,1097055,-1190,3.05,-19013,26000,26000,25950,25950,300,80
20110408,25900,26100,25750,26000,200,114411,1098245,1480,3.06,2600,26000,26000,25900,26000,0,30
20110407,26000,26500,25800,26200,400,175853,1096765,3160,3.05,-33692,26200,26200,26100,26100,-100,50
20110406,26300,26450,25800,25800,600,171770,1093605,740,3.04,20720,25900,25900,25850,25850,50,215
20110405,26350,26550,26200,26400,100,118059,1092865,-390,3.04,-4510,26500,26500,26400,26400,0,911
20110404,27000,27000,26350,26500,350,123410,1093255,-1580,3.04,940,26450,26450,26400,26450,-50,914
20110401,26800,26900,26600,26850,150,168419,1094835,-5870,3.05,5736,27400,27400,26900,26950,100,128
20110331,26500,26900,26400,26700,800,323252,1100705,30814,3.06,32219,26700,26850,26700,26700,0,218
20110330,26100,26450,25850,25900,100,154854,1069891,19730,2.98,21515,25950,25950,25950,25950,50,5
20110329,25250,26250,25150,26000,600,218225,1050161,32400,2.92,-17584,25750,25900,25750,25900,-100,231
20110328,25800,25850,25150,25400,100,96659,1017761,-8930,2.83,16210,25150,25300,25150,25300,-100,11
20110325,25150,25800,24900,25500,400,137361,1026691,-4090,2.86,28332,25500,25600,25500,25600,100,60
20110324,25350,25550,25100,25100,0,91734,1030781,-6210,2.87,15640,25100,25100,25100,25100,0,1000
20110323,25050,25300,24800,25100,50,101974,1036991,-1300,2.89,18720,25200,25200,25200,25200,100,42
20110322,25250,25600,25050,25050,150,85857,1038291,-750,2.89,5337,25050,25100,25050,25100,50,35
20110321,24850,25350,24600,25200,850,131201,1039041,5350,2.89,-132,25200,25350,25200,25250,50,412
20110318,24400,24600,24150,24350,150,93360,1033691,-2700,2.88,-21800,24300,24400,24300,24400,50,1708
20110317,23500,24500,23300,24200,0,109292,1036391,-12310,2.88,6980,24200,24250,24200,24250,50,59
20110316,24200,24700,23300,24200,0,177409,1048701,-12970,2.92,9600,24200,24200,24000,24000,-200,1221
20110315,25100,25850,22400,24200,1200,263632,1061671,2760,2.95,-15430,24150,24200,24100,24100,-100,101
20110314,25750,25950,24550,25400,900,182881,1058911,-5800,2.95,31990,25400,25400,25250,25250,-150,842
20110311,26550,26950,26100,26300,600,163059,1064711,-13730,2.96,8040,26250,26250,25800,25850,-450,2112
20110310,26050,26950,25800,26900,750,256477,1078441,1260,3.0,43540,26900,26900,26850,26850,-50,431
20110309,25900,26250,25600,26150,500,204566,1077181,1620,3.0,44130,26150,26300,26100,26300,150,802
20110308,25050,25850,24950,25650,650,158565,1075561,4840,2.99,21289,25700,25950,25700,25700,50,484
20110307,25000,25500,24900,25000,50,126114,1070721,7585,2.98,-10,25000,25000,25000,25000,0,17
20110304,25150,25450,25000,25050,250,121771,1063136,-23860,2.96,-8755,25050,25050,25000,25050,0,213
20110303,24300,25000,24300,24800,450,91427,1086996,2530,3.02,4000,24800,24800,24800,24800,0,11
20110302,24500,24750,24150,24350,450,99565,1084466,1710,3.02,-5856,24400,24400,24400,24400,50,102
20110228,25600,25600,24500,24800,550,102088,1082756,-1620,3.01,14594,24850,24950,24850,24950,150,40
20110225,25500,25850,25150,25350,100,83845,1084376,2270,3.02,-11932,25350,25400,25350,25400,50,210
20110224,25600,25750,25050,25250,350,79903,1082106,16770,3.01,-280,25250,25250,25250,25250,0,216
20110223,26000,26200,25550,25600,550,125017,1065336,-4790,2.96,-2880,25600,25600,25600,25600,0,220
20110222,26000,26200,25350,26150,50,180631,1070126,-2270,2.98,7820,26150,26150,26050,26050,-100,526
20110221,25000,26750,24900,26100,1900,410660,1072396,15000,2.98,-18752,26100,26200,26100,26200,100,159
20110218,24000,24750,24000,24200,250,73398,1057396,3040,2.94,-20,24250,25200,24250,25200,1000,21
20110217,25000,25000,23750,23950,850,120030,1054356,1450,2.93,15600,23900,23950,23750,23950,0,1700
20110216,25000,25100,24500,24800,200,78828,1052906,11100,2.93,14002,24800,24800,24800,24800,0,35
20110215,25300,25300,24700,25000,200,118543,1041806,23050,2.9,-7458,25000,25000,25000,25000,0,503
20110214,24300,25150,24250,24800,950,179419,1018756,23250,2.83,1960,24800,24800,24800,24800,0,141
20110211,23700,24300,23600,23850,200,79600,995506,1370,2.77,4380,23750,23800,23750,23800,-50,28
20110210,24350,24450,23350,23650,700,132017,994136,-1550,2.77,16850,23750,23800,23750,23800,150,598
20110209,25000,25150,24050,24350,450,114474,995686,-590,2.77,-2650,24300,24350,24100,24350,0,254
20110208,25600,25600,24800,24800,450,80829,996276,-9000,2.77,3380,24850,24850,24850,24850,50,3
20110207,24350,25350,24250,25250,1050,147942,1005276,9751,2.8,-11630,25250,25250,25200,25200,-50,821
20110201,24550,25000,24150,24200,400,214127,995525,4490,2.77,-35770,24200,24200,24200,24200,0,370
20110131,25200,25500,24550,24600,1100,255620,991035,1209,2.76,-30730,24600,24700,24600,24600,0,390
20110128,26000,26150,25550,25700,400,211430,989826,8145,2.75,-13907,25700,25900,25600,25600,-100,810
20110127,26400,26850,26050,26100,50,184327,981681,4430,2.73,-31087,26400,26400,26300,26300,200,2010
20110126,26250,26600,26050,26050,300,133640,977251,-2710,2.72,-13599,26050,26250,26050,26250,200,641
20110125,26300,26450,26050,26350,300,126115,979961,-1640,2.73,8938,26350,26350,26200,26200,-150,60
20110124,26650,26800,25900,26050,500,143019,981601,-1020,2.73,-3299,26100,26100,26050,26050,0,893
20110121,27300,27500,26550,26550,750,153234,982621,-11570,2.73,-290,26550,26700,26500,26500,-50,320
20110120,26550,27350,26550,27300,700,211625,994190,11219,2.77,-20,27300,27300,27250,27250,-50,648
20110119,26550,27000,26400,26600,50,129587,982970,4060,2.73,-1426,26600,26700,26600,26700,100,23
20110118,26500,27350,26300,26550,50,188643,978910,5450,2.72,-20070,26550,26550,26500,26500,-50,452
20110117,26900,26950,26500,26500,400,176498,973460,10330,2.71,-32326,26500,26500,26400,26500,0,592
20110114,26650,27250,26650,26900,250,168822,963130,5840,2.68,-40293,26850,26850,26850,26850,-50,17
20110113,26850,27200,26550,26650,100,193228,957290,1100,2.66,-59650,26650,26650,26650,26650,0,304
20110112,27100,27450,26700,26750,350,272316,956190,7720,2.66,-68923,26850,26900,26850,26900,150,618
20110111,27650,27800,27000,27100,550,209241,948470,760,2.64,-78116,27050,27100,27050,27100,0,183
20110110,27550,27950,27400,27650,150,259081,947710,44920,2.64,-64163,27700,27700,27650,27700,50,108
20110107,26950,27550,26550,27500,500,243332,902790,5080,2.51,8122,27500,27500,27400,27500,0,590
20110106,27500,27850,26900,27000,500,420160,897710,6100,2.5,-146089,27200,27250,27150,27150,150,71
20110105,28400,28400,27500,27500,800,312560,891610,-5220,2.48,-55310,27500,27650,27500,27650,150,493
20110104,28300,28650,28050,28300,50,274620,896830,54455,2.5,-750,28300,28300,28300,28300,0,134
20110103,27400,28250,27350,28250,1050,306656,842375,39230,2.34,-22429,28250,28400,28250,28400,150,515
20101230,27200,27450,27100,27200,50,153858,803145,10796,2.23,-25423,27200,27300,27200,27300,100,21
20101229,27700,27900,27000,27150,500,289535,792349,590,2.2,-131899,27150,27200,27150,27200,50,567
20101228,27150,27650,27150,27650,550,138891,791759,-1390,2.2,-10291,27650,27700,27650,27650,0,164
20101227,27050,27850,27050,27100,250,229786,793149,4400,2.21,-99262,27100,27100,27100,27100,0,120
20101224,27800,28100,27100,27350,650,354693,788749,11950,2.19,-121606,27350,27400,27350,27400,50,340
20101223,28500,28650,27800,28000,100,174562,776799,2660,2.16,-51181,28000,28150,28000,28150,150,566
20101222,28900,28950,28100,28100,500,280204,774139,5900,2.14,-57277,28100,28200,28100,28200,100,99
20101221,28900,29400,28600,28600,0,217826,768239,-13480,2.14,-29890,28400,28600,28400,28600,0,385
20101220,29000,29000,28000,28600,900,334452,781719,3250,2.17,-5251,28600,28800,28600,28700,100,526
20101217,29500,30000,29400,29500,50,215202,778469,13890,2.17,-32600,29500,29750,29400,29400,-100,690
20101216,30350,30450,29450,29550,800,307150,764579,2010,2.13,-111405,29300,29550,29300,29550,0,972
20101215,30250,31200,29750,30350,100,680499,762569,74350,2.12,-80717,30300,30300,30200,30200,-150,508
20101214,29450,30250,29100,30250,1000,452015,688219,195275,1.91,-87780,30350,30400,30350,30400,150,975
20101213,30000,30200,28900,29250,950,513025,492944,24260,1.37,-101390,29250,29250,29200,29200,-50,402
20101210,30500,31200,30200,30200,150,295216,468684,4700,1.3,-48084,30250,30250,30250,30250,50,639
20101209,30700,30900,30050,30350,300,321348,463984,710,1.29,44762,30350,30600,30350,30600,250,1271
20101208,30150,30800,30050,30650,550,367402,463274,67180,1.29,4157,30700,30800,30600,30800,150,2397
20101207,29500,31100,29500,30100,650,689481,396094,1100,1.1,-28420,30100,30100,30050,30100,0,1440
20101206,29800,30400,29250,29450,500,394817,394994,-400,1.1,-97980,29450,29450,29400,29400,-50,459
20101203,29850,30950,29700,29950,650,1336040,395394,105935,1.1,-51469,29950,30150,29950,30150,200,1540
20101202,27100,29500,26650,29300,2350,957238,289459,207350,0.81,72977,29500,29500,29400,29400,100,1863
20101201,26650,27100,26400,26950,50,145664,82109,-4800,0.23,14145,27000,27050,27000,27050,100,120
20101130,25500,26900,25400,26900,1200,185571,86909,50190,0.23,-17090,26850,26900,26850,26850,-50,141
20101129,25800,26000,25350,25700,400,152090,36719,2100,0.1,-29700,25700,25700,25700,25700,0,1133
20101126,26300,26600,25700,26100,350,161180,34619,-250,0.1,14526,26050,26050,25700,25700,-400,676
20101125,26800,26850,26250,26450,150,121448,34869,-190,0.1,8150,26450,26500,26450,26450,0,228
20101124,26150,26900,26100,26600,750,269972,35059,580,0.1,-23110,26550,26600,26550,26600,0,125
20101123,27300,28200,27300,27350,600,463295,34479,-570,0.1,-31570,26000,26000,26000,26000,-1350,1987
20101122,27250,27250,26650,26750,500,222393,35049,1310,0.1,-43836,26750,26850,26750,26850,100,996
20101119,27750,27850,26900,27250,200,257787,33739,-640,0.09,-24524,27200,27200,27000,27050,-200,119
20101118,26350,27600,26250,27450,1300,314470,34379,10340,0.1,681,27300,27450,27300,27450,0,570
20101117,25150,26200,25150,26150,250,238753,24039,770,0.07,-17249,26150,26150,25800,25800,-350,512
20101116,26250,26700,25700,25900,650,260533,23269,-1820,0.05,-4610,25850,25850,25700,25700,-200,1967
20101115,27150,27350,25950,26550,950,422025,25089,-6610,0.07,-120073,26550,26550,26550,26550,0,127
20101112,28250,28550,26400,27500,650,569783,31699,-1210,0.09,-57030,27200,27400,27200,27300,-200,434
20101111,29000,29000,28150,28150,850,394129,32909,380,0.09,-126589,28650,28650,28150,28150,0,788
20101110,29550,29600,29000,29000,500,177906,32529,-12270,0.09,-12779,29050,29050,29000,29000,0,798
20101109,29200,29650,28750,29500,450,243722,44799,-12890,0.11,5020,29500,29550,29500,29500,0,998
20101108,28600,29200,28500,29050,350,196958,57689,-910,0.16,6150,29050,29050,28950,28950,-100,60
20101105,29850,29850,29150,29400,450,252774,58599,-3010,0.16,-22281,29350,29350,29350,29350,-50,59
20101104,29050,29850,29050,29850,600,310189,61609,-5220,0.17,-2083,29850,30000,29700,30000,150,960
20101103,28700,29250,28650,29250,550,250055,66829,4420,0.19,-83475,29000,29000,29000,29000,-250,570
20101102,28900,29700,28700,28700,350,367700,62409,8860,0.17,-101495,28600,28650,28600,28650,-50,1398
20101101,29650,29650,29050,29050,650,337849,53549,10550,0.15,-110456,29050,29300,29050,29100,50,697
20101029,30250,30250,29300,29700,600,282298,42999,130,0.11,-31860,29650,29650,29400,29400,-300,1117
20101028,31000,31200,29950,30300,900,372694,42869,-800,0.11,14365,30300,30400,30300,30350,50,118
20101027,30950,31400,30600,31200,250,250536,43669,600,0.11,-14284,31100,31200,31100,31200,0,30
20101026,31350,31450,30600,30950,600,325339,43069,580,0.11,-8468,30900,30900,30800,30800,-150,493
20101025,31900,32150,31100,31550,50,499359,42489,-1120,0.11,-102824,31300,31500,31300,31450,-100,561
20101022,30300,31650,30200,31600,1400,646887,43609,-1640,0.11,34222,31800,31800,31750,31750,150,2515
20101021,30650,30800,29900,30200,300,193212,45249,-860,0.13,5090,30200,30200,30100,30100,-100,469
20101020,30000,30600,29600,30500,100,252151,46109,-30,0.13,17720,30500,30500,30500,30500,0,1610
20101019,30550,30800,29800,30400,0,338660,46139,-9090,0.13,-19643,30400,30400,30400,30400,0,795
20101018,31200,31350,30400,30400,150,377983,55229,-2750,0.15,-31437,30200,30300,30200,30300,-100,1024
20101015,29450,30700,29150,30550,1050,405752,57979,0,0.16,-44660,30600,30600,30550,30550,0,1015
20101014,29800,30150,29350,29500,200,164344,57979,-2960,0.16,-1212,28650,29700,28650,29500,0,1478
20101013,29300,29800,28850,29700,600,176914,60939,-810,0.17,36814,29750,29750,29750,29750,50,140
20101012,28600,29300,28300,29100,250,238419,61749,3620,0.17,4285,29000,29100,29000,29100,0,115
20101011,29900,30000,28700,28850,950,356809,58129,5470,0.16,-53351,28850,29000,28850,29000,150,241
20101008,29250,29900,28150,29800,550,484651,52659,5110,0.15,12650,29800,29950,29800,29950,150,180
20101007,30400,30750,29100,29250,1550,826074,0,0,0.0,-321183,29300,29350,29250,29250,0,1966
20101006,31300,31300,30200,30800,100,322831,0,0,0.0,-56129,30600,30600,30550,30600,-200,513
20101005,31150,31450,30500,30900,0,247479,0,0,0.0,-25401,30800,30800,30600,30650,-250,651
20101004,31800,31800,30600,30900,500,282540,0,0,0.0,-15990,30900,30900,30600,30600,-300,99
20101001,30650,31650,30400,31400,600,411825,0,0,0.0,34412,31300,31300,31200,31200,-200,1570
20100930,30100,30800,29900,30800,400,291980,0,0,0.0,11568,30250,30650,30250,30550,-250,176
20100929,30750,31000,29850,30400,300,490635,0,0,0.0,-133112,30400,30400,30200,30200,-200,321
20100928,29800,30700,29100,30700,700,546848,0,0,0.0,33217,30700,30700,30500,30600,-100,565
20100927,31650,31950,29650,30000,1400,820934,0,0,0.0,-160793,30250,30250,30100,30100,100,1106
20100924,32400,32400,31300,31400,600,252445,0,0,0.0,8583,31400,31550,31400,31550,150,318
20100920,31000,32150,30800,32000,1050,397581,0,0,0.0,-13732,32100,32150,32050,32050,50,450
20100917,30800,31300,30400,30950,150,553943,0,0,0.0,-144171,30800,31100,30800,30950,0,816
20100916,30700,31850,30200,31100,750,776026,0,0,0.0,-132971,31000,31000,30850,30850,-250,715
20100915,31500,32200,30200,30350,1650,1240865,0,0,0.0,-438145,30350,30500,30350,30500,150,3273
20100914,33500,33600,31350,32000,1600,875076,0,0,0.0,-239874,31850,31850,31750,31800,-200,1721
20100913,34050,34200,33400,33600,50,497141,0,0,0.0,-91425,33600,33650,33600,33600,0,970
20100910,32650,34400,32400,33650,1050,761307,0,0,0.0,-11020,33650,33650,33650,33650,0,466
20100909,31150,32600,31050,32600,1550,663994,0,0,0.0,27943,32600,32650,32600,32650,50,463
20100908,31100,31350,30700,31050,300,429027,0,0,0.0,-37817,31050,31050,31000,31000,-50,146
20100907,31700,32250,31050,31350,250,799713,0,0,0.0,-13880,31150,31150,31100,31100,-250,1244
20100906,31100,31450,30600,31100,350,469301,0,0,0.0,8346,31000,31100,31000,31050,-50,330
20100903,30400,31400,29750,30750,300,1000772,0,0,0.0,76913,30800,30800,30750,30800,50,338
20100902,30500,31650,30300,30450,300,895883,0,0,0.0,14157,30750,30750,30350,30400,-50,823
20100901,28400,31200,28200,30150,2150,2010760,0,0,0.0,290352,30350,30350,30200,30200,50,5128
20100831,28250,28300,27400,28000,500,617471,0,0,0.0,106392,28000,28200,27850,28200,200,1425
20100830,28900,29000,27900,28500,650,1202812,0,-45543,0.0,-50105,28300,28350,28300,28300,-200,989
20100827,29100,29750,28500,29150,150,544766,45543,50,0.13,62977,29200,29200,29100,29100,-50,1373
