day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160818,150000,152000,145000,146000,3000,78340,2106010,-8079,23.4,-28430,146000,146000,145500,146000,0,90
20160817,150500,151500,147500,149000,2500,60059,2114089,-14663,23.49,8153,149000,149500,148500,148500,-500,59
20160816,150000,152500,149000,151500,3500,95334,2128752,26618,23.65,9298,151500,152000,151500,152000,500,59
20160812,147500,150500,147000,148000,1000,40754,2102134,12639,23.36,-2605,148000,148000,148000,148000,0,84
20160811,149500,150000,146000,147000,1000,51379,2089351,44523,23.22,-14886,147000,147000,147000,147000,0,0
20160810,147000,150500,146500,148000,1500,83909,2044828,14242,22.72,-15118,148000,148500,148500,148500,500,10
20160809,147500,152000,144000,146500,2000,193337,2030586,43721,22.56,-22406,146500,147000,146500,147000,500,57
20160808,132500,146000,132500,144500,11000,177941,1986337,48141,22.07,-16706,144500,144500,143500,144500,0,139
20160805,140000,140000,130000,133500,6500,218042,1938196,-8643,21.54,-26980,133500,133500,132000,132000,-1500,269
20160804,142500,142500,138500,140000,1500,46255,1946695,-5515,21.63,-11070,140000,140000,140000,140000,0,8
20160803,142500,143000,138500,141500,2500,85537,1952210,-5800,21.69,-10281,141500,142000,141500,142000,500,7
20160802,140500,147500,140000,144000,2500,70925,1958010,747,21.76,2732,144000,144500,144000,144500,500,16
20160801,144500,145000,140000,141500,3500,113199,1956615,21507,21.74,-629,141500,141000,140000,140000,-1500,297
20160729,145000,148000,144000,145000,1500,43582,1935108,12400,21.5,-11054,145000,145500,145000,145500,500,5
20160728,145500,148500,144500,146500,2000,55648,1922708,-922,21.36,-705,146500,146500,145000,146500,0,10
20160727,152000,152500,143000,144500,5500,108909,1923630,-13898,21.37,-27010,144500,144000,143500,144000,-500,159
20160726,147000,151500,146500,150000,5000,83817,1937528,21619,21.53,-14321,150000,150000,150000,150000,0,96
20160725,151500,153000,145000,145000,7000,141545,1915909,7471,21.29,-44815,145000,147000,145500,147000,2000,481
20160722,152000,155500,150500,152000,500,75990,1908438,-1105,21.21,-21263,152000,152000,151000,152000,0,20
20160721,156000,158000,151000,152500,5000,140451,1909543,-19495,21.22,-18440,152500,153000,151500,152500,0,110
20160720,160500,161500,157000,157500,3500,76345,1928510,-25908,21.43,-13323,157500,158000,157500,158000,500,108
20160719,165500,166000,160000,161000,2000,59366,1954418,-9510,21.72,-3949,161000,161000,160000,160000,-1000,201
20160718,161500,165000,160500,163000,2000,66789,1963928,5926,21.82,-18884,163000,163000,162500,162500,-500,172
20160715,164000,164000,160000,161000,500,57696,1957330,-40274,21.75,-24538,161000,161000,160500,161000,0,7
20160714,164500,165000,161000,161500,3000,37498,1997604,-6983,22.2,-9900,161500,162000,161500,162000,500,13
20160713,165000,168000,163000,164500,2000,82368,2004587,17749,22.27,-27343,164500,164500,164000,164500,0,185
20160712,162000,165500,161000,162500,1500,81105,1986838,5604,22.08,-7827,162500,163500,162500,163500,1000,171
20160711,160000,163500,155000,161000,1000,196454,1981234,40914,22.01,-65275,161000,162000,161000,161500,500,222
20160708,171500,176000,159000,162000,9500,231132,1940320,10418,21.56,-94749,162000,163000,162000,163000,1000,693
20160707,173500,174500,169000,171500,1000,94147,1929902,26923,21.44,-22013,171500,172000,171500,171500,0,33
20160706,176500,177000,169500,172500,4500,110567,1902979,11294,21.15,-38239,172500,172500,172000,172000,-500,110
20160705,175500,177500,171500,177000,1500,75669,1891205,29197,21.01,-14648,177000,176500,176500,176500,-500,13
20160704,172000,177000,171500,175500,3500,90350,1862008,29948,20.69,-4788,175500,176000,175500,176000,500,32
20160701,171000,174500,170500,172000,1500,69870,1832060,-738,20.36,27864,172000,171500,171000,171500,-500,204
20160630,169500,172000,168500,170500,2500,70293,1832942,9018,20.37,19214,170500,170000,169000,170000,-500,62
20160629,165000,169000,164500,168000,4500,85632,1823948,19563,20.27,8855,168000,169500,168000,168500,500,247
20160628,159000,164000,158500,163500,3500,64465,1804385,18903,20.05,-1540,163500,164500,164000,164000,500,44
20160627,154000,160000,153000,160000,2000,75983,1785482,32466,19.84,-130,160000,160000,160000,160000,0,50
20160624,163500,164500,147500,158000,3500,151556,1753016,19667,19.48,-33,158000,157500,154500,156500,-1500,114
20160623,162500,163500,160500,161500,3500,72788,1733349,-2148,19.26,-5672,161500,161000,160500,161000,-500,610
20160622,165000,167500,163500,165000,500,52700,1735497,-7396,19.28,13284,165000,165500,165000,165500,500,260
20160621,161500,166000,161500,165500,4500,71215,1742893,1412,19.37,4822,165500,165500,164500,165000,-500,21
20160620,161500,162500,159500,161000,0,28472,1741481,-5321,19.35,2894,161000,162500,161000,162500,1500,173
20160617,162000,164000,160500,161000,500,40076,1746802,-3947,19.41,1886,161000,162500,160500,162500,1500,152
20160616,163000,164000,159500,160500,1500,80551,1750749,12191,19.45,-8721,160500,160500,159500,160000,-500,60
20160615,160500,163500,160500,162000,500,38935,1738558,4992,19.32,-6281,162000,162000,161500,162000,0,256
20160614,159500,164500,159000,161500,0,56271,1731430,-36657,19.23,2349,161500,160500,159500,160000,-1500,1092
20160613,161500,167000,160500,161500,3000,55227,1768087,9341,19.65,-8518,161500,162000,161000,161500,0,71
20160610,167500,168000,161500,164500,3000,70750,1758746,-27315,19.54,-28197,164500,164500,163500,164000,-500,82
20160609,168500,172000,164500,167500,2500,107985,1786061,35380,19.85,-34472,167500,167500,166000,167500,0,107
20160608,168000,171000,163000,170000,3000,83790,1750681,-21563,19.45,6748,170000,170500,170000,170000,0,126
20160607,167500,169000,166500,167000,1000,63685,1772244,2039,19.69,4086,167000,167000,166000,166000,-1000,642
20160603,167000,168000,166000,168000,1000,78634,1770205,16483,19.67,1836,168000,168000,167500,167500,-500,59
20160602,161000,167500,159500,167000,6000,121438,1753722,8286,19.49,39090,167000,167500,167000,167000,0,46
20160601,156500,162000,155500,161000,5000,102601,1745436,13496,19.39,26169,161000,161500,159500,161000,0,145
20160531,155000,157500,154500,156000,0,49963,1731940,8089,19.23,-1172,156000,157000,156000,156000,0,79
20160530,154000,157000,153000,156000,1000,54321,1723851,16609,19.15,-2950,156000,156000,156000,156000,0,4
20160527,158000,158000,154000,155000,2000,47904,1707242,296,18.97,-784,155000,155000,154500,155000,0,31
20160526,156500,159000,155000,157000,500,58722,1706946,5459,18.97,12971,157000,157000,157000,157000,0,15
20160525,152000,157000,150000,156500,6000,95647,1701487,3881,18.91,19191,156500,157000,156500,157000,500,47
20160524,155500,156000,150500,150500,6000,70428,1697606,-457,18.86,-15531,150500,151000,150000,151000,500,228
20160523,156500,157500,152500,156500,500,77204,1698063,-32430,18.87,32585,156500,157500,156000,156000,-500,88
20160520,154500,157500,151000,156000,4000,69343,1730493,3408,19.23,10642,156000,156500,156500,156500,500,257
20160519,151000,153000,147000,152000,1000,96614,1727085,14523,19.18,8569,152000,152500,152500,152500,500,124
20160518,157000,158000,150500,151000,8000,136775,1712562,-2671,19.03,-6076,151000,153000,152500,152500,1500,575
20160517,159000,160000,156500,159000,2500,74779,1714033,5229,19.05,5304,159000,160000,158500,158500,-500,154
20160516,158500,160500,156000,156500,4000,64201,1708804,-2789,18.99,-1097,156500,157500,156500,157000,500,506
20160513,158000,161000,156000,160500,2500,92608,1711521,24188,19.02,-5409,160500,161500,159000,160000,-500,236
20160512,157000,158500,155500,158000,1000,98821,1687165,4617,18.75,-1741,158000,158000,156500,157000,-1000,253
20160511,157000,160000,156000,159000,3000,142834,1682548,66332,18.7,-6893,159000,159000,158000,158000,-1000,99
20160510,157000,161500,154000,156000,1000,357231,1616048,57336,17.96,-5605,156000,156500,155500,156500,500,150
20160509,142500,156000,142000,155000,14500,467074,1558712,13544,17.32,115526,155000,156000,155500,155500,500,3431
20160504,137000,142500,137000,140500,2000,104065,1545168,-523,17.17,14524,140500,140500,140000,140000,-500,226
20160503,138000,140500,136500,138500,1500,87776,1545691,14914,17.18,628,138500,138500,137500,137500,-1000,463
20160502,142000,143000,137000,137000,3500,88440,1530777,-35835,17.01,-6553,137000,137000,136500,136500,-500,136
20160429,136500,140500,136000,140500,3000,63993,1564812,333,17.39,1008,140500,140500,140000,140500,0,184
20160428,136000,141500,136000,137500,1500,90802,1564479,1375,17.38,-19602,137500,138000,137500,138000,500,234
20160427,139500,141500,136000,136000,4500,98920,1563104,-4960,17.37,-24240,136000,137000,135500,137000,1000,1399
20160426,143000,146000,138500,140500,2500,150093,1568064,-2021,17.42,-25367,140500,140500,140000,140000,-500,84
20160425,147000,147000,141500,143000,1000,131959,1569917,-10180,17.44,-3007,143000,143500,142500,142500,-500,640
20160422,140000,146000,138500,144000,4000,214896,1580097,42708,17.56,11562,144000,145000,144000,144500,500,437
20160421,133000,141000,133000,140000,7500,264193,1537389,50491,17.08,66705,140000,141000,140000,141000,1000,480
20160420,134000,134500,131000,132500,1000,90142,1486898,-3732,16.52,-6444,132500,132500,132000,132500,0,236
20160419,135500,136500,131000,133500,1000,158599,1490630,-34568,16.56,7924,133500,133500,133000,133500,0,312
20160418,127500,138500,127500,134500,8500,391084,1525198,-9240,16.95,69460,134500,135500,134500,134500,0,1214
20160415,127500,128000,126000,126000,2000,99433,1534438,-50264,17.05,8918,126000,127500,126000,127000,1000,1433
20160414,129500,131000,124500,128000,500,116691,1584702,1220,17.61,-23719,128000,128000,127000,128000,0,670
20160412,134000,134500,128500,128500,6000,121314,1583482,-10611,17.6,2586,128500,129000,128500,129000,500,1039
20160411,133500,135000,132000,134500,1500,82007,1594093,9387,17.71,9765,134500,135000,133500,135000,500,330
20160408,131000,134000,130500,133000,1000,97852,1584706,8504,17.61,15775,133000,134000,133500,133500,500,436
20160407,131000,133000,129000,132000,1500,114376,1576202,35354,17.51,16992,132000,133000,132500,132500,500,351
20160406,124000,132000,124000,130500,5500,188498,1540704,1576,17.12,36295,130500,131500,130500,131000,500,433
20160405,123500,125500,123000,125000,1500,67919,1539128,5256,17.1,-656,125000,125000,125000,125000,0,172
20160404,126000,127500,123000,123500,2500,144047,1533872,-33186,17.04,-31815,123500,124000,123000,123000,-500,404
20160401,124500,127500,123500,126000,500,98590,1567058,-40999,17.41,2679,126000,126500,126000,126000,0,220
20160331,124000,126000,124000,125500,1000,80215,1607913,14533,17.87,-911,125500,125000,124500,124500,-1000,436
20160330,125000,126500,123000,124500,1500,103747,1593380,-1037,17.71,-22086,124500,125000,124500,124500,0,659
20160329,124500,128000,122500,123000,1500,163665,1594417,-21199,17.72,-42394,123000,123000,123000,123000,0,315
20160328,126500,127500,124500,124500,1500,79055,1615616,6975,17.95,-4840,124500,124500,124500,124500,0,412
20160325,129000,130000,126000,126000,2500,126015,1608641,20330,17.87,-25730,126000,126000,125500,126000,0,930
20160324,130000,132000,126500,128500,2000,141416,1588311,4136,17.65,-7094,128500,128500,128000,128000,-500,375
20160323,130500,133500,130000,130500,500,146666,1584007,6649,17.6,-14155,130500,130500,130000,130500,0,228
20160322,133500,135000,129000,130000,5000,177252,1577358,-44736,17.53,-31567,130000,130500,129500,129500,-500,557
20160321,138000,139000,135000,135000,2500,129118,1622094,-138,18.02,-17153,135000,135000,134000,134000,-1000,966
20160318,136500,138000,133500,137500,2000,162317,1622352,11824,18.02,-8826,137500,137500,137000,137000,-500,517
20160317,142500,144000,135000,135500,4500,353343,1610528,-59003,17.9,-44625,135500,135000,134500,135000,-500,4101
20160316,128500,141000,127500,140000,13500,549832,1669531,102680,18.55,58560,140000,141000,140500,141000,1000,3438
20160315,126500,130000,126000,126500,0,165130,1566851,-39881,17.41,5115,126500,127500,126500,127000,500,649
20160314,130500,131000,126000,126500,2500,143163,1606732,-28502,17.85,-22323,126500,126500,126000,126500,0,319
20160311,129500,130000,127500,129000,500,82629,1635378,-9574,18.17,7702,129000,129500,128500,129000,0,428
20160310,128500,129500,127500,129500,1500,84785,1644952,15056,18.28,-8045,129500,130000,130000,130000,500,1341
20160309,128000,133000,126500,128000,1000,211631,1629896,387,18.11,-23073,128000,128000,127500,127500,-500,1148
20160308,129500,131000,125000,127000,2500,154220,1629509,8154,18.11,-17272,127000,127000,126500,126500,-500,335
20160307,127000,133000,127000,129500,3000,261851,1621355,-27670,18.02,9666,129500,130000,129500,129500,0,434
20160304,126500,128000,126000,126500,500,83663,1649025,310,18.32,284,126500,126500,126000,126500,0,731
20160303,129000,129000,124500,127000,1500,154569,1648715,-1136,18.32,-12296,127000,127000,126500,127000,0,881
20160302,126500,130000,125000,128500,5500,270153,1649851,4153,18.33,56518,128500,129500,128500,128500,0,1119
20160229,126500,127500,122000,123000,2000,194701,1645698,-46859,18.29,21312,123000,123500,123000,123500,500,1015
20160226,126000,127500,124500,125000,2000,130942,1692557,-9970,18.81,-6082,125000,126000,124500,125500,500,824
20160225,124500,128000,123000,127000,6500,352377,1702527,-23744,18.92,48158,127000,126500,124500,124500,-2500,5801
20160224,120000,124000,118500,120500,500,179289,1726271,-22401,19.18,6717,120500,121500,120500,121500,1000,1323
20160223,129500,130000,120500,121000,6000,320895,1748792,-18979,19.43,-31870,121000,121000,120500,120500,-500,6700
20160222,125500,128000,123000,127000,2500,251780,1767771,-20615,19.64,-2251,127000,128000,127000,128000,1000,3453
20160219,123000,127500,122000,124500,500,260554,1788386,4471,19.86,20705,124500,125000,124500,125000,500,2455
20160218,126000,128000,120500,124000,1000,558478,1784059,-81878,19.81,-46433,124000,124000,123500,123500,-500,2998
20160217,138500,139000,121500,125000,14000,775120,1865937,-10339,20.73,-196946,125000,124000,123000,123500,-1500,3958
20160216,155500,160500,134000,139000,16500,493342,1876276,9015,20.85,-215373,139000,141500,138500,141500,2500,3067
20160215,160000,163000,145000,155500,2000,185852,1867405,7749,20.75,-20679,155500,158000,150000,152000,-3500,2266
20160212,172500,173500,151000,157500,17000,176559,1859656,-32351,20.66,-25071,157500,157000,156000,156000,-1500,612
20160211,172000,178000,172000,174500,6500,53548,1892127,3114,21.02,-10226,174500,174500,170500,172500,-2000,120
20160205,183500,183500,180000,181000,500,26254,1889013,1354,20.99,2681,181000,181000,180500,180500,-500,100
20160204,182500,184000,180000,181500,500,57959,1887659,-4162,20.98,-14595,181500,182000,181500,181500,0,48
20160203,185000,192000,181000,181000,7000,119959,1891941,-49774,21.02,-421,181000,181500,180500,181500,500,166
20160202,195000,195000,185000,188000,6500,65542,1941715,-10159,21.58,284,188000,189000,187500,188000,0,218
20160201,189000,195000,187000,194500,7500,88869,1951994,25379,21.69,17213,194500,195500,194500,194500,0,64
20160129,185000,188500,183500,187000,2000,37099,1926375,5498,21.41,-16319,187000,187000,185000,186500,-500,101
20160128,189500,190000,184500,185000,5500,31769,1920877,6306,21.34,-8787,185000,186000,185000,186000,1000,152
20160127,188500,190500,185000,190500,4000,53408,1914787,-12,21.28,24481,190500,191000,190500,190500,0,15
20160126,186000,186500,181000,186500,500,37800,1914895,-2084,21.28,6495,186500,186500,184000,184500,-2000,56
20160125,181000,186000,179500,186000,6000,44956,1917099,-9610,21.3,5242,186000,187000,185000,185000,-1000,110
20160122,180500,183500,178000,180000,0,41934,1926709,127,21.41,575,180000,180500,179000,180500,500,355
20160121,181500,184000,175500,180000,2000,61547,1927122,-10903,21.41,7450,180000,178500,178500,178500,-1500,34
20160120,185500,186500,178000,182000,3000,95445,1938049,1473,21.54,2464,182000,182000,182000,182000,0,40
20160119,189500,190000,182000,185000,1000,54554,1936696,-19713,21.52,-536,185000,185500,185000,185500,500,44
20160118,179000,185000,176500,184000,1500,34099,1956409,12627,21.74,-3316,184000,185000,184000,185000,1000,65
20160115,194000,194500,180500,182500,9500,82540,1943782,-15622,21.6,-14930,182500,182500,181500,182000,-500,130
20160114,193500,197000,189000,192000,4500,40749,1959500,-8561,21.77,-3013,192000,192000,192000,192000,0,35
20160113,190000,197000,190000,196500,7000,60041,1968289,4513,21.87,21593,196500,197000,195000,197000,500,67
20160112,190000,191500,188000,189500,1000,21515,1963776,1829,21.82,676,189500,190000,189500,190000,500,23
20160111,192000,195000,188500,188500,3500,37893,1962163,6947,21.8,7290,188500,188500,187000,188500,0,72
20160108,191500,194000,187500,192000,1500,56776,1955432,-5313,21.73,13781,192000,193500,192000,193500,1500,101
20160107,188000,196500,187500,193500,4000,103403,1960961,1481,21.79,41218,193500,193500,192000,192000,-1500,68
