day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040827,2030,2030,2030,2030,20,490,10000,0,0.1,0,0,0,0,0,0,0
20040826,1955,2030,1955,2010,15,17835,10000,0,0.1,0,0,0,0,0,0,0
20040825,1970,2025,1965,2025,0,7880,10000,0,0.1,0,0,0,0,0,0,0
20040824,2000,2025,1990,2025,5,215,10000,0,0.1,0,0,0,0,0,0,0
20040823,2000,2020,2000,2020,10,4700,10000,0,0.1,0,0,0,0,0,0,0
20040820,2020,2020,1965,2010,10,1113,10000,0,0.1,0,0,0,0,0,0,0
20040819,1975,2000,1970,2000,25,55920,10000,0,0.1,0,0,0,0,0,0,0
20040818,1975,1975,1975,1975,0,100,10000,0,0.1,0,0,0,0,0,0,0
20040817,1975,1975,1940,1975,40,2085,10000,0,0.1,0,0,0,0,0,0,0
20040816,1950,1950,1935,1935,45,8500,10000,0,0.1,0,0,0,0,0,0,0
20040813,1970,1990,1970,1980,10,1781,10000,0,0.1,0,0,0,0,0,0,0
20040812,1940,1980,1940,1970,15,2504,10000,0,0.1,0,0,0,0,0,0,0
20040811,1955,1985,1955,1955,30,16319,10000,0,0.1,0,0,0,0,0,0,0
20040810,1935,1985,1935,1985,0,101,10000,0,0.1,0,0,0,0,0,0,0
20040809,1950,1985,1945,1985,0,2501,10000,0,0.1,0,0,0,0,0,0,0
20040806,1985,1990,1985,1985,5,900,10000,0,0.1,0,0,0,0,0,0,0
20040805,2000,2000,1990,1990,0,3,10000,0,0.1,0,0,0,0,0,0,0
20040804,1990,1990,1920,1990,0,2003,10000,0,0.1,0,0,0,0,0,0,0
20040803,1990,1990,1955,1990,0,2331,10000,0,0.1,0,0,0,0,0,0,0
20040802,1980,1990,1980,1990,10,21,10000,0,0.1,0,0,0,0,0,0,0
20040730,1970,1980,1950,1980,10,7925,10000,0,0.1,0,0,0,0,0,0,0
20040729,1950,1970,1935,1970,5,6127,10000,0,0.1,0,0,0,0,0,0,0
20040728,1970,1975,1945,1975,5,10570,10000,0,0.1,0,0,0,0,0,0,0
20040727,1970,1970,1970,1970,0,354,10000,0,0.1,0,0,0,0,0,0,0
20040726,1945,1970,1945,1970,0,533,10000,0,0.1,0,0,0,0,0,0,0
20040723,1950,1970,1940,1970,15,1754,10000,0,0.1,0,0,0,0,0,0,0
20040722,1955,1955,1940,1955,5,5598,10000,0,0.1,0,0,0,0,0,0,0
20040721,1940,1950,1935,1950,10,3137,10000,0,0.1,0,0,0,0,0,0,0
20040720,1945,1950,1930,1940,0,8560,10000,0,0.1,0,0,0,0,0,0,0
20040719,1925,1940,1925,1940,15,3600,10000,0,0.1,0,0,0,0,0,0,0
20040716,1945,1955,1935,1955,5,2533,10000,0,0.1,0,0,0,0,0,0,0
20040715,1935,1965,1935,1960,0,1561,10000,0,0.1,0,0,0,0,0,0,0
20040714,1960,1960,1945,1960,0,5202,10000,0,0.1,0,0,0,0,0,0,0
20040713,1950,1970,1950,1960,10,73713,10000,0,0.1,0,0,0,0,0,0,0
20040712,1960,1960,1945,1950,15,6197,10000,0,0.1,0,0,0,0,0,0,0
20040709,1950,1955,1920,1935,15,3856,10000,0,0.1,0,0,0,0,0,0,0
20040708,1950,1950,1940,1950,10,608,10000,0,0.1,0,0,0,0,0,0,0
20040707,1925,1940,1925,1940,5,2662,10000,0,0.1,0,0,0,0,0,0,0
20040706,1935,1935,1930,1935,35,1047,10000,0,0.1,0,0,0,0,0,0,0
20040705,1970,1970,1910,1970,0,2879,10000,0,0.1,0,0,0,0,0,0,0
20040702,1970,1970,1970,1970,0,0,10000,0,0.1,0,0,0,0,0,0,0
20040701,1970,1970,1970,1970,0,50,10000,0,0.1,0,0,0,0,0,0,0
20040630,1970,1970,1950,1970,0,21100,10000,0,0.1,0,0,0,0,0,0,0
20040629,1960,1970,1960,1970,0,1001,10000,0,0.1,0,0,0,0,0,0,0
20040628,1970,1970,1935,1970,40,74,10000,0,0.1,0,0,0,0,0,0,0
20040625,1940,1980,1930,1930,65,3361,10000,0,0.1,0,0,0,0,0,0,0
20040624,1960,1995,1940,1995,35,4931,10000,0,0.1,0,0,0,0,0,0,0
20040623,1915,1960,1915,1960,10,3299,10000,0,0.1,0,0,0,0,0,0,0
20040622,1950,1990,1930,1970,20,21354,10000,0,0.1,0,0,0,0,0,0,0
20040621,1895,1960,1895,1950,15,14635,10000,0,0.1,0,0,0,0,0,0,0
20040618,1960,1960,1935,1935,25,2951,10000,0,0.1,0,0,0,0,0,0,0
20040617,1960,1960,1960,1960,0,1739,10000,0,0.1,0,0,0,0,0,0,0
20040616,1990,2000,1945,1960,30,4491,10000,0,0.1,0,0,0,0,0,0,0
20040615,1935,1995,1925,1990,10,630,10000,0,0.1,0,0,0,0,0,0,0
20040614,1995,2000,1995,2000,15,109,10000,0,0.1,0,0,0,0,0,0,0
20040611,1985,2030,1950,2015,55,783,10000,0,0.1,0,0,0,0,0,0,0
20040610,1915,1995,1915,1960,5,5852,10000,0,0.1,0,0,0,0,0,0,0
20040609,1945,1995,1945,1955,15,6568,10000,0,0.1,0,0,0,0,0,0,0
20040608,1940,1945,1905,1940,5,1453,10000,0,0.1,0,0,0,0,0,0,0
20040607,1935,1950,1905,1945,45,3882,10000,0,0.1,0,0,0,0,0,0,0
20040604,1910,1945,1895,1900,40,662,10000,0,0.1,0,0,0,0,0,0,0
20040603,1910,1940,1895,1940,40,778,10000,0,0.1,0,0,0,0,0,0,0
20040602,1950,1950,1900,1900,10,1000,10000,0,0.1,0,0,0,0,0,0,0
20040601,1910,1910,1910,1910,5,1000,10000,0,0.1,0,0,0,0,0,0,0
20040531,1875,1915,1875,1915,10,11250,10000,0,0.1,0,0,0,0,0,0,0
20040528,1905,1930,1900,1925,25,5631,10000,0,0.1,0,0,0,0,0,0,0
20040527,1905,1950,1895,1900,5,8280,10000,0,0.1,0,0,0,0,0,0,0
20040525,1900,1910,1850,1905,15,25075,10000,0,0.1,0,0,0,0,0,0,0
20040524,1915,1965,1890,1920,40,10207,10000,0,0.1,0,0,0,0,0,0,0
20040521,1890,1985,1890,1960,10,4575,10000,0,0.1,0,0,0,0,0,0,0
20040520,1900,1970,1900,1970,35,502,10000,0,0.1,0,0,0,0,0,0,0
20040519,1935,1940,1900,1935,10,1840,10000,0,0.1,0,0,0,0,0,0,0
20040518,1980,1980,1865,1925,10,3772,10000,0,0.1,0,0,0,0,0,0,0
20040517,1995,1995,1780,1935,65,6245,10000,0,0.1,0,0,0,0,0,0,0
20040514,2010,2010,1990,2000,0,1785,10000,0,0.1,0,0,0,0,0,0,0
20040513,2000,2000,2000,2000,20,210,10000,0,0.1,0,0,0,0,0,0,0
20040512,1970,2010,1970,1980,20,1246,10000,0,0.1,0,0,0,0,0,0,0
20040511,2000,2005,1960,2000,20,1239,10000,0,0.1,0,0,0,0,0,0,0
20040510,1985,2020,1970,1980,35,4396,10000,0,0.1,0,0,0,0,0,0,0
20040507,1985,2020,1975,2015,5,6178,10000,0,0.1,0,0,0,0,0,0,0
20040506,1990,2030,1970,2010,30,4381,10000,0,0.1,0,0,0,0,0,0,0
20040504,1990,2025,1980,1980,5,2718,10000,0,0.1,0,0,0,0,0,0,0
20040503,2015,2020,1985,1985,10,802,10000,0,0.1,0,0,0,0,0,0,0
20040430,1990,2045,1960,1975,35,11377,10000,0,0.1,0,0,0,0,0,0,0
20040429,2010,2020,2000,2010,5,14796,10000,0,0.1,0,0,0,0,0,0,0
20040428,2020,2045,2010,2015,0,6124,10000,0,0.1,0,0,0,0,0,0,0
20040427,2005,2015,2005,2015,5,6899,10000,0,0.1,0,0,0,0,0,0,0
20040426,2035,2035,2000,2020,0,8079,10000,0,0.1,0,0,0,0,0,0,0
20040423,2020,2025,2000,2020,5,15061,10000,0,0.1,0,0,0,0,0,0,0
20040422,2025,2025,2015,2015,10,11862,10000,0,0.1,0,0,0,0,0,0,0
20040421,2030,2030,2010,2025,0,4440,10000,0,0.1,0,0,0,0,0,0,0
20040420,2015,2030,2015,2025,0,250,10000,0,0.1,0,0,0,0,0,0,0
20040419,2040,2045,2025,2025,30,4605,10000,0,0.1,0,0,0,0,0,0,0
20040416,2010,2055,2010,2055,10,2132,10000,0,0.1,0,0,0,0,0,0,0
20040414,2030,2045,2030,2045,25,2727,10000,0,0.1,0,0,0,0,0,0,0
20040413,2030,2050,2020,2020,35,14394,10000,0,0.1,0,0,0,0,0,0,0
20040412,2040,2065,2030,2055,10,5281,10000,0,0.1,0,0,0,0,0,0,0
20040409,2050,2050,2025,2045,5,1415,10000,0,0.1,0,0,0,0,0,0,0
20040408,2030,2050,2030,2050,15,5747,10000,0,0.1,0,0,0,0,0,0,0
20040407,2035,2035,2010,2035,0,2272,10000,0,0.1,0,0,0,0,0,0,0
20040406,2020,2035,2015,2035,5,2675,10000,0,0.1,0,0,0,0,0,0,0
20040402,2045,2045,2000,2030,20,3625,10000,0,0.1,0,0,0,0,0,0,0
20040401,2045,2220,1990,2010,5,36954,10000,0,0.1,0,0,0,0,0,0,0
20040331,2005,2050,1995,2015,30,1454,10000,0,0.1,0,0,0,0,0,0,0
20040330,2070,2070,1995,2045,55,1080,10000,0,0.1,0,0,0,0,0,0,0
20040329,2050,2050,1955,1990,30,5158,10000,0,0.1,0,0,0,0,0,0,0
20040326,2040,2040,2020,2020,10,10002,10000,0,0.1,0,0,0,0,0,0,0
20040325,2015,2015,2010,2010,30,5905,10000,0,0.1,0,0,0,0,0,0,0
20040324,2020,2040,2020,2040,5,3021,10000,0,0.1,0,0,0,0,0,0,0
20040323,2030,2045,2030,2045,0,2010,10000,0,0.1,0,0,0,0,0,0,0
20040322,2020,2045,2005,2045,30,1554,10000,0,0.1,0,0,0,0,0,0,0
20040319,2020,2045,2015,2015,20,32624,10000,0,0.1,0,0,0,0,0,0,0
20040318,2030,2035,2020,2035,0,19115,10000,0,0.1,0,0,0,0,0,0,0
20040317,2040,2040,2005,2035,30,4396,10000,0,0.1,0,0,0,0,0,0,0
20040316,2055,2055,2000,2005,80,5231,10000,0,0.1,0,0,0,0,0,0,0
20040315,2020,2085,2000,2085,55,2002,10000,0,0.1,0,0,0,0,0,0,0
20040312,2000,2075,2000,2030,15,1322,10000,0,0.1,0,0,0,0,0,0,0
20040311,2030,2050,2010,2045,10,16758,10000,0,0.1,0,0,0,0,0,0,0
20040310,2075,2075,2030,2035,40,3459,10000,0,0.1,0,0,0,0,0,0,0
20040309,2075,2075,2035,2075,10,1547,10000,0,0.1,0,0,0,0,0,0,0
20040308,2070,2070,2040,2065,5,2257,10000,0,0.1,0,0,0,0,0,0,0
20040305,2050,2080,2045,2070,0,4169,10000,0,0.1,0,0,0,0,0,0,0
20040304,2010,2080,2010,2070,10,8317,10000,0,0.1,0,0,0,0,0,0,0
20040303,2060,2060,2060,2060,0,580,10000,0,0.1,0,0,0,0,0,0,0
20040302,2040,2060,2040,2060,5,13253,10000,0,0.1,0,0,0,0,0,0,0
20040227,2060,2060,2035,2055,5,963,10000,0,0.1,0,0,0,0,0,0,0
20040226,2020,2050,2020,2050,0,33810,10000,0,0.1,0,0,0,0,0,0,0
20040225,2050,2050,2050,2050,0,120,10000,0,0.1,0,0,0,0,0,0,0
20040224,2090,2090,2035,2050,30,4583,10000,0,0.1,0,0,0,0,0,0,0
20040223,2100,2100,2055,2080,40,1254,10000,0,0.1,0,0,0,0,0,0,0
20040220,2025,2080,1995,2040,10,7941,10000,0,0.1,0,0,0,0,0,0,0
20040219,2050,2050,2025,2030,15,5220,10000,0,0.1,0,0,0,0,0,0,0
20040218,2050,2060,2035,2045,0,6101,10000,0,0.1,0,0,0,0,0,0,0
20040217,2040,2045,2030,2045,0,14932,10000,0,0.1,0,0,0,0,0,0,0
20040216,2090,2090,2045,2045,75,7400,10000,0,0.1,0,0,0,0,0,0,0
20040213,2040,2120,2025,2120,80,5250,10000,0,0.1,0,0,0,0,0,0,0
20040212,2030,2040,2025,2040,10,3115,10000,0,0.1,0,0,0,0,0,0,0
20040211,2050,2050,2030,2050,20,21320,10000,0,0.1,0,0,0,0,0,0,0
20040210,2075,2075,2020,2030,20,5070,10000,0,0.1,0,0,0,0,0,0,0
20040209,2070,2070,2020,2050,15,3912,10000,0,0.1,0,0,0,0,0,0,0
20040206,2090,2095,2035,2035,85,281,10000,0,0.1,0,0,0,0,0,0,0
20040205,2050,2120,2040,2120,50,11580,10000,0,0.1,0,0,0,0,0,0,0
20040204,2030,2070,2025,2070,15,13929,10000,0,0.1,0,0,0,0,0,0,0
20040203,2030,2060,2030,2055,20,1425,10000,0,0.1,0,0,0,0,0,0,0
20040202,2065,2065,2035,2035,15,4071,10000,0,0.1,0,0,0,0,0,0,0
20040130,2085,2085,2020,2050,10,29699,10000,0,0.1,0,0,0,0,0,0,0
20040129,2050,2050,2005,2040,50,348,10000,0,0.1,0,0,0,0,0,0,0
20040128,2015,2090,2015,2090,65,16130,10000,0,0.1,0,0,0,0,0,0,0
20040127,2085,2085,2010,2025,45,9312,10000,0,0.1,0,0,0,0,0,0,0
20040126,2025,2070,2000,2070,10,2728,10000,0,0.1,0,0,0,0,0,0,0
20040120,2080,2080,2080,2080,20,241,10000,0,0.1,0,0,0,0,0,0,0
20040119,2045,2105,2045,2060,15,15551,10000,0,0.1,0,0,0,0,0,0,0
20040116,2050,2050,2025,2045,25,1747,10000,0,0.1,0,0,0,0,0,0,0
20040115,2030,2070,2025,2070,20,21,10000,0,0.1,0,0,0,0,0,0,0
20040114,2035,2050,2015,2050,15,19232,10000,0,0.1,0,0,0,0,0,0,0
20040113,2025,2060,2020,2035,15,6171,10000,0,0.1,0,0,0,0,0,0,0
20040112,2050,2080,2015,2050,25,26244,10000,0,0.1,0,0,0,0,0,0,0
20040109,2030,2080,2020,2025,55,4391,10000,0,0.1,0,0,0,0,0,0,0
20040108,2030,2080,2005,2080,30,9456,10000,0,0.1,0,0,0,0,0,0,0
20040107,2065,2100,2050,2050,45,1014,10000,0,0.1,0,0,0,0,0,0,0
20040106,2050,2095,2040,2095,15,2862,10000,0,0.1,0,0,0,0,0,0,0
20040105,2025,2080,2025,2080,0,13802,10000,0,0.1,0,0,0,0,0,0,0
20040102,2100,2125,2060,2080,60,9741,10000,0,0.1,0,0,0,0,0,0,0
20031230,2125,2145,2035,2140,15,285,10000,0,0.1,0,0,0,0,0,0,0
20031229,2130,2155,2085,2155,35,1414,10000,0,0.1,0,0,0,0,0,0,0
20031226,2140,2195,2125,2190,5,12977,10000,0,0.1,0,0,0,0,0,0,0
20031224,2260,2260,2140,2185,5,1556,10000,0,0.1,0,0,0,0,0,0,0
20031223,2155,2195,2150,2190,35,1310,10000,0,0.1,0,0,0,0,0,0,0
20031222,2160,2195,2150,2155,10,10838,10000,0,0.1,0,0,0,0,0,0,0
20031219,2185,2230,2150,2165,5,11782,10000,0,0.1,0,0,0,0,0,0,0
20031218,2155,2205,2140,2170,25,9782,10000,0,0.1,0,0,0,0,0,0,0
20031217,2140,2210,2140,2195,5,835,10000,0,0.1,0,0,0,0,0,0,0
20031216,2175,2190,2120,2190,10,10422,10000,0,0.1,0,0,0,0,0,0,0
20031215,2200,2200,2195,2200,5,3065,10000,0,0.1,0,0,0,0,0,0,0
20031212,2175,2215,2140,2205,0,5396,10000,0,0.1,0,0,0,0,0,0,0
20031211,2200,2215,2120,2205,5,464,10000,0,0.1,0,0,0,0,0,0,0
20031210,2200,2200,2170,2200,20,4251,10000,0,0.1,0,0,0,0,0,0,0
20031209,2195,2235,2180,2180,50,8465,10000,0,0.1,0,0,0,0,0,0,0
20031208,2245,2245,2180,2230,30,14060,10000,0,0.1,0,0,0,0,0,0,0
20031205,2260,2260,2160,2200,15,8248,10000,0,0.1,0,0,0,0,0,0,0
20031204,2165,2230,2165,2185,30,6368,10000,0,0.1,0,0,0,0,0,0,0
20031203,2185,2215,2180,2215,20,3001,10000,0,0.1,0,0,0,0,0,0,0
20031202,2265,2265,2180,2235,15,2506,10000,0,0.1,0,0,0,0,0,0,0
20031201,2170,2225,2170,2220,20,6153,10000,0,0.1,0,0,0,0,0,0,0
20031128,2245,2245,2180,2240,45,2406,10000,0,0.1,0,0,0,0,0,0,0
20031127,2200,2230,2195,2195,50,1133,10000,0,0.1,0,0,0,0,0,0,0
20031126,2210,2250,2195,2245,60,2716,10000,0,0.1,0,0,0,0,0,0,0
20031125,2180,2230,2180,2185,5,24321,10000,0,0.1,0,0,0,0,0,0,0
20031124,2135,2180,2135,2180,0,1685,10000,0,0.1,0,0,0,0,0,0,0
20031121,2150,2180,2150,2180,25,3110,10000,0,0.1,0,0,0,0,0,0,0
20031120,2160,2165,2155,2155,5,2064,10000,0,0.1,0,0,0,0,0,0,0
20031119,2135,2185,2135,2160,15,5426,10000,0,0.1,0,0,0,0,0,0,0
20031118,2155,2185,2125,2175,0,5852,10000,0,0.1,0,0,0,0,0,0,0
20031117,2160,2190,2160,2175,5,6202,10000,0,0.1,0,0,0,0,0,0,0
20031114,2140,2180,2140,2170,30,13393,10000,0,0.1,0,0,0,0,0,0,0
20031113,2120,2140,2110,2140,5,5213,10000,0,0.1,0,0,0,0,0,0,0
20031112,2130,2140,2105,2135,5,3193,10000,0,0.1,0,0,0,0,0,0,0
20031111,2125,2140,2105,2140,10,4704,10000,0,0.1,0,0,0,0,0,0,0
20031110,2145,2145,2110,2130,15,4186,10000,0,0.1,0,0,0,0,0,0,0
20031107,2095,2145,2095,2145,30,3878,10000,0,0.1,0,0,0,0,0,0,0
20031106,2110,2145,2085,2115,20,1963232,10000,0,0.1,0,0,0,0,0,0,0
20031105,2090,2140,2065,2135,15,1972,10000,0,0.1,0,0,0,0,0,0,0
20031104,2125,2170,2085,2150,25,5177,10000,0,0.1,0,0,0,0,0,0,0
20031103,2125,2125,2125,2125,5,1,10000,0,0.1,0,0,0,0,0,0,0
20031031,2130,2130,2130,2130,0,10,10000,0,0.1,0,0,0,0,0,0,0
20031030,2135,2135,2130,2130,5,6,10000,0,0.1,0,0,0,0,0,0,0
20031029,2085,2135,2085,2135,0,9482,10000,0,0.1,0,0,0,0,0,0,0
20031028,2095,2135,2095,2135,15,449,10000,0,0.1,0,0,0,0,0,0,0
20031027,2125,2125,2080,2120,15,1012,10000,0,0.1,0,0,0,0,0,0,0
20031024,2100,2130,2080,2105,0,3310,10000,0,0.1,0,0,0,0,0,0,0
20031023,2085,2140,2085,2105,30,6803,10000,0,0.1,0,0,0,0,0,0,0
20031022,2075,2135,2070,2135,5,11850,10000,0,0.1,0,0,0,0,0,0,0
20031021,2130,2135,2125,2130,5,3195,10000,0,0.1,0,0,0,0,0,0,0
20031020,2110,2135,2085,2135,15,15668,10000,0,0.1,0,0,0,0,0,0,0
20031017,2100,2120,2060,2120,0,2055,10000,0,0.1,0,0,0,0,0,0,0
20031016,2105,2125,2080,2120,15,1631,10000,0,0.1,0,0,0,0,0,0,0
20031015,2100,2110,2075,2105,15,3112,10000,0,0.1,0,0,0,0,0,0,0
20031014,2120,2120,2085,2090,20,700,10000,0,0.1,0,0,0,0,0,0,0
20031013,2085,2100,2070,2070,20,23909,10000,0,0.1,0,0,0,0,0,0,0
20031010,2050,2090,2040,2090,45,7574,10000,0,0.1,0,0,0,0,0,0,0
20031009,2045,2075,2015,2045,30,750,10000,0,0.1,0,0,0,0,0,0,0
20031008,2090,2090,2020,2075,5,6623,10000,0,0.1,0,0,0,0,0,0,0
20031007,2060,2070,2035,2070,5,563,10000,0,0.1,0,0,0,0,0,0,0
20031006,2060,2090,2035,2065,0,5364,10000,0,0.1,0,0,0,0,0,0,0
20031002,2070,2070,2020,2065,5,2572,10000,0,0.1,0,0,0,0,0,0,0
20031001,2030,2070,2010,2070,10,4207,10000,0,0.1,0,0,0,0,0,0,0
20030930,2045,2080,2030,2060,35,379,10000,0,0.1,0,0,0,0,0,0,0
20030929,2050,2070,2025,2025,55,3837,10000,0,0.1,0,0,0,0,0,0,0
20030926,2060,2080,2020,2080,10,3632,10000,0,0.1,0,0,0,0,0,0,0
20030925,2050,2075,2010,2070,10,5337,10000,0,0.1,0,0,0,0,0,0,0
20030924,2085,2085,2080,2080,0,203,10000,0,0.1,0,0,0,0,0,0,0
20030923,2050,2080,2050,2080,10,242,10000,0,0.1,0,0,0,0,0,0,0
20030922,2060,2070,2045,2070,20,14601,10000,0,0.1,0,0,0,0,0,0,0
20030919,2150,2150,2090,2090,10,2010,10000,0,0.1,0,0,0,0,0,0,0
20030918,2090,2090,2075,2080,30,6740,10000,0,0.1,0,0,0,0,0,0,0
20030917,2060,2110,2060,2110,40,3306,10000,0,0.1,0,0,0,0,0,0,0
20030916,2090,2090,2070,2070,10,150,10000,0,0.1,0,0,0,0,0,0,0
20030915,2080,2100,2080,2080,10,4201,10000,0,0.1,0,0,0,0,0,0,0
20030909,2110,2110,2060,2070,30,14994,10000,0,0.1,0,0,0,0,0,0,0
20030908,2070,2150,2070,2100,20,2557,10000,0,0.1,0,0,0,0,0,0,0
20030905,2110,2110,2075,2080,55,8027,10000,0,0.1,0,0,0,0,0,0,0
20030904,2160,2160,2050,2135,20,9558,10000,0,0.1,0,0,0,0,0,0,0
20030903,2100,2150,2070,2115,35,23458,10000,0,0.1,0,0,0,0,0,0,0
20030902,2155,2155,2150,2150,20,505,10000,0,0.1,0,0,0,0,0,0,0
20030901,2130,2130,2130,2130,50,10,10000,0,0.1,0,0,0,0,0,0,0
20030829,2100,2100,2080,2080,0,3101,10000,0,0.1,0,0,0,0,0,0,0
20030828,2070,2080,2065,2080,10,1741,10000,0,0.1,0,0,0,0,0,0,0
20030827,2045,2080,2045,2070,5,47249,10000,0,0.1,0,0,0,0,0,0,0
20030826,2060,2085,2055,2075,15,7447,10000,0,0.1,0,0,0,0,0,0,0
20030825,2100,2100,2050,2060,20,24547,10000,0,0.1,0,0,0,0,0,0,0
20030822,2100,2110,2075,2080,30,28650,10000,0,0.1,0,0,0,0,0,0,0
20030821,2065,2110,2050,2110,30,9854,10000,0,0.1,0,0,0,0,0,0,0
20030820,2100,2135,2080,2080,50,15806,10000,0,0.1,0,0,0,0,0,0,0
20030819,2060,2140,2060,2130,5,14284,10000,0,0.1,0,0,0,0,0,0,0
20030818,2150,2150,2100,2135,5,3132,10000,0,0.1,0,0,0,0,0,0,0
20030814,2160,2160,2050,2130,15,2553,10000,0,0.1,0,0,0,0,0,0,0
20030813,2150,2150,2075,2115,25,1562,10000,0,0.1,0,0,0,0,0,0,0
20030812,2070,2090,2070,2090,10,9653,10000,0,0.1,0,0,0,0,0,0,0
20030811,2105,2105,2065,2080,10,11675,10000,0,0.1,0,0,0,0,0,0,0
20030808,2075,2100,2070,2090,15,10447,10000,0,0.1,0,0,0,0,0,0,0
20030807,2110,2110,2070,2075,30,4566,10000,0,0.1,0,0,0,0,0,0,0
20030806,2100,2145,2100,2105,55,1242,10000,0,0.1,0,0,0,0,0,0,0
20030805,2120,2170,2070,2160,10,1080,10000,0,0.1,0,0,0,0,0,0,0
20030804,2110,2150,2110,2150,15,782,10000,0,0.1,0,0,0,0,0,0,0
20030801,2115,2170,2115,2135,35,1061,10000,0,0.1,0,0,0,0,0,0,0
20030731,2185,2185,2070,2170,60,9639,10000,0,0.1,0,0,0,0,0,0,0
20030730,2155,2200,2110,2110,45,13620,10000,0,0.1,0,0,0,0,0,0,0
20030729,2165,2180,2150,2155,40,7640,10000,0,0.1,0,0,0,0,0,0,0
20030728,2195,2195,2155,2195,5,6303,10000,0,0.1,0,0,0,0,0,0,0
20030725,2175,2190,2155,2190,20,11291,10000,0,0.1,0,0,0,0,0,0,0
20030724,2200,2200,2170,2170,20,8103,10000,0,0.1,0,0,0,0,0,0,0
20030723,2180,2200,2170,2190,20,3299,10000,0,0.1,0,0,0,0,0,0,0
20030722,2190,2210,2170,2210,10,14153,10000,0,0.1,0,0,0,0,0,0,0
20030721,2200,2230,2200,2200,0,5289,10000,0,0.1,0,0,0,0,0,0,0
20030718,2190,2230,2180,2200,30,3433,10000,0,0.1,0,0,0,0,0,0,0
20030716,2270,2280,2180,2230,0,2880,10000,0,0.1,0,0,0,0,0,0,0
20030715,2230,2260,2230,2230,20,1584,10000,0,0.1,0,0,0,0,0,0,0
20030714,2280,2280,2230,2250,50,2328,10000,0,0.1,0,0,0,0,0,0,0
20030711,2280,2300,2250,2300,20,3166,10000,0,0.1,0,0,0,0,0,0,0
20030710,2250,2320,2220,2320,60,7168,10000,0,0.1,0,0,0,0,0,0,0
20030709,2260,2260,2190,2260,20,14447,10000,0,0.1,0,0,0,0,0,0,0
20030708,2220,2260,2220,2240,30,23429,10000,0,0.1,0,0,0,0,0,0,0
20030707,2180,2250,2180,2210,10,16496,10000,0,0.1,0,0,0,0,0,0,0
20030704,2190,2240,2190,2220,10,7183,10000,0,0.1,0,0,0,0,0,0,0
20030703,2230,2240,2210,2230,0,8403,10000,0,0.1,0,0,0,0,0,0,0
20030702,2220,2230,2190,2230,30,15676,10000,0,0.1,0,0,0,0,0,0,0
20030701,2220,2220,2190,2200,10,11610,10000,0,0.1,0,0,0,0,0,0,0
20030630,2180,2220,2180,2210,10,19547,10000,0,0.1,0,0,0,0,0,0,0
20030627,2210,2210,2180,2200,20,13342,10000,0,0.1,0,0,0,0,0,0,0
20030626,2160,2180,2160,2180,10,13645,10000,0,0.1,0,0,0,0,0,0,0
20030625,2130,2190,2130,2190,40,10703,10000,0,0.1,0,0,0,0,0,0,0
20030624,2160,2190,2150,2150,40,14019,10000,0,0.1,0,0,0,0,0,0,0
20030623,2170,2210,2170,2190,20,1494,10000,0,0.1,0,0,0,0,0,0,0
20030620,2190,2230,2160,2210,40,28786,10000,0,0.1,0,0,0,0,0,0,0
20030619,2170,2190,2160,2170,0,21227,10000,0,0.1,0,0,0,0,0,0,0
20030618,2180,2200,2150,2170,10,49414,10000,0,0.1,0,0,0,0,0,0,0
20030617,2160,2190,2140,2180,0,76054,10000,0,0.1,0,0,0,0,0,0,0
20030616,2210,2250,2140,2180,0,14014,10000,0,0.1,0,0,0,0,0,0,0
20030613,2220,2220,2140,2180,10,33872,10000,0,0.1,0,0,0,0,0,0,0
20030612,2160,2200,2140,2190,10,26494,10000,0,0.1,0,0,0,0,0,0,0
20030611,2200,2210,2180,2180,20,15919,10000,0,0.1,0,0,0,0,0,0,0
20030610,2190,2200,2170,2200,10,34012,10000,0,0.1,0,0,0,0,0,0,0
20030609,2200,2220,2170,2190,30,40251,10000,0,0.1,0,0,0,0,0,0,0
20030605,2210,2230,2200,2220,10,22645,10000,0,0.1,0,0,0,0,0,0,0
20030604,2240,2240,2200,2210,0,7128,10000,0,0.1,0,0,0,0,0,0,0
20030603,2240,2240,2200,2210,30,9849,10000,0,0.1,0,0,0,0,0,0,0
20030602,2220,2250,2220,2240,10,24503,10000,0,0.1,0,0,0,0,0,0,0
20030530,2220,2250,2220,2230,10,17081,10000,0,0.1,0,0,0,0,0,0,0
20030529,2250,2280,2220,2220,50,11928,10000,0,0.1,0,0,0,0,0,0,0
20030528,2360,2360,2240,2270,30,30093,10000,0,0.1,0,0,0,0,0,0,0
20030527,2240,2430,2220,2300,90,72476,10000,0,0.1,0,0,0,0,0,0,0
20030526,2210,2230,2200,2210,10,22443,10000,0,0.1,0,0,0,0,0,0,0
20030523,2200,2240,2190,2220,10,12234,10000,0,0.1,0,0,0,0,0,0,0
20030522,2160,2220,2160,2210,20,6380,10000,0,0.1,0,0,0,0,0,0,0
20030521,2180,2200,2170,2190,10,16180,10000,0,0.1,0,0,0,0,0,0,0
20030520,2210,2230,2150,2200,10,4954,10000,0,0.1,0,0,0,0,0,0,0
