day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040430,12600,12600,12400,12600,0,1610,4627,0,0.13,0,0,0,0,0,0,0
20040429,12200,12600,12200,12600,200,630,4627,0,0.13,0,0,0,0,0,0,0
20040428,12450,12550,12400,12400,100,2530,4627,0,0.13,0,0,0,0,0,0,0
20040427,12600,12650,12500,12500,150,843,4627,0,0.13,-13,0,0,0,0,0,0
20040426,12800,13150,12650,12650,50,2200,4627,0,0.13,0,0,0,0,0,0,0
20040423,13100,13300,12600,12700,200,1730,4627,0,0.13,0,0,0,0,0,0,0
20040422,12600,12900,12600,12900,300,940,4627,0,0.13,0,0,0,0,0,0,0
20040421,12550,12600,12500,12600,50,666,4627,0,0.13,-1,0,0,0,0,0,0
20040420,12750,12750,12550,12550,200,720,4627,0,0.13,0,0,0,0,0,0,0
20040419,12500,12800,12500,12750,250,250,4627,0,0.13,-60,0,0,0,0,0,0
20040416,12200,12500,12100,12500,300,1370,4627,0,0.13,-10,0,0,0,0,0,0
20040414,12100,12200,12000,12200,100,4167,4627,0,0.13,-3,0,0,0,0,0,0
20040413,12300,12500,12100,12300,0,980,4627,0,0.13,0,0,0,0,0,0,0
20040412,12100,12300,11950,12300,200,780,4627,0,0.13,-40,0,0,0,0,0,0
20040409,12050,12100,12050,12100,200,500,4627,0,0.13,0,0,0,0,0,0,0
20040408,12050,12050,11900,11900,100,2410,4627,0,0.13,0,0,0,0,0,0,0
20040407,12600,12600,12000,12000,300,1026,4627,0,0.13,-6,0,0,0,0,0,0
20040406,12000,12300,12000,12300,200,710,4627,0,0.13,-10,0,0,0,0,0,0
20040402,11850,12100,11850,12100,50,1320,4627,-850,0.13,-10,0,0,0,0,0,0
20040401,11750,12150,11750,12150,300,200,5477,0,0.15,0,0,0,0,0,0,0
20040331,11850,12200,11850,11850,350,710,5477,0,0.15,-20,0,0,0,0,0,0
20040330,12000,12200,11900,12200,200,2940,5477,0,0.15,-20,0,0,0,0,0,0
20040329,12200,12200,12000,12000,0,460,5477,0,0.15,0,0,0,0,0,0,0
20040326,12000,12050,12000,12000,0,1750,5477,0,0.15,0,0,0,0,0,0,0
20040325,12000,12200,12000,12000,0,3080,5477,0,0.15,0,0,0,0,0,0,0
20040324,12150,12150,12000,12000,0,1300,5477,0,0.15,0,0,0,0,0,0,0
20040323,12000,12050,11850,12000,300,2390,5477,0,0.15,0,0,0,0,0,0,0
20040322,12000,12300,11950,12300,300,3140,5477,0,0.15,0,0,0,0,0,0,0
20040319,12000,12000,12000,12000,0,3180,5477,0,0.15,0,0,0,0,0,0,0
20040318,11900,12000,11900,12000,50,750,5477,0,0.15,0,0,0,0,0,0,0
20040317,11700,12050,11700,11950,200,1350,5477,0,0.15,-10,0,0,0,0,0,0
20040316,11700,12000,11700,11750,50,230,5477,0,0.15,0,0,0,0,0,0,0
20040315,11600,11750,11600,11700,200,370,5477,0,0.15,0,0,0,0,0,0,0
20040312,12100,12450,11500,11500,600,4163,5477,0,0.15,-3,0,0,0,0,0,0
20040311,12100,12100,12000,12100,100,1240,5477,0,0.15,0,0,0,0,0,0,0
20040310,12000,12000,12000,12000,0,4260,5477,0,0.15,-3700,0,0,0,0,0,0
20040309,12000,12000,12000,12000,0,3123,5477,0,0.15,-3,0,0,0,0,0,0
20040308,12000,12000,11900,12000,0,1290,5477,0,0.15,0,0,0,0,0,0,0
20040305,12000,12000,11900,12000,0,3901,5477,0,0.15,-1,0,0,0,0,0,0
20040304,11900,12000,11900,12000,0,1570,5477,0,0.15,0,0,0,0,0,0,0
20040303,12100,12100,11800,12000,0,2690,5477,0,0.15,-10,0,0,0,0,0,0
20040302,12100,12100,12000,12000,100,3160,5477,0,0.15,0,0,0,0,0,0,0
20040227,12000,12100,12000,12100,200,1640,5477,0,0.15,-10,0,0,0,0,0,0
20040226,12000,12100,11900,11900,50,1711,5477,0,0.15,-1,0,0,0,0,0,0
20040225,11700,12000,11700,11950,100,2280,5477,0,0.15,-10,0,0,0,0,0,0
20040224,11700,11850,11650,11850,50,5765,5477,0,0.15,-15,0,0,0,0,0,0
20040223,12400,12400,11900,11900,100,1290,4261,0,0.15,0,0,0,0,0,0,0
20040220,12000,12000,11800,12000,50,640,4261,0,0.15,-40,0,0,0,0,0,0
20040219,12000,12150,12000,12050,50,940,4261,0,0.15,0,0,0,0,0,0,0
20040218,12200,12500,12000,12000,0,800,4261,0,0.15,0,0,0,0,0,0,0
20040217,12000,12100,11900,12000,150,1110,4261,0,0.15,-10,0,0,0,0,0,0
20040216,12000,12150,12000,12150,150,240,4261,0,0.15,0,0,0,0,0,0,0
20040213,12000,12150,12000,12000,0,1350,4261,0,0.15,0,0,0,0,0,0,0
20040212,12000,12050,12000,12000,100,2980,4261,0,0.15,0,0,0,0,0,0,0
20040211,12200,12200,12000,12100,200,9660,4261,0,0.15,-8820,0,0,0,0,0,0
20040210,12200,12200,11900,11900,300,4640,4261,0,0.15,-4150,0,0,0,0,0,0
20040209,12850,12850,12200,12200,0,2180,4261,0,0.15,0,0,0,0,0,0,0
20040206,12100,12350,12100,12200,100,1050,4261,0,0.15,0,0,0,0,0,0,0
20040205,12050,13000,12050,12300,50,4500,4261,0,0.15,0,0,0,0,0,0,0
20040204,13000,13000,12200,12250,500,280,4261,0,0.15,0,0,0,0,0,0,0
20040203,16900,16900,16150,16350,550,6160,4261,0,0.15,0,0,0,0,0,0,0
20040202,16800,17050,16300,16900,300,1350,4261,0,0.15,0,0,0,0,0,0,0
20040130,15700,16600,15700,16600,300,1320,4261,0,0.15,-10,0,0,0,0,0,0
20040129,15700,16300,15700,16300,600,350,4261,0,0.15,0,0,0,0,0,0,0
20040128,15750,16000,15700,15700,300,180,4261,0,0.15,0,0,0,0,0,0,0
20040127,15500,16000,15500,16000,200,560,4261,0,0.15,0,0,0,0,0,0,0
20040126,15750,15800,15750,15800,200,490,4261,0,0.15,0,0,0,0,0,0,0
20040120,16200,16450,16000,16000,800,4890,4261,0,0.15,0,0,0,0,0,0,0
20040119,16450,16800,16400,16800,400,3550,4261,0,0.15,0,0,0,0,0,0,0
20040116,16800,16800,16400,16400,400,1310,4261,0,0.15,-20,0,0,0,0,0,0
20040115,16250,16800,16250,16800,150,40,4261,0,0.15,-10,0,0,0,0,0,0
20040114,16750,16750,16650,16650,250,1070,4261,0,0.15,0,0,0,0,0,0,0
20040113,17100,17100,16800,16900,100,720,4261,0,0.15,0,0,0,0,0,0,0
20040112,17000,17200,16700,17000,600,2750,4261,0,0.15,0,0,0,0,0,0,0
20040109,16450,16700,16300,16400,250,1050,4261,0,0.15,0,0,0,0,0,0,0
20040108,16550,16700,16500,16650,50,1470,4261,0,0.15,-100,0,0,0,0,0,0
20040107,17200,17500,16500,16600,600,1320,4261,0,0.15,-10,0,0,0,0,0,0
20040106,16700,17200,16650,17200,200,2090,4261,0,0.15,1610,0,0,0,0,0,0
20040105,15600,17200,15600,17000,1150,7369,4261,0,0.15,4994,0,0,0,0,0,0
20040102,16700,16700,15700,15850,350,1289,4261,0,0.15,0,0,0,0,0,0,0
20031230,15200,16200,15200,16200,500,12300,4261,0,0.15,0,0,0,0,0,0,0
20031229,16200,16600,15550,15700,1200,2930,4261,0,0.15,0,0,0,0,0,0,0
20031226,16950,17400,15800,16900,250,8689,4261,0,0.15,0,0,0,0,0,0,0
20031224,14900,16650,14900,16650,2150,19618,4261,0,0.15,0,0,0,0,0,0,0
20031223,14200,14500,14200,14500,50,1096,4261,0,0.15,0,0,0,0,0,0,0
20031222,14200,14450,14200,14450,400,1130,4261,0,0.15,0,0,0,0,0,0,0
20031219,13950,14500,13950,14050,150,1620,4261,0,0.15,0,0,0,0,0,0,0
20031218,14300,14300,13750,14200,200,190,4261,0,0.15,0,0,0,0,0,0,0
20031217,14100,14100,14000,14000,0,420,4261,0,0.15,0,0,0,0,0,0,0
20031216,14200,14200,14000,14000,300,1230,4261,0,0.15,0,0,0,0,0,0,0
20031215,14200,14400,14150,14300,100,2000,4261,0,0.15,0,0,0,0,0,0,0
20031212,13900,14200,13800,14200,100,970,4261,0,0.15,0,0,0,0,0,0,0
20031211,13650,14100,13650,14100,450,70,4261,0,0.15,0,0,0,0,0,0,0
20031210,14150,14150,13650,13650,500,870,4261,0,0.15,0,0,0,0,0,0,0
20031209,13750,14200,13600,14150,400,2450,4261,0,0.15,0,0,0,0,0,0,0
20031208,13450,13750,13450,13750,350,1360,4261,0,0.15,0,0,0,0,0,0,0
20031205,13350,13400,13350,13400,0,290,4261,0,0.15,0,0,0,0,0,0,0
20031204,13400,13450,13350,13400,0,1810,4261,0,0.15,0,0,0,0,0,0,0
20031203,13350,13400,13250,13400,100,330,4261,0,0.15,0,0,0,0,0,0,0
20031202,13300,13350,13300,13300,50,2690,4261,0,0.15,0,0,0,0,0,0,0
20031201,13400,13450,13300,13350,0,2447,4261,0,0.15,0,0,0,0,0,0,0
20031128,13200,13350,13200,13350,200,440,4261,0,0.15,0,0,0,0,0,0,0
20031127,13500,13500,13150,13150,50,630,4261,0,0.15,0,0,0,0,0,0,0
20031126,13150,13200,13100,13100,50,2850,4261,0,0.15,0,0,0,0,0,0,0
20031125,13150,13150,13150,13150,250,70,4261,0,0.15,0,0,0,0,0,0,0
20031124,13400,13400,13000,13400,50,1280,4261,0,0.15,0,0,0,0,0,0,0
20031121,13150,13450,13150,13450,50,1780,4261,0,0.15,0,0,0,0,0,0,0
20031120,13500,13600,13300,13500,150,1060,4261,0,0.15,0,0,0,0,0,0,0
20031119,13350,13650,13100,13650,300,7350,4261,0,0.15,0,0,0,0,0,0,0
20031118,13700,14200,13350,13350,550,9958,4261,0,0.15,0,0,0,0,0,0,0
20031117,13900,14000,13500,13900,100,5160,4261,0,0.15,0,0,0,0,0,0,0
20031114,13850,14000,13800,14000,200,1600,4261,0,0.15,0,0,0,0,0,0,0
20031113,13700,13850,13600,13800,100,2530,4261,0,0.15,0,0,0,0,0,0,0
20031112,13300,13700,13300,13700,100,70,4261,0,0.15,0,0,0,0,0,0,0
20031111,13700,13700,13400,13600,250,30,4261,0,0.15,0,0,0,0,0,0,0
20031110,13700,13700,13250,13350,200,890,4261,0,0.15,0,0,0,0,0,0,0
20031107,13750,13800,13400,13550,100,3130,4261,0,0.15,0,0,0,0,0,0,0
20031106,14000,14000,13600,13650,450,2580,4261,0,0.15,0,0,0,0,0,0,0
20031105,14100,14100,14100,14100,350,10,4261,0,0.15,0,0,0,0,0,0,0
20031104,14000,14000,13750,13750,200,501,4261,0,0.15,0,0,0,0,0,0,0
20031103,13600,13950,13600,13950,50,20,4261,0,0.15,0,0,0,0,0,0,0
20031031,13600,14000,13550,14000,150,165,4261,0,0.15,0,0,0,0,0,0,0
20031030,13900,13900,13800,13850,50,1122,4261,0,0.15,0,0,0,0,0,0,0
20031029,13800,13900,13700,13900,200,3440,4261,0,0.15,0,0,0,0,0,0,0
20031028,14000,14000,13500,13700,300,6150,4261,0,0.15,0,0,0,0,0,0,0
20031027,13900,14000,13900,14000,50,64,4261,0,0.15,0,0,0,0,0,0,0
20031024,13400,13950,13400,13950,150,210,4261,0,0.15,0,0,0,0,0,0,0
20031023,13800,13800,13800,13800,200,10,4261,0,0.15,0,0,0,0,0,0,0
20031022,14050,14050,13600,14000,0,290,4261,0,0.15,0,0,0,0,0,0,0
20031021,13800,14150,13000,14000,150,2070,4261,0,0.15,0,0,0,0,0,0,0
20031020,14150,14150,14150,14150,0,40,4261,0,0.15,0,0,0,0,0,0,0
20031017,13800,14150,13800,14150,50,6010,4261,0,0.15,0,0,0,0,0,0,0
20031016,14200,14200,14200,14200,50,1000,4261,0,0.15,0,0,0,0,0,0,0
20031015,13800,14250,13800,14250,200,3880,4261,0,0.15,0,0,0,0,0,0,0
20031014,14700,14700,13750,14450,550,4630,4261,0,0.15,0,0,0,0,0,0,0
20031013,13900,13900,13900,13900,150,50,4261,0,0.15,0,0,0,0,0,0,0
20031010,13650,13850,13650,13750,150,200,4261,0,0.15,0,0,0,0,0,0,0
20031009,13900,13900,13900,13900,0,0,4261,0,0.15,0,0,0,0,0,0,0
20031008,13550,13900,13550,13900,350,1660,4261,0,0.15,0,0,0,0,0,0,0
20031007,13900,13900,13550,13550,300,290,4261,0,0.15,0,0,0,0,0,0,0
20031006,13900,13900,13600,13850,50,1020,4261,0,0.15,0,0,0,0,0,0,0
20031002,13900,13900,13900,13900,250,40,4261,0,0.15,0,0,0,0,0,0,0
20031001,13600,13700,13100,13650,150,2030,4261,0,0.15,0,0,0,0,0,0,0
20030930,13500,13500,13500,13500,250,830,4261,0,0.15,0,0,0,0,0,0,0
20030929,13450,13450,13250,13250,0,200,4261,0,0.15,0,0,0,0,0,0,0
20030926,13250,13250,13250,13250,0,100,4261,0,0.15,0,0,0,0,0,0,0
20030925,13700,13700,13200,13250,550,1292,4261,0,0.15,0,0,0,0,0,0,0
20030924,13250,13800,13250,13800,150,520,4261,0,0.15,0,0,0,0,0,0,0
20030923,13600,13650,13600,13650,50,40,4261,0,0.15,0,0,0,0,0,0,0
20030922,13100,13700,11750,13700,100,1750,4261,0,0.15,0,0,0,0,0,0,0
20030919,13800,13800,13800,13800,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030918,13500,13800,13500,13800,100,1650,4261,0,0.15,0,0,0,0,0,0,0
20030917,13700,13700,13500,13700,0,5770,4261,0,0.15,0,0,0,0,0,0,0
20030916,13300,13700,13300,13700,450,2140,4261,0,0.15,0,0,0,0,0,0,0
20030915,13250,13250,13250,13250,200,500,4261,0,0.15,0,0,0,0,0,0,0
20030909,13800,13800,13400,13450,0,1500,4261,0,0.15,0,0,0,0,0,0,0
20030908,13800,13800,13400,13450,150,5330,4261,0,0.15,0,0,0,0,0,0,0
20030905,14000,14000,13600,13600,200,40,4261,0,0.15,0,0,0,0,0,0,0
20030904,13350,13800,13350,13800,200,990,4261,0,0.15,0,0,0,0,0,0,0
20030903,13450,13650,13450,13600,100,630,4261,0,0.15,0,0,0,0,0,0,0
20030902,13700,13700,13450,13700,100,1050,4261,0,0.15,0,0,0,0,0,0,0
20030901,13700,13750,13400,13600,100,1510,4261,0,0.15,0,0,0,0,0,0,0
20030829,13600,13700,13350,13700,350,410,4261,0,0.15,0,0,0,0,0,0,0
20030828,13300,13600,13300,13350,150,970,4261,0,0.15,0,0,0,0,0,0,0
20030827,13500,14000,13500,13500,100,2170,4261,0,0.15,0,0,0,0,0,0,0
20030826,13100,13450,13100,13400,50,210,4261,0,0.15,0,0,0,0,0,0,0
20030825,13400,13450,13400,13450,50,20,4261,0,0.15,0,0,0,0,0,0,0
20030822,13600,13600,13300,13500,0,1120,4261,0,0.15,0,0,0,0,0,0,0
20030821,13400,13500,13350,13500,0,1010,4261,0,0.15,0,0,0,0,0,0,0
20030820,13250,13500,13250,13500,0,30,4261,0,0.15,0,0,0,0,0,0,0
20030819,13100,13500,13100,13500,400,1530,4261,0,0.15,0,0,0,0,0,0,0
20030818,13100,13100,13000,13100,150,1380,4261,0,0.15,0,0,0,0,0,0,0
20030814,12900,13000,12900,12950,50,560,4261,0,0.15,0,0,0,0,0,0,0
20030813,13000,13000,12900,13000,0,1200,4261,0,0.15,0,0,0,0,0,0,0
20030812,13100,13100,13000,13000,0,800,4261,0,0.15,0,0,0,0,0,0,0
20030811,13150,13150,13000,13000,150,5200,4261,0,0.15,0,0,0,0,0,0,0
20030808,13050,13150,13000,13150,50,430,4261,0,0.15,0,0,0,0,0,0,0
20030807,13100,13100,13100,13100,100,800,4261,0,0.15,0,0,0,0,0,0,0
20030806,13200,13200,12900,13200,150,120,4261,0,0.15,0,0,0,0,0,0,0
20030805,13150,13150,13050,13050,350,2120,4261,0,0.15,0,0,0,0,0,0,0
20030804,13200,13400,13000,13400,350,1060,4261,0,0.15,0,0,0,0,0,0,0
20030801,13100,13500,13000,13050,50,5500,4261,0,0.15,0,0,0,0,0,0,0
20030731,13100,13100,13100,13100,200,140,4261,0,0.15,0,0,0,0,0,0,0
20030730,13300,13300,13200,13300,100,630,4261,0,0.15,0,0,0,0,0,0,0
20030729,13400,13400,13150,13200,200,57800,4261,0,0.15,0,0,0,0,0,0,0
20030728,13350,13400,13150,13400,50,340,4261,0,0.15,0,0,0,0,0,0,0
20030725,13350,13350,13350,13350,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030724,13300,13350,13100,13350,250,510,4261,0,0.15,0,0,0,0,0,0,0
20030723,13050,13100,13050,13100,100,190,4261,0,0.15,0,0,0,0,0,0,0
20030722,13100,13100,13000,13000,100,1423,4261,0,0.15,0,0,0,0,0,0,0
20030721,13150,13150,13000,13100,50,1900,4261,0,0.15,0,0,0,0,0,0,0
20030718,13100,13150,13100,13150,50,1810,4261,0,0.15,0,0,0,0,0,0,0
20030716,13150,13400,13100,13100,0,1830,4261,0,0.15,0,0,0,0,0,0,0
20030715,13250,13250,13100,13100,150,160,4261,0,0.15,0,0,0,0,0,0,0
20030714,13100,13400,13100,13250,100,590,4261,0,0.15,0,0,0,0,0,0,0
20030711,13350,14200,13150,13150,300,4160,4261,0,0.15,0,0,0,0,0,0,0
20030710,13300,13450,13100,13450,250,1960,4261,0,0.15,0,0,0,0,0,0,0
20030709,13100,13300,13100,13200,100,1230,4261,0,0.15,0,0,0,0,0,0,0
20030708,13100,13300,13000,13300,0,1490,4261,0,0.15,0,0,0,0,0,0,0
20030707,13100,13300,13000,13300,0,2400,4261,0,0.15,0,0,0,0,0,0,0
20030704,13150,13300,13150,13300,50,560,4261,0,0.15,0,0,0,0,0,0,0
20030703,13200,13250,13100,13250,100,570,4261,0,0.15,0,0,0,0,0,0,0
20030702,13100,13300,13100,13150,150,1160,4261,0,0.15,0,0,0,0,0,0,0
20030701,13150,13300,13150,13300,150,460,4261,0,0.15,0,0,0,0,0,0,0
20030630,13100,13150,13000,13150,50,4180,4261,0,0.15,0,0,0,0,0,0,0
20030627,13200,13200,13100,13200,50,8310,4261,0,0.15,0,0,0,0,0,0,0
20030626,13150,13300,12900,13250,50,8680,4261,0,0.15,0,0,0,0,0,0,0
20030625,13450,13450,13200,13300,350,12910,4261,0,0.15,0,0,0,0,0,0,0
20030624,13450,13650,13450,13650,200,110,4261,0,0.15,0,0,0,0,0,0,0
20030623,13500,13500,13450,13450,50,1910,4261,0,0.15,0,0,0,0,0,0,0
20030620,13500,13750,13450,13500,150,8530,4261,0,0.15,0,0,0,0,0,0,0
20030619,13700,13700,13500,13650,350,1980,4261,0,0.15,0,0,0,0,0,0,0
20030618,14000,14000,13750,14000,50,1200,4261,0,0.15,0,0,0,0,0,0,0
20030617,13950,14200,13700,14050,100,1430,4261,0,0.15,0,0,0,0,0,0,0
20030616,13700,13950,13700,13950,50,460,4261,0,0.15,0,0,0,0,0,0,0
20030613,14000,14000,14000,14000,0,400,4261,0,0.15,0,0,0,0,0,0,0
20030612,13600,14000,13500,14000,400,1290,4261,0,0.15,0,0,0,0,0,0,0
20030611,14450,14450,13400,13600,50,570,4261,0,0.15,0,0,0,0,0,0,0
20030610,13250,13600,13250,13550,100,200,4261,0,0.15,0,0,0,0,0,0,0
20030609,13500,13650,13500,13650,100,290,4261,0,0.15,0,0,0,0,0,0,0
20030605,13600,13600,13400,13550,0,200,4261,0,0.15,0,0,0,0,0,0,0
20030604,13350,13600,13350,13550,0,800,4261,0,0.15,0,0,0,0,0,0,0
20030603,13300,13550,13300,13550,0,15530,4261,0,0.15,0,0,0,0,0,0,0
20030602,13300,13550,13300,13550,150,560,4261,0,0.15,0,0,0,0,0,0,0
20030530,13300,13700,13300,13700,200,1160,4261,0,0.15,0,0,0,0,0,0,0
20030529,13300,13500,13300,13500,0,30,4261,0,0.15,0,0,0,0,0,0,0
20030528,13400,13500,13350,13500,100,70,4261,0,0.15,0,0,0,0,0,0,0
20030527,13600,13600,13200,13400,0,3240,4261,0,0.15,0,0,0,0,0,0,0
20030526,13250,13400,13150,13400,150,90,4261,0,0.15,0,0,0,0,0,0,0
20030523,13200,13400,13200,13250,100,4170,4261,0,0.15,0,0,0,0,0,0,0
20030522,13200,13400,13150,13150,350,4548,4261,0,0.15,0,0,0,0,0,0,0
20030521,13200,13500,13200,13500,0,330,4261,0,0.15,0,0,0,0,0,0,0
20030520,13200,13500,13200,13500,0,210,4261,0,0.15,0,0,0,0,0,0,0
20030519,13500,13500,13500,13500,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030516,13400,13500,13300,13500,250,1290,4261,0,0.15,0,0,0,0,0,0,0
20030515,13600,13750,13500,13750,0,440,4261,0,0.15,0,0,0,0,0,0,0
20030514,13300,13750,13300,13750,500,1030,4261,0,0.15,0,0,0,0,0,0,0
20030513,13500,13500,13250,13250,50,920,4261,0,0.15,0,0,0,0,0,0,0
20030512,13400,13450,13200,13200,100,930,4261,0,0.15,0,0,0,0,0,0,0
20030509,13000,13750,12800,13300,150,1020,4261,0,0.15,0,0,0,0,0,0,0
20030507,13350,13400,12900,13150,150,710,4261,0,0.15,0,0,0,0,0,0,0
20030506,13600,13750,13300,13300,700,720,4261,0,0.15,0,0,0,0,0,0,0
20030502,13800,14000,13800,14000,0,40,4261,0,0.15,0,0,0,0,0,0,0
20030430,14000,14000,14000,14000,150,10,4261,0,0.15,0,0,0,0,0,0,0
20030429,13300,13850,13000,13850,350,1320,4261,0,0.15,0,0,0,0,0,0,0
20030428,13500,13500,13500,13500,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030425,13800,13800,13500,13500,500,640,4261,0,0.15,0,0,0,0,0,0,0
20030424,13700,14000,13700,14000,0,100,4261,0,0.15,0,0,0,0,0,0,0
20030423,13700,14000,13700,14000,50,910,4261,0,0.15,0,0,0,0,0,0,0
20030422,13800,13950,13600,13950,50,260,4261,0,0.15,0,0,0,0,0,0,0
20030421,13800,14000,13600,14000,0,190,4261,0,0.15,0,0,0,0,0,0,0
20030418,13900,14000,13900,14000,0,900,4261,0,0.15,0,0,0,0,0,0,0
20030417,14200,14200,13550,14000,350,240,4261,0,0.15,0,0,0,0,0,0,0
20030416,14400,14500,14000,14350,350,6240,4261,0,0.15,0,0,0,0,0,0,0
20030415,14300,14300,14000,14000,0,1301,4261,0,0.15,0,0,0,0,0,0,0
20030414,12700,14200,12700,14000,1300,15230,4261,0,0.15,0,0,0,0,0,0,0
20030411,12100,13250,12100,12700,200,4850,4261,0,0.15,0,0,0,0,0,0,0
20030410,12200,13700,12200,12500,300,6730,4261,0,0.15,0,0,0,0,0,0,0
20030409,12200,12200,12100,12200,100,1630,4261,0,0.15,0,0,0,0,0,0,0
20030408,12000,12300,12000,12300,100,1650,4261,0,0.15,0,0,0,0,0,0,0
20030407,11950,12200,11850,12200,350,815,4261,0,0.15,0,0,0,0,0,0,0
20030404,11450,11850,11450,11850,0,105,4261,0,0.15,0,0,0,0,0,0,0
20030403,11900,11900,11400,11850,400,3560,4261,0,0.15,0,0,0,0,0,0,0
20030402,11300,11450,11300,11450,50,3540,4261,0,0.15,0,0,0,0,0,0,0
20030401,11350,11400,11000,11400,400,60,4261,0,0.15,0,0,0,0,0,0,0
20030331,11900,11900,10900,11000,350,7310,4261,0,0.15,0,0,0,0,0,0,0
20030328,12000,13300,11300,11350,400,13070,4261,0,0.15,0,0,0,0,0,0,0
20030327,12000,12000,11750,11750,200,1260,4261,0,0.15,0,0,0,0,0,0,0
20030326,11550,11950,11550,11950,350,90,4261,0,0.15,0,0,0,0,0,0,0
20030325,11750,11800,11100,11600,550,710,4261,0,0.15,0,0,0,0,0,0,0
20030324,12000,12150,12000,12150,50,1830,4261,0,0.15,0,0,0,0,0,0,0
20030321,12200,12200,12200,12200,50,710,4261,0,0.15,0,0,0,0,0,0,0
20030320,12100,12150,12100,12150,150,530,4261,0,0.15,0,0,0,0,0,0,0
20030319,12300,12300,12300,12300,300,1000,4261,0,0.15,0,0,0,0,0,0,0
20030318,12000,12000,12000,12000,50,20,4261,0,0.15,0,0,0,0,0,0,0
20030317,11800,12050,11800,12050,0,20,4261,0,0.15,0,0,0,0,0,0,0
20030314,12050,12050,12050,12050,50,10000,4261,0,0.15,0,0,0,0,0,0,0
20030313,11950,12000,11800,12000,0,7000,4261,0,0.15,0,0,0,0,0,0,0
20030312,12150,12150,11800,12000,350,12890,4261,0,0.15,0,0,0,0,0,0,0
20030311,12500,12500,12000,12350,50,930,4261,0,0.15,0,0,0,0,0,0,0
20030310,12150,12400,12000,12400,150,1450,4261,0,0.15,0,0,0,0,0,0,0
20030307,12550,12550,12550,12550,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030306,12600,12600,12000,12550,250,1400,4261,0,0.15,0,0,0,0,0,0,0
20030305,12600,12800,12500,12800,150,24760,4261,0,0.15,0,0,0,0,0,0,0
20030304,12600,12950,12600,12950,50,570,4261,0,0.15,0,0,0,0,0,0,0
20030303,12900,12900,12500,12900,0,540,4261,0,0.15,0,0,0,0,0,0,0
20030228,12900,12900,12500,12900,150,440,4261,0,0.15,0,0,0,0,0,0,0
20030227,12600,12850,12500,12750,50,740,4261,0,0.15,0,0,0,0,0,0,0
20030226,12600,12700,12600,12700,100,140,4261,0,0.15,0,0,0,0,0,0,0
20030225,12600,12800,12250,12800,0,810,4261,0,0.15,0,0,0,0,0,0,0
20030224,12600,12850,12100,12800,400,550,4261,0,0.15,0,0,0,0,0,0,0
20030221,12400,12500,12400,12400,400,960,4261,0,0.15,0,0,0,0,0,0,0
20030220,12650,12800,12650,12800,50,140,4261,0,0.15,0,0,0,0,0,0,0
20030219,12850,12850,12850,12850,250,10,4261,0,0.15,0,0,0,0,0,0,0
20030218,12600,12600,12600,12600,200,810,4261,0,0.15,0,0,0,0,0,0,0
20030217,12750,12750,12400,12400,450,735,4261,0,0.15,0,0,0,0,0,0,0
20030214,12850,12850,12850,12850,50,0,4261,0,0.15,0,0,0,0,0,0,0
20030213,12900,12900,12900,12900,0,50,4261,0,0.15,0,0,0,0,0,0,0
20030212,12900,12900,12900,12900,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030211,12900,12900,12900,12900,0,0,4261,0,0.15,0,0,0,0,0,0,0
20030210,12800,12900,12800,12900,150,140,4261,0,0.15,0,0,0,0,0,0,0
20030207,12700,12750,12150,12750,150,95,4261,0,0.15,0,0,0,0,0,0,0
20030206,12350,12900,12200,12900,550,400,4261,0,0.15,0,0,0,0,0,0,0
20030205,12800,12800,12250,12350,550,854,4261,0,0.15,0,0,0,0,0,0,0
20030204,12350,12900,12200,12900,100,325,4261,0,0.15,0,0,0,0,0,0,0
20030203,11250,13000,11250,13000,200,1560,4261,0,0.15,0,0,0,0,0,0,0
20030130,13200,13200,13200,13200,50,0,4261,0,0.15,0,0,0,0,0,0,0
20030129,12950,13250,12950,13250,50,70,4261,0,0.15,0,0,0,0,0,0,0
20030128,12950,13300,12950,13300,100,460,4261,0,0.15,0,0,0,0,0,0,0
20030127,13800,13800,13400,13400,800,20,4261,0,0.15,0,0,0,0,0,0,0
20030124,12850,13200,12600,12600,900,2560,4261,0,0.15,0,0,0,0,0,0,0
20030123,13750,13750,13500,13500,300,60,4261,0,0.15,0,0,0,0,0,0,0
20030122,13550,13550,13200,13200,650,370,4261,0,0.15,0,0,0,0,0,0,0
20030121,13850,13850,13850,13850,0,10,4261,0,0.15,0,0,0,0,0,0,0
20030120,13850,13850,13850,13850,100,10,4261,0,0.15,0,0,0,0,0,0,0
20030117,13550,13750,13550,13750,100,390,4261,0,0.15,0,0,0,0,0,0,0
20030116,13500,13850,13500,13850,50,540,4261,0,0.15,0,0,0,0,0,0,0
20030115,13300,13900,13300,13900,150,1720,4261,0,0.15,0,0,0,0,0,0,0
