day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040115,1700,1750,1685,1720,10,1452,794000,0,12.81,0,0,0,0,0,0,0
20040114,1700,1800,1690,1710,15,9430,794000,0,12.81,0,0,0,0,0,0,0
20040113,1700,1720,1690,1695,15,3377,794000,0,12.81,0,0,0,0,0,0,0
20040112,1750,1765,1700,1710,70,3518,794000,0,12.81,0,0,0,0,0,0,0
20040109,1705,1780,1705,1780,50,1075,794000,0,12.81,0,0,0,0,0,0,0
20040108,1720,1730,1700,1730,30,6932,794000,0,12.81,0,0,0,0,0,0,0
20040107,1735,1760,1720,1760,25,1900,794000,0,12.81,0,0,0,0,0,0,0
20040106,1830,1830,1700,1735,95,4017,794000,0,12.81,0,0,0,0,0,0,0
20040105,1850,1900,1760,1830,130,16180,794000,0,12.81,0,0,0,0,0,0,0
20040102,1700,1750,1700,1700,30,2338,794000,0,12.81,0,0,0,0,0,0,0
20031230,1705,1780,1650,1670,30,5514,794000,0,12.81,0,0,0,0,0,0,0
20031229,1705,1710,1700,1700,80,3865,794000,0,12.81,0,0,0,0,0,0,0
20031226,1765,1800,1720,1780,20,4615,794000,0,12.81,0,0,0,0,0,0,0
20031224,1765,1820,1650,1800,20,7486,794000,0,12.81,0,0,0,0,0,0,0
20031223,1780,1820,1775,1820,30,1657,794000,0,12.81,0,0,0,0,0,0,0
20031222,1890,1890,1790,1790,30,5456,794000,0,12.81,0,0,0,0,0,0,0
20031219,1805,1840,1770,1820,15,4387,794000,0,12.81,0,0,0,0,0,0,0
20031218,1805,1850,1780,1835,0,5496,794000,0,12.81,0,0,0,0,0,0,0
20031217,1800,1850,1770,1835,65,1391,794000,0,12.81,0,0,0,0,0,0,0
20031216,1745,1915,1735,1770,30,18414,794000,0,12.81,0,0,0,0,0,0,0
20031215,1790,1800,1790,1800,50,2250,794000,0,12.81,0,0,0,0,0,0,0
20031212,1720,1800,1720,1750,25,9073,794000,0,12.81,0,0,0,0,0,0,0
20031211,1790,1800,1710,1725,35,18258,794000,0,12.81,0,0,0,0,0,0,0
20031210,1725,1795,1710,1760,10,3321,794000,0,12.81,0,0,0,0,0,0,0
20031209,1750,1800,1710,1750,0,6208,794000,0,12.81,0,0,0,0,0,0,0
20031208,1700,1775,1700,1750,10,6918,794000,0,12.81,0,0,0,0,0,0,0
20031205,1795,1795,1695,1740,80,3077,794000,0,12.81,0,0,0,0,0,0,0
20031204,1725,1830,1725,1820,70,2399,794000,0,12.81,0,0,0,0,0,0,0
20031203,1720,1775,1700,1750,20,6491,794000,0,12.81,0,0,0,0,0,0,0
20031202,1770,1785,1715,1730,65,4654,794000,0,12.81,0,0,0,0,0,0,0
20031201,1700,1800,1700,1795,95,1572,794000,0,12.81,0,0,0,0,0,0,0
20031128,1730,1790,1700,1700,40,4385,794000,0,12.81,0,0,0,0,0,0,0
20031127,1785,1795,1720,1740,100,5611,794000,0,12.81,0,0,0,0,0,0,0
20031126,1880,1880,1760,1840,0,2637,794000,0,12.81,0,0,0,0,0,0,0
20031125,1835,1840,1835,1840,0,102,794000,0,12.81,0,0,0,0,0,0,0
20031124,1810,1845,1810,1840,5,7120,794000,0,12.81,0,0,0,0,0,0,0
20031121,1750,1845,1750,1845,15,2248,794000,0,12.81,0,0,0,0,0,0,0
20031120,1750,1835,1740,1830,40,1737,794000,0,12.81,0,0,0,0,0,0,0
20031119,1845,1845,1740,1790,0,2844,794000,0,12.81,0,0,0,0,0,0,0
20031118,1835,1840,1775,1790,5,8413,794000,0,12.81,0,0,0,0,0,0,0
20031117,1840,1840,1765,1795,45,3284,794000,0,12.81,0,0,0,0,0,0,0
20031114,1775,1840,1765,1840,15,13624,794000,0,12.81,0,0,0,0,0,0,0
20031113,1895,1895,1725,1825,55,7736,794000,0,12.81,0,0,0,0,0,0,0
20031112,1880,1880,1810,1880,40,499,794000,0,12.81,0,0,0,0,0,0,0
20031111,1850,1930,1775,1840,30,22227,794000,0,12.81,0,0,0,0,0,0,0
20031110,1790,1885,1765,1870,25,6612,794000,0,12.81,0,0,0,0,0,0,0
20031107,1895,1895,1750,1845,40,1321,794000,0,12.81,0,0,0,0,0,0,0
20031106,1840,1920,1800,1805,95,7598,794000,0,12.81,0,0,0,0,0,0,0
20031105,1860,1925,1780,1900,10,12340,794000,0,12.81,0,0,0,0,0,0,0
20031104,1840,2060,1760,1890,50,41142,794000,0,12.81,0,0,0,0,0,0,0
20031103,1840,1840,1840,1840,0,1006,794000,0,12.81,0,0,0,0,0,0,0
20031031,1835,1840,1785,1840,0,6193,794000,0,12.81,0,0,0,0,0,0,0
20031030,1750,1850,1750,1840,65,1147,794000,0,12.81,0,0,0,0,0,0,0
20031029,1840,1840,1765,1775,55,5958,794000,0,12.81,0,0,0,0,0,0,0
20031028,1770,1835,1770,1830,5,792,794000,0,12.81,0,0,0,0,0,0,0
20031027,1770,1830,1760,1825,5,2870,794000,0,12.81,0,0,0,0,0,0,0
20031024,1795,1830,1750,1830,10,151,794000,0,12.81,0,0,0,0,0,0,0
20031023,1790,1840,1720,1840,70,3933,794000,0,12.81,0,0,0,0,0,0,0
20031022,1770,1770,1740,1770,0,4084,794000,0,12.81,0,0,0,0,0,0,0
20031021,1800,1855,1760,1770,70,3068,794000,0,12.81,0,0,0,0,0,0,0
20031020,1790,1900,1770,1840,10,2154,794000,0,12.81,0,0,0,0,0,0,0
20031017,1800,1850,1735,1850,55,16186,794000,0,12.81,0,0,0,0,0,0,0
20031016,1740,1795,1725,1795,55,1680,794000,0,12.81,0,0,0,0,0,0,0
20031015,1850,1850,1735,1740,100,15894,794000,0,12.81,0,0,0,0,0,0,0
20031014,1885,1930,1660,1840,45,11073,794000,0,12.81,0,0,0,0,0,0,0
20031013,1900,1900,1760,1885,35,974,794000,0,12.81,0,0,0,0,0,0,0
20031010,1770,1910,1770,1850,40,2206,794000,0,12.81,0,0,0,0,0,0,0
20031009,1800,1980,1770,1890,120,8170,794000,0,12.81,0,0,0,0,0,0,0
20031008,1805,1805,1750,1770,60,1113,794000,0,12.81,0,0,0,0,0,0,0
20031007,1740,1840,1730,1830,30,2693,794000,0,12.81,0,0,0,0,0,0,0
20031006,1725,1850,1710,1800,0,4146,794000,0,12.81,0,0,0,0,0,0,0
20031002,1700,1800,1680,1800,130,10342,794000,0,12.81,0,0,0,0,0,0,0
20031001,1795,1800,1660,1670,160,5092,794000,0,12.81,0,0,0,0,0,0,0
20030930,1810,1880,1730,1830,75,8731,794000,0,12.81,0,0,0,0,0,0,0
20030929,1755,1755,1700,1755,25,2586,794000,0,12.81,0,0,0,0,0,0,0
20030926,1825,1825,1725,1780,10,1133,794000,0,12.81,0,0,0,0,0,0,0
20030925,1795,1810,1720,1790,50,4368,794000,0,12.81,0,0,0,0,0,0,0
20030924,1815,1840,1785,1840,25,412,794000,0,12.81,0,0,0,0,0,0,0
20030923,1775,1820,1760,1815,20,8363,794000,0,12.81,0,0,0,0,0,0,0
20030922,1810,1890,1780,1835,25,13966,794000,0,12.81,0,0,0,0,0,0,0
20030919,1870,1910,1855,1860,40,3983,794000,0,12.81,0,0,0,0,0,0,0
20030918,1915,1915,1850,1900,45,9682,794000,0,12.81,0,0,0,0,0,0,0
20030917,1865,1945,1865,1945,55,1383,794000,0,12.81,0,0,0,0,0,0,0
20030916,1950,1950,1880,1890,65,4572,794000,0,12.81,0,0,0,0,0,0,0
20030915,1955,1955,1955,1955,5,2,794000,0,12.81,0,0,0,0,0,0,0
20030909,1910,1960,1880,1950,10,3963,794000,0,12.81,0,0,0,0,0,0,0
20030908,1920,1950,1880,1940,0,3453,794000,0,12.81,0,0,0,0,0,0,0
20030905,1895,1940,1890,1940,5,2563,794000,0,12.81,0,0,0,0,0,0,0
20030904,1915,1950,1890,1935,15,4336,794000,0,12.81,0,0,0,0,0,0,0
20030903,1965,1965,1935,1950,15,1110,794000,0,12.81,0,0,0,0,0,0,0
20030902,1930,1965,1920,1965,5,1263,794000,0,12.81,0,0,0,0,0,0,0
20030901,1940,1980,1930,1960,0,4658,794000,0,12.81,0,0,0,0,0,0,0
20030829,1935,2050,1885,1960,30,3275,794000,0,12.81,0,0,0,0,0,0,0
20030828,1890,1960,1890,1930,0,7785,794000,0,12.81,0,0,0,0,0,0,0
20030827,1940,1965,1910,1930,40,1589,794000,0,12.81,0,0,0,0,0,0,0
20030826,1925,1990,1925,1970,10,7712,794000,0,12.81,0,0,0,0,0,0,0
20030825,2090,2090,1930,1980,20,930,794000,0,12.81,0,0,0,0,0,0,0
20030822,1920,1970,1910,1960,0,2919,794000,0,12.81,0,0,0,0,0,0,0
20030821,1945,1975,1930,1960,15,5184,794000,0,12.81,0,0,0,0,0,0,0
20030820,1960,1980,1945,1975,15,5765,794000,0,12.81,0,0,0,0,0,0,0
20030819,2000,2020,1950,1990,20,2073,794000,0,12.81,0,0,0,0,0,0,0
20030818,1960,2010,1910,2010,40,27600,794000,0,12.81,0,0,0,0,0,0,0
20030814,1940,1980,1930,1970,10,9446,794000,0,12.81,0,0,0,0,0,0,0
20030813,2010,2010,1935,1980,20,12022,794000,0,12.81,0,0,0,0,0,0,0
20030812,2060,2060,1965,2000,15,2794,794000,0,12.81,0,0,0,0,0,0,0
20030811,1975,2020,1965,2015,35,6203,794000,0,12.81,0,0,0,0,0,0,0
20030808,2035,2035,1975,1980,10,6930,794000,0,12.81,0,0,0,0,0,0,0
20030807,1995,2040,1980,1990,35,9214,794000,0,12.81,0,0,0,0,0,0,0
20030806,2050,2140,2025,2025,35,36102,794000,0,12.81,0,0,0,0,0,0,0
20030805,2050,2070,2040,2060,30,5188,794000,0,12.81,0,0,0,0,0,0,0
20030804,2000,2100,1995,2090,85,14117,794000,0,12.81,0,0,0,0,0,0,0
20030801,2070,2070,1970,2005,5,20084,794000,0,12.81,0,0,0,0,0,0,0
20030731,2065,2065,1990,2000,40,31804,794000,0,12.81,0,0,0,0,0,0,0
20030730,1965,2050,1960,2040,65,45053,794000,0,12.81,0,0,0,0,0,0,0
20030729,2070,2070,1970,1975,75,11626,794000,0,12.81,0,0,0,0,0,0,0
20030728,1950,2100,1950,2050,100,59993,794000,0,12.81,0,0,0,0,0,0,0
20030725,1975,2050,1950,1950,60,49038,794000,0,12.81,0,0,0,0,0,0,0
20030724,2060,2090,2000,2010,120,74421,794000,0,12.81,0,0,0,0,0,0,0
20030723,2425,2425,2130,2130,285,617790,794000,0,12.81,0,0,0,0,0,0,0
20030722,2190,2415,2135,2415,255,598174,794000,0,12.81,0,0,0,0,0,0,0
20030721,2150,2240,2120,2160,10,52802,794000,0,12.81,0,0,0,0,0,0,0
20030718,2120,2200,2120,2150,50,22712,794000,0,12.81,0,0,0,0,0,0,0
20030716,2200,2220,2110,2200,0,72029,794000,0,12.81,0,0,0,0,0,0,0
20030715,2250,2260,2160,2200,50,48736,794000,0,12.81,0,0,0,0,0,0,0
20030714,2150,2250,2150,2250,100,82186,794000,0,12.81,0,0,0,0,0,0,0
20030711,2060,2150,2050,2150,90,58224,794000,0,12.81,0,0,0,0,0,0,0
20030710,2060,2100,2040,2060,40,62367,794000,0,12.81,0,0,0,0,0,0,0
20030709,2090,2140,2030,2100,10,50725,794000,0,12.81,0,0,0,0,0,0,0
20030708,2160,2160,2100,2110,30,87865,794000,0,12.81,0,0,0,0,0,0,0
20030707,2100,2190,2100,2140,10,179097,794000,0,12.81,0,0,0,0,0,0,0
20030704,2170,2240,2130,2150,30,139575,794000,0,12.81,0,0,0,0,0,0,0
20030703,2140,2220,2120,2180,50,207601,794000,0,12.81,0,0,0,0,0,0,0
20030702,2390,2390,2060,2130,30,416739,794000,0,12.81,0,0,0,0,0,0,0
20030701,2160,2160,2160,2160,230,52062,794000,0,12.81,0,0,0,0,0,0,0
20030630,1950,2020,1930,1930,50,28681,794000,0,12.81,0,0,0,0,0,0,0
20030627,1990,2030,1950,1980,50,42090,794000,0,12.81,0,0,0,0,0,0,0
20030626,2040,2060,1920,2030,20,48628,794000,0,12.81,0,0,0,0,0,0,0
20030625,1960,2040,1960,2010,20,9074,794000,0,12.81,0,0,0,0,0,0,0
20030624,1960,2050,1930,1990,30,35754,794000,0,12.81,0,0,0,0,0,0,0
20030623,2020,2080,1990,2020,10,41987,794000,0,12.81,0,0,0,0,0,0,0
20030620,2040,2100,1980,2030,30,66911,794000,0,12.81,0,0,0,0,0,0,0
20030619,1930,2130,1930,2000,80,257055,794000,0,12.81,0,0,0,0,0,0,0
20030618,1900,1980,1890,1920,30,100194,794000,0,12.81,0,0,0,0,0,0,0
20030617,1930,1950,1890,1890,50,53526,794000,0,12.81,0,0,0,0,0,0,0
20030616,1900,1950,1880,1940,0,82145,794000,0,12.81,0,0,0,0,0,0,0
20030613,1880,1950,1880,1940,70,60732,794000,0,12.81,0,0,0,0,0,0,0
20030612,1880,1900,1860,1870,0,60471,794000,0,12.81,0,0,0,0,0,0,0
20030611,1930,1960,1870,1870,50,47803,794000,0,12.81,0,0,0,0,0,0,0
20030610,1920,2040,1900,1920,30,85826,794000,0,12.81,0,0,0,0,0,0,0
20030609,1910,2020,1890,1950,0,82286,794000,0,12.81,0,0,0,0,0,0,0
20030605,1970,1990,1940,1950,40,47732,794000,0,12.81,0,0,0,0,0,0,0
20030604,1980,2000,1960,1990,20,21357,794000,0,12.81,0,0,0,0,0,0,0
20030603,1980,2020,1950,1970,50,41012,794000,0,12.81,0,0,0,0,0,0,0
20030602,2030,2030,1920,2020,30,46485,794000,0,12.81,0,0,0,0,0,0,0
20030530,2020,2050,1990,1990,50,77214,794000,0,12.81,0,0,0,0,0,0,0
20030529,2110,2120,2020,2040,60,89254,794000,0,12.81,0,0,0,0,0,0,0
20030528,2140,2140,2080,2100,10,96885,794000,0,12.81,0,0,0,0,0,0,0
20030527,2120,2140,2080,2110,0,57750,794000,0,12.81,0,0,0,0,0,0,0
20030526,2110,2150,2060,2110,0,100488,794000,0,12.81,0,0,0,0,0,0,0
20030523,2050,2140,2050,2110,70,91955,794000,0,12.81,0,0,0,0,0,0,0
20030522,2170,2180,2040,2040,130,151576,794000,0,12.81,0,0,0,0,0,0,0
20030521,2040,2250,2040,2170,110,190620,794000,0,12.81,0,0,0,0,0,0,0
20030520,2100,2200,2040,2060,110,109003,794000,0,12.81,0,0,0,0,0,0,0
20030519,2390,2410,2140,2170,220,132048,794000,0,12.81,0,0,0,0,0,0,0
20030516,2400,2450,2320,2390,30,139564,794000,0,12.81,0,0,0,0,0,0,0
20030515,2310,2420,2260,2360,40,195363,794000,0,12.81,0,0,0,0,0,0,0
20030514,2230,2330,2230,2320,60,204220,794000,0,12.81,0,0,0,0,0,0,0
20030513,2360,2360,2240,2260,80,237618,794000,0,12.81,0,0,0,0,0,0,0
20030512,2310,2480,2280,2340,60,351109,794000,0,12.81,0,0,0,0,0,0,0
20030509,2330,2450,2230,2280,120,140045,794000,0,12.81,0,0,0,0,0,0,0
20030507,2500,2590,2390,2400,100,165362,794000,0,12.81,0,0,0,0,0,0,0
20030506,2360,2500,2280,2500,100,384198,794000,-3000,12.81,0,0,0,0,0,0,0
20030502,2160,2400,2130,2400,250,465723,797000,3000,12.85,0,0,0,0,0,0,0
20030430,2120,2210,2070,2150,10,147247,794000,0,12.81,0,0,0,0,0,0,0
20030429,2110,2250,2060,2160,110,331379,794000,0,12.81,0,0,0,0,0,0,0
20030428,1980,2140,1950,2050,90,290071,794000,0,12.81,0,0,0,0,0,0,0
20030425,2310,2350,2140,2140,290,387131,794000,0,12.81,0,0,0,0,0,0,0
20030424,2710,2770,2430,2430,330,523519,794000,0,12.81,0,0,0,0,0,0,0
20030423,2520,2760,2430,2760,290,984034,794000,0,12.81,0,0,0,0,0,0,0
20030422,2510,2530,2350,2470,30,314263,794000,0,12.81,0,0,0,0,0,0,0
20030421,2590,2590,2360,2500,180,1274073,794000,0,12.81,0,0,0,0,0,0,0
20030418,2320,2320,2320,2320,240,509099,794000,0,12.81,0,0,0,0,0,0,0
20030417,2080,2080,2080,2080,220,135748,794000,0,12.81,0,0,0,0,0,0,0
20030416,1810,1940,1800,1860,60,42620,794000,0,12.81,0,0,0,0,0,0,0
20030415,1890,1890,1790,1800,70,19560,794000,0,12.81,0,0,0,0,0,0,0
20030414,1900,1900,1820,1870,20,2221,794000,0,12.81,0,0,0,0,0,0,0
20030411,1890,1900,1840,1850,50,285,794000,0,12.81,0,0,0,0,0,0,0
20030410,1860,1900,1820,1900,0,61,794000,0,12.81,0,0,0,0,0,0,0
20030409,1860,1900,1810,1900,10,3300,794000,0,12.81,0,0,0,0,0,0,0
20030408,1870,1920,1860,1890,20,3177,794000,0,12.81,0,0,0,0,0,0,0
20030407,1980,1980,1860,1870,0,6063,794000,0,12.81,0,0,0,0,0,0,0
20030404,1930,1990,1850,1870,30,2850,794000,0,12.81,0,0,0,0,0,0,0
20030403,1940,1940,1900,1900,40,2354,794000,0,12.81,0,0,0,0,0,0,0
20030402,1910,1940,1880,1940,10,1875,794000,0,12.81,0,0,0,0,0,0,0
20030401,1900,1990,1850,1950,40,842,794000,0,12.81,0,0,0,0,0,0,0
20030331,1940,1990,1900,1910,80,2278,794000,0,12.81,0,0,0,0,0,0,0
20030328,1890,2000,1880,1990,110,4022,794000,0,12.81,0,0,0,0,0,0,0
20030327,1890,1900,1780,1880,10,2085,794000,0,12.81,0,0,0,0,0,0,0
20030326,1860,1880,1860,1870,30,3040,794000,0,12.81,0,0,0,0,0,0,0
20030325,1820,1850,1760,1840,60,6974,794000,0,12.81,0,0,0,0,0,0,0
20030324,1950,1950,1880,1900,60,403,794000,0,12.81,0,0,0,0,0,0,0
20030321,1820,1990,1790,1960,60,8811,794000,0,12.81,0,0,0,0,0,0,0
20030320,1760,1900,1720,1900,110,18028,794000,0,12.81,0,0,0,0,0,0,0
20030319,1850,1880,1760,1790,50,777,794000,0,12.81,0,0,0,0,0,0,0
20030318,1730,1840,1710,1840,100,6257,794000,0,12.81,0,0,0,0,0,0,0
20030317,1760,1760,1700,1740,60,2840,794000,0,12.81,0,0,0,0,0,0,0
20030314,1930,1930,1750,1800,30,5732,794000,0,12.81,0,0,0,0,0,0,0
20030313,1750,1820,1710,1770,20,4115,794000,0,12.81,0,0,0,0,0,0,0
20030312,1760,1800,1640,1790,0,10200,794000,0,12.81,0,0,0,0,0,0,0
20030311,1670,1800,1670,1790,50,8775,794000,0,12.81,0,0,0,0,0,0,0
20030310,1840,1840,1720,1840,40,5218,794000,0,12.81,0,0,0,0,0,0,0
20030307,1880,1880,1750,1880,30,7677,794000,0,12.81,0,0,0,0,0,0,0
20030306,1850,1920,1770,1910,60,10633,794000,0,12.81,0,0,0,0,0,0,0
20030305,1960,1960,1820,1850,30,7134,794000,0,12.81,0,0,0,0,0,0,0
20030304,1900,1990,1830,1880,50,7300,794000,0,12.81,0,0,0,0,0,0,0
20030303,1930,1930,1900,1930,10,1062,794000,0,12.81,0,0,0,0,0,0,0
20030228,1890,1980,1770,1940,60,15970,794000,0,12.81,0,0,0,0,0,0,0
20030227,1850,1970,1770,1880,0,12694,794000,0,12.81,0,0,0,0,0,0,0
20030226,1990,1990,1860,1880,70,4512,794000,0,12.81,0,0,0,0,0,0,0
20030225,1850,1950,1850,1950,20,2527,794000,0,12.81,0,0,0,0,0,0,0
20030224,1870,1970,1860,1930,20,7213,794000,0,12.81,0,0,0,0,0,0,0
20030221,1890,1950,1820,1950,30,15123,794000,0,12.81,0,0,0,0,0,0,0
20030220,1890,1920,1820,1920,0,1092,794000,0,12.81,0,0,0,0,0,0,0
20030219,1920,1940,1850,1920,0,10797,794000,0,12.81,0,0,0,0,0,0,0
20030218,1980,1980,1860,1920,20,1231,794000,0,12.81,0,0,0,0,0,0,0
20030217,1840,1940,1800,1940,70,11038,794000,0,12.81,0,0,0,0,0,0,0
20030214,1850,1870,1760,1870,10,5915,794000,0,12.81,0,0,0,0,0,0,0
20030213,1830,1880,1790,1880,50,2926,794000,0,12.81,0,0,0,0,0,0,0
20030212,1830,1900,1830,1830,40,6427,794000,0,12.81,0,0,0,0,0,0,0
20030211,1900,1950,1830,1870,20,5461,794000,0,12.81,0,0,0,0,0,0,0
20030210,1940,2050,1890,1890,90,19708,794000,0,12.81,0,0,0,0,0,0,0
20030207,1970,2000,1860,1980,20,2194,794000,0,12.81,0,0,0,0,0,0,0
20030206,2070,2070,1950,1960,60,16112,794000,0,12.81,0,0,0,0,0,0,0
20030205,1970,1990,1880,1900,60,2640,794000,0,12.81,0,0,0,0,0,0,0
20030204,1970,1970,1900,1960,10,948,794000,0,12.81,0,0,0,0,0,0,0
20030203,1930,1970,1900,1970,0,2343,794000,0,12.81,0,0,0,0,0,0,0
20030130,1820,2000,1810,1970,70,10661,794000,0,12.81,0,0,0,0,0,0,0
20030129,1890,1900,1750,1900,80,11598,794000,0,12.81,0,0,0,0,0,0,0
20030128,1750,1850,1750,1820,30,5868,794000,0,12.81,0,0,0,0,0,0,0
20030127,1840,1880,1740,1790,140,6313,794000,0,12.81,0,0,0,0,0,0,0
20030124,2030,2030,1900,1930,50,10927,794000,0,12.81,0,0,0,0,0,0,0
20030123,1930,1980,1920,1980,0,11959,794000,0,12.81,0,0,0,0,0,0,0
20030122,1980,1980,1930,1980,20,6081,794000,0,12.81,0,0,0,0,0,0,0
20030121,2000,2050,1990,2000,50,2212,794000,0,12.81,0,0,0,0,0,0,0
20030120,2030,2070,1980,2050,20,5470,794000,0,12.81,0,0,0,0,0,0,0
20030117,1980,2150,1910,2030,60,28480,794000,0,12.81,0,0,0,0,0,0,0
20030116,1940,2000,1940,1970,30,11879,794000,0,12.81,0,0,0,0,0,0,0
20030115,2040,2040,1950,2000,30,22820,794000,0,12.81,0,0,0,0,0,0,0
20030114,2050,2050,1970,2030,30,7372,794000,0,12.81,0,0,0,0,0,0,0
20030113,1970,2050,1950,2000,0,9858,794000,0,12.81,0,0,0,0,0,0,0
20030110,1990,2030,1930,2000,0,24349,794000,0,12.81,0,0,0,0,0,0,0
20030109,2000,2040,1970,2000,40,3962,794000,0,12.81,0,0,0,0,0,0,0
20030108,2000,2060,1990,2040,10,8974,794000,0,12.81,0,0,0,0,0,0,0
20030107,2040,2080,1980,2050,20,19294,794000,0,12.81,0,0,0,0,0,0,0
20030106,2060,2060,1980,2030,0,5015,794000,0,12.81,0,0,0,0,0,0,0
20030103,2050,2050,1970,2030,10,32674,794000,0,12.81,0,0,0,0,0,0,0
20030102,1870,2030,1870,2020,120,3199,794000,0,12.81,0,0,0,0,0,0,0
20021230,1860,1970,1850,1900,50,20494,794000,0,12.81,0,0,0,0,0,0,0
20021227,1920,2060,1920,1950,70,6789,794000,0,12.81,0,0,0,0,0,0,0
20021226,2010,2040,1960,2020,20,16183,794000,0,12.81,0,0,0,0,0,0,0
20021224,2100,2100,1940,2040,50,35680,794000,0,12.81,0,0,0,0,0,0,0
20021223,2200,2210,2020,2090,90,32213,794000,0,12.81,0,0,0,0,0,0,0
20021220,2250,2260,2180,2180,20,91647,794000,0,12.81,0,0,0,0,0,0,0
20021218,2120,2180,2070,2160,40,67978,794000,0,12.81,0,0,0,0,0,0,0
20021217,2130,2200,2100,2120,20,34447,794000,0,12.81,0,0,0,0,0,0,0
20021216,2210,2230,2120,2140,120,27743,794000,0,12.81,0,0,0,0,0,0,0
20021213,2250,2300,2200,2260,40,32892,794000,0,12.81,0,0,0,0,0,0,0
20021212,2260,2330,2230,2300,10,37272,794000,0,12.81,0,0,0,0,0,0,0
20021211,2350,2350,2250,2290,10,38957,794000,0,12.81,0,0,0,0,0,0,0
20021210,2270,2360,2270,2300,40,43860,794000,0,12.81,0,0,0,0,0,0,0
20021209,2330,2400,2300,2340,110,97871,794000,0,12.81,0,0,0,0,0,0,0
20021206,2220,2250,2170,2230,20,33941,794000,0,12.81,0,0,0,0,0,0,0
20021205,2290,2290,2200,2250,40,66390,794000,0,12.81,0,0,0,0,0,0,0
20021204,2200,2410,2200,2290,90,109034,794000,0,12.81,0,0,0,0,0,0,0
20021203,2160,2240,2150,2200,50,28956,794000,0,12.81,0,0,0,0,0,0,0
20021202,2110,2150,2080,2150,40,14563,794000,0,12.81,0,0,0,0,0,0,0
20021129,2100,2160,2100,2110,10,10336,794000,0,12.81,0,0,0,0,0,0,0
20021128,2150,2170,2070,2100,10,16180,794000,0,12.81,0,0,0,0,0,0,0
20021127,2060,2140,2050,2110,30,13689,794000,0,12.81,0,0,0,0,0,0,0
20021126,2130,2160,2060,2080,50,25408,794000,0,12.81,0,0,0,0,0,0,0
20021125,2160,2160,2090,2130,10,7303,794000,0,12.81,0,0,0,0,0,0,0
20021122,2200,2200,2050,2140,40,21510,794000,0,12.81,0,0,0,0,0,0,0
20021121,2160,2250,2120,2180,30,5683,794000,0,12.81,0,0,0,0,0,0,0
20021120,2140,2200,2090,2150,20,9351,794000,0,12.81,0,0,0,0,0,0,0
20021119,2160,2230,2160,2170,20,4426,794000,0,12.81,0,0,0,0,0,0,0
20021118,2200,2230,2150,2150,80,6257,794000,0,12.81,0,0,0,0,0,0,0
20021115,2240,2240,2170,2230,40,11819,794000,0,12.81,0,0,0,0,0,0,0
20021114,2200,2280,2170,2190,10,39138,794000,0,12.81,0,0,0,0,0,0,0
20021113,2120,2230,2100,2200,50,32572,794000,0,12.81,0,0,0,0,0,0,0
20021112,2070,2210,2040,2150,50,12305,794000,0,12.81,0,0,0,0,0,0,0
20021111,2100,2120,2060,2100,20,2962,794000,0,12.81,0,0,0,0,0,0,0
20021108,2190,2190,2060,2120,20,8364,794000,0,12.81,0,0,0,0,0,0,0
20021107,2190,2190,2100,2140,10,11396,794000,0,12.81,0,0,0,0,0,0,0
20021106,2090,2150,2090,2150,30,4543,794000,0,12.81,0,0,0,0,0,0,0
20021105,2070,2140,2050,2120,0,22143,794000,0,12.81,0,0,0,0,0,0,0
20021104,2200,2230,2100,2120,110,21604,794000,0,12.81,0,0,0,0,0,0,0
20021101,2040,2240,2040,2230,130,26420,794000,0,12.81,0,0,0,0,0,0,0
20021031,1910,2100,1910,2100,40,103790,794000,0,12.81,0,0,0,0,0,0,0
20021030,2100,2140,2060,2060,50,13079,794000,0,12.81,0,0,0,0,0,0,0
20021029,2100,2170,2100,2110,10,27768,794000,0,12.81,0,0,0,0,0,0,0
20021028,2110,2170,2080,2120,10,37309,794000,0,12.81,0,0,0,0,0,0,0
20021025,2200,2300,2100,2110,110,51741,794000,0,12.81,0,0,0,0,0,0,0
20021024,2500,2500,2200,2220,270,81922,794000,0,12.81,0,0,0,0,0,0,0
20021023,2340,2620,2320,2490,120,243093,794000,0,12.81,0,0,0,0,0,0,0
20021022,2270,2370,2190,2370,150,82076,794000,0,12.81,0,0,0,0,0,0,0
20021021,2230,2300,2200,2220,20,82905,794000,0,12.81,0,0,0,0,0,0,0
20021018,2150,2250,2050,2200,150,119872,794000,0,12.81,0,0,0,0,0,0,0
20021017,2010,2060,1970,2050,0,19206,794000,0,12.81,0,0,0,0,0,0,0
20021016,2100,2170,2010,2050,110,77455,794000,0,12.81,0,0,0,0,0,0,0
20021015,1910,1960,1900,1940,20,19726,794000,0,12.81,0,0,0,0,0,0,0
20021014,1880,1960,1870,1920,50,30060,794000,0,12.81,0,0,0,0,0,0,0
20021011,1920,2020,1800,1870,30,20743,794000,0,12.81,0,0,0,0,0,0,0
20021010,1970,1970,1770,1900,90,58567,794000,0,12.81,0,0,0,0,0,0,0
20021009,2150,2150,1990,1990,100,28725,794000,0,12.81,0,0,0,0,0,0,0
20021008,2060,2120,2060,2090,20,22515,794000,0,12.81,0,0,0,0,0,0,0
