day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120417,13035,13035,12730,12860,155,1481,50,0,0.0,-1189,12860,12860,12860,12860,0,0
20120416,12940,13030,12865,13015,85,4805,50,0,0.0,-1547,13015,13015,13015,13015,0,0
20120413,13060,13105,13030,13100,220,300452,50,0,0.0,287,13100,13100,13100,13100,0,0
20120412,12745,12880,12695,12880,230,654,50,0,0.0,97,12880,12880,12880,12880,0,0
20120410,12700,12845,12650,12650,135,22616,50,0,0.0,-22594,12650,12650,12650,12650,0,0
20120409,12580,12720,12500,12515,120,3945,50,0,0.0,-1707,12515,12515,12515,12515,0,0
20120406,12700,12840,12635,12635,110,1213,50,0,0.0,-10,12635,12635,12635,12635,0,0
20120405,12595,12595,12410,12525,190,2877,50,0,0.0,-872,12525,12525,12525,12525,0,0
20120404,13065,13065,12650,12715,415,11446,50,0,0.0,-1494,12715,12715,12715,12715,0,1
20120403,13130,13225,13010,13130,0,1725,50,0,0.0,-995,13130,13130,13130,13130,0,0
20120402,13185,13240,13020,13130,20,1481,50,0,0.0,-1208,13130,13130,13130,13130,0,0
20120330,12945,13195,12945,13150,190,305430,50,0,0.0,610,13150,13150,13150,13150,0,0
20120329,12870,12960,12760,12960,65,4444,50,0,0.0,-3468,12960,12960,12960,12960,0,0
20120328,12940,12945,12895,12895,75,2116,50,0,0.0,-916,12895,12895,12895,12895,0,0
20120327,13140,13140,12905,12970,40,2499,50,0,0.0,-499,12970,12970,12970,12970,0,0
20120326,13190,13190,12915,12930,400,720,50,0,0.0,-720,12930,12930,12930,12930,0,0
20120323,12965,13330,12940,13330,235,940,50,0,0.0,-870,13330,13330,13330,13330,0,0
20120322,13335,13335,13030,13095,250,5056,50,0,0.0,-2257,13095,13095,13095,13095,0,0
20120321,13500,13525,13340,13345,240,6434,50,0,0.0,-4808,13345,13345,13345,13345,0,0
20120320,13535,13605,13485,13585,180,2329,50,0,0.0,1545,13585,13585,13585,13585,0,0
20120319,13530,13590,13390,13405,95,7079,50,0,0.0,-4186,13405,13405,13405,13405,0,0
20120316,13460,13500,13420,13500,205,1886,50,0,0.0,-200,13500,13500,13500,13500,0,0
20120315,13620,13620,13295,13295,450,479,50,0,0.0,372,13295,13295,13295,13295,0,0
20120314,13910,13940,13745,13745,25,3962,50,0,0.0,-3943,13745,13745,13745,13745,0,0
20120313,13575,13745,13575,13720,240,3230,50,0,0.0,1302,13720,13720,13720,13720,0,0
20120312,13800,13800,13455,13480,330,781,50,0,0.0,-384,13480,13480,13480,13480,0,0
20120309,13970,13970,13705,13810,65,4296,50,0,0.0,-3928,13810,13810,13810,13810,0,0
20120308,13655,13875,13625,13875,255,2250,50,0,0.0,-1690,13875,13875,13875,13875,0,0
20120307,13595,13705,13595,13620,330,203700,50,0,0.0,-3200,13620,13620,13620,13620,0,0
20120306,13920,13950,13650,13950,60,2245,50,0,0.0,-1961,13950,13950,13950,13950,0,0
20120305,14160,14195,13925,14010,410,3782,50,0,0.0,-495,14010,14010,14010,14010,0,0
20120302,14410,14425,14370,14420,100,404105,50,0,0.0,-3938,14420,14420,14420,14420,0,0
20120229,14320,14425,14270,14320,205,1894,50,0,0.0,-1511,14320,14320,14320,14320,0,0
20120228,14055,14115,13980,14115,25,2058,50,0,0.0,-1798,14115,14115,14115,14115,0,0
20120227,14115,14160,14000,14090,450,3827,50,0,0.0,714,14090,14090,14090,14090,0,0
20120224,14570,14570,14400,14540,40,4434,50,0,0.0,-904,14540,14540,14540,14540,0,0
20120223,14640,14650,14580,14580,170,3901,50,0,0.0,-3841,14580,14580,14580,14580,0,0
20120222,14745,14750,14620,14750,5,4882,50,0,0.0,-4856,14750,14750,14750,14750,0,0
20120221,14820,14820,14560,14755,110,5136,50,0,0.0,2126,14755,14755,14755,14755,0,0
20120220,14945,14945,14800,14865,290,2844,50,0,0.0,2642,14865,14865,14865,14865,0,0
20120217,14755,14775,14575,14575,85,501,50,0,0.0,-42,14575,14575,14575,14575,0,0
20120216,14665,14675,14435,14490,405,826,50,0,0.0,-661,14490,14490,14490,14490,0,0
20120215,14920,14935,14700,14895,40,1176,50,0,0.0,962,14895,14895,14895,14895,0,0
20120214,14865,14915,14730,14855,105,2629,50,0,0.01,-1831,14855,14855,14855,14855,0,0
20120213,14995,15005,14730,14960,70,2415,50,0,0.01,1652,14960,14960,14960,14960,0,0
20120210,15270,15270,14980,15030,280,1297,50,0,0.01,878,15030,15030,15030,15030,0,0
20120209,14975,15310,14975,15310,385,5216,50,0,0.0,3017,15310,15310,15310,15310,0,0
20120208,14615,14925,14615,14925,470,938,50,0,0.0,710,14925,14925,14925,14925,0,0
20120207,14395,14485,14395,14455,75,539,50,0,0.0,118,14455,14455,14455,14455,0,0
20120206,14725,14755,14380,14380,150,1777,50,0,0.0,-369,14380,14380,14380,14380,0,0
20120203,14345,14530,14345,14530,180,248,50,0,0.0,232,14530,14530,14530,14530,0,0
20120202,14180,14350,14155,14350,440,2896,50,0,0.0,2714,14350,14350,14350,14350,0,0
20120201,13675,13950,13675,13910,315,9339,50,0,0.0,6573,13910,13910,13910,13910,0,0
20120131,13490,13690,13480,13595,125,1956,50,0,0.0,-58,13595,13595,13595,13595,0,0
20120130,13745,13745,13430,13470,330,479,50,0,0.0,417,13470,13470,13470,13470,0,0
20120127,13645,13800,13645,13800,140,631,50,0,0.0,188,13800,13800,13800,13800,0,0
20120126,13515,13660,13475,13660,270,6786,50,0,0.0,1025,13660,13660,13660,13660,0,0
20120125,13625,13700,13325,13390,180,2738,50,0,0.01,2594,13390,13390,13390,13390,0,0
20120120,13245,13620,13245,13570,385,3858,50,0,0.01,3552,13570,13570,13570,13570,0,0
20120119,13110,13215,13110,13185,105,165,50,0,0.01,98,13185,13185,13185,13185,0,0
20120118,12940,13145,12920,13080,155,331,50,0,0.01,285,13080,13080,13080,13080,0,0
20120117,12840,12955,12840,12925,270,1196,50,0,0.01,1165,12925,12925,12925,12925,0,0
20120116,12585,12655,12550,12655,15,9783,50,0,0.01,-8769,12655,12655,12655,12655,0,0
20120113,12685,12715,12650,12670,5,4222,50,0,0.01,3906,12670,12670,12670,12670,0,0
20120112,12395,12665,12395,12665,425,11223,50,0,0.01,-11091,12665,12665,12665,12665,0,0
20120111,12460,12465,12240,12240,165,5385,50,0,0.01,2371,12240,12240,12240,12240,0,0
20120110,12255,12405,12255,12405,180,199,50,0,0.01,155,12405,12405,12405,12405,0,0
20120109,12045,12225,12020,12225,45,3269,50,0,0.01,-3217,12225,12225,12225,12225,0,0
20120106,12395,12395,12120,12180,270,1278,50,0,0.01,-1274,12180,12180,12180,12180,0,0
20120105,12265,12450,12265,12450,185,88,50,0,0.01,32,12450,12450,12450,12450,0,0
20120104,12340,12340,12265,12265,45,527,50,0,0.01,515,12265,12265,12265,12265,0,0
20120103,12045,12280,12000,12220,395,4571,50,0,0.01,-1282,12220,12220,12220,12220,0,0
20120102,11820,11895,11680,11825,10,9451,50,-81,0.01,78,11825,11825,11825,11825,0,0
20111229,11730,11860,11700,11835,5,316,131,0,0.01,-3,11835,11835,11835,11835,0,0
20111228,11790,11830,11790,11830,70,179,131,0,0.01,-99,11830,11830,11830,11830,0,0
20111227,11995,11995,11630,11760,240,11084,131,0,0.01,6266,11760,11760,11760,11760,0,0
20111226,12175,12205,11915,12000,95,296,131,0,0.01,276,12000,12000,12000,12000,0,0
20111223,11980,12095,11980,12095,335,1490,131,0,0.01,1356,12095,12095,12095,12095,0,0
20111222,11775,11810,11760,11760,35,393,131,0,0.01,210,11760,11760,11760,11760,0,0
20111221,11870,11875,11780,11795,325,4715,131,0,0.01,-699,11795,11795,11795,11795,0,0
20111220,11490,11490,11385,11470,45,194,131,0,0.01,66,11470,11470,11470,11470,0,0
20111219,11820,11820,11290,11425,450,628,131,0,0.01,-60,11425,11425,11425,11425,0,0
20111216,11895,11935,11875,11875,80,52,131,0,0.01,-52,11875,11875,11875,11875,0,0
20111215,11900,11900,11700,11795,475,3521,131,0,0.01,272,11795,11795,11795,11795,0,0
20111214,12390,12390,12150,12270,100,1147,131,0,0.01,-21,12270,12270,12270,12270,0,0
20111213,12465,12530,12305,12370,300,5543,131,0,0.01,-193,12370,12370,12370,12370,0,0
20111212,12725,12745,12670,12670,110,18,131,0,0.01,-4,12670,12670,12670,12670,0,0
20111209,12605,12625,12455,12560,340,9635,131,0,0.01,139,12560,12560,12560,12560,0,0
20111208,12895,13010,12795,12900,0,8950,131,0,0.01,973,12900,12900,12900,12900,0,0
20111207,12900,12940,12800,12900,20,8736,131,0,0.01,-45,12900,12900,12900,12900,0,0
20111206,13090,13090,12865,12920,180,11789,131,0,0.01,-32,12920,12920,12920,12920,0,0
20111205,13160,13180,13010,13100,135,502,131,0,0.01,282,13100,13100,13100,13100,0,0
20111202,13010,13085,12935,12965,120,19178,131,0,0.01,910,12965,12965,12965,12965,0,0
20111201,12960,13170,12785,13085,835,13598,131,0,0.01,4134,13085,13085,13085,13085,0,0
20111130,12345,12380,12140,12250,180,6850,131,0,0.01,6529,12250,12250,12250,12250,0,0
20111129,12285,12430,12255,12430,390,3196,131,0,0.01,28,12430,12430,12430,12430,0,0
20111128,12030,12100,12030,12040,205,9179,131,0,0.01,23,12040,12040,12040,12040,0,0
20111125,11945,11945,11700,11835,210,805,131,0,0.01,713,11835,11835,11835,11835,0,0
20111124,11910,12045,11805,12045,95,226,131,0,0.01,194,12045,12045,12045,12045,0,0
20111123,12160,12175,11850,11950,320,2002,131,0,0.01,1802,11950,11950,11950,11950,0,0
20111122,12000,12430,12000,12270,35,653,131,0,0.01,194,12270,12270,12270,12270,0,0
20111121,12495,12495,12225,12305,395,4717,131,0,0.01,4087,12305,12305,12305,12305,0,0
20111118,12550,12730,12545,12700,315,2247,131,0,0.01,1792,12700,12700,12700,12700,0,0
20111117,12835,13015,12835,13015,215,12612,131,0,0.01,-39,13015,13015,13015,13015,0,0
20111116,13275,13465,12800,12800,360,9266,131,0,0.01,-204,12800,12800,12800,12800,0,0
20111115,13280,13360,13070,13160,285,6096,131,0,0.01,-3112,13160,13160,13160,13160,0,0
20111114,13105,13465,13105,13445,575,6922,131,0,0.01,-2892,13445,13445,13445,13445,0,0
20111111,12780,12935,12675,12870,215,351,131,0,0.01,4,12870,12870,12870,12870,0,0
20111110,12825,12825,12580,12655,650,1513,131,0,0.01,-47,12655,12655,12655,12655,0,0
20111109,13560,13620,13305,13305,145,4262,131,0,0.01,2993,13305,13305,13305,13305,0,0
20111108,13385,13450,13340,13450,75,579,131,0,0.01,-449,13450,13450,13450,13450,0,0
20111107,13430,13535,13240,13375,55,1222,131,0,0.01,860,13375,13375,13375,13375,0,0
20111104,12975,13435,12975,13430,805,21580,131,0,0.01,-2325,13430,13430,13430,13430,0,0
20111103,12930,12930,12625,12625,305,474,131,0,0.01,238,12625,12625,12625,12625,0,0
20111102,12555,12930,12550,12930,195,3046,131,0,0.01,1307,12930,12930,12930,12930,0,0
20111101,13075,13305,13075,13125,120,4458,131,0,0.01,-12,13125,13125,13125,13125,0,0
20111031,13695,13700,13200,13245,330,6450,131,0,0.01,-24,13245,13245,13245,13245,0,0
20111028,13950,14020,13575,13575,70,2880,131,0,0.01,-483,13575,13575,13575,13575,0,0
20111027,13200,13505,13130,13505,490,6746,131,0,0.01,426,13505,13505,13505,13505,0,0
20111026,12495,13015,12455,13015,395,2291,131,0,0.01,474,13015,13015,13015,13015,0,0
20111025,12920,13045,12620,12620,215,4205,131,0,0.01,158,12620,12620,12620,12620,0,0
20111024,12600,12865,12600,12835,435,3757,131,0,0.01,3282,12835,12835,12835,12835,0,0
20111021,12130,12400,11985,12400,560,5244,131,0,0.01,31,12400,12400,12400,12400,0,0
20111020,12675,12720,11840,11840,835,5220,131,0,0.01,3066,11840,11840,11840,11840,0,0
20111019,12745,12765,12480,12675,35,6553,131,0,0.01,625,12675,12675,12675,12675,0,0
20111018,12325,12675,12325,12640,100,4385,131,0,0.01,3981,12640,12640,12640,12640,0,0
20111017,12490,12775,12490,12740,555,3525,131,0,0.01,429,12740,12740,12740,12740,0,0
20111014,12010,12185,11755,12185,75,1026,131,0,0.01,309,12185,12185,12185,12185,0,0
20111013,12260,12395,12110,12110,100,2703,131,0,0.01,-1250,12110,12110,12110,12110,0,0
20111012,11895,12090,11865,12010,30,441,131,0,0.01,-370,12010,12010,12010,12010,0,0
20111011,12165,12205,12040,12040,380,1694,131,0,0.01,1454,12040,12040,12040,12040,0,0
20111010,11330,11710,11330,11660,145,4365,131,0,0.01,340,11660,11660,11660,11660,0,0
20111007,11205,11645,11205,11515,715,5464,131,0,0.01,-2095,11515,11515,11515,11515,0,0
20111006,10665,10990,10575,10800,745,2759,131,0,0.01,222,10800,10800,10800,10800,0,0
20111005,10790,10790,9950,10055,470,5672,131,0,0.01,805,10055,10055,10055,10055,0,0
20111004,10760,10855,10390,10525,1145,12448,131,0,0.01,1118,10525,10525,10525,10525,0,0
20110930,11680,11760,11480,11670,30,2650,131,0,0.01,1431,11670,11670,11670,11670,0,0
20110929,11260,11700,11105,11700,90,9658,131,0,0.01,-1370,11700,11700,11700,11700,0,0
20110928,11810,11900,11585,11610,0,1779,131,0,0.01,-746,11610,11610,11610,11610,0,0
20110927,11535,11610,11325,11610,690,2586,131,0,0.01,-32,11610,11610,11610,11610,0,0
20110926,11945,12105,10920,10920,1000,25059,131,0,0.01,1859,10920,10920,10920,10920,0,0
20110923,12000,12200,11900,11920,900,5084,131,0,0.01,-245,11920,11920,11920,11920,0,0
20110922,12985,13050,12725,12820,640,3162,131,0,0.01,-730,12820,12820,12820,12820,0,0
20110921,13150,13490,13150,13460,365,6622,131,0,0.01,1562,13460,13460,13460,13460,0,0
20110920,12935,13095,12765,13095,25,14678,131,0,0.01,157,13095,13095,13095,13095,0,0
20110919,13175,13250,12980,13070,230,6306,131,0,0.01,997,13070,13070,13070,13070,0,0
20110916,13060,13300,13060,13300,485,13186,131,0,0.01,5900,13300,13300,13300,13300,0,0
20110915,12940,13020,12505,12815,265,1079,131,0,0.01,91,12815,12815,12815,12815,0,0
20110914,13140,13140,12550,12550,620,16921,131,0,0.01,382,12550,12550,12550,12550,0,0
20110909,13130,13455,13055,13170,195,32413,131,0,0.01,6397,13170,13170,13170,13170,0,0
20110908,13445,13465,13235,13365,115,12231,131,0,0.01,11382,13365,13365,13365,13365,0,0
20110907,13125,13340,12950,13250,545,22147,131,0,0.01,-454,13250,13250,13250,13250,0,0
20110906,12380,12935,12335,12705,100,6854,131,0,0.01,-611,12705,12705,12705,12705,0,0
20110905,13625,13625,12805,12805,1255,19910,131,131,0.01,-2340,12805,12805,12805,12805,0,0
20110902,14145,14275,13870,14060,220,8990,0,0,0.0,5959,14060,14060,14060,14060,0,0
20110901,14405,14745,14125,14280,60,5535,0,0,0.0,2078,14280,14280,14280,14280,0,0
20110831,13935,14220,13895,14220,270,4631,0,0,0.0,2701,14220,14220,14220,14220,0,0
20110830,14350,14470,13905,13950,165,28265,0,0,0.0,3682,13950,13950,13950,13950,0,0
20110829,13400,14235,13400,14115,730,27258,0,0,0.0,-3790,14115,14115,14115,14115,0,0
20110826,12835,13385,12835,13385,435,25451,0,0,0.0,49,13385,13385,13385,13385,0,0
20110825,13355,13400,12930,12950,25,26273,0,-106,0.0,616,12950,12950,12950,12950,0,0
20110824,13155,13470,12730,12975,55,13437,106,106,0.01,-4521,12975,12975,12975,12975,0,0
20110823,11945,13030,11920,13030,1280,27071,0,0,0.0,3083,13030,13030,13030,13030,0,0
20110822,12365,12800,11750,11750,705,77357,0,0,0.0,14910,11750,11750,11750,11750,0,0
20110819,13380,13425,12455,12455,1795,21297,0,0,0.0,-9860,12455,12455,12455,12455,0,0
20110818,14585,14595,13835,14250,195,13904,0,0,0.0,-7920,14250,14250,14250,14250,0,0
20110817,14410,14550,14305,14445,55,4128,0,0,0.0,201,14445,14445,14445,14445,0,0
20110816,14050,14390,14000,14390,985,13888,0,0,0.0,7336,14390,14390,14390,14390,0,0
20110812,14420,14450,13405,13405,815,1160,0,0,0.0,207,13405,13405,13405,13405,0,0
20110811,13165,14220,13165,14220,220,33439,0,0,0.0,-6249,14220,14220,14220,14220,0,0
20110810,15095,15095,14000,14000,415,7123,0,0,0.0,4881,14000,14000,14000,14000,0,0
20110809,13980,14490,13200,14415,190,3620,0,0,0.0,1377,14415,14415,14415,14415,0,0
20110808,14955,15230,13625,14605,445,34725,0,0,0.0,2388,14605,14605,14605,14605,0,0
20110805,14720,15440,14720,15050,925,26243,0,0,0.0,-3782,15050,15050,15050,15050,0,0
20110804,17095,17145,15975,15975,1185,40059,0,0,0.0,-9677,15975,15975,15975,15975,0,0
20110803,17210,17340,17010,17160,435,20618,0,0,0.0,4663,17160,17160,17160,17160,0,0
20110802,17920,18185,17480,17595,445,24063,0,-1336,0.0,1950,17595,17595,17595,17595,0,0
20110801,17665,18100,17665,18040,425,69452,1336,0,0.11,1273,18040,18040,18040,18040,0,0
20110729,17760,17790,17490,17615,315,5018,1336,0,0.11,-2701,17615,17615,17615,17615,0,0
20110728,17760,18065,17700,17930,10,6250,1336,-279,0.11,2333,17930,17930,17930,17930,0,0
20110727,17590,17940,17540,17940,245,44449,1615,0,0.14,3407,17940,17940,17940,17940,0,0
20110726,17355,17695,17355,17695,275,19872,1615,0,0.16,3471,17695,17695,17695,17695,0,0
20110725,17450,17590,17400,17420,155,11733,1615,0,0.14,-81,17420,17420,17420,17420,0,0
20110722,17365,17635,17335,17575,385,7990,1615,1024,0.14,-141,17575,17575,17575,17575,0,0
20110721,17170,17310,17100,17190,95,5810,591,0,0.05,190,17190,17190,17190,17190,0,0
20110720,17475,17575,17125,17285,30,18825,591,0,0.05,-2458,17285,17285,17285,17285,0,0
20110719,17640,17750,17310,17315,490,21708,591,0,0.05,-4642,17315,17315,17315,17315,0,0
20110718,17735,17825,17640,17805,35,21997,591,0,0.05,1334,17805,17805,17805,17805,0,0
20110715,17670,17840,17645,17840,170,4543,591,0,0.05,-900,17840,17840,17840,17840,0,0
20110714,17595,17670,17300,17670,90,108992,591,-5603,0.05,18077,17670,17670,17670,17670,0,0
20110713,17430,17580,17350,17580,305,6811,6194,-803,0.54,-1381,17580,17580,17580,17580,0,0
20110712,17385,17455,17200,17275,415,40438,6997,-2,0.61,3052,17275,17275,17275,17275,0,0
20110711,17945,17945,17635,17690,270,4629,6999,228,0.61,3298,17690,17690,17690,17690,0,0
20110708,18005,18060,17880,17960,105,12281,6771,865,0.59,-2887,17960,17960,17960,17960,0,0
20110707,17435,17870,17400,17855,270,8596,5906,3552,0.52,-1465,17855,17855,17855,17855,0,0
20110706,17570,17585,17385,17585,50,24208,2354,1805,0.21,5669,17585,17585,17585,17585,0,0
20110705,17520,17585,17450,17535,80,24864,549,0,0.05,734,17535,17535,17535,17535,0,0
20110704,17600,17610,17390,17455,15,8149,549,-275,0.05,-3851,17455,17455,17455,17455,0,0
20110701,17245,17465,17220,17440,320,10249,824,200,0.07,6198,17440,17440,17440,17440,0,0
20110630,17280,17280,17050,17120,5,16067,624,0,0.05,-8991,17120,17120,17120,17120,0,0
20110629,17035,17125,16945,17125,485,8561,624,0,0.05,894,17125,17125,17125,17125,0,0
20110628,16665,17010,16635,16640,15,14261,624,0,0.05,-1315,16640,16640,16640,16640,0,0
20110627,16650,16755,16520,16655,185,47468,624,-5224,0.05,11231,16655,16655,16655,16655,0,0
20110624,16645,16860,16295,16840,70,37234,5848,1462,0.54,-10764,16840,16840,16840,16840,0,0
20110623,17100,17205,16870,16910,205,13349,4386,210,0.41,-3219,16910,16910,16910,16910,0,0
20110622,16995,17290,16990,17115,285,18947,4176,1072,0.39,-1272,17115,17115,17115,17115,0,0
20110621,16870,17010,16300,16830,155,48314,3104,2799,0.28,-947,16830,16830,16830,16830,0,0
20110620,17270,17290,16675,16675,610,10939,305,105,0.02,-5890,16675,16675,16675,16675,0,0
20110617,17515,17515,16950,17285,50,7582,200,0,0.02,-290,17285,17285,17285,17285,0,0
20110616,17380,17555,17300,17335,460,5099,200,0,0.02,-3013,17335,17335,17335,17335,0,0
20110615,17785,17870,17520,17795,165,6930,200,0,0.02,-424,17795,17795,17795,17795,0,0
20110614,17025,17670,17025,17630,580,18980,200,0,0.02,-851,17630,17630,17630,17630,0,0
20110613,16985,17250,16800,17050,170,6108,200,0,0.02,-436,17050,17050,17050,17050,0,0
20110610,17660,17815,17220,17220,280,10834,200,200,0.02,1757,17200,17200,17005,17005,-215,10
20110609,17340,17565,17305,17500,245,46532,0,0,0.0,-7682,17500,17500,17500,17500,0,10
20110608,17375,17385,16980,17255,30,24812,0,0,0.0,-7518,17255,17255,17255,17255,0,0
20110607,17570,17575,17165,17285,580,19302,0,0,0.0,-1168,17285,17285,17285,17285,0,0
20110603,18450,18560,17840,17865,450,16254,0,0,0.0,-1523,17865,17865,17865,17865,0,0
20110602,17975,18485,17960,18315,235,22874,0,0,0.0,-7374,18315,18315,18315,18315,0,0
20110601,18555,18710,18360,18550,95,29967,0,0,0.0,15358,18550,18550,18550,18550,0,0
20110531,17885,18650,17850,18455,785,67951,0,0,0.0,-4322,18455,18455,18455,18455,0,0
20110530,17720,17845,17670,17670,175,26987,0,0,0.0,-2852,17670,17670,17670,17670,0,0
20110527,17555,17740,17365,17495,125,32484,0,0,0.0,-746,17495,17495,17495,17495,0,0
20110526,17020,17630,16910,17620,840,20911,0,0,0.0,-497,17620,17620,17620,17620,0,0
20110525,17390,17540,16720,16780,470,20193,0,0,0.0,-3689,16780,16780,16780,16780,0,0
20110524,16865,17275,16785,17250,220,12360,0,0,0.0,1967,17250,17250,17250,17250,0,0
20110523,17625,17630,17030,17030,760,67089,0,0,0.0,-51428,17030,17030,17030,17030,0,0
20110520,17795,17800,17160,17790,30,48822,0,0,0.0,-33724,17790,17790,17790,17790,0,0
20110519,18215,18360,17760,17760,385,17207,0,0,0.0,841,17760,17760,17760,17760,0,0
20110518,17575,18200,17575,18145,605,17675,0,0,0.0,-9662,18145,18145,18145,18145,0,0
20110517,17345,17545,17320,17540,175,8175,0,0,0.0,-2933,17540,17540,17540,17540,0,0
20110516,17240,17645,17160,17365,5,21783,0,0,0.0,-2001,17365,17365,17365,17365,0,0
20110513,17610,17610,16905,17360,245,10146,0,0,0.0,-2056,17360,17360,17360,17360,0,0
20110512,17675,17840,17590,17605,495,32313,0,0,0.0,-4873,17605,17605,17605,17605,0,0
20110511,18155,18400,17940,18100,365,40860,0,0,0.0,-9542,18100,18100,18100,18100,0,3
20110509,17690,17970,17600,17735,145,11487,0,0,0.0,-1665,17735,17735,17735,17735,0,0
20110506,17560,17640,17010,17590,455,31957,0,0,0.0,8495,17590,17590,17590,17590,0,0
20110504,18105,18295,17785,18045,90,32138,0,0,0.0,-38,18045,18045,18045,18045,0,0
20110503,18725,18770,18020,18135,655,23070,0,0,0.0,-2463,18135,18135,18135,18135,0,0
20110502,18620,18885,18610,18790,130,16522,0,0,0.0,-11296,18790,18790,18790,18790,0,0
20110429,19380,19485,18450,18660,550,72928,0,0,0.0,-6298,18660,18660,18660,18660,0,0
20110428,19115,19450,18975,19210,90,46121,0,0,0.0,-6359,19210,19210,19210,19210,0,0
20110427,19990,20020,18710,19120,605,77832,0,0,0.0,-1353,19120,19120,19120,19120,0,0
20110426,19850,20070,19645,19725,145,159085,0,0,0.0,-9925,19725,19725,19725,19725,0,0
20110425,19610,19885,19405,19870,260,35462,0,0,0.0,-6010,19870,19870,19870,19870,0,0
20110422,19750,20270,19560,19610,115,66972,0,0,0.0,-3954,19610,19610,19610,19610,0,0
20110421,18925,20000,18835,19725,1095,84335,0,0,0.0,-23810,19725,19725,19725,19725,0,0
