day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090907,29700,29700,28700,28700,700,119821,2017041,-5050,4.48,-4768,28800,28800,28700,28800,100,332
20090904,28800,29500,28650,29400,800,255550,2022091,-78900,4.49,25195,29350,29400,29350,29400,0,476
20090903,28900,28950,28300,28600,100,169387,2100991,5650,4.67,-69207,28550,28550,28500,28550,-50,122
20090902,29500,29850,28400,28700,900,324704,2095341,-41670,4.66,-84390,28700,28850,28700,28850,150,68
20090901,30150,30150,29400,29600,500,215115,2137011,-1180,4.75,-88493,29600,29600,29500,29500,-100,1482
20090831,30400,30500,29800,30100,250,98572,2138191,520,4.75,4365,30100,30150,30100,30100,0,223
20090828,30950,30950,30300,30350,450,92621,2137671,-10020,4.75,-830,30350,30350,30200,30200,-150,64
20090827,31000,31100,30550,30800,200,99970,2147691,-880,4.77,-1640,30900,30900,30650,30900,100,328
20090826,30750,31100,30300,31000,400,144757,2148571,2760,4.77,250,31000,31000,31000,31000,0,461
20090825,31150,31500,30500,30600,550,188621,2145811,-7920,4.77,1125,30800,30800,30800,30800,200,710
20090824,30050,31150,29750,31150,1400,242407,2153731,1000,4.79,76254,31150,31400,31150,31300,150,248
20090821,29700,29950,29250,29750,100,199245,2152731,3180,4.78,-10680,29850,29850,29750,29750,0,38
20090820,30200,30400,29050,29650,150,410205,2149551,-86750,4.78,-160910,29650,29700,29650,29700,50,2055
20090819,30650,30850,29800,29800,750,320811,2236301,-57030,4.97,-146237,29800,29800,29650,29650,-150,882
20090818,30700,31300,30350,30550,300,212444,2293331,-76400,5.09,-37750,30700,30700,30700,30700,150,465
20090817,31800,31800,30850,30850,950,177805,2369731,-43310,5.27,-47973,30900,31000,30900,30900,50,480
20090814,32500,32600,31800,31800,650,200519,2413041,-5832,5.36,-82827,31850,31850,31800,31800,0,500
20090813,33300,33300,32450,32450,800,152106,2418873,3880,5.38,-89425,32500,32550,32450,32450,0,324
20090812,32900,33300,32700,33250,50,96471,2414993,2340,5.37,20050,33200,33200,33200,33200,-50,151
20090811,33050,33300,32700,33200,300,158339,2412653,1420,5.36,30096,33250,33250,33250,33250,50,120
20090810,33200,33550,32700,33500,0,238527,2411233,-700,5.36,106739,33500,33500,33300,33300,-200,131
20090807,33050,33500,32700,33500,250,113147,2411933,-1220,5.36,72070,33450,33450,33400,33450,-50,127
20090806,32800,33250,32550,33250,350,185496,2413153,-9920,5.36,90056,33250,33250,33250,33250,0,260
20090805,32800,32900,32400,32900,400,154887,2423073,3070,5.38,82630,32900,32900,32700,32800,-100,66
20090804,32200,32550,32200,32500,300,253761,2420003,-1340,5.38,122143,32500,32500,32500,32500,0,41
20090803,31700,32200,31350,32200,550,221758,2421343,-29100,5.38,63642,32200,32200,32150,32150,-50,463
20090731,31000,31650,30600,31650,700,326772,2450443,4030,5.45,-100450,31750,31750,31650,31650,0,774
20090730,31600,31650,30400,30950,500,337889,2446413,-14130,5.44,-131480,30900,31050,30900,31050,100,445
20090729,32000,32300,31400,31450,550,167610,2460543,-6050,5.47,-65650,31450,31450,31400,31400,-50,610
20090728,32800,32900,31850,32000,800,305992,2466593,-55210,5.48,-109410,32000,32050,32000,32050,50,730
20090727,33300,33350,32450,32800,100,216664,2521803,-39490,5.6,-65725,32950,32950,32800,32800,0,320
20090724,34100,34100,32750,32900,900,126209,2561293,-47920,5.69,-35482,32900,33000,32900,33000,100,533
20090723,33800,34250,33700,33800,50,28622,2609213,3460,5.8,-360,33800,34000,33800,34000,200,11
20090722,34150,34350,33450,33850,50,65818,2605753,29860,5.79,-11434,33850,33850,33850,33850,0,9
20090721,33900,34200,33550,33900,450,85365,2575893,49710,5.72,-21133,33900,33900,33900,33900,0,11
20090720,33100,33700,33100,33450,450,51247,2526183,32220,5.61,-374,33450,33450,33450,33450,0,65
20090717,32600,33300,32600,33000,500,27341,2493963,4920,5.54,-681,33000,33000,33000,33000,0,35
20090716,33000,33150,32500,32500,500,55927,2489043,27630,5.53,-25460,32550,32550,32550,32550,50,155
20090715,32250,33050,32250,33000,850,31440,2461413,8870,5.47,790,33000,33000,33000,33000,0,0
20090714,33300,33450,32150,32150,800,71502,2452543,-6310,5.45,-16270,32050,32150,32050,32150,0,150
20090713,34300,34300,32850,32950,1150,62850,2458853,17010,5.46,-6994,32900,33250,32900,33250,300,110
20090710,33900,34300,33550,34100,500,57338,2441843,14380,5.43,-1479,34200,34250,34200,34250,150,170
20090709,33750,34000,33350,33600,100,40985,2427463,18480,5.39,-15845,33600,33600,33600,33600,0,0
20090708,33250,34200,33200,33700,0,41514,2408983,-5220,5.35,15155,33700,33700,33700,33700,0,0
20090707,33700,33750,32850,33700,50,62441,2414203,-9630,5.36,10280,33650,33650,33600,33600,-100,70
20090706,34150,34300,33750,33750,250,43046,2423833,9730,5.39,-41,33750,33750,33750,33750,0,55
20090703,32900,34000,32650,34000,750,65221,2414103,33230,5.36,-4760,34000,34050,34000,34050,50,18
20090702,32900,33350,32850,33250,150,32344,2380873,8260,5.29,1757,33250,33250,33100,33100,-150,204
20090701,32800,33700,32800,33100,200,48965,2372613,14140,5.27,-7568,32900,33350,32900,33350,250,91
20090630,32600,33300,32150,33300,850,154674,2358473,48330,5.24,-12226,33300,33700,32600,32600,-700,690
20090629,34050,34050,32450,32450,1400,150936,2310143,-25300,5.13,-21492,32300,32700,32300,32700,250,500
20090626,34400,34400,33650,33850,400,84225,2335443,3310,5.19,-9834,33800,33850,33800,33850,0,111
20090625,33850,34250,33250,34250,350,137418,2332133,1420,5.18,-3440,34250,34250,34000,34200,-50,495
20090624,34450,34450,32650,33900,350,184228,2330713,-54830,5.18,6276,33900,33900,33550,33750,-150,42
20090623,34950,35000,33100,34250,1000,114734,2385543,-26770,5.3,9316,34250,34300,34250,34300,50,263
20090622,35500,35800,35000,35250,250,66000,2412313,280,5.36,-4508,35350,35450,35350,35350,100,420
20090619,34500,35300,33800,35000,1100,142764,2412033,39380,5.36,5950,35000,35000,35000,35000,0,0
20090618,35200,36300,33900,33900,1100,173877,2372653,27680,5.27,-30533,33800,33850,33700,33700,-200,49
20090617,35000,35450,34600,35000,200,137386,2344973,16860,5.21,1810,34900,34900,34800,34800,-200,80
20090616,33500,35350,33300,35200,1400,269630,2328113,48845,5.17,-25156,35400,35450,35200,35200,0,274
20090615,34100,34100,33100,33800,50,68835,2279268,23680,5.07,-2100,33700,33800,33700,33800,0,17
20090612,33900,33900,33100,33750,100,60555,2255588,-5470,5.01,15830,33650,33700,33650,33700,-50,550
20090611,33500,33900,32700,33850,600,90833,2261058,-10790,5.02,19960,33500,33850,33450,33850,0,562
20090610,32500,33350,32150,33250,750,118465,2271848,-1980,5.05,6928,33250,33300,33250,33300,50,53
20090609,34450,34500,32500,32500,1500,170083,2273828,-3610,5.05,-10802,32600,33000,32600,32600,100,615
20090608,34150,34250,33050,34000,250,178341,2277438,1940,5.06,18360,34000,34050,33950,33950,-50,271
20090605,33150,34950,32750,33750,1750,667653,2275498,12630,5.06,51134,33750,33900,33750,33900,150,605
20090604,33100,33650,32000,32000,1500,191677,2262868,-4380,5.03,3637,32600,32600,32600,32600,600,1361
20090603,31000,33500,31000,33500,2700,474202,2267248,22250,5.04,18167,33800,33800,33500,33500,0,170
20090602,31000,31200,30650,30800,300,130121,2244998,-48780,4.99,32590,30800,30800,30800,30800,0,107
20090601,30950,31000,30100,30500,0,62541,2293778,-14560,5.09,31289,30550,30550,30500,30500,0,220
20090529,31200,31200,30500,30500,400,62985,2308338,-190,5.13,23350,30500,30500,30500,30500,0,30
20090528,29700,30900,29550,30900,900,94797,2308528,-3640,5.13,38109,30900,30900,30900,30900,0,7
20090527,30300,30550,29650,30000,50,109282,2312168,1840,5.14,25867,29550,29550,29550,29550,-450,1
20090526,31000,31150,29750,30050,900,91959,2310328,530,5.13,-13114,30050,30050,29550,29550,-500,21
20090525,30000,30950,29500,30950,500,140173,2309798,1390,5.13,29240,30950,30950,30950,30950,0,103
20090522,30850,31200,30350,30450,800,109457,2308408,-9610,5.13,-13454,30500,30500,30500,30500,50,200
20090521,31600,31600,30700,31250,350,95611,2318018,-7940,5.15,9980,31250,31250,30600,30600,-650,161
20090520,31600,31700,31300,31600,150,93853,2325958,9290,5.17,-20458,31600,31600,31350,31550,-50,722
20090519,30950,31850,30550,31450,1250,161184,2316668,3970,5.15,10384,31200,31450,31200,31450,0,314
20090518,30850,31000,30000,30200,600,72715,2312698,-170,5.14,-14390,30200,30400,30100,30400,200,114
20090515,31450,31850,30800,30800,450,119684,2312868,-1830,5.14,-8190,30800,30800,30800,30800,0,34
20090514,30900,31550,30800,31250,100,85781,2314698,-680,5.14,6996,31250,31250,31200,31200,-50,281
20090513,31400,31650,30950,31350,250,94445,2315378,3740,5.15,-8805,31050,31350,31050,31350,0,42
20090512,31100,32100,31000,31100,200,163920,2311638,4960,5.14,-1591,31100,31300,31100,31300,200,10
20090511,31700,32500,30900,30900,550,220716,2306678,-57830,5.13,-49141,31000,31000,30900,30900,0,840
20090508,31850,32200,31450,31450,350,91829,2364508,-21390,5.25,732,31600,31700,31600,31600,150,146
20090507,32800,32900,31800,31800,700,128852,2385898,11050,5.3,-324,31800,32050,31800,31850,50,210
20090506,31900,32900,31750,32500,600,203325,2374848,-19510,5.28,22240,32200,32300,32200,32300,-200,14
20090504,32300,32800,31700,31900,100,112902,2394358,8530,5.32,-1387,32200,32200,31900,32100,200,30
20090430,31400,32700,31100,32000,1250,299110,2385828,43070,5.3,5135,31900,32150,31900,32150,150,110
20090429,30300,30750,30000,30750,950,80377,2342758,3170,5.21,-5723,30750,30800,30750,30800,50,147
20090428,31450,32050,29800,29800,1600,193350,2339588,-8410,5.2,10381,29800,29900,29800,29800,0,68
20090427,31000,32050,30600,31400,600,243746,2347998,-13740,5.22,37529,31150,31150,31150,31150,-250,26
20090424,30900,31650,30450,30800,50,149684,2361738,25530,5.25,10415,30800,30950,30800,30900,100,649
20090423,31300,31400,30450,30850,350,123404,2336208,-2190,5.19,20236,31000,31200,31000,31200,350,138
20090422,31250,31500,30450,31200,200,254139,2338398,13880,5.2,-721,31950,31950,31150,31150,-50,285
20090421,29400,31000,29000,31000,1600,365987,2324518,-24150,5.17,138304,30950,31000,30950,31000,0,592
20090420,28650,29500,28500,29400,1000,134382,2348668,2040,5.22,4468,29600,29650,29400,29650,250,1272
20090417,29900,29950,28400,28400,1200,232831,2346628,-75490,5.21,6598,28500,28500,28450,28450,50,106
20090416,30500,30650,29350,29600,250,146175,2422118,4600,5.38,11759,29600,29600,29600,29600,0,94
20090415,30500,31150,29550,29850,850,298763,2417518,-24620,5.37,-94,29850,30000,29850,30000,150,1009
20090414,29950,31500,29500,30700,1000,407743,2442138,2720,5.43,22666,30700,30700,30600,30650,-50,396
20090413,29600,30200,29250,29700,100,175328,2439418,510,5.42,-30021,29850,29850,29850,29850,150,230
20090410,30650,30800,29350,29600,700,294771,2438908,-44580,5.42,-22892,29600,29600,29600,29600,0,616
20090409,30200,30750,29850,30300,450,176752,2483488,12560,5.52,-15887,29450,30300,29450,30300,0,1472
20090408,29500,30700,29200,29850,200,200849,2470928,-9010,5.49,11532,30700,30700,30100,30100,250,340
20090407,29800,30200,29450,29650,200,132086,2479938,8360,5.51,412,29750,29750,29550,29550,-100,882
20090406,29700,30400,29400,29450,50,244915,2471578,-6920,5.49,8510,29400,29500,29400,29500,50,1092
20090403,31600,31600,29100,29500,1900,503484,2478498,-88450,5.51,-149179,29500,29500,29450,29500,0,2246
20090402,31800,32050,31200,31400,400,232590,2566948,-1520,5.7,-20084,31400,31400,31300,31350,-50,550
20090401,30800,31950,29600,31800,1200,423843,2568468,11560,5.71,86046,31500,31750,31500,31750,-50,268
20090331,29250,31100,29200,30600,2000,484147,2556908,-660,5.68,-36438,30600,30750,30600,30750,150,207
20090330,29100,29750,28000,28600,50,234210,2557568,-8660,5.68,-35331,28650,28650,28400,28400,-200,452
20090327,30000,30400,28350,28550,950,240708,2566228,19950,5.7,-63020,28700,28950,28650,28950,400,714
20090326,27900,29900,27500,29500,1700,574340,2546278,-5750,5.66,183622,29450,30000,29450,29650,150,465
20090325,25850,28900,25800,27800,1800,600845,2552028,2570,5.67,73827,27900,28100,27900,28100,300,6563
20090324,26500,26500,25550,26000,200,87214,2549458,1900,5.67,-16626,26000,26000,26000,26000,0,0
20090323,26150,26200,25750,26200,250,92850,2547558,230,5.66,3882,26200,26200,26150,26200,0,714
20090320,26500,26600,25900,25950,500,97720,2547328,-31330,5.66,13849,25950,25950,25850,25850,-100,350
20090319,25750,26450,25400,26450,750,171456,2578658,-240,5.73,67621,26150,26450,26150,26450,0,297
20090318,26450,26450,25650,25700,300,115648,2578898,-30830,5.73,4950,25700,25750,25700,25750,50,307
20090317,26300,26350,25650,26000,150,113105,2609728,-5000,5.8,19538,26000,26100,26000,26100,100,579
20090316,26500,26500,25500,26150,50,341170,2614728,-18850,5.81,116508,25850,25950,25850,25850,-300,2901
20090313,24500,26450,24400,26200,2050,641713,2633578,19150,5.85,217,26200,26300,26200,26300,100,1921
20090312,24550,24850,24100,24150,100,99560,2614428,-3750,5.81,-13253,24100,24100,23800,23800,-350,530
20090311,23650,24400,23650,24250,1100,140398,2618178,-5410,5.82,43927,24250,24250,24250,24250,0,168
20090310,23400,23450,23100,23150,350,73111,2623588,40,5.83,-38370,23200,23250,23200,23250,100,140
20090309,23500,23850,23250,23500,300,67616,2623548,-280,5.83,-19948,23500,23500,23500,23500,0,40
20090306,22800,23450,22800,23200,100,22600,2623828,6880,5.83,110,23200,23300,23200,23300,100,46
20090305,23750,24100,23300,23300,250,67748,2616948,2640,5.82,-5803,23300,23300,23300,23300,0,0
20090304,23050,23600,22600,23550,250,41004,2614308,-1610,5.81,2390,23600,23600,23550,23600,50,380
20090303,22150,23550,22000,23300,600,76580,2615918,9150,5.81,11290,23300,23500,23300,23500,200,70
20090302,23300,23350,22500,22700,800,83513,2606768,-13930,5.79,36912,22750,22850,22750,22800,100,230
20090227,23900,24000,23500,23500,350,73225,2620698,-19200,5.82,7030,23500,23500,23450,23500,0,264
20090226,24550,24650,23800,23850,450,54767,2639898,-14470,5.87,8450,23800,23800,23800,23800,-50,10
20090225,24700,24900,24300,24300,50,60840,2654368,-2510,5.9,2060,23950,24000,23950,24000,-300,20
20090224,23800,24400,23750,24350,150,40271,2656878,-6960,5.9,20504,24100,24250,24100,24100,-250,636
20090223,23400,24800,23400,24500,800,102655,2663838,-15850,5.92,58570,24600,24600,24600,24600,100,50
20090220,23900,24450,23200,23700,500,112573,2679688,-26850,5.95,33850,23950,23950,23950,23950,250,1
20090219,25600,25600,24200,24200,1400,136248,2706538,-20640,6.01,-43454,24200,24250,24150,24250,50,701
20090218,24350,25800,23750,25600,1150,117952,2727178,2580,6.06,48717,25500,25600,25500,25600,0,156
20090217,25700,25700,24450,24450,1050,113914,2724598,-4190,6.05,26070,24350,24450,24350,24400,-50,187
20090216,25750,26050,25400,25500,250,108631,2728788,5070,6.06,31634,25500,25700,25500,25700,200,187
20090213,25450,25800,25250,25750,600,75920,2723718,9710,6.05,2893,25800,25800,25750,25750,0,417
20090212,25850,26000,25050,25150,650,136751,2714008,-19650,6.03,-38247,25200,25200,25100,25150,0,551
20090211,25350,25800,25300,25800,0,70724,2733658,7950,6.07,9922,25950,26000,25750,26000,200,273
20090210,25300,25800,25150,25800,650,187100,2725708,-37540,6.06,23834,25800,26000,25800,25950,150,1140
20090209,26250,26300,25050,25150,850,365843,2763248,-93280,6.14,-120075,25300,25300,25250,25300,150,730
20090206,26550,26650,25950,26000,550,191897,2856528,-59890,6.35,-32827,26050,26150,26050,26150,150,855
20090205,26950,27050,26300,26550,300,120483,2916418,-33370,6.48,28462,26550,27400,26200,27000,450,2678
20090204,27250,27550,26800,26850,0,138274,2949788,11970,6.56,20822,26850,27000,26850,26850,0,271
20090203,26300,27000,25950,26850,750,104435,2937818,6260,6.53,9084,26400,26850,26400,26850,0,29
20090202,26550,27100,26100,26100,500,111312,2931558,1300,6.51,-28763,26100,26350,26100,26350,250,7
20090130,26900,27000,26300,26600,600,117003,2930258,1270,6.51,-18750,26600,26600,26350,26500,-100,121
20090129,27700,27900,27100,27200,400,85803,2928988,380,6.51,-2929,27000,27300,27000,27300,100,108
20090128,26950,27650,26650,27600,1050,133867,2928608,-1950,6.51,33699,26550,27600,26550,27600,0,632
20090123,26400,27100,25600,26550,250,179967,2930558,-13380,6.51,45864,26550,26650,26550,26650,100,100
20090122,26650,26950,26150,26300,150,149804,2943938,-35583,6.54,52215,26450,26500,26350,26350,50,538
20090121,25400,26550,25400,26150,0,147983,2979521,-34160,6.62,64181,26150,26150,26150,26150,0,7
20090120,26400,26500,25650,26150,350,137016,3013681,-45510,6.7,48434,26000,26000,26000,26000,-150,57
20090119,25900,26550,25750,26500,850,157547,3059191,15770,6.8,15446,26500,26500,26500,26500,0,17
20090116,25500,25700,25000,25650,450,109886,3043421,12620,6.75,3776,25700,25700,25600,25600,-50,338
20090115,24900,25500,24800,25200,300,147280,3030801,59680,6.74,2674,24800,24900,24800,24900,-300,34
20090114,24600,25500,24550,25500,900,107216,2971121,55290,6.6,8911,25500,25500,25400,25500,0,38
20090113,24700,24700,24050,24600,200,67146,2915831,1640,6.48,12141,24600,24600,24600,24600,0,230
20090112,24500,24900,24100,24400,300,53041,2914191,2020,6.48,10645,24300,24400,24300,24400,0,65
20090109,25800,25900,24700,24700,1100,120848,2912171,-20130,6.46,-18211,24800,24800,24700,24700,0,174
20090108,25300,25850,25250,25800,100,84737,2932301,6380,6.51,11724,25800,26050,25550,25550,-250,241
20090107,25150,25750,24950,25700,900,229421,2925921,33280,6.5,6601,25650,25700,25650,25700,0,288
20090106,24800,25150,24600,24800,200,105096,2892641,1200,6.43,26560,24800,24900,24800,24900,100,700
20090105,24800,24900,24500,24600,0,108682,2891441,3040,6.43,-3352,24600,24600,24400,24400,-200,981
20090102,25100,25150,24500,24600,400,104563,2888401,-12280,6.41,4526,24650,24900,24650,24900,300,402
20081230,24100,25000,23800,25000,850,203710,2900681,3260,6.45,108700,24950,24950,24750,24750,-250,220
20081229,24600,25050,23400,24150,650,136070,2897421,3200,6.44,-369,24150,24150,24150,24150,0,41
20081226,24700,25100,24200,24800,250,132343,2894221,6940,6.43,38268,24800,24800,24800,24800,0,292
20081224,25600,25750,24550,24550,750,252708,2887281,-39520,6.41,40248,24550,24700,24550,24700,150,524
20081223,24350,25650,24150,25300,950,491791,2926801,26650,6.5,80319,25300,25450,25300,25450,150,785
20081222,24450,24500,23800,24350,200,170570,2900151,13680,6.44,36390,24350,24350,24200,24350,0,489
20081219,23750,24150,23500,24150,400,150976,2886471,31670,6.41,18400,24050,24150,24000,24150,0,1208
20081218,23900,24150,23750,23750,0,121980,2854801,5430,6.34,-1682,23750,23750,23750,23750,0,269
20081217,24750,24800,23650,23750,350,157871,2849371,1820,6.33,17660,23750,23750,23750,23750,0,528
20081216,23800,24300,23250,24100,250,191682,2847551,11140,6.33,30680,24100,24200,24100,24150,50,441
20081215,23250,24600,23250,23850,1150,336097,2836411,28290,6.3,-7986,23850,23850,23750,23800,-50,3538
20081212,23450,23900,22050,22700,600,368775,2808121,25610,6.24,-80121,22700,22800,22650,22650,-50,528
20081211,23950,24000,23300,23300,500,306954,2782511,-36000,6.18,-45720,23300,23400,23300,23400,100,1095
