day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110526,16800,17365,16555,17355,825,23021,2094,1452,0.1,-935,18100,18100,17400,17400,45,6
20110525,17100,17230,16460,16530,420,87770,642,0,0.02,-7310,16530,16530,16530,16530,0,10
20110524,16380,17000,16380,16950,150,88104,642,71,0.02,2190,16960,16960,16960,16960,10,10
20110523,17500,17500,16770,16800,710,22100,571,0,0.02,-5575,16800,16800,16800,16800,0,40
20110520,17600,17705,16900,17510,5,21255,571,0,0.02,-8960,17510,17510,17510,17510,0,36
20110519,17950,18150,17505,17505,345,31008,571,0,0.02,-13680,17505,17550,17500,17550,45,37
20110518,17315,17940,17310,17850,540,376860,571,-110,0.02,-4638,17855,17855,17855,17855,5,20
20110517,17270,17310,17000,17310,175,27206,681,-181,0.02,-11614,17310,17310,17310,17310,0,0
20110516,17075,17350,16875,17135,60,40572,862,181,0.04,-24810,17135,17135,17135,17135,0,0
20110513,17250,17350,16675,17075,175,36415,681,-7835,0.02,-894,17075,17075,17075,17075,0,0
20110512,17570,17570,17220,17250,590,41887,8516,-19921,0.38,2220,17200,17200,17200,17200,-50,40
20110511,17710,17980,17620,17840,425,108130,28437,-14695,1.27,3963,17840,17840,17840,17840,0,0
20110509,17300,17700,17265,17415,65,28327,43132,-6914,1.99,-3035,17415,17415,17415,17415,0,0
20110506,17480,17480,16745,17350,490,88479,50046,2277,2.31,-14686,17400,17400,17400,17400,50,10
20110504,17950,17950,17475,17840,0,62229,47769,12760,2.2,-28673,17900,17900,17900,17900,60,3
20110503,18560,18560,17685,17840,670,71290,35009,23143,1.61,-8249,17840,17840,17840,17840,0,0
20110502,18375,18590,18320,18510,115,44699,11866,9090,0.55,-9742,18520,18530,18520,18530,20,53
20110429,19100,19270,18145,18395,605,84094,2776,1909,0.13,-25584,18395,18395,18395,18395,0,0
20110428,18890,19130,18660,19000,135,116144,867,0,0.04,4889,18990,18990,18990,18990,-10,21
20110427,19830,19850,18700,18950,605,88168,867,10,0.04,-31366,18945,18945,18945,18945,-5,34
20110426,19960,20000,19440,19555,180,71032,857,-4733,0.04,-25332,19555,19570,19555,19570,15,29
20110425,19500,19735,19245,19735,325,78639,5590,-6260,0.26,-24302,19770,19770,19770,19770,35,70
20110422,19600,20100,19380,19410,70,122672,11850,0,0.51,-49281,19405,19415,19405,19405,-5,474
20110421,18650,19560,18530,19480,1090,221525,11850,10945,0.56,-41485,19500,19535,19500,19535,55,179
20110420,18200,18480,18140,18390,540,176417,905,389,0.04,917,18155,18350,18155,18350,-40,10
20110419,17720,18110,17685,17850,250,58493,516,0,0.02,-36756,17950,17950,17950,17950,100,2
20110418,17660,18150,17550,18100,575,126588,516,0,0.02,-22919,18100,18110,18100,18100,0,24
20110415,17355,17540,17330,17525,185,40350,516,0,0.02,-11747,17525,17525,17525,17525,0,110
20110414,17125,17375,17030,17340,220,43936,516,-471,0.02,-21752,17115,17200,17115,17200,-140,2
20110413,16820,17250,16710,17120,145,240439,987,0,0.04,-3409,17200,17200,17140,17140,20,390
20110412,17340,17350,16860,16975,365,53693,987,-4857,0.04,2299,17820,17820,17820,17820,845,5
20110411,17205,17390,17205,17340,125,29203,5844,-4930,0.26,-925,17340,17340,17340,17340,0,0
20110408,17130,17285,17010,17215,80,38108,10774,-2563,0.41,-16704,17215,17215,17205,17205,-10,21
20110407,17070,17280,16950,17135,105,33790,13337,-5919,0.5,9778,17125,17125,17110,17110,-25,50
20110406,16750,17245,16750,17030,260,472045,19256,2352,0.72,2365,17035,17035,17020,17020,-10,59
20110405,16130,16805,16130,16770,420,57561,16904,8340,0.62,-5647,16790,16790,16780,16780,10,84
20110404,16800,16800,16260,16350,590,82383,8564,-5689,0.31,-38089,16350,16350,16350,16350,0,3
20110401,16995,17050,16900,16940,5,99119,14253,-815,0.54,2148,16940,16940,16940,16940,0,56
20110331,16895,16950,16650,16945,50,36372,15068,4499,0.57,4057,16945,16945,16945,16945,0,0
20110330,17250,17490,16865,16895,220,53429,10569,3848,0.4,-25173,16895,16895,16895,16895,0,0
20110329,16745,17115,16740,17115,375,32576,6721,-1246,0.25,-14278,17100,17115,17100,17115,0,60
20110328,16600,16740,16415,16740,190,17637,7967,0,0.28,-1827,16740,16740,16740,16740,0,0
20110325,16650,16800,16500,16550,5,100914,7967,2735,0.3,-15570,16550,16550,16550,16550,0,0
20110324,16305,16550,16225,16545,330,30286,5232,2236,0.2,-20252,16545,16550,16545,16550,5,21
20110323,16540,16835,16100,16215,325,66624,2996,631,0.11,-21857,16300,16300,16300,16300,85,4
20110322,16495,16685,16090,16540,515,44742,2365,2233,0.09,-18927,16540,16550,16540,16550,10,15
20110321,16060,16090,15765,16025,125,25103,132,132,0.0,-5578,16025,16025,16025,16025,0,0
20110318,15750,16035,15735,15900,170,35652,0,0,0.0,-4243,15900,15900,15900,15900,0,0
20110317,15060,15790,15060,15730,185,25821,0,0,0.0,4981,15750,15750,15750,15750,20,531
20110316,15550,15795,15440,15545,5,20937,0,0,0.0,2497,15545,15545,15545,15545,0,0
20110315,15695,15790,14970,15550,5,27695,0,0,0.0,-1935,15660,15660,15660,15660,110,63
20110314,15500,15550,15005,15545,700,31973,0,-60,0.0,2425,15545,15545,15545,15545,0,0
20110311,15120,15120,14590,14845,205,41655,60,0,0.0,-35619,14845,14845,14845,14845,0,0
20110310,14895,15150,14890,15050,180,13252,60,0,0.0,2493,15050,15050,15050,15050,0,0
20110309,14730,14880,14685,14870,105,5214,60,0,0.0,1052,14870,14870,14870,14870,0,0
20110308,14580,14800,14535,14765,155,11357,60,0,0.0,-2475,14710,14710,14710,14710,-55,51
20110307,14750,14750,14445,14610,60,7306,60,0,0.0,-798,14610,14610,14610,14610,0,0
20110304,14400,14590,14260,14550,255,20812,60,0,0.0,-13764,14550,14550,14550,14550,0,0
20110303,13785,14315,13785,14295,515,8267,60,0,0.0,-1145,14295,14295,14295,14295,0,0
20110302,13710,13905,13700,13780,30,12261,60,0,0.0,4614,13780,13780,13780,13780,0,0
20110228,14065,14065,13750,13810,255,9717,60,0,0.0,-6135,13810,13810,13810,13810,0,0
20110225,13730,14170,13730,14065,125,10954,60,0,0.0,-4363,14065,14065,14065,14065,0,0
20110224,14160,14755,13870,13940,420,33542,60,0,0.0,-15889,13940,13940,13940,13940,0,0
20110223,14370,14505,14230,14360,10,7453,60,0,0.0,-2328,14360,14360,14360,14360,0,0
20110222,14715,14715,14300,14370,335,89765,60,0,0.0,-3125,14370,14370,14370,14370,0,0
20110221,14545,14715,14450,14705,305,20224,60,0,0.0,5984,14705,14705,14705,14705,0,0
20110218,14100,14450,13845,14400,475,16349,60,0,0.0,2556,14400,14400,14400,14400,0,0
20110217,14200,14300,13745,13925,165,89528,60,0,0.0,-8245,13925,13925,13925,13925,0,0
20110216,14595,14600,14090,14090,425,16266,60,0,0.0,-13358,14090,14090,14090,14090,0,0
20110215,14460,14615,14250,14515,190,80188,60,60,0.0,1260,14515,14515,14515,14515,0,21
20110214,14080,14325,14010,14325,300,81049,0,0,0.0,4089,14325,14325,14325,14325,0,0
20110211,14385,14530,12240,14025,310,32302,0,0,0.0,10485,14025,14025,14025,14025,0,0
20110210,14710,14750,14310,14335,375,25902,0,0,0.0,-14411,14335,14335,14335,14335,0,0
20110209,15070,15070,14515,14710,355,102788,0,0,0.0,7015,14710,14710,14710,14710,0,0
20110208,15050,15090,14840,15065,105,16417,0,0,0.0,-2046,15065,15065,15065,15065,0,0
20110207,15420,15420,14960,14960,135,19589,0,0,0.0,-8920,14960,14960,14960,14960,0,0
20110201,15660,15800,15020,15095,350,245775,0,0,0.0,-19869,15095,15100,15095,15100,5,15
20110131,15370,15640,14570,15445,125,33475,0,0,0.0,-13239,15445,15445,15445,15445,0,0
20110128,15295,15320,15060,15320,180,21689,0,0,0.0,-3591,15320,15320,15320,15320,0,0
20110127,14800,15200,14620,15140,435,22338,0,0,0.0,4642,15140,15140,15140,15140,0,11
20110126,14575,14730,14575,14705,130,7185,0,0,0.0,1589,14705,14705,14705,14705,0,0
20110125,14375,14670,14375,14575,125,17184,0,0,0.0,6138,14575,14575,14575,14575,0,0
20110124,14150,14450,14105,14450,300,20220,0,0,0.0,12241,14450,14450,14450,14450,0,0
20110121,14260,14370,14085,14150,245,106879,0,0,0.0,1435,14150,14150,14150,14150,0,0
20110120,14415,14560,14335,14395,60,14665,0,0,0.0,-2110,14395,14395,14395,14395,0,0
20110119,14375,14375,14200,14335,40,27861,0,0,0.0,-6919,14335,14335,14335,14335,0,0
20110118,14180,14415,14070,14375,195,18726,0,0,0.0,-4426,14375,14375,14375,14375,0,0
20110117,14380,14380,14170,14180,285,36330,0,0,0.0,-18273,14180,14180,14180,14180,0,0
20110114,14550,14550,14160,14465,25,27947,0,0,0.0,-20898,14465,14465,14465,14465,0,0
20110113,14850,14870,14430,14440,145,120727,0,0,0.0,-34007,14580,14580,14580,14580,140,93
20110112,14255,14585,14255,14585,340,13112,0,0,0.0,-2318,14585,14585,14585,14585,0,0
20110111,14190,14245,14030,14245,175,12325,0,0,0.0,-3697,14245,14245,14245,14245,0,0
20110110,14140,14210,14020,14070,70,20630,0,0,0.0,-6120,14070,14070,14070,14070,0,0
20110107,14130,14170,14080,14140,10,81671,0,0,0.0,-3792,14140,14140,14140,14140,0,0
20110106,14005,14160,13960,14130,130,35972,0,0,0.0,-1376,14130,14130,14130,14130,0,0
20110105,13950,14000,13735,14000,180,23569,0,0,0.0,3243,14000,14000,14000,14000,0,0
20110104,13750,13855,13670,13820,115,19589,0,0,0.0,3270,13820,13820,13820,13820,0,0
20110103,13790,13790,13630,13705,55,14867,0,0,0.0,-8504,13705,13705,13705,13705,0,0
20101230,13620,13680,13505,13650,80,9027,0,0,0.0,-6047,13650,13650,13650,13650,0,0
20101229,13390,13615,13385,13570,320,14395,0,0,0.0,5665,13570,13570,13570,13570,0,0
20101228,13200,13355,13200,13250,10,17813,0,0,0.0,-914,13250,13250,13250,13250,0,0
20101227,13500,13500,13230,13260,130,19434,0,0,0.0,-4689,13260,13260,13260,13260,0,0
20101224,13400,13530,13325,13390,75,20173,0,0,0.0,-9295,13390,13390,13390,13390,0,0
20101223,13330,13440,13240,13315,30,13897,0,0,0.0,-6435,13315,13315,13315,13315,0,0
20101222,13600,13600,13305,13345,120,16551,0,0,0.0,-3596,13345,13345,13345,13345,0,0
20101221,13200,13510,13200,13465,355,12701,0,0,0.0,-3512,13465,13465,13465,13465,0,0
20101220,12980,13120,12900,13110,90,27782,0,0,0.0,-4677,13110,13110,13110,13110,0,0
20101217,13145,13260,13090,13200,15,22356,0,0,0.0,-3501,13200,13200,13200,13200,0,0
20101216,13360,13360,13120,13215,25,10013,0,0,0.0,1171,13215,13215,13215,13215,0,0
20101215,12985,13240,12985,13240,255,15316,0,0,0.0,-7078,13240,13240,13240,13240,0,0
20101214,12920,12985,12805,12985,60,12606,0,0,0.0,-1683,12985,12985,12985,12985,0,0
20101213,13100,13100,12850,12925,95,78097,0,0,0.0,-1127,12925,12925,12925,12925,0,0
20101210,13000,13070,12925,13020,65,9530,0,0,0.0,-1478,13020,13020,13020,13020,0,0
20101209,12980,13000,12905,12955,40,4631,0,0,0.0,-1830,12955,12955,12955,12955,0,0
20101208,12925,13000,12840,12915,15,4015,0,0,0.0,-1582,12915,12915,12915,12915,0,0
20101207,13000,13000,12750,12900,50,6227,0,0,0.0,-4411,12900,12900,12900,12900,0,0
20101206,13070,13115,12910,12950,120,6583,0,0,0.0,-4584,12950,12950,12950,12950,0,0
20101203,13055,13100,12890,13070,15,7655,0,0,0.0,-2800,13070,13070,13070,13070,0,0
20101202,12995,13110,12955,13085,90,16399,0,0,0.0,-7865,13085,13085,13085,13085,0,0
20101201,12620,13070,12615,12995,310,17522,0,0,0.0,5799,12995,12995,12995,12995,0,0
20101130,12375,12690,12375,12685,295,10407,0,0,0.0,3295,12685,12685,12685,12685,0,0
20101129,12690,12690,12215,12390,95,2782,0,0,0.0,-587,12390,12390,12390,12390,0,0
20101126,12630,12800,12400,12485,210,4434,0,0,0.0,-989,12485,12485,12485,12485,0,0
20101125,12655,12745,12620,12695,50,8774,0,0,0.0,2303,12695,12695,12695,12695,0,0
20101124,12515,12650,12450,12645,65,23630,0,0,0.0,-17373,12645,12645,12645,12645,0,0
20101123,12820,12840,12560,12710,110,10549,0,0,0.0,-6596,12075,12075,12075,12075,-635,66
20101122,13135,13135,12725,12820,185,11719,0,0,0.0,-6367,12820,12820,12820,12820,0,0
20101119,12995,13045,12910,13005,90,7358,0,0,0.0,-1906,13005,13005,13005,13005,0,0
20101118,12610,12940,12610,12915,345,40833,0,0,0.0,-33483,12915,12915,12915,12915,0,0
20101117,12505,12695,12380,12570,0,7943,0,0,0.0,-6019,12570,12570,12570,12570,0,0
20101116,12760,12760,12385,12570,5,8916,0,0,0.0,-5783,12570,12570,12570,12570,0,0
20101115,12620,12685,12240,12575,110,13380,0,0,0.0,-5896,12575,12575,12575,12575,0,0
20101112,13080,13080,12530,12685,390,47468,0,0,0.0,-18437,12685,12685,12685,12685,0,0
20101111,13200,13200,13020,13075,10,20275,0,0,0.0,-8524,13075,13075,13075,13075,0,0
20101110,12920,13135,12920,13085,165,19295,0,0,0.0,-1334,13085,13085,13085,13085,0,0
20101109,12900,12920,12705,12920,120,12549,0,0,0.0,-9037,12920,12920,12920,12920,0,0
20101108,12760,12800,12605,12800,130,11430,0,0,0.0,-1736,12800,12800,12800,12800,0,0
20101105,12950,12950,12670,12670,150,90052,0,0,0.0,-4959,12670,12670,12670,12670,0,0
20101104,12760,12865,12690,12820,5,87964,0,0,0.0,-5271,12820,12820,12820,12820,0,0
20101103,12740,12855,12650,12825,215,17554,0,0,0.0,3083,12825,12825,12825,12825,0,0
20101102,12395,12610,12325,12610,300,13544,0,0,0.0,553,12610,12610,12610,12610,0,0
20101101,11825,12330,11750,12310,365,20899,0,0,0.0,-11245,12310,12310,12310,12310,0,0
20101029,12200,12290,11830,11945,220,15604,0,0,0.0,-4768,11945,11945,11945,11945,0,0
20101028,12100,12200,12050,12165,0,5680,0,0,0.0,-3937,12165,12165,12165,12165,0,0
20101027,12080,12295,12030,12165,35,15562,0,0,0.0,-2225,12165,12165,12165,12165,0,0
20101026,12030,12130,11970,12130,100,7791,0,0,0.0,-1732,12130,12130,12130,12130,0,0
20101025,12000,12030,11870,12030,180,7900,0,0,0.0,4630,12030,12030,12030,12030,0,0
20101022,11600,11850,11600,11850,340,21901,0,0,0.0,5842,11850,11850,11850,11850,0,0
20101021,11565,11565,11385,11510,60,3804,0,0,0.0,-2358,11510,11510,11510,11510,0,0
20101020,11150,11450,11110,11450,80,9755,0,0,0.0,-4839,11450,11450,11450,11450,0,0
20101019,11550,11550,11360,11370,150,19538,0,0,0.0,-3241,11370,11370,11370,11370,0,0
20101018,11760,11760,11485,11520,200,8970,0,0,0.0,-4692,11520,11520,11520,11520,0,0
20101015,11650,11750,11580,11720,120,4703,0,0,0.0,1058,11720,11720,11720,11720,0,0
20101014,11300,11600,11300,11600,385,19623,0,0,0.0,7540,11600,11600,11600,11600,0,1
20101013,11150,11215,11030,11215,130,6694,0,0,0.0,3201,11215,11215,11215,11215,0,0
20101012,11295,11295,10985,11085,205,12789,0,0,0.0,-8726,11085,11085,11085,11085,0,0
20101011,11390,11455,11215,11290,115,82034,0,0,0.0,-790,11290,11290,11290,11290,0,1
20101008,11380,11490,11365,11405,25,4338,0,0,0.0,-352,11405,11405,11405,11405,0,0
20101007,11350,11490,11305,11380,70,8453,0,0,0.0,-3940,11380,11380,11380,11380,0,0
20101006,11290,11350,11185,11310,295,6582,0,0,0.0,-2241,11310,11310,11310,11310,0,0
20101005,11290,11350,10980,11015,385,10604,0,0,0.0,-6322,11015,11015,11015,11015,0,0
20101004,11635,11635,11360,11400,70,13111,0,0,0.0,-8649,11400,11400,11400,11400,0,0
20101001,11705,11720,11445,11470,100,8080,0,0,0.0,-5893,11470,11470,11470,11470,0,0
20100930,11800,11800,11525,11570,110,9883,0,0,0.0,-5347,11570,11570,11570,11570,0,0
20100929,11650,11770,11585,11680,100,13113,0,0,0.0,-3841,11680,11680,11680,11680,0,0
20100928,11565,11595,11460,11580,130,7013,0,0,0.0,-2214,11580,11580,11580,11580,0,0
20100927,11475,11475,11385,11450,115,7964,0,0,0.0,-156,11450,11450,11450,11450,0,0
20100924,11500,11500,11300,11335,55,78182,0,0,0.0,-5452,11320,11320,11320,11320,-15,36
20100920,11390,11390,11200,11390,100,6459,0,0,0.0,-4930,11390,11390,11390,11390,0,0
20100917,11245,11290,11125,11290,45,148342,0,0,0.0,-6955,11290,11290,11290,11290,0,0
20100916,11465,11560,11220,11245,215,153444,0,0,0.0,-9002,11245,11245,11245,11245,0,0
20100915,11500,11570,11380,11460,20,9803,0,0,0.0,-8611,11460,11460,11460,11460,0,0
20100914,11605,11650,11295,11440,25,150308,0,0,0.0,-7509,11440,11440,11440,11440,0,0
20100913,11605,11725,11430,11465,140,10625,0,0,0.0,-7964,11465,11465,11465,11465,0,0
20100910,11270,11605,11270,11605,450,14953,0,0,0.0,-1942,11605,11605,11605,11605,0,0
20100909,11415,11415,11015,11155,225,6155,0,0,0.0,-3121,11155,11155,11155,11155,0,0
20100908,11100,11100,10865,10930,175,7823,0,0,0.0,-3350,10930,10930,10930,10930,0,0
20100907,11335,11335,11010,11105,130,7286,0,0,0.0,-13,11105,11105,11105,11105,0,0
20100906,11440,11440,11070,11235,20,7890,0,0,0.0,883,11235,11235,11235,11235,0,0
20100903,11530,11530,11200,11255,165,5283,0,0,0.0,-2708,11255,11255,11255,11255,0,0
20100902,11370,11420,11270,11420,150,4651,0,0,0.0,-2209,11420,11420,11420,11420,0,0
20100901,11095,11300,11095,11270,175,6692,0,0,0.0,-1087,11270,11270,11270,11270,0,0
20100831,10995,11110,10905,11095,95,3288,0,0,0.0,-830,11095,11095,11095,11095,0,0
20100830,10975,11030,10925,11000,135,3684,0,0,0.0,-2313,11000,11000,11000,11000,0,0
20100827,10700,10865,10535,10865,230,4671,0,0,0.0,1398,10865,10865,10865,10865,0,0
20100826,10745,10750,10600,10635,30,4086,0,0,0.0,-2790,10635,10635,10635,10635,0,0
20100825,10915,10915,10650,10665,305,5799,0,0,0.0,-4270,10665,10665,10665,10665,0,0
20100824,11200,11210,10950,10970,140,6468,0,0,0.0,-4782,10970,10970,10970,10970,0,0
20100823,11065,11240,11065,11110,45,3342,0,0,0.0,-2110,11110,11110,11110,11110,0,0
20100820,10625,11065,10625,11065,105,5252,0,0,0.0,-2572,11065,11065,11065,11065,0,0
20100819,10995,10995,10835,10960,85,10927,0,0,0.0,-9642,10960,10960,10960,10960,0,0
20100818,10590,10875,10590,10875,275,4494,0,0,0.0,-2943,10875,10875,10875,10875,0,0
20100817,10280,10600,10280,10600,100,2269,0,0,0.0,1006,10600,10600,10600,10600,0,0
20100816,10340,10500,10235,10500,105,1694,0,0,0.0,-199,10500,10500,10500,10500,0,0
20100813,10195,10395,10100,10395,200,3715,0,0,0.0,-2235,10395,10395,10395,10395,0,0
20100812,10280,10330,10180,10195,305,4566,0,0,0.0,-1509,9820,9820,9820,9820,-375,2
20100811,10570,10605,10420,10500,75,4164,0,0,0.0,-285,10500,10500,10500,10500,0,0
20100810,10590,10605,10525,10575,85,3987,0,0,0.0,-2182,10575,10575,10575,10575,0,0
20100809,10450,10550,10450,10490,15,3947,0,0,0.0,-2131,10490,10490,10490,10490,0,0
20100806,10535,10535,10395,10505,85,7165,0,0,0.0,-3021,10505,10505,10505,10505,0,0
20100805,10780,10780,10425,10590,80,6448,0,0,0.0,-2809,10590,10590,10590,10590,0,0
20100804,10505,10690,10490,10670,165,12219,0,0,0.0,-4804,10670,10670,10670,10670,0,0
20100803,10450,10505,10345,10505,145,8113,0,0,0.0,-2534,10505,10505,10505,10505,0,0
20100802,10155,10360,10155,10360,265,2780,0,0,0.0,2181,10360,10360,10360,10360,0,0
20100730,10195,10195,9975,10095,35,3345,0,0,0.0,-2456,10095,10095,10095,10095,0,0
20100729,10000,10140,10000,10130,55,6199,0,0,0.0,-4314,10130,10130,10130,10130,0,0
20100728,10025,10085,10000,10075,50,23654,0,0,0.0,20222,10075,10075,10075,10075,0,0
20100727,10100,10230,10025,10025,105,4396,0,0,0.0,-1556,10025,10025,10025,10025,0,0
20100726,10280,10280,10120,10130,5,4032,0,0,0.0,-1725,10130,10130,10130,10130,0,0
20100723,10350,10350,10030,10135,80,5631,0,0,0.0,-586,10135,10135,10135,10135,0,0
20100722,10150,10340,10140,10215,80,3845,0,0,0.0,1426,10215,10215,10215,10215,0,0
20100721,10040,10135,10040,10135,195,2381,0,0,0.0,941,10135,10135,10135,10135,0,0
20100720,10000,10000,9830,9940,40,3228,0,0,0.0,-2196,9940,9940,9940,9940,0,0
20100719,10000,10000,9900,9980,40,1057,0,0,0.0,-104,9980,9980,9980,9980,0,0
20100716,10035,10045,9930,9940,5,2397,0,0,0.0,-1084,9940,9940,9940,9940,0,0
20100715,9920,9935,9830,9935,40,2257,0,0,0.0,28,9935,9935,9935,9935,0,0
20100714,9760,9960,9760,9895,140,16877,0,0,0.0,-9060,9895,9895,9895,9895,0,0
20100713,9750,9860,9720,9755,45,1758,0,0,0.0,-1346,9755,9755,9755,9755,0,0
20100712,9500,9730,9500,9710,215,21593,0,0,0.0,-17729,9710,9710,9710,9710,0,0
20100709,9500,9500,9370,9495,65,2162,0,0,0.0,-708,9495,9495,9495,9495,0,0
20100708,9370,9440,9370,9430,220,33542,0,0,0.0,-30589,9430,9430,9430,9430,0,0
20100707,9150,9280,9150,9210,15,472,0,0,0.0,-131,9210,9210,9210,9210,0,0
20100706,9140,9200,8960,9195,55,564,0,0,0.0,-250,9195,9195,9195,9195,0,0
20100705,9210,9210,9015,9140,70,1362,0,0,0.0,-557,9140,9140,9140,9140,0,0
20100702,9475,9500,9150,9210,260,2195,0,0,0.0,-32,9210,9210,9210,9210,0,0
20100701,9365,9470,9235,9470,105,1402,0,0,0.0,435,9470,9470,9470,9470,0,0
20100630,9340,9365,9085,9365,50,3681,0,0,0.0,1340,9365,9365,9365,9365,0,0
20100629,9590,9610,9400,9415,85,4519,0,0,0.0,229,9415,9415,9415,9415,0,0
20100628,9460,9550,9455,9500,40,3298,0,0,0.0,559,9500,9500,9500,9500,0,0
20100625,9495,9550,9440,9460,85,1911,0,0,0.0,-493,9460,9460,9460,9460,0,0
20100624,9450,9545,9325,9545,95,2403,0,0,0.0,860,9545,9545,9545,9545,0,0
