day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200601,17300,17450,16850,17050,0,134902,471501,-8088,4.1,97,17050,17050,16950,17000,-50,1461
20200602,16950,17200,16750,16900,150,150064,477162,5661,4.15,-1118,16900,17050,16900,17050,150,2310
20200603,17100,17200,16850,17000,100,144150,477440,278,4.15,-24759,17000,17000,16950,16950,-50,437
20200604,17100,17250,16550,16700,300,169171,473425,-4015,4.12,-3565,16700,16750,16650,16650,-50,213
20200605,16700,16800,16400,16600,100,105648,483540,10115,4.2,-4174,16650,16650,16600,16650,50,1863
20200608,16750,16750,16500,16550,50,71564,479968,-3572,4.17,-8612,16550,16600,16550,16600,50,82
20200609,16400,16600,16200,16250,300,163032,480672,704,4.17,-9643,16250,16300,16250,16250,0,2958
20200610,16300,16300,15950,16100,150,140550,465260,-15412,4.05,-5388,16100,16100,16050,16100,0,38
20200611,16050,16200,15650,15750,350,152146,468120,2860,4.07,-2818,15750,15750,15700,15750,0,143
20200612,15000,15250,14650,15150,600,264929,489992,21872,4.26,-38184,15150,15350,15150,15350,200,1916
20200615,15050,15200,13750,13750,1400,240208,485627,-4365,4.22,-22521,13750,13850,13750,13850,100,1361
20200616,14150,15050,14000,14900,1150,181046,499518,13891,4.34,3937,14500,14500,14050,14200,-700,10207
20200617,14450,14800,14200,14350,550,124684,490996,-8522,4.27,-7802,14350,14350,14300,14350,0,1169
20200618,14350,14750,14050,14500,150,116600,497633,6637,4.33,-19002,14400,14500,14400,14500,0,376
20200619,14550,15200,14350,14750,250,227133,492343,-5290,4.28,-11579,14800,14800,14750,14750,0,1808
20200622,14750,15050,14350,14400,350,82185,492342,-1,4.28,-18189,14300,14450,14300,14400,0,401
20200623,14500,14550,14100,14150,250,98183,498146,5804,4.33,-10576,14150,14200,14150,14200,50,926
20200624,14850,14950,14500,14800,650,197601,499892,1746,4.34,-27240,14700,14750,14550,14600,-200,1487
20200625,14350,14600,14150,14450,350,103408,501383,1491,4.36,33,14550,14550,14450,14500,50,286
20200626,14600,14600,14100,14250,200,99780,493941,-7442,4.29,-43081,14250,14250,14200,14250,0,1328
20200629,14050,14200,13850,13900,350,78628,501320,7379,4.36,2571,13900,13900,13900,13900,0,939
20200630,14100,14150,13900,14050,150,62206,503964,2644,4.38,-46,14050,14150,13950,14050,0,336
20200701,14250,14500,14000,14100,50,105622,503737,-227,4.38,-15917,14050,14100,14050,14100,0,123
20200702,14250,14500,14100,14200,100,88644,508589,4852,4.42,-21714,14250,14300,14150,14300,100,452
20200703,14200,14800,14200,14750,550,117211,521306,12717,4.53,-4996,14750,14850,14700,14800,50,2558
20200706,14900,15450,14650,15250,500,295134,530917,9611,4.62,27433,15200,15200,15100,15200,-50,365
20200707,15250,15350,14750,14850,400,188678,518017,-12900,4.5,-49,15700,16300,15550,16300,1450,71482
20200708,16350,16700,15350,15350,500,913896,493230,-24787,4.29,12866,15350,15450,15300,15300,-50,4852
20200709,15400,15800,15200,15550,200,146432,495996,2766,4.31,-9215,15500,15600,15500,15600,50,78
20200710,15700,15800,15050,15150,400,135869,498733,2737,4.34,-16701,15150,15250,15100,15250,100,613
20200713,15150,15400,14850,15300,150,111488,509689,10956,4.43,-2803,15450,15450,15350,15450,150,1451
20200714,15200,15950,15000,15700,400,251471,543105,33416,4.72,17659,16050,16050,15700,15750,50,469
20200715,15750,15800,15350,15400,300,114583,538848,-4257,4.69,1894,15400,15450,15350,15450,50,391
20200716,15450,15650,15150,15300,100,106736,557520,18672,4.85,-38,15250,15250,15250,15250,-50,30
20200717,15400,15550,15200,15300,0,78462,546279,-11241,4.75,9887,15400,15400,15350,15350,50,411
20200720,15550,16200,15300,15900,600,331759,580928,34649,5.05,28753,16000,16000,15900,15950,50,549
20200721,16000,16000,15650,15950,50,119949,564856,-16072,4.91,-700,15950,15950,15900,15950,0,568
20200722,15850,15950,15450,15600,350,154624,550529,-14327,4.79,-41300,15750,15750,15650,15650,50,2253
20200723,15500,15550,15300,15300,300,84465,560315,9786,4.87,1537,15200,15350,15200,15350,50,751
20200724,15200,15650,15100,15450,150,96142,565416,5101,4.92,9880,15450,15450,15250,15300,-150,1493
20200727,15400,15750,15400,15600,150,114625,563482,-1934,4.9,5510,15600,15600,15550,15600,0,404
20200728,15700,15850,15450,15750,150,113194,578198,14716,5.03,7687,15750,15850,15750,15850,100,352
20200729,15750,15850,15500,15800,50,104200,583606,5408,5.07,5867,15900,15950,15800,15900,100,2447
20200730,15850,16450,15700,16350,550,279965,578842,-4764,5.03,21858,16400,16450,16350,16350,0,2087
20200731,16400,16550,16000,16100,250,158476,550641,-28201,4.79,3022,16100,16100,16100,16100,0,442
20200803,16250,16250,16000,16100,0,84748,543308,-7333,4.72,921,16150,16150,16100,16150,50,188
20200804,16100,16350,16000,16050,50,88855,546336,3028,4.75,470,16050,16050,16000,16000,-50,1451
20200805,15900,16450,15850,15900,150,102879,544755,-1581,4.74,2554,15900,16000,15900,16000,100,2273
20200806,15950,16350,15900,16100,200,119637,556272,11517,4.84,283,16100,16200,16100,16200,100,811
20200807,16700,16750,16200,16350,250,236606,543482,-12790,4.73,-296,16350,16450,16250,16300,-50,1507
20200810,16600,17600,16550,17500,1150,895740,581795,38313,5.06,-30911,17500,18200,17500,18000,500,56640
20200811,18100,18300,17000,17050,450,977068,513865,-67930,4.46,9001,17050,17150,17000,17100,50,7964
20200812,17150,17200,16450,16700,350,318083,527751,13886,4.59,-8476,16650,16750,16650,16700,0,2713
20200813,16850,16950,16350,16450,250,256361,529038,1287,4.6,-40046,16450,16500,16350,16500,50,1692
20200814,16450,16900,16250,16600,150,176292,539741,10703,4.69,7567,16400,16400,16150,16350,-250,4690
20200818,16200,16450,14800,15000,1600,339518,590871,51130,5.14,-35783,14950,15100,14950,15100,100,1407
20200819,15050,15400,14800,15150,150,144756,593071,2200,5.16,-4529,15150,15200,15050,15200,50,507
20200820,15150,15200,14050,14200,950,228207,598652,5581,5.21,-12451,14250,14250,14000,14000,-200,2829
20200821,14300,14600,14150,14400,200,121990,593300,-5352,5.16,609,14400,14400,14300,14300,-100,171
20200824,14300,14700,14200,14600,200,71051,589237,-4063,5.12,-19974,14600,14600,14550,14550,-50,66
20200825,14650,14950,14600,14900,300,83137,586720,-2517,5.09,-180,14900,14900,14850,14900,0,66
20200826,14850,15000,14500,14750,150,106433,582491,-4229,5.07,283,14750,15250,14750,15250,500,13710
20200827,15050,15050,14350,14400,350,145482,556452,-26039,4.84,-87,14400,14450,14400,14400,0,1278
20200828,14450,14650,14300,14450,50,77472,552306,-4146,4.8,-72,14500,14500,14400,14400,-50,1583
20200831,14300,14600,14200,14300,150,134158,560976,8670,4.88,-13,14350,14450,14350,14450,150,3070
20200901,14600,14800,14500,14650,350,106775,550302,-10674,4.79,3846,14700,14700,14650,14700,50,1668
20200902,14750,15050,14550,15050,400,103566,555634,5332,4.83,232,15050,15100,15000,15050,0,657
20200903,15100,15300,14950,15000,50,121768,546207,-9427,4.75,-114,15000,15100,15000,15050,50,125
20200904,14550,14900,14450,14800,200,146659,556142,9935,4.84,472,14700,14900,14700,14900,100,268
20200907,15000,15800,14850,15400,600,273074,574365,18223,4.99,1615,15700,15700,15450,15450,50,993
20200908,15600,15700,14950,15100,300,129845,565615,-8750,4.92,-1683,15100,15100,15000,15000,-100,1632
20200909,14750,15100,14650,14950,150,67178,571785,6170,4.97,-263,14950,14950,14950,14950,0,252
20200910,15100,15150,14850,15000,50,54703,567453,-4332,4.92,-4254,14900,14950,14900,14900,-100,1352
20200911,15250,15400,15050,15250,250,122184,563953,-3500,4.9,0,15300,15300,15200,15250,0,535
20200914,15350,15700,15100,15450,200,149775,577192,13239,5.02,-8551,15550,15550,15500,15500,50,1785
20200915,15550,15550,15250,15350,100,71759,564349,-12843,4.91,-107,15350,15350,15200,15300,-50,1869
20200916,15350,15500,15200,15250,100,72409,560409,-3940,4.87,-138,15250,15250,15250,15250,0,8
20200917,15250,15350,14950,14950,300,67688,556396,-4013,4.84,-6682,14950,15000,14950,14950,0,227
20200918,14950,15600,14950,15400,450,156217,551976,-4420,4.8,-7254,15400,15550,15250,15350,-50,9228
20200921,15300,15350,14850,14950,450,86299,554994,3018,4.83,-2199,14950,14950,14850,14850,-100,782
20200922,15000,15000,14400,14500,450,99789,559995,5001,4.87,-892,14550,14550,14550,14550,50,312
20200923,14650,14700,14350,14500,0,56896,567175,7180,4.92,10,14500,14700,14500,14650,150,212
20200924,14200,14800,14200,14200,300,77240,573779,6604,4.99,4,14200,14250,14200,14250,50,153
20200925,14300,14700,14150,14500,300,50891,580212,6433,5.05,6,14500,14500,14250,14400,-100,831
20200928,14500,14700,14450,14550,50,54592,582602,2390,5.07,-10822,14550,14600,14550,14600,50,651
20200929,14700,14700,14450,14600,50,67782,586190,3588,5.09,-14572,14600,14650,14550,14650,50,113
20201005,14550,14850,14500,14800,200,83217,598200,12010,5.2,-18491,14800,14950,14800,14950,150,6
20201006,14900,15950,14800,15250,450,554243,586912,-11288,5.09,-27566,15250,15250,15150,15200,-50,1269
20201007,15150,15300,15100,15200,50,61482,595244,8332,5.18,-12,15250,15250,15150,15200,0,569
20201008,15250,15350,15050,15100,100,59567,604761,9517,5.26,914,15000,15150,15000,15050,-50,468
20201012,15300,15450,15000,15350,250,117138,603453,-1308,5.25,1287,15400,15450,15400,15450,100,1355
20201013,15500,15500,15100,15300,50,58928,598760,-4693,5.21,-1702,15200,15300,15200,15250,-50,66
20201014,15300,15300,15050,15100,200,44049,595076,-3684,5.17,-2147,15050,15050,15000,15000,-100,717
20201015,15000,15200,14800,15000,100,92214,598760,3684,5.21,3508,15000,15000,14900,14900,-100,188
20201016,14950,15100,14550,14650,350,96758,592239,-6521,5.15,-10917,14650,14650,14650,14650,0,863
20201019,14750,14950,14700,14750,100,46880,595763,3524,5.18,-1688,14900,14900,14900,14900,150,2
20201020,14750,14850,14600,14800,50,58842,597581,1818,5.2,-1117,14850,14850,14800,14850,50,287
20201021,14800,15400,14650,15100,300,101699,616116,18535,5.36,-6560,15100,15100,15100,15100,0,200
20201022,15050,15150,14900,14900,200,40795,614830,-1286,5.35,-33,14950,14950,14850,14850,-50,131
20201023,14950,15150,14750,14800,100,43118,609846,-4984,5.3,-160,14800,14800,14800,14800,0,10
20201026,14750,14850,14500,14500,300,44041,602944,-6902,5.24,-35,14500,14500,14500,14500,0,187
20201027,14400,14700,14300,14400,100,37352,601912,-1032,5.23,-1475,14450,14450,14300,14350,-50,319
20201028,14450,14800,14450,14650,250,45025,599342,-2570,5.21,54,14650,14750,14600,14600,-50,120
20201029,14600,14650,14400,14550,100,83786,597050,-2292,5.19,-1728,14600,14650,14600,14650,100,633
20201030,14650,14800,14300,14400,150,41630,597912,862,5.2,-1327,14400,14400,14400,14400,0,0
20201102,14400,14850,14350,14650,250,29203,598951,1039,5.21,7,14600,14600,14550,14600,-50,340
20201103,14650,14950,14650,14800,150,29553,596367,-2584,5.19,-35,14750,14750,14700,14700,-100,1958
20201104,14900,15050,14700,15050,250,83216,596899,532,5.19,-14,15150,15150,15000,15000,-50,814
20201105,15050,15100,14750,14950,100,83198,599191,2292,5.21,-44,14950,14950,14950,14950,0,445
20201106,15000,15000,14800,14900,50,37339,598726,-465,5.21,-264,15000,15000,14900,14900,0,167
20201109,14950,15450,14950,15400,500,141022,617944,19218,5.37,28,15400,15450,15400,15450,50,39
20201110,15450,15550,15150,15500,100,93238,628298,10354,5.46,-190,15450,15500,15450,15500,0,158
20201111,15500,16000,15300,15950,450,184718,662495,34197,5.76,-459,15950,16000,15950,16000,50,517
20201112,15950,16050,15700,15750,200,100045,656051,-6444,5.7,-598,15850,15850,15850,15850,100,10
20201113,15750,15850,15500,15650,100,86260,657202,1151,5.71,-810,15650,15700,15600,15700,50,1052
20201116,15950,16250,15700,15900,250,239179,655008,-2194,5.7,9734,15950,15950,15850,15900,0,1334
20201117,15900,16350,15900,15900,0,143939,655421,413,5.7,-806,15900,15950,15850,15950,50,573
20201118,15700,15950,15600,15750,150,80189,662955,7534,5.76,-92,15800,15850,15800,15850,100,336
20201119,15800,16250,15750,16100,350,139448,665187,2232,5.78,-67,16200,16250,16200,16200,100,71
20201120,16250,16250,15900,16150,50,101504,662624,-2563,5.76,-32231,16150,16150,16100,16150,0,51
20201123,16100,16200,15800,16150,0,79560,664351,1727,5.78,432,16150,16150,16150,16150,0,103
20201124,16100,16300,16050,16050,100,65097,665715,1364,5.79,-710,16050,16050,16050,16050,0,73
20201125,16100,16250,15650,15800,250,112469,655274,-10441,5.7,-1459,15700,15700,15700,15700,-100,1
20201126,15800,15900,15650,15750,50,48248,656403,1129,5.71,-607,15850,15900,15850,15850,100,289
20201127,15650,16350,15650,16000,250,112214,650710,-5693,5.66,-2,16000,16200,15950,16100,100,1135
20201130,16350,16350,16000,16050,50,74910,651013,303,5.66,-286,16100,16100,16050,16050,0,214
20201201,16000,16250,16000,16250,200,110615,679016,28003,5.9,-2741,16300,16550,16300,16450,200,6030
20201202,16450,16450,16250,16350,100,92759,676720,-2296,5.88,-4285,16400,16400,16400,16400,50,637
20201203,16300,16450,16100,16450,100,103594,700882,24162,6.09,-12326,16450,16450,16400,16400,-50,160
20201204,16500,16500,16100,16200,250,71247,715428,14546,6.22,-665,16150,16150,16150,16150,-50,435
20201207,16200,16450,15950,16100,100,83147,726194,10766,6.31,-70,16150,16150,16100,16100,0,328
20201208,16100,16150,15850,15900,200,62697,731632,5438,6.36,192,15900,15900,15900,15900,0,43
20201209,16000,16400,15900,16400,500,84157,736629,4997,6.41,-362,16400,16400,16350,16400,0,1052
20201210,16350,16550,16100,16400,0,64637,747627,10998,6.5,8,16400,16400,16300,16300,-100,3323
20201211,16450,16450,16000,16150,250,109574,752154,4527,6.54,-556,16150,16200,16150,16150,0,541
20201214,16200,16250,15950,15950,200,85323,755694,3540,6.57,1980,16000,16050,16000,16050,100,627
20201215,16050,16100,15750,15850,100,87374,766351,10657,6.66,-5533,15850,15900,15850,15900,50,1169
20201216,15950,16050,15750,15950,100,82252,756563,-9788,6.58,-5266,16000,16000,15950,15950,0,16
20201217,15950,16000,15700,15750,200,72811,753742,-2821,6.55,-5208,15750,15850,15700,15850,100,1219
20201218,15850,15950,15700,15800,50,63535,756363,2621,6.58,-13008,15800,15900,15800,15900,100,212
20201221,15850,15900,15650,15850,50,73237,759337,2974,6.6,-4269,15800,15850,15800,15800,-50,113
20201222,15750,15850,15500,15600,250,101066,751241,-8096,6.53,-4616,15500,15600,15450,15450,-150,707
20201223,15550,15800,15350,15500,100,81331,761640,10399,6.62,708,15800,15800,15800,15800,300,10
20201224,15650,15850,15500,15750,250,46388,774173,12533,6.73,84,15700,15800,15700,15800,50,182
20201228,15750,15900,15600,15750,0,49482,772900,-1273,6.72,-170,15750,15750,15650,15750,0,347
20201229,15750,15800,15550,15600,150,57782,784916,12016,6.83,-5501,15600,15800,15600,15800,200,4
20201230,15750,15950,15500,15700,100,104898,798762,13846,6.95,-71,15800,15800,15800,15800,100,174
20210104,15700,16600,15700,16500,800,273147,812957,14195,7.07,407,16600,16600,16500,16550,50,615
20210105,16500,17800,16450,17350,850,516472,871107,58150,7.57,1596,17400,17450,17350,17350,0,534
20210106,17400,17550,16900,17100,250,163449,878025,6918,7.64,-515,17200,17200,17150,17150,50,192
20210107,17150,17650,17150,17200,100,117058,861031,-16994,7.49,-687,17250,17250,17150,17150,-50,720
20210108,17450,17500,16900,17200,0,141862,901580,40549,7.84,-1596,17200,17400,17200,17350,150,232
20210111,17200,17200,16200,16900,300,247975,912124,10544,7.93,-3158,16900,16900,16750,16750,-150,479
20210112,16750,17050,16550,16850,50,101092,932442,20318,8.11,3015,16850,16950,16850,16950,100,757
20210113,16950,17250,16700,17050,200,125106,936329,3887,8.14,3482,17050,17050,17000,17000,-50,2103
20210114,17050,17250,16900,17050,0,99609,931431,-4898,8.1,-9761,17050,17050,17050,17050,0,84
20210115,17000,17150,16450,16600,450,143450,915774,-15657,7.96,-17942,16650,16750,16600,16700,100,886
20210118,16600,17250,16350,16800,200,180326,929072,13298,8.08,-8,16850,16850,16750,16800,0,636
20210119,16950,17750,16700,17250,450,348159,946032,16960,8.23,2217,17300,17350,17250,17300,50,1983
20210120,17450,17500,17050,17250,0,166342,977501,31469,8.5,-7551,17250,17250,17250,17250,0,184
20210121,17350,18900,16950,18650,1400,1029233,930138,-47363,8.09,48756,18600,18600,18450,18500,-150,2869
20210122,18800,18900,18000,18100,550,277300,902432,-27706,7.85,-977,18150,18150,18100,18150,50,455
20210125,18150,18350,17700,18100,0,181041,880094,-22338,7.65,4699,18100,18150,17950,18150,50,229
20210126,18100,18250,17600,17650,450,168446,867855,-12239,7.55,2749,17650,17650,17650,17650,0,404
20210127,17700,18100,17450,17550,100,124983,873915,6060,7.6,6692,17550,17650,17550,17650,100,288
20210128,17150,17300,16750,16900,650,153525,883128,9213,7.67,-3412,17000,17000,16850,16850,-50,1142
20210129,17000,17150,15950,16050,850,225974,895635,12507,7.79,-545,16050,16100,16000,16050,0,387
20210201,16050,16600,15700,16600,550,153442,902255,6620,7.85,-45,16600,16650,16550,16650,50,914
20210202,16900,17000,16750,16850,250,144415,903709,1454,7.86,2041,16800,16800,16750,16750,-100,861
20210203,17000,17150,16750,17050,200,104177,915347,11638,7.96,2130,17050,17100,17050,17100,50,601
20210204,17150,17150,16750,17000,50,84540,901746,-13601,7.84,3459,16900,17000,16850,16900,-100,160
20210205,17150,17150,16650,16750,250,65837,894553,-7193,7.77,2286,16750,16800,16750,16750,0,479
20210208,16750,17050,16700,16950,200,79219,904639,10086,7.87,224,16900,17000,16900,16950,0,49
20210209,17000,17100,16800,16850,100,39760,896051,-8588,7.79,104,16800,16850,16800,16850,0,347
20210210,17000,17000,16650,16800,50,55726,892438,-3613,7.76,331,16850,16850,16850,16850,50,272
20210215,17200,17300,16950,17200,400,137367,898219,5781,7.81,-10,17200,17200,17150,17200,0,1465
20210216,17300,17300,17000,17300,100,70169,893801,-4418,7.77,-203,17250,17300,17250,17300,0,180
20210217,17250,17500,17100,17300,0,75584,898646,4845,7.81,52,17350,17350,17300,17300,0,1825
20210218,17400,18550,17150,17700,400,524791,879553,-19093,7.65,4880,17700,17700,17550,17700,0,445
20210219,17950,18050,17050,17500,200,161149,871703,-7850,7.58,29,17500,17500,17150,17200,-300,3806
20210222,17250,17800,16950,17100,400,156810,876115,4412,7.62,90,17100,17100,17000,17050,-50,1290
20210223,16950,17050,16550,16850,250,104148,875269,-846,7.61,292,16950,16950,16850,16900,50,495
20210224,16850,17050,16000,16100,750,147512,880457,5188,7.66,17,16100,16300,16100,16200,100,130
20210225,16400,16650,16250,16600,500,62755,866086,-14371,7.53,7,16650,16750,16650,16700,100,234
20210226,16300,16950,16200,16650,50,149065,853712,-12374,7.42,869,16950,17000,16700,16850,200,2513
20210302,16950,16950,16150,16350,300,120421,841642,-12070,7.32,-316,16350,16400,16300,16350,0,365
20210303,16400,16600,16150,16600,250,32069,840170,-1472,7.31,392,16600,16650,16600,16600,0,241
20210304,16450,16450,16200,16450,150,38597,836614,-3556,7.27,-4,16450,16450,16400,16450,0,65
20210305,16200,16400,15900,16100,350,79409,835367,-1247,7.26,112,16200,16200,16150,16150,50,512
