day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121101,14570,14590,14395,14515,5,1885,0,0,0.0,-1253,15240,15240,15240,15240,725,69
20121031,14245,14555,14245,14510,340,409,0,0,0.0,75,15235,15235,15235,15235,725,57
20121030,14220,14220,14025,14170,170,142,0,0,0.0,18,14170,14170,14170,14170,0,0
20121029,14015,14130,14000,14000,115,207,0,0,0.0,-43,14000,14000,14000,14000,0,0
20121026,14465,14465,13905,14115,375,12754,0,0,0.0,-228,14115,14115,14115,14115,0,0
20121025,14660,14915,14490,14490,10,7585,0,0,0.0,-249,14490,14490,14490,14490,0,0
20121024,14340,14645,14340,14500,285,1052,0,0,0.0,-33,14500,14500,14500,14500,0,0
20121023,13945,14255,13945,14215,275,399,0,0,0.0,127,14215,14215,14215,14215,0,0
20121022,13945,13945,13905,13940,160,15062,0,0,0.0,-62,13940,13940,13940,13940,0,0
20121019,13555,13780,13320,13780,185,387,0,0,0.0,183,13780,13780,13780,13780,0,0
20121018,13945,13945,13595,13595,440,498,0,0,0.0,-98,13595,13595,13595,13595,0,0
20121017,14125,14150,14035,14035,105,486,0,0,0.0,-222,14035,14035,14035,14035,0,0
20121016,14140,14140,13800,14140,140,310,0,0,0.0,-180,14140,14140,14140,14140,0,0
20121015,14400,14430,13950,14000,365,650,0,0,0.0,306,14000,14000,14000,14000,0,0
20121012,13975,14385,13975,14365,515,317,0,0,0.0,272,14365,14365,14365,14365,0,0
20121011,13985,14055,13850,13850,160,2622,0,0,0.0,-182,13850,13850,13850,13850,0,0
20121010,14160,14205,14010,14010,220,334,0,0,0.0,-54,14010,14010,14010,14010,0,0
20121009,14120,14370,14120,14230,205,8804,0,0,0.0,-8197,14230,14230,14230,14230,0,0
20121008,13950,14070,13950,14025,80,99,0,0,0.0,78,14025,14025,14025,14025,0,0
20121005,14005,14005,13945,13945,60,10,0,0,0.0,10,13945,13945,13945,13945,0,0
20121004,14070,14100,13990,14005,55,139,0,0,0.0,-3,14005,14005,14005,14005,0,0
20121002,13960,14145,13960,14060,110,324,0,0,0.0,-151,14060,14060,14060,14060,0,0
20120928,13855,13950,13845,13950,215,172,0,0,0.0,-136,13950,13950,13950,13950,0,0
20120927,13835,13835,13735,13735,105,765,0,0,0.0,748,13735,13735,13735,13735,0,0
20120926,13690,13915,13690,13840,100,6329,0,0,0.0,87,13840,13840,13840,13840,0,0
20120925,14020,14020,13740,13740,250,463,0,0,0.0,362,13740,13740,13740,13740,0,0
20120924,13985,14065,13850,13990,120,831,0,0,0.0,-81,13990,13990,13990,13990,0,0
20120921,13540,13920,12505,13870,330,1068,0,0,0.0,656,13870,13870,13870,13870,0,0
20120920,13615,13650,13540,13540,60,137,0,0,0.0,122,13540,13540,13540,13540,0,0
20120919,13460,13600,13460,13600,225,364,0,0,0.0,265,13600,13600,13600,13600,0,0
20120918,13275,13375,13275,13375,100,165,0,0,0.0,157,13375,13375,13375,13375,0,0
20120917,13220,13350,13220,13275,25,73,0,0,0.0,1,13275,13275,13275,13275,0,0
20120914,13190,13255,13190,13250,100,343,0,0,0.0,270,13250,13250,13250,13250,0,0
20120913,13165,13165,13060,13150,10,318,0,0,0.0,-314,13150,13150,13150,13150,0,0
20120912,13090,13160,13090,13160,145,21,0,0,0.0,13,13160,13160,13160,13160,0,0
20120911,13030,13075,13015,13015,90,818,0,0,0.0,-722,13015,13015,13015,13015,0,0
20120910,13145,13145,13105,13105,180,293,0,0,0.0,56,13105,13105,13105,13105,0,0
20120907,13245,13285,13225,13285,50,101,0,0,0.0,-91,13285,13285,13285,13285,0,0
20120906,13095,13235,13095,13235,85,361,0,0,0.0,241,13235,13235,13235,13235,0,0
20120905,13120,13150,13090,13150,150,33,0,0,0.0,-32,13150,13150,13150,13150,0,0
20120904,13330,13340,13300,13300,25,384,0,0,0.0,-256,13300,13300,13300,13300,0,0
20120903,13230,13345,13140,13275,45,1100,0,0,0.0,1077,13275,13275,13275,13275,0,0
20120831,13545,13575,13320,13320,295,1246,0,0,0.0,-1199,13320,13320,13320,13320,0,0
20120830,13670,13670,13450,13615,55,759,0,0,0.0,646,13615,13615,13615,13615,0,0
20120829,13625,13690,13620,13670,130,838,0,0,0.0,-449,13670,13670,13670,13670,0,0
20120828,13490,13570,13490,13540,65,402,0,0,0.0,211,13540,13540,13540,13540,0,0
20120827,13385,13535,13385,13475,145,536,0,0,0.0,327,13475,13475,13475,13475,0,0
20120824,13435,13435,13330,13330,85,118,0,0,0.0,35,13330,13330,13330,13330,0,0
20120823,13335,13470,13335,13415,195,581,0,0,0.0,-239,13415,13415,13415,13415,0,0
20120822,13160,13240,13160,13220,100,353,0,0,0.0,341,13220,13220,13220,13220,0,0
20120821,13065,13120,13065,13120,55,872,0,0,0.0,822,13120,13120,13120,13120,0,0
20120820,13070,13070,13000,13065,35,52,0,0,0.0,31,13065,13065,13065,13065,0,0
20120817,12965,13030,12965,13030,70,72,0,0,0.0,55,13030,13030,13030,13030,0,0
20120816,12785,12960,12785,12960,215,362,0,0,0.0,226,12960,12960,12960,12960,0,0
20120814,12755,12820,12725,12745,75,799,0,0,0.0,795,12745,12745,12745,12745,0,0
20120813,12705,12720,12670,12670,55,932,0,0,0.0,932,12670,12670,12670,12670,0,0
20120810,12645,12665,12615,12615,45,67,0,0,0.0,51,12615,12615,12615,12615,0,0
20120809,12500,12570,12500,12570,5,117,0,0,0.0,116,12570,12570,12570,12570,0,0
20120808,12435,12565,12435,12565,20,12,0,0,0.0,-8,12565,12565,12565,12565,0,0
20120807,12480,12545,12480,12545,70,44,0,0,0.0,36,12545,12545,12545,12545,0,0
20120806,12585,12585,12475,12475,65,227,0,0,0.0,218,12475,12475,12475,12475,0,0
20120803,12495,12540,12495,12540,50,31,0,0,0.0,31,12540,12540,12540,12540,0,0
20120802,12590,12590,12590,12590,75,2,0,0,0.0,-1,12590,12590,12590,12590,0,0
20120801,12470,12565,12470,12515,85,373,0,0,0.0,349,12515,12515,12515,12515,0,0
20120731,12295,12430,12295,12430,195,48,0,0,0.0,46,12430,12430,12430,12430,0,0
20120730,12335,12335,12235,12235,40,140,0,0,0.0,10,12235,12235,12235,12235,0,0
20120727,12195,12305,12160,12195,40,142,0,0,0.0,118,12195,12195,12195,12195,0,0
20120726,12150,12170,12110,12155,165,31,0,0,0.0,-27,12155,12155,12155,12155,0,0
20120725,12350,12565,12235,12320,240,604,0,0,0.0,456,12320,12320,12320,12320,0,0
20120724,12575,12575,12510,12560,115,377,0,0,0.0,345,12560,12560,12560,12560,0,0
20120723,12705,12740,12640,12675,90,478,0,0,0.0,80,12675,12675,12675,12675,0,0
20120720,12585,12585,12585,12585,75,103,0,0,0.0,98,12585,12585,12585,12585,0,0
20120719,12455,12555,12455,12510,260,92,0,0,0.0,-8,12510,12510,12510,12510,0,0
20120718,12330,12330,12250,12250,75,235,0,0,0.0,225,12250,12250,12250,12250,0,0
20120717,12340,12385,12295,12325,25,39,0,0,0.0,-4,12325,12325,12325,12325,0,0
20120716,12180,12380,12180,12300,55,28,0,0,0.0,10,12300,12300,12300,12300,0,0
20120713,12225,12450,12155,12245,55,385,0,0,0.0,-339,12245,12245,12245,12245,0,0
20120712,12430,12430,12300,12300,150,479,0,0,0.0,206,12300,12300,12300,12300,0,0
20120711,12240,12480,12240,12450,215,977,0,0,0.0,-272,12450,12450,12450,12450,0,0
20120710,12240,12290,12175,12235,65,274,0,0,0.0,10,12235,12235,12235,12235,0,0
20120709,12235,12315,12180,12300,10,398,0,0,0.0,338,12300,12300,12300,12300,0,0
20120706,12300,12420,12290,12310,30,337,0,0,0.0,-116,12310,12310,12310,12310,0,0
20120705,12315,12315,12280,12280,65,46,0,0,0.0,41,12280,12280,12280,12280,0,0
20120704,12350,12420,12300,12345,50,78,0,0,0.0,-12,12345,12345,12345,12345,0,0
20120703,12470,12470,12385,12395,135,423,0,0,0.0,203,12395,12395,12395,12395,0,0
20120702,12490,12550,12490,12530,60,171,0,0,0.0,-92,12530,12530,12530,12530,0,0
20120629,12395,12565,12390,12470,55,191,0,0,0.0,-127,12470,12470,12470,12470,0,0
20120628,12290,12415,12290,12415,125,366,0,0,0.0,-137,12415,12415,12415,12415,0,0
20120627,12205,12350,12205,12290,50,479,0,0,0.0,-140,12290,12290,12290,12290,0,0
20120626,12360,12410,12190,12240,235,1595,0,0,0.0,583,12240,12240,12240,12240,0,0
20120625,12445,12505,12310,12475,25,249,0,0,0.0,52,12475,12475,12475,12475,0,0
20120622,12500,12530,12390,12500,120,498,0,0,0.0,453,12500,12500,12500,12500,0,0
20120621,12445,12620,12445,12620,155,1896,0,0,0.0,429,12620,12620,12620,12620,0,0
20120620,12515,12515,12465,12465,35,308,0,0,0.0,303,12465,12465,12465,12465,0,0
20120619,12320,12445,12320,12430,65,307,0,0,0.0,297,12430,12430,12430,12430,0,0
20120618,12375,12550,12345,12365,65,21058,0,0,0.0,20108,12365,12365,12365,12365,0,0
20120615,12210,12325,12120,12300,150,719,0,0,0.0,354,12300,12300,12300,12300,0,0
20120614,12040,12190,12040,12150,15,133,0,0,0.0,83,12150,12150,12150,12150,0,0
20120613,11975,12135,11975,12135,100,1615,0,0,0.0,-220,12135,12135,12135,12135,0,0
20120612,11970,12065,11970,12035,100,96,0,0,0.0,70,12035,12035,12035,12035,0,0
20120611,12085,12150,12085,12135,25,114,0,0,0.0,37,12135,12135,12135,12135,0,1
20120608,12250,12265,12050,12110,185,348,0,0,0.0,225,12110,12110,12110,12110,0,0
20120607,12180,12295,12105,12295,235,1968,0,0,0.0,1864,12295,12295,12295,12295,0,0
20120605,11800,12060,11800,12060,380,2241,0,0,0.0,1964,12060,12060,12060,12060,0,0
20120604,11580,11750,11580,11680,145,386,0,0,0.0,11,11680,11680,11680,11680,0,0
20120601,11550,11830,11550,11825,280,411,0,0,0.0,105,11825,11825,11825,11825,0,0
20120531,11210,11545,11210,11545,195,185,0,0,0.0,97,11545,11545,11545,11545,0,0
20120530,11475,11475,11350,11350,180,90,0,0,0.0,-41,11350,11350,11350,11350,0,0
20120529,11555,11630,11495,11530,415,116,0,0,0.0,1,11530,11530,11530,11530,0,0
20120525,10920,11115,10910,11115,330,20,0,0,0.0,6,11115,11115,11115,11115,0,0
20120524,10925,10925,10785,10785,140,2014,0,0,0.0,1987,10785,10785,10785,10785,0,0
20120523,10820,10925,10790,10925,90,1207,0,0,0.0,-1113,10925,10925,10925,10925,0,0
20120522,10965,11015,10850,11015,125,149,0,0,0.0,-133,11015,11015,11015,11015,0,0
20120521,11005,11005,10860,10890,60,27,0,0,0.0,-23,10890,10890,10890,10890,0,0
20120518,10955,11055,10880,10950,245,306,0,0,0.0,86,10950,10950,10950,10950,0,0
20120517,11120,11230,11100,11195,55,506,0,0,0.0,335,11195,11195,11195,11195,0,0
20120516,11405,11405,11250,11250,130,311,0,0,0.0,257,11250,11250,11250,11250,0,0
20120515,11585,11605,11335,11380,400,726,0,0,0.0,382,11380,11380,11380,11380,0,0
20120514,11765,11925,11755,11780,170,2255,0,0,0.0,1008,11780,11780,11780,11780,0,0
20120511,11350,11645,11350,11610,355,4725,0,0,0.0,4073,11610,11610,11610,11610,0,0
20120510,11280,11280,11220,11255,35,260,0,0,0.0,-260,11255,11255,11255,11255,0,0
20120509,11245,11335,11165,11290,105,488,0,0,0.0,52,11290,11290,11290,11290,0,0
20120508,11050,11200,11020,11185,170,483,0,0,0.0,382,11185,11185,11185,11185,0,0
20120507,11080,11080,10975,11015,75,91,0,0,0.0,-47,11015,11015,11015,11015,0,0
20120504,11020,11090,11020,11090,85,398,0,0,0.0,-194,11090,11090,11090,11090,0,0
20120503,10885,11050,10885,11005,180,8279,0,0,0.0,4539,11005,11005,11005,11005,0,0
20120502,10735,10825,10720,10825,40,236,0,0,0.0,54,10825,10825,10825,10825,0,0
20120430,10755,10825,10680,10785,20,287,0,0,0.0,-187,10785,10785,10785,10785,0,0
20120427,10900,10900,10730,10765,105,684,0,0,0.0,-308,10765,10765,10765,10765,0,0
20120426,11050,11085,10900,10950,30,480,0,0,0.0,-306,10950,10950,10950,10950,0,0
20120425,11120,11120,10975,10980,160,881,0,0,0.0,-878,10980,10980,10980,10980,0,0
20120424,11210,11245,11085,11140,160,504,0,0,0.0,-452,11140,11140,11140,11140,0,0
20120423,11420,11420,11300,11300,120,7573,0,0,0.0,-165,11300,11300,11300,11300,0,0
20120420,11415,11420,11365,11420,20,1414,0,0,0.0,-702,11420,11420,11420,11420,0,0
20120419,11410,11410,11350,11400,70,1826,0,0,0.0,-1557,11400,11400,11400,11400,0,0
20120418,11490,11490,11450,11470,30,38,0,0,0.0,-38,11470,11470,11470,11470,0,0
20120417,11465,11500,11415,11500,25,156,0,0,0.0,80,11500,11500,11500,11500,0,0
20120416,11385,11475,11310,11475,5,436,0,0,0.0,174,11475,11475,11475,11475,0,0
20120413,11485,11505,11470,11470,65,263,0,0,0.0,231,11470,11470,11470,11470,0,0
20120412,11460,11460,11355,11405,55,565,0,0,0.0,-178,11405,11405,11405,11405,0,0
20120410,11395,11520,11385,11460,115,599,0,0,0.0,277,11460,11460,11460,11460,0,0
20120409,11315,11380,11255,11345,10,697,0,0,0.0,318,11345,11345,11345,11345,0,0
20120406,11360,11400,11320,11335,5,210,0,0,0.0,-210,11335,11335,11335,11335,0,0
20120405,11365,11440,11330,11330,105,1362,0,0,0.0,562,11330,11330,11330,11330,0,0
20120404,11635,11635,11375,11435,240,5103,0,0,0.0,-1284,11435,11435,11435,11435,0,0
20120403,11705,11710,11665,11675,55,829,0,0,0.0,-55,11675,11675,11675,11675,0,0
20120402,11770,11800,11710,11730,10,286,0,0,0.0,-273,11730,11730,11730,11730,0,0
20120330,11660,11770,11660,11740,140,230,0,0,0.0,25,11740,11740,11740,11740,0,0
20120329,11600,11600,11500,11600,55,281,0,0,0.0,-245,11600,11600,11600,11600,0,0
20120328,11645,11655,11600,11655,30,174,0,0,0.0,-166,11655,11655,11655,11655,0,0
20120327,11610,11625,11570,11625,60,413,0,0,0.0,-213,11625,11625,11625,11625,0,0
20120326,11645,11660,11520,11565,80,2062,0,0,0.0,1229,11565,11565,11565,11565,0,0
20120323,11660,11660,11565,11645,10,533,0,0,0.0,215,11645,11645,11645,11645,0,0
20120322,11675,11685,11625,11655,30,682,0,0,0.0,-681,11655,11655,11655,11655,0,0
20120321,11710,11725,11670,11685,135,502,0,0,0.0,-442,11685,11685,11685,11685,0,0
20120320,12005,12005,11770,11820,205,849,0,0,0.0,-846,11820,11820,11820,11820,0,0
20120319,11975,12065,11950,12025,50,5963,0,0,0.0,-1316,12025,12025,12025,12025,0,0
20120316,11925,11975,11805,11975,35,992,0,0,0.0,-522,11975,11975,11975,11975,0,0
20120315,11760,11940,11740,11940,215,3869,0,0,0.0,367,11940,11940,11940,11940,0,0
20120314,11755,11755,11670,11725,60,153,0,0,0.0,11,11725,11725,11725,11725,0,0
20120313,11720,11720,11615,11665,15,1168,0,0,0.0,596,11665,11665,11665,11665,0,0
20120312,11710,11710,11630,11650,20,939,0,0,0.0,-886,11650,11650,11650,11650,0,0
20120309,11485,11630,11485,11630,140,544,0,0,0.0,394,11630,11630,11630,11630,0,0
20120308,11455,11495,11430,11490,55,773,0,0,0.0,-742,11490,11490,11490,11490,0,0
20120307,11465,11570,11420,11435,150,1006,0,0,0.0,-842,11435,11435,11435,11435,0,0
20120306,11645,11645,11535,11585,45,998,0,0,0.0,-662,11585,11585,11585,11585,0,0
20120305,11755,11755,11615,11630,80,1692,0,0,0.0,-1629,11630,11630,11630,11630,0,0
20120302,11845,11845,11685,11710,10,930,0,0,0.0,-883,11710,11710,11710,11710,0,0
20120229,11740,11795,11675,11700,95,2043,0,0,0.0,-1863,11700,11700,11700,11700,0,0
20120228,11935,11935,11755,11795,210,1312,0,0,0.0,-1262,11795,11795,11795,11795,0,0
20120227,12055,12055,11960,12005,75,449,0,0,0.0,-219,12005,12005,12005,12005,0,0
20120224,12065,12080,11895,12080,15,1182,0,0,0.0,-654,12080,12080,12080,12080,0,40
20120223,12195,12195,12060,12065,185,2698,0,0,0.0,-2556,12065,12065,12065,12065,0,0
20120222,12225,12250,12115,12250,15,643,0,0,0.0,227,12250,12250,12250,12250,0,0
20120221,12190,12285,12185,12235,15,870,0,0,0.0,-408,12235,12235,12235,12235,0,0
20120220,12300,12300,12180,12250,85,750,0,0,0.0,-584,12250,12250,12250,12250,0,0
20120217,12410,12415,12290,12335,80,672,0,0,0.0,-640,12335,12335,12335,12335,0,0
20120216,12400,12445,12320,12415,0,481,0,0,0.0,-113,12415,12415,12415,12415,0,0
20120215,12445,12455,12390,12415,35,2212,0,0,0.0,1245,12415,12415,12415,12415,0,0
20120214,12500,12500,12345,12450,55,1241,0,0,0.0,-1143,12450,12450,12450,12450,0,0
20120213,12600,12610,12505,12505,50,113,0,0,0.0,0,12505,12505,12505,12505,0,0
20120210,12500,12565,12465,12555,40,484,0,0,0.0,114,12555,12555,12555,12555,0,0
20120209,12665,12665,12450,12515,180,20483,0,0,0.0,-20460,12515,12515,12515,12515,0,0
20120208,12700,12720,12670,12695,20,202,0,0,0.0,-182,12695,12695,12695,12695,0,0
20120207,12750,12750,12710,12715,50,1072,0,0,0.0,-1072,12715,12715,12715,12715,0,0
20120206,12980,12980,12720,12765,205,905,0,0,0.0,-222,12765,12765,12765,12765,0,0
20120203,13110,13115,12955,12970,210,426,0,0,0.0,-243,12970,12970,12970,12970,0,0
20120202,13180,13255,13100,13180,80,745,0,0,0.0,452,13180,13180,13180,13180,0,0
20120201,13120,13120,13100,13100,20,29,0,0,0.0,-9,13100,13100,13100,13100,0,0
20120131,12955,13160,12955,13120,50,237,0,0,0.0,84,13120,13120,13120,13120,0,0
20120130,13300,13300,13070,13070,285,325,0,0,0.0,-310,13070,13070,13070,13070,0,0
20120127,13455,13490,13345,13355,120,1114,0,0,0.0,522,13355,13355,13355,13355,0,0
20120126,13535,13555,13475,13475,95,343,0,0,0.0,-287,13475,13475,13475,13475,0,0
20120125,13385,13420,13370,13380,0,244,0,0,0.0,141,13380,13380,13380,13380,0,0
20120120,13535,13535,13340,13380,365,593,0,0,0.0,-278,13380,13380,13380,13380,0,0
20120119,13985,13985,13655,13745,115,242,0,0,0.0,-172,13745,13745,13745,13745,0,0
20120118,13910,14020,13860,13860,35,456,0,0,0.0,58,13860,13860,13860,13860,0,0
20120117,13730,13900,13730,13825,40,596,0,0,0.0,-409,13825,13825,13825,13825,0,0
20120116,13675,13810,13605,13785,25,489,0,0,0.0,-482,13785,13785,13785,13785,0,0
20120113,13705,13810,13705,13810,260,226,0,0,0.0,216,13810,13810,13810,13810,0,0
20120112,13680,13680,13495,13550,70,1390,0,0,0.0,787,13550,13550,13550,13550,0,0
20120111,13565,13655,13550,13620,20,1147,0,0,0.0,-1001,13620,13620,13620,13620,0,0
20120110,13695,13735,13575,13640,75,11815,0,0,0.0,230,13640,13640,13640,13640,0,0
20120109,13480,13635,13405,13565,470,920,0,0,0.0,258,13565,13565,13565,13565,0,0
20120106,13105,13130,13020,13095,75,58,0,0,0.0,-47,13095,13095,13095,13095,0,0
20120105,13205,13205,13170,13170,80,441,0,0,0.0,-440,13170,13170,13170,13170,0,0
20120104,13265,13265,13250,13250,10,62,0,0,0.0,-55,13250,13250,13250,13250,0,0
20120103,13250,13300,13200,13260,95,2335,0,0,0.0,1112,13260,13260,13260,13260,0,0
20120102,13105,13200,12940,13165,115,3202,0,0,0.0,113,13165,13165,13165,13165,0,0
20111229,13030,13050,12975,13050,50,170,0,0,0.0,92,13050,13050,13050,13050,0,0
20111228,12800,13000,12800,13000,90,16,0,0,0.0,4,13000,13000,13000,13000,0,0
20111227,13205,13205,12910,12910,320,16,0,0,0.0,-9,12910,12910,12910,12910,0,0
20111226,13205,13230,13170,13230,45,18,0,0,0.0,-12,13230,13230,13230,13230,0,0
20111223,13240,13245,13185,13185,170,145,0,0,0.0,-110,13185,13185,13185,13185,0,0
20111222,13040,13040,13015,13015,65,50,0,0,0.0,50,13015,13015,13015,13015,0,0
20111221,12995,13055,12950,12950,260,126,0,0,0.0,15,12950,12950,12950,12950,0,0
20111220,12610,12740,12610,12690,195,114,0,0,0.0,-88,12690,12690,12690,12690,0,0
20111219,12915,12915,12270,12495,545,285,0,0,0.0,-205,12495,12495,12495,12495,0,0
20111216,13040,13040,13040,13040,10,78,0,0,0.0,78,13040,13040,13040,13040,0,0
20111215,13245,13255,12990,13050,295,31,0,0,0.0,-29,13050,13050,13050,13050,0,0
20111214,13400,13505,13345,13345,30,353,0,0,0.0,114,13345,13345,13345,13345,0,0
20111213,13150,13455,13150,13375,220,2628,0,0,0.0,2462,13375,13375,13375,13375,0,0
20111212,13210,13260,13155,13155,35,431,0,0,0.0,431,13155,13155,13155,13155,0,0
20111209,13190,13215,13120,13120,180,360,0,0,0.0,125,13120,13120,13120,13120,0,0
20111208,13230,13300,13230,13300,70,1101,0,0,0.0,1101,13300,13300,13300,13300,0,0
20111207,13410,13410,13230,13230,180,192,0,0,0.0,-192,13230,13230,13230,13230,0,0
20111206,13375,13410,13345,13410,5,377,0,0,0.0,354,13410,13410,13410,13410,0,0
20111205,13300,13470,13300,13415,165,782,0,0,0.0,259,13415,13415,13415,13415,0,0
20111202,13250,13330,13200,13250,65,3425,0,0,0.0,139,13250,13250,13250,13250,0,0
20111201,13020,13280,12995,13185,320,1262,0,0,0.0,618,13185,13185,13185,13185,0,0
20111130,12610,12865,12610,12865,365,343,0,0,0.0,106,13320,13320,13320,13320,455,20
20111129,12530,12610,12480,12500,60,250,0,0,0.0,119,12500,12500,12500,12500,0,0
20111128,12145,12445,12145,12440,440,972,0,0,0.0,732,12440,12440,12440,12440,0,0
20111125,12085,12220,11995,12000,145,626,0,0,0.0,25,12000,12000,12000,12000,0,0
20111124,12365,12365,12105,12145,285,505,0,0,0.0,374,12145,12145,12145,12145,0,0
20111123,12690,12690,12325,12430,265,441,0,0,0.0,-20,12430,12430,12430,12430,0,0
20111122,12685,12735,12680,12695,195,34,0,0,0.0,-31,13325,13325,13325,13325,630,3
20111121,12645,12890,12645,12890,30,35,0,0,0.0,-19,12890,12890,12890,12890,0,0
20111118,12845,12905,12845,12860,135,1656,0,0,0.0,1553,13195,13195,13195,13195,335,1
20111117,12800,12995,12685,12995,190,453,0,0,0.0,254,12995,12995,12995,12995,0,0
20111116,13160,13250,12805,12805,345,122,0,0,0.0,6,12805,12805,12805,12805,0,0
20111115,13110,13275,13110,13150,110,401,0,0,0.0,225,13805,13805,13805,13805,655,3
20111114,13205,13300,13040,13040,25,472,0,0,0.0,-247,13040,13040,13040,13040,0,0
20111111,12920,13065,12505,13065,160,568,0,0,0.0,-26,13065,13065,13065,13065,0,0
20111110,13320,13320,12905,12905,555,1121,0,0,0.0,-523,12905,12905,12905,12905,0,0
20111109,13535,13600,13420,13460,15,216,0,0,0.0,24,13600,13600,13600,13600,140,1
20111108,13350,13615,13350,13445,80,498,0,0,0.0,199,13445,13445,13445,13445,0,0
20111107,13435,13435,13345,13365,50,833,0,0,0.0,567,13365,13365,13365,13365,0,0
20111104,13360,13450,13305,13415,205,43,0,0,0.0,30,13415,13415,13415,13415,0,0
20111103,13225,13310,13105,13210,20,236,0,0,0.0,100,13210,13210,13210,13210,0,0
20111102,13015,13190,12900,13190,20,588,0,0,0.0,-580,13190,13190,13190,13190,0,0
20111101,13400,13520,13100,13210,205,10113,0,0,0.0,715,13210,13210,13210,13210,0,0
20111031,13195,13445,13195,13415,220,846,0,0,0.0,736,13415,13415,13415,13415,0,0
20111028,13465,13465,13075,13195,130,3357,0,0,0.0,-798,13195,13195,13195,13195,0,0
20111027,13580,13605,13300,13325,220,2464,0,0,0.0,-180,13325,13325,13325,13325,0,0
20111026,13595,13635,13525,13545,5,365,0,0,0.0,158,13545,13545,13545,13545,0,0
20111025,13500,13725,13500,13540,80,353,0,0,0.0,141,13540,13540,13540,13540,0,0
20111024,13240,13465,13180,13460,325,1340,0,0,0.0,522,13460,13460,13460,13460,0,0
20111021,13440,13505,12850,13135,265,2110,0,0,0.0,-1390,13135,13135,13135,13135,0,0
20111020,13885,13980,13400,13400,485,485,0,0,0.0,-291,13400,13400,13400,13400,0,0
20111019,14380,14500,13885,13885,410,1377,0,0,0.0,-549,13885,13885,13885,13885,0,0
