day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031027,35500,36000,35500,35850,50,6911,0,0,0,0,0,0,0,0,0,0
20031024,36000,36150,35400,35900,250,35165,0,0,0,0,0,0,0,0,0,0
20031023,36550,36550,35500,36150,500,16171,0,0,0,0,0,0,0,0,0,0
20031022,36400,36900,35900,36650,50,42431,0,0,0,0,0,0,0,0,0,0
20031021,36500,36900,36300,36700,250,34780,0,0,0,0,0,0,0,0,0,0
20031020,36900,36950,36200,36950,450,17260,0,0,0,0,0,0,0,0,0,0
20031017,35850,36500,35850,36500,150,56457,0,0,0,0,0,0,0,0,0,0
20031016,36100,36350,35800,36350,250,26966,0,0,0,0,0,0,0,0,0,0
20031015,35900,36200,35800,36100,200,39390,0,0,0,0,0,0,0,0,0,0
20031014,35700,36150,35450,35900,200,117654,0,0,0,0,0,0,0,0,0,0
20031013,35650,35700,35250,35700,200,30052,0,0,0,0,0,0,0,0,0,0
20031010,35850,35850,35450,35500,350,55260,0,0,0,0,0,0,0,0,0,0
20031009,35950,35950,35450,35850,100,14490,0,0,0,0,0,0,0,0,0,0
20031008,35800,36100,35500,35950,100,268620,0,0,0,0,0,0,0,0,0,0
20031007,36100,36300,36000,36050,50,26976,0,0,0,0,0,0,0,0,0,0
20031006,35500,36100,35200,36100,600,41184,0,0,0,0,0,0,0,0,0,0
20031002,34900,35550,34700,35500,600,117915,0,0,0,0,0,0,0,0,0,0
20031001,35400,35700,34500,34900,850,29780,0,0,0,0,0,0,0,0,0,0
20030930,35600,35950,35300,35750,350,24840,0,0,0,0,0,0,0,0,0,0
20030929,35500,36100,35250,35400,450,15462,0,0,0,0,0,0,0,0,0,0
20030926,36300,36300,35550,35850,850,30675,0,0,0,0,0,0,0,0,0,0
20030925,36300,36800,35800,36700,250,28825,0,0,0,0,0,0,0,0,0,0
20030924,36900,37200,36600,36950,200,31444,0,0,0,0,0,0,0,0,0,0
20030923,36850,37150,36450,37150,100,20651,0,0,0,0,0,0,0,0,0,0
20030922,37800,37800,36500,37250,600,37834,0,0,0,0,0,0,0,0,0,0
20030919,37100,38000,37100,37850,600,279010,0,0,0,0,0,0,0,0,0,0
20030918,37300,37350,36500,37250,0,27792,0,0,0,0,0,0,0,0,0,0
20030917,37250,37650,37150,37250,0,188848,0,0,0,0,0,0,0,0,0,0
20030916,37200,37250,36700,37250,0,46359,0,0,0,0,0,0,0,0,0,0
20030915,37800,37800,37050,37250,600,38870,0,0,0,0,0,0,0,0,0,0
20030909,37800,37850,37250,37850,200,29620,0,0,0,0,0,0,0,0,0,0
20030908,37800,37800,37200,37650,250,18586,0,0,0,0,0,0,0,0,0,0
20030905,38100,38150,37600,37900,200,28490,0,0,0,0,0,0,0,0,0,0
20030904,38100,38550,37800,38100,100,57670,0,0,0,0,0,0,0,0,0,0
20030903,37350,38000,37100,38000,750,93620,0,0,0,0,0,0,0,0,0,0
20030902,37000,37300,36800,37250,250,64534,0,0,0,0,0,0,0,0,0,0
20030901,37800,37800,37000,37000,700,47980,0,0,0,0,0,0,0,0,0,0
20030829,37350,37700,36850,37700,300,47430,0,0,0,0,0,0,0,0,0,0
20030828,37500,37800,37000,37400,100,489830,0,0,0,0,0,0,0,0,0,0
20030827,37300,38000,37000,37500,400,59494,0,0,0,0,0,0,0,0,0,0
20030826,36600,37400,36600,37100,250,28400,0,0,0,0,0,0,0,0,0,0
20030825,36200,37200,36000,36850,500,62401,0,0,0,0,0,0,0,0,0,0
20030822,36400,36550,36100,36350,50,55190,0,0,0,0,0,0,0,0,0,0
20030821,36250,36550,36200,36400,100,80610,0,0,0,0,0,0,0,0,0,0
20030820,36500,36800,36000,36500,50,48830,0,0,0,0,0,0,0,0,0,0
20030819,36250,36750,35950,36450,550,112058,0,0,0,0,0,0,0,0,0,0
20030818,35800,36000,35300,35900,100,47049,0,0,0,0,0,0,0,0,0,0
20030814,36000,36250,35050,35800,200,41410,0,0,0,0,0,0,0,0,0,0
20030813,35900,36200,35700,36000,50,28054,0,0,0,0,0,0,0,0,0,0
20030812,36200,36300,35700,35950,250,12267,0,0,0,0,0,0,0,0,0,0
20030811,36950,36950,35900,36200,300,36081,0,0,0,0,0,0,0,0,0,0
20030808,37050,37050,36500,36500,700,29099,0,0,0,0,0,0,0,0,0,0
20030807,36850,37200,36700,37200,100,8832,0,0,0,0,0,0,0,0,0,0
20030806,37100,37300,36350,37300,100,25300,0,0,0,0,0,0,0,0,0,0
20030805,37550,37550,37300,37400,150,21690,0,0,0,0,0,0,0,0,0,0
20030804,37950,38000,37350,37550,400,10638,0,0,0,0,0,0,0,0,0,0
20030801,38000,38150,37700,37950,500,51360,0,0,0,0,0,0,0,0,0,0
20030731,36550,37750,36550,37450,250,27487,0,0,0,0,0,0,0,0,0,0
20030730,38050,38050,37500,37700,500,284507,0,0,0,0,0,0,0,0,0,0
20030729,37850,38200,37150,38200,50,59620,0,0,0,0,0,0,0,0,0,0
20030728,37400,38200,37400,38150,700,46731,0,0,0,0,0,0,0,0,0,0
20030725,37300,37650,37000,37450,350,37990,0,0,0,0,0,0,0,0,0,0
20030724,37100,37750,37050,37100,200,44835,0,0,0,0,0,0,0,0,0,0
20030723,36650,37250,36300,36900,250,19280,0,0,0,0,0,0,0,0,0,0
20030722,36700,36750,36150,36650,250,21783,0,0,0,0,0,0,0,0,0,0
20030721,36750,37150,36450,36900,550,25120,0,0,0,0,0,0,0,0,0,0
20030718,36600,37450,36400,37450,300,23600,0,0,0,0,0,0,0,0,0,0
20030716,37500,37850,36900,37150,200,39094,0,0,0,0,0,0,0,0,0,0
20030715,38800,38800,37300,37350,350,50776,0,0,0,0,0,0,0,0,0,0
20030714,37950,38300,37650,37700,250,43715,0,0,0,0,0,0,0,0,0,0
20030711,37350,38250,37350,37950,50,39470,0,0,0,0,0,0,0,0,0,0
20030710,38650,39200,38000,38000,1300,50753,0,0,0,0,0,0,0,0,0,0
20030709,40100,40300,39300,39300,1000,63037,0,0,0,0,0,0,0,0,0,0
20030708,41000,41000,40000,40300,400,40860,0,0,0,0,0,0,0,0,0,0
20030707,41200,41250,40400,40700,500,41615,0,0,0,0,0,0,0,0,0,0
20030704,39600,41200,39600,41200,900,77671,0,0,0,0,0,0,0,0,0,0
20030703,39800,40600,39450,40300,600,226605,0,0,0,0,0,0,0,0,0,0
20030702,40300,40300,39450,39700,400,59018,0,0,0,0,0,0,0,0,0,0
20030701,40600,40600,39950,40100,800,24954,0,0,0,0,0,0,0,0,0,0
20030630,41000,41000,40000,40900,300,40400,0,0,0,0,0,0,0,0,0,0
20030627,41000,41500,40700,41200,100,54613,0,0,0,0,0,0,0,0,0,0
20030626,40500,41350,40100,41300,500,247683,0,0,0,0,0,0,0,0,0,0
20030625,40500,41500,39400,40800,0,680715,0,0,0,0,0,0,0,0,0,0
20030624,39900,41500,39400,39500,800,163388,0,0,0,0,0,0,0,0,0,0
20030623,41400,41400,40300,40300,1200,99980,0,0,0,0,0,0,0,0,0,0
20030620,41200,42100,40800,41500,700,157653,0,0,0,0,0,0,0,0,0,0
20030619,40850,41000,40300,40800,50,105133,0,0,0,0,0,0,0,0,0,0
20030618,40900,41150,40550,40850,250,86768,0,0,0,0,0,0,0,0,0,0
20030617,41200,41350,40800,41100,50,80508,0,0,0,0,0,0,0,0,0,0
20030616,41000,41300,40600,41050,100,31326,0,0,0,0,0,0,0,0,0,0
20030613,40850,41200,40400,41150,350,47110,0,0,0,0,0,0,0,0,0,0
20030612,40300,40900,40100,40800,550,123506,0,0,0,0,0,0,0,0,0,0
20030611,40550,41000,40150,40250,300,100881,0,0,0,0,0,0,0,0,0,0
20030610,40500,41100,40350,40550,200,35996,0,0,0,0,0,0,0,0,0,0
20030609,40600,41000,40400,40750,50,65168,0,0,0,0,0,0,0,0,0,0
20030605,40800,41000,40400,40800,100,40100,0,0,0,0,0,0,0,0,0,0
20030604,40750,41700,40550,40700,150,33816,0,0,0,0,0,0,0,0,0,0
20030603,40700,41100,40100,40850,200,65881,0,0,0,0,0,0,0,0,0,0
20030602,41650,41650,40500,41050,800,69319,0,0,0,0,0,0,0,0,0,0
20030530,41850,42250,41250,41850,400,38788,0,0,0,0,0,0,0,0,0,0
20030529,41250,42250,41050,42250,350,57078,0,0,0,0,0,0,0,0,0,0
20030528,41900,41950,40800,41900,550,108601,0,0,0,0,0,0,0,0,0,0
20030527,41400,41450,40300,41350,50,50448,0,0,0,0,0,0,0,0,0,0
20030526,41500,41700,40500,41400,650,94308,0,0,0,0,0,0,0,0,0,0
20030523,40800,41450,40600,40750,150,172656,0,0,0,0,0,0,0,0,0,0
20030522,41000,42950,40400,40600,250,293740,0,0,0,0,0,0,0,0,0,0
20030521,37900,42500,37900,40350,1950,358053,0,0,0,0,0,0,0,0,0,0
20030520,36700,38400,36700,38400,1150,53733,0,0,0,0,0,0,0,0,0,0
20030519,37100,37450,36800,37250,200,63492,0,0,0,0,0,0,0,0,0,0
20030516,37800,37800,36850,37450,50,27841,0,0,0,0,0,0,0,0,0,0
20030515,37200,37700,36500,37500,700,74449,0,0,0,0,0,0,0,0,0,0
20030514,36450,36800,36400,36800,350,30460,0,0,0,0,0,0,0,0,0,0
20030513,37250,37250,36000,36450,550,95467,0,0,0,0,0,0,0,0,0,0
20030512,36500,37000,36400,37000,950,165231,0,0,0,0,0,0,0,0,0,0
20030509,36550,36550,35750,36050,650,123028,0,0,0,0,0,0,0,0,0,0
20030507,37300,37300,36450,36700,500,51427,0,0,0,0,0,0,0,0,0,0
20030506,38150,38150,36800,37200,700,66457,0,0,0,0,0,0,0,0,0,0
20030502,38800,38800,37600,37900,900,58804,0,0,0,0,0,0,0,0,0,0
20030430,39000,39000,37800,38800,150,32106,0,0,0,0,0,0,0,0,0,0
20030429,38000,39200,38000,38950,1000,110549,0,0,0,0,0,0,0,0,0,0
20030428,37600,38400,37500,37950,100,59916,0,0,0,0,0,0,0,0,0,0
20030425,37300,37900,35800,37850,150,28751,0,0,0,0,0,0,0,0,0,0
20030424,38300,38500,37200,38000,350,41652,0,0,0,0,0,0,0,0,0,0
20030423,39000,39100,37700,38350,300,69550,0,0,0,0,0,0,0,0,0,0
20030422,38200,38650,37550,38650,150,29400,0,0,0,0,0,0,0,0,0,0
20030421,38400,39000,37600,38800,300,83418,0,0,0,0,0,0,0,0,0,0
20030418,38000,39000,34800,38500,500,159509,0,0,0,0,0,0,0,0,0,0
20030417,37250,38000,36650,38000,850,49810,0,0,0,0,0,0,0,0,0,0
20030416,37100,37500,36300,37150,1150,98199,0,0,0,0,0,0,0,0,0,0
20030415,36200,36300,35500,36000,350,35651,0,0,0,0,0,0,0,0,0,0
20030414,35650,36550,35550,35650,0,57678,0,0,0,0,0,0,0,0,0,0
20030411,35400,36300,34600,35650,450,64385,0,0,0,0,0,0,0,0,0,0
20030410,34450,35300,34250,35200,700,57888,0,0,0,0,0,0,0,0,0,0
20030409,34850,34850,34100,34500,0,22047,0,0,0,0,0,0,0,0,0,0
20030408,34750,35000,34200,34500,350,33258,0,0,0,0,0,0,0,0,0,0
20030407,34450,35100,33900,34850,400,58735,0,0,0,0,0,0,0,0,0,0
20030404,33800,34700,33300,34450,1250,74936,0,0,0,0,0,0,0,0,0,0
20030403,33000,33600,32500,33200,500,57158,0,0,0,0,0,0,0,0,0,0
20030402,32800,33200,32500,32700,550,25682,0,0,0,0,0,0,0,0,0,0
20030401,32500,33250,32350,33250,150,25256,0,0,0,0,0,0,0,0,0,0
20030331,32850,33400,32500,33400,100,28636,0,0,0,0,0,0,0,0,0,0
20030328,33100,33500,32500,33500,100,36129,0,0,0,0,0,0,0,0,0,0
20030327,33500,33650,32650,33400,250,20898,0,0,0,0,0,0,0,0,0,0
20030326,33850,34200,33250,33650,200,35434,0,0,0,0,0,0,0,0,0,0
20030325,33000,33850,32700,33850,150,13687,0,0,0,0,0,0,0,0,0,0
20030324,33700,34250,33100,34000,200,54500,0,0,0,0,0,0,0,0,0,0
20030321,33000,34600,32350,33800,950,87909,0,0,0,0,0,0,0,0,0,0
20030320,32500,33200,31900,32850,1000,75104,0,0,0,0,0,0,0,0,0,0
20030319,31800,32300,31300,31850,150,27928,0,0,0,0,0,0,0,0,0,0
20030318,31950,32000,31400,31700,450,30852,0,0,0,0,0,0,0,0,0,0
20030317,32000,32000,30800,31250,1150,28047,0,0,0,0,0,0,0,0,0,0
20030314,32150,33000,31600,32400,200,44289,0,0,0,0,0,0,0,0,0,0
20030313,32500,32500,30500,32200,50,54139,0,0,0,0,0,0,0,0,0,0
20030312,31500,32200,30800,32150,150,49460,0,0,0,0,0,0,0,0,0,0
20030311,32050,33000,31100,32300,900,22441,0,0,0,0,0,0,0,0,0,0
20030310,33500,33500,32700,33200,600,15151,0,0,0,0,0,0,0,0,0,0
20030307,33600,33850,31700,33800,550,39324,0,0,0,0,0,0,0,0,0,0
20030306,34350,34650,33800,34350,100,12772,0,0,0,0,0,0,0,0,0,0
20030305,35250,35250,34000,34450,800,15545,0,0,0,0,0,0,0,0,0,0
20030304,35250,35250,34600,35250,300,19878,0,0,0,0,0,0,0,0,0,0
20030303,35650,35650,34600,35550,450,28259,0,0,0,0,0,0,0,0,0,0
20030228,36000,36000,35100,35100,800,20538,0,0,0,0,0,0,0,0,0,0
20030227,35200,35900,34800,35900,400,42907,0,0,0,0,0,0,0,0,0,0
20030226,35000,35650,34700,35500,700,75427,0,0,0,0,0,0,0,0,0,0
20030225,34750,35050,34500,34800,300,11410,0,0,0,0,0,0,0,0,0,0
20030224,34500,35400,34500,35100,450,22733,0,0,0,0,0,0,0,0,0,0
20030221,35100,35250,34400,34650,550,18834,0,0,0,0,0,0,0,0,0,0
20030220,34900,35650,34850,35200,0,22538,0,0,0,0,0,0,0,0,0,0
20030219,35500,36100,35150,35200,0,31508,0,0,0,0,0,0,0,0,0,0
20030218,35200,35700,35150,35200,250,39701,0,0,0,0,0,0,0,0,0,0
20030217,35150,35550,34950,35450,500,61231,0,0,0,0,0,0,0,0,0,0
20030214,34950,34950,34500,34950,50,4320,0,0,0,0,0,0,0,0,0,0
20030213,34850,35100,34500,34900,100,15153,0,0,0,0,0,0,0,0,0,0
20030212,34700,35000,34700,35000,0,7947,0,0,0,0,0,0,0,0,0,0
20030211,35200,35400,34500,35000,50,19160,0,0,0,0,0,0,0,0,0,0
20030210,34750,35450,34700,35050,50,11072,0,0,0,0,0,0,0,0,0,0
20030207,35650,35900,35000,35100,800,48076,0,0,0,0,0,0,0,0,0,0
20030206,36500,36750,35700,35900,950,28684,0,0,0,0,0,0,0,0,0,0
20030205,36450,36950,36450,36850,50,5169,0,0,0,0,0,0,0,0,0,0
20030204,36350,36900,36350,36900,200,34830,0,0,0,0,0,0,0,0,0,0
20030203,36450,36700,35700,36700,300,20766,0,0,0,0,0,0,0,0,0,0
20030130,35900,36450,35550,36400,750,24780,0,0,0,0,0,0,0,0,0,0
20030129,36500,36700,35400,35650,800,26292,0,0,0,0,0,0,0,0,0,0
20030128,36350,36600,35700,36450,100,14896,0,0,0,0,0,0,0,0,0,0
20030127,36300,36800,35250,36350,450,20339,0,0,0,0,0,0,0,0,0,0
20030124,37000,37300,36350,36800,150,328899,0,0,0,0,0,0,0,0,0,0
20030123,36100,37000,35700,36950,850,22446,0,0,0,0,0,0,0,0,0,0
20030122,36100,36350,35450,36100,250,18297,0,0,0,0,0,0,0,0,0,0
20030121,36300,36700,35500,36350,300,9492,0,0,0,0,0,0,0,0,0,0
20030120,36000,36650,35800,36650,0,11077,0,0,0,0,0,0,0,0,0,0
20030117,36200,36700,36050,36650,50,13834,0,0,0,0,0,0,0,0,0,0
20030116,35800,36700,35250,36700,600,43922,0,0,0,0,0,0,0,0,0,0
20030115,35450,36250,35200,36100,950,85018,0,0,0,0,0,0,0,0,0,0
20030114,35300,35400,34600,35150,50,24525,0,0,0,0,0,0,0,0,0,0
20030113,34700,35350,34100,35200,0,25397,0,0,0,0,0,0,0,0,0,0
20030110,35700,36100,34100,35200,650,29825,0,0,0,0,0,0,0,0,0,0
20030109,35800,36500,34700,35850,650,34350,0,0,0,0,0,0,0,0,0,0
20030108,36300,37000,36300,36500,250,28388,0,0,0,0,0,0,0,0,0,0
20030107,37100,37200,36100,36750,200,37198,0,0,0,0,0,0,0,0,0,0
20030106,37100,37450,36500,36950,150,34462,0,0,0,0,0,0,0,0,0,0
20030103,37100,37500,36700,37100,550,63096,0,0,0,0,0,0,0,0,0,0
20030102,35800,36550,35800,36550,0,34264,0,0,0,0,0,0,0,0,0,0
20021230,36150,36700,35150,36550,550,73393,0,0,0,0,0,0,0,0,0,0
20021227,36050,37100,36050,37100,0,30179,0,0,0,0,0,0,0,0,0,0
20021226,36700,37100,36000,37100,200,51721,0,0,0,0,0,0,0,0,0,0
20021224,37650,37650,36300,36900,750,385999,0,0,0,0,0,0,0,0,0,0
20021223,38900,39000,37600,37650,1200,54764,0,0,0,0,0,0,0,0,0,0
20021220,39400,39800,38850,38850,950,45743,0,0,0,0,0,0,0,0,0,0
20021218,39500,40150,39500,39800,150,45126,0,0,0,0,0,0,0,0,0,0
20021217,40100,40150,39650,39950,300,35557,0,0,0,0,0,0,0,0,0,0
20021216,39800,40250,39350,39650,400,39498,0,0,0,0,0,0,0,0,0,0
20021213,40200,40250,39600,40050,150,52296,0,0,0,0,0,0,0,0,0,0
20021212,39400,40450,39400,40200,750,133422,0,0,0,0,0,0,0,0,0,0
20021211,38800,39700,38500,39450,750,85429,0,0,0,0,0,0,0,0,0,0
20021210,38500,39400,38500,38700,700,29692,0,0,0,0,0,0,0,0,0,0
20021209,39100,39650,38800,39400,50,37420,0,0,0,0,0,0,0,0,0,0
20021206,39100,39450,38500,39450,350,40895,0,0,0,0,0,0,0,0,0,0
20021205,38800,39400,38600,39100,300,39162,0,0,0,0,0,0,0,0,0,0
20021204,40000,40100,38800,38800,2050,53695,0,0,0,0,0,0,0,0,0,0
20021203,41000,41400,40600,40850,50,54438,0,0,0,0,0,0,0,0,0,0
20021202,41100,41400,40450,40900,0,55088,0,0,0,0,0,0,0,0,0,0
20021129,39450,41400,39450,40900,1400,198035,0,0,0,0,0,0,0,0,0,0
20021128,38500,39650,38200,39500,1750,130089,0,0,0,0,0,0,0,0,0,0
20021127,37700,38000,37400,37750,200,42762,0,0,0,0,0,0,0,0,0,0
20021126,38200,38200,37200,37950,250,50957,0,0,0,0,0,0,0,0,0,0
20021125,38350,38500,37700,38200,0,69884,0,0,0,0,0,0,0,0,0,0
20021122,38150,38800,37500,38200,200,58366,0,0,0,0,0,0,0,0,0,0
20021121,37000,38400,37000,38000,1200,114282,0,0,0,0,0,0,0,0,0,0
20021120,36700,36900,36400,36800,50,60084,0,0,0,0,0,0,0,0,0,0
20021119,36200,36750,36200,36750,250,15674,0,0,0,0,0,0,0,0,0,0
20021118,36250,36700,36250,36500,0,29536,0,0,0,0,0,0,0,0,0,0
20021115,36600,36600,35900,36500,500,68391,0,0,0,0,0,0,0,0,0,0
20021114,35500,36000,35500,36000,250,30115,0,0,0,0,0,0,0,0,0,0
20021113,35900,36500,35600,35750,250,24084,0,0,0,0,0,0,0,0,0,0
20021112,35800,36800,35600,36000,300,22954,0,0,0,0,0,0,0,0,0,0
20021111,37200,37200,36300,36300,1050,13445,0,0,0,0,0,0,0,0,0,0
20021108,36500,37350,36500,37350,50,19337,0,0,0,0,0,0,0,0,0,0
20021107,38400,38400,36500,37400,0,138045,0,0,0,0,0,0,0,0,0,0
20021106,36650,37500,36500,37400,550,60782,0,0,0,0,0,0,0,0,0,0
20021105,36300,36900,36300,36850,200,30009,0,0,0,0,0,0,0,0,0,0
20021104,36300,36950,36300,36650,350,23721,0,0,0,0,0,0,0,0,0,0
20021101,37150,37200,35800,36300,1550,56685,0,0,0,0,0,0,0,0,0,0
20021031,38000,38300,37150,37850,400,27501,0,0,0,0,0,0,0,0,0,0
20021030,39400,39400,37950,38250,1200,21911,0,0,0,0,0,0,0,0,0,0
20021029,39700,39700,38600,39450,0,26085,0,0,0,0,0,0,0,0,0,0
20021028,38950,39500,38700,39450,500,42146,0,0,0,0,0,0,0,0,0,0
20021025,39300,39550,38350,38950,700,56857,0,0,0,0,0,0,0,0,0,0
20021024,39800,40000,39200,39650,150,33757,0,0,0,0,0,0,0,0,0,0
20021023,38800,39800,38800,39800,800,63680,0,0,0,0,0,0,0,0,0,0
20021022,39500,39900,38800,39000,150,30163,0,0,0,0,0,0,0,0,0,0
20021021,39000,40000,38100,39150,200,69415,0,0,0,0,0,0,0,0,0,0
20021018,38000,39350,37650,39350,1700,52493,0,0,0,0,0,0,0,0,0,0
20021017,36300,38100,36100,37650,1350,48827,0,0,0,0,0,0,0,0,0,0
20021016,36500,36700,35900,36300,100,76297,0,0,0,0,0,0,0,0,0,0
20021015,34750,36750,34300,36200,1200,93072,0,0,0,0,0,0,0,0,0,0
20021014,34000,35500,34000,35000,700,67955,0,0,0,0,0,0,0,0,0,0
20021011,36000,36000,31900,34300,200,219629,0,0,0,0,0,0,0,0,0,0
20021010,35400,36000,33500,34500,2450,120067,0,0,0,0,0,0,0,0,0,0
20021009,37900,37900,34600,36950,500,42461,0,0,0,0,0,0,0,0,0,0
20021008,38000,38450,36600,37450,800,24514,0,0,0,0,0,0,0,0,0,0
20021007,38900,38900,37800,38250,3250,20629,0,0,0,0,0,0,0,0,0,0
20021004,36700,41500,36700,41500,3900,33885,0,0,0,0,0,0,0,0,0,0
20021002,38200,38800,37200,37600,350,59236,0,0,0,0,0,0,0,0,0,0
20021001,36900,38300,36600,37950,350,40937,0,0,0,0,0,0,0,0,0,0
20020930,37400,38300,37300,38300,300,21714,0,0,0,0,0,0,0,0,0,0
20020927,38500,38600,37200,38600,300,31362,0,0,0,0,0,0,0,0,0,0
20020926,38750,38800,38250,38300,300,21066,0,0,0,0,0,0,0,0,0,0
20020925,38500,38800,37800,38600,350,41842,0,0,0,0,0,0,0,0,0,0
20020924,39100,39950,38850,38950,650,26462,0,0,0,0,0,0,0,0,0,0
20020923,40500,40500,39500,39600,900,25029,0,0,0,0,0,0,0,0,0,0
20020919,40900,40950,40350,40500,450,15930,0,0,0,0,0,0,0,0,0,0
20020918,40700,40950,40050,40950,0,36297,0,0,0,0,0,0,0,0,0,0
20020917,41050,41600,40950,40950,0,38498,0,0,0,0,0,0,0,0,0,0
20020916,41700,41700,40550,40950,750,35478,0,0,0,0,0,0,0,0,0,0
20020913,41500,42400,41350,41700,0,49872,0,0,0,0,0,0,0,0,0,0
20020912,42600,42700,41700,41700,800,43547,0,0,0,0,0,0,0,0,0,0
20020911,42000,42500,41950,42500,50,60197,0,0,0,0,0,0,0,0,0,0
20020910,41600,42450,41400,42450,150,30066,0,0,0,0,0,0,0,0,0,0
20020909,42900,42900,41750,42300,100,12065,0,0,0,0,0,0,0,0,0,0
20020906,42600,42700,41500,42400,500,19089,0,0,0,0,0,0,0,0,0,0
20020905,43600,43600,42600,42900,100,21362,0,0,0,0,0,0,0,0,0,0
20020904,43000,43150,42600,43000,700,34607,0,0,0,0,0,0,0,0,0,0
20020903,43500,43700,43000,43700,200,36644,0,0,0,0,0,0,0,0,0,0
20020902,43100,43550,42500,43500,300,46623,0,0,0,0,0,0,0,0,0,0
20020830,42450,43200,42100,43200,300,41352,0,0,0,0,0,0,0,0,0,0
20020829,43000,45700,42500,42900,100,33179,0,0,0,0,0,0,0,0,0,0
20020828,42500,43200,42000,43000,300,38339,0,0,0,0,0,0,0,0,0,0
20020827,42700,43300,42600,43300,300,42717,0,0,0,0,0,0,0,0,0,0
20020826,43000,43200,42400,43000,300,21602,0,0,0,0,0,0,0,0,0,0
20020823,43300,43500,42850,43300,500,67616,0,0,0,0,0,0,0,0,0,0
20020822,42300,43700,42150,42800,800,105696,0,0,0,0,0,0,0,0,0,0
20020821,41500,42000,41000,42000,500,15509,0,0,0,0,0,0,0,0,0,0
20020820,41500,41850,41050,41500,500,44607,0,0,0,0,0,0,0,0,0,0
20020819,41200,41400,40700,41000,200,20262,0,0,0,0,0,0,0,0,0,0
20020816,41200,41500,40650,41200,550,60895,0,0,0,0,0,0,0,0,0,0
20020814,40150,41250,40000,40650,650,45941,0,0,0,0,0,0,0,0,0,0
20020813,40600,41300,40250,41300,700,39460,0,0,0,0,0,0,0,0,0,0
20020812,40600,41200,39900,40600,0,76135,0,0,0,0,0,0,0,0,0,0
20020809,39500,41150,39500,40600,1100,27761,0,0,0,0,0,0,0,0,0,0
20020808,39450,39500,38700,39500,550,21369,0,0,0,0,0,0,0,0,0,0
20020807,39900,39900,38500,38950,250,35229,0,0,0,0,0,0,0,0,0,0
20020806,38200,39800,38200,38700,1200,29524,0,0,0,0,0,0,0,0,0,0
20020805,39900,40450,39800,39900,850,24795,0,0,0,0,0,0,0,0,0,0
20020802,40200,40750,39600,40750,450,14726,0,0,0,0,0,0,0,0,0,0
20020801,42500,42500,40250,41200,750,54532,0,0,0,0,0,0,0,0,0,0
20020731,42150,43700,41250,41950,1050,70532,0,0,0,0,0,0,0,0,0,0
20020730,41300,43900,41300,43000,2050,67684,0,0,0,0,0,0,0,0,0,0
20020729,40700,41200,40000,40950,250,25198,0,0,0,0,0,0,0,0,0,0
20020726,42200,43000,40000,40700,2400,85434,0,0,0,0,0,0,0,0,0,0
20020725,44000,44300,42350,43100,300,37946,0,0,0,0,0,0,0,0,0,0
20020724,43600,44300,42650,42800,2600,42409,0,0,0,0,0,0,0,0,0,0
20020723,45000,45400,44000,45400,400,47188,0,0,0,0,0,0,0,0,0,0
20020722,44250,45700,44100,45000,1850,26696,0,0,0,0,0,0,0,0,0,0
20020719,46300,46850,45600,46850,150,25770,0,0,0,0,0,0,0,0,0,0
20020718,47750,48500,46000,47000,450,69093,0,0,0,0,0,0,0,0,0,0
20020716,47000,47800,46700,47450,50,25972,0,0,0,0,0,0,0,0,0,0
20020715,47500,48200,46500,47500,500,26495,0,0,0,0,0,0,0,0,0,0
20020712,44500,48500,44300,48000,3150,61819,0,0,0,0,0,0,0,0,0,0
20020711,44100,45400,43650,44850,450,26010,0,0,0,0,0,0,0,0,0,0
20020710,44000,45350,44000,45300,500,33957,0,0,0,0,0,0,0,0,0,0
20020709,44000,44850,43800,44800,300,44302,0,0,0,0,0,0,0,0,0,0
20020708,44500,45000,43600,44500,250,57341,0,0,0,0,0,0,0,0,0,0
20020705,43800,44550,43250,44250,250,97480,0,0,0,0,0,0,0,0,0,0
20020704,43000,44000,42600,44000,1200,60874,0,0,0,0,0,0,0,0,0,0
20020703,41850,42900,41700,42800,350,62704,0,0,0,0,0,0,0,0,0,0
20020702,41000,42450,40100,42450,0,50988,0,0,0,0,0,0,0,0,0,0
20020628,41000,42650,40500,42450,2450,105488,0,0,0,0,0,0,0,0,0,0
20020627,41050,41800,37000,40000,850,213682,0,0,0,0,0,0,0,0,0,0
20020626,45100,46000,40850,40850,5550,177444,0,0,0,0,0,0,0,0,0,0
20020625,46750,47600,46200,46400,750,24714,0,0,0,0,0,0,0,0,0,0
20020624,46800,47150,46000,47150,150,33466,0,0,0,0,0,0,0,0,0,0
20020621,46500,47400,46500,47300,100,33055,0,0,0,0,0,0,0,0,0,0
20020620,47000,47900,47000,47400,1000,40999,0,0,0,0,0,0,0,0,0,0
20020619,49300,49900,46850,48400,900,68573,0,0,0,0,0,0,0,0,0,0
20020618,49000,49350,48400,49300,900,78194,0,0,0,0,0,0,0,0,0,0
20020617,48000,49200,48000,48400,400,112774,0,0,0,0,0,0,0,0,0,0
20020614,47200,48200,46900,48000,750,60829,0,0,0,0,0,0,0,0,0,0
