day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170410,8240,8270,8130,8200,40,68346,8169035,23552,9.64,2119,8200,8200,8200,8200,0,2
20170411,8200,8300,8200,8290,90,46677,8185966,16931,9.66,8342,8290,8290,8290,8290,0,0
20170412,8290,8320,8210,8320,30,46619,8195425,9827,9.68,1529,8320,8340,8340,8340,20,10
20170413,8340,8660,8310,8650,330,172142,8231006,35581,9.72,29453,8650,8650,8650,8650,0,0
20170414,8540,8610,8440,8540,110,65429,8229043,-3803,9.72,8529,8540,8540,8540,8540,0,0
20170417,8540,8640,8470,8540,0,45398,8226190,-2853,9.71,12361,8540,8490,8490,8490,-50,14
20170418,8610,8610,8470,8480,60,48275,8245461,19271,9.73,-23228,8480,8480,8480,8480,0,0
20170419,8420,8500,8300,8500,20,62591,8260594,15363,9.75,-793,8500,8500,8500,8500,0,0
20170420,8420,8580,8420,8500,0,57762,8298693,32809,9.8,-10251,8500,8500,8500,8500,0,0
20170421,8560,8600,8420,8490,10,64489,8330920,28777,9.84,-24706,8490,8490,8490,8490,0,0
20170424,8510,8710,8390,8390,100,102068,8356028,25108,9.87,-19760,8390,8390,8390,8390,0,0
20170425,8420,8500,8370,8500,110,87122,8382921,25973,9.9,-26977,8500,8500,8500,8500,0,0
20170426,8490,8690,8400,8480,20,117837,8431697,48776,9.95,-37211,8480,8470,8470,8470,-10,400
20170427,8430,8550,8360,8460,20,93917,8453797,22100,9.98,-30675,8460,8460,8460,8460,0,0
20170428,8370,8580,8370,8550,90,75952,8487466,33669,10.02,-16408,8550,8570,8570,8570,20,35
20170502,8490,8510,8310,8320,230,97678,8490961,3495,10.02,-58505,8320,8310,8310,8310,-10,1
20170504,8300,8360,8250,8350,30,127268,8531552,40591,10.07,-68567,8350,8350,8350,8350,0,0
20170508,8310,8440,8230,8440,90,102176,8539392,8576,10.08,-22860,8440,8440,8440,8440,0,0
20170510,8440,8590,8230,8280,160,164254,8557645,21795,10.1,-33573,8280,8280,8280,8280,0,10
20170511,8330,8370,8240,8350,70,112458,8548179,-5282,10.09,-1300,8350,8350,8350,8350,0,0
20170512,8310,8330,8210,8250,100,69259,8561735,14276,10.11,-31117,8250,8250,8250,8250,0,0
20170515,8270,8320,8210,8250,0,55815,8555493,-4448,10.1,-20735,8250,8250,8250,8250,0,0
20170516,8270,8290,8170,8190,60,75086,8553355,-2138,10.1,-11703,8190,8190,8190,8190,0,1
20170517,8170,8230,8030,8060,130,162674,8528880,-24235,10.07,-65814,8060,8060,8060,8060,0,0
20170518,8030,8160,7950,8090,30,161945,8477014,-50762,10.01,-21949,8090,8090,8090,8090,0,0
20170519,8010,8090,8000,8030,60,90314,8448718,-27836,9.97,-21245,8030,8020,8010,8010,-20,51
20170522,8120,8120,7990,7990,40,100290,8413238,-33336,9.93,-10568,7990,8000,7990,7990,0,40
20170523,8010,8070,7990,8000,10,146134,8360993,-52245,9.87,15314,8000,8000,7980,7980,-20,20
20170524,8060,8240,8020,8180,180,99998,8374115,14226,9.89,28495,8180,8170,8170,8170,-10,4
20170525,8230,8280,8120,8240,60,76014,8384296,10897,9.9,32107,8240,8270,8240,8270,30,110
20170526,8240,8300,8230,8270,30,64663,8382226,1514,9.9,14111,8270,8270,8270,8270,0,0
20170529,8320,8330,8230,8280,10,33444,8375860,-5906,9.89,2034,8280,8280,8280,8280,0,0
20170530,8310,8430,8230,8370,90,73579,8384940,10552,9.9,25900,8370,8370,8370,8370,0,0
20170531,8360,8360,8210,8250,120,117050,8418710,33770,9.94,-38880,8250,8250,8250,8250,0,10
20170601,8310,8340,8190,8220,30,78674,8442379,25141,9.97,-49659,8220,8220,8220,8220,0,0
20170602,8220,8260,8120,8200,20,100543,8438036,-2503,9.95,-37988,8200,8200,8200,8200,0,5
20170605,8180,8230,8070,8120,80,129484,8443809,5773,9.97,-79907,8120,8120,8120,8120,0,0
20170607,8100,8260,8080,8200,80,78939,8439488,-2481,9.95,30639,8200,8200,8200,8200,0,10
20170608,8180,8270,8110,8230,30,300376,8562452,122964,10.11,-141546,8230,8220,8200,8200,-30,566
20170609,8230,8340,8200,8300,70,138222,8583527,21075,10.13,-13475,8300,8300,8300,8300,0,2
20170612,8320,8340,8220,8330,30,135115,8581121,-2406,10.13,-2968,8330,8330,8330,8330,0,0
20170613,8350,8360,8220,8260,70,110757,8574106,-5455,10.12,-47948,8260,8260,8260,8260,0,10
20170614,8240,8280,8160,8270,10,104380,8574566,1148,10.12,-26737,8270,8270,8270,8270,0,0
20170615,8230,8280,8190,8200,70,40624,8570197,-2341,10.12,-8536,8200,8200,8200,8200,0,1
20170616,8180,8280,8160,8180,20,69484,8558552,-11372,10.1,10051,8180,8180,8160,8160,-20,28
20170619,8180,8270,8180,8240,60,68576,8580055,21503,10.13,-10110,8240,8240,8240,8240,0,0
20170620,8210,8260,8170,8200,40,104704,8599143,21038,10.15,-18231,8200,8200,8200,8200,0,0
20170621,8190,8280,8190,8270,70,63154,8616279,17136,10.17,-12305,8270,8270,8270,8270,0,0
20170622,8270,8400,8250,8340,70,100364,8652230,35951,10.21,9957,8340,8420,8340,8420,80,70
20170623,8380,8400,8290,8300,40,99363,8696004,43774,10.27,-40593,8300,8300,8300,8300,0,0
20170626,8370,8380,8190,8220,80,128354,8727988,33544,10.3,-90272,8220,8220,8220,8220,0,0
20170627,8240,8270,8210,8270,50,49378,8742564,14576,10.32,-23493,8270,8270,8270,8270,0,14
20170628,8270,8330,8230,8310,40,108599,8766564,24000,10.35,-30109,8310,8310,8310,8310,0,1
20170629,8260,8300,8220,8250,60,124969,8845418,81584,10.44,-51287,8250,8250,8250,8250,0,1
20170630,8210,8250,8160,8160,90,73703,8846910,1492,10.44,-25415,8160,8160,8150,8160,0,2106
20170703,8150,8260,8140,8260,100,71074,8856471,9561,10.46,-718,8260,8260,8260,8260,0,3110
20170704,8230,8270,8170,8220,40,52758,8869655,13184,10.47,5195,8220,8220,8220,8220,0,4
20170705,8190,8250,8170,8200,20,62868,8882153,15698,10.49,-15824,8200,8200,8160,8160,-40,29
20170706,8170,8240,8150,8160,40,31744,8878736,-2793,10.48,653,8160,8160,8140,8140,-20,10
20170707,8140,8160,8090,8090,70,52736,8872484,-6252,10.47,-181,8090,8090,8090,8090,0,3
20170710,8090,8160,8070,8130,40,45460,8889745,17261,10.5,-17662,8130,8130,8130,8130,0,0
20170711,8130,8170,8070,8070,60,32578,8886625,-3120,10.49,-7938,8070,8070,8050,8050,-20,16
20170712,8060,8100,8030,8060,10,39575,8884942,-1683,10.49,-8205,8060,8040,8040,8040,-20,39
20170713,8020,8150,8020,8100,40,82440,8922633,37691,10.53,-30600,8100,8100,8090,8090,-10,335
20170714,8080,8190,8070,8120,20,34956,8934389,11756,10.55,-8631,8120,8120,8120,8120,0,0
20170717,8160,8170,8050,8070,50,51839,8941144,8919,10.56,-17022,8070,8010,8010,8010,-60,12
20170718,8130,8190,8050,8160,90,37417,8929603,-10681,10.54,18727,8160,8160,8160,8160,0,0
20170719,8210,8300,8170,8260,100,73655,8947402,17799,10.56,30309,8260,8230,8230,8230,-30,10
20170720,8260,8330,8200,8300,40,38446,8950543,3921,10.57,22222,8300,8300,8300,8300,0,0
20170721,8250,8340,8210,8300,0,48333,8955963,5420,10.57,-3765,8300,8300,8300,8300,0,0
20170724,8330,8330,8240,8320,20,34404,8962423,6460,10.58,12249,8320,8340,8340,8340,20,113
20170725,8330,8350,8250,8320,0,47761,8965731,3425,10.58,18983,8320,8320,8320,8320,0,11
20170726,8340,8390,8270,8390,70,89002,8987817,22086,10.61,17338,8390,8390,8390,8390,0,0
20170727,8400,8430,8290,8310,80,63935,9016309,28492,10.64,-19071,8310,8310,8310,8310,0,0
20170728,8320,8440,8280,8310,0,107992,9056216,39907,10.69,-26103,8310,8310,8310,8310,0,0
20170731,8350,8430,8160,8230,80,64977,9072316,16100,10.71,-17275,8230,8230,8230,8230,0,0
20170801,8240,8390,8240,8350,120,65476,9091924,19608,10.73,2210,8350,8350,8350,8350,0,0
20170802,8380,8400,8300,8370,20,28040,9091273,-651,10.73,1605,8370,8370,8370,8370,0,0
20170803,8370,8450,8260,8430,60,59637,9095718,4445,10.74,24635,8430,8430,8430,8430,0,0
20170804,8370,8450,8270,8390,40,57922,9087299,-8419,10.73,6503,8390,8390,8390,8390,0,0
20170807,8400,8440,8290,8350,40,33907,9083861,-3438,10.72,-10504,8350,8350,8350,8350,0,0
20170808,8350,8390,8180,8210,140,63463,9082834,-1027,10.72,-9181,8210,8210,8200,8200,-10,27
20170809,8170,8340,8170,8300,90,46120,9085860,3026,10.73,10942,8300,8300,8300,8300,0,1
20170810,8290,8420,8260,8310,10,70638,9083364,-1765,10.72,8196,8310,8310,8310,8310,0,0
20170811,8310,8420,8260,8370,60,74844,9092430,9066,10.73,24919,8370,8370,8370,8370,0,11
20170814,8370,8410,8260,8400,30,65641,9087893,-4537,10.73,13840,8400,8400,8390,8390,-10,14
20170816,8340,8460,8300,8430,30,99692,9103004,15735,10.75,-1702,8430,8430,8430,8430,0,0
20170817,8450,8600,8360,8600,170,96639,9124280,21276,10.77,28596,8600,8580,8580,8580,-20,160
20170818,8520,8650,8510,8600,0,66199,9119935,-4345,10.77,36160,8600,8600,8600,8600,0,1
20170821,8570,8620,8430,8540,60,51526,9127417,7482,10.78,-3941,8540,8540,8540,8540,0,0
20170822,8470,8600,8380,8430,110,45165,9119187,-8230,10.77,-9169,8430,8430,8430,8430,0,0
20170823,8420,8440,8330,8360,70,21275,9118331,-168,10.77,-2609,8360,8360,8360,8360,0,0
20170824,8340,8400,8300,8370,10,26649,9111377,-6954,10.76,1972,8370,8370,8370,8370,0,0
20170825,8360,8440,8310,8400,30,28592,9103626,-7751,10.75,4057,8400,8400,8400,8400,0,0
20170828,8330,8550,8330,8510,110,46323,9109923,6297,10.76,13843,8510,8510,8510,8510,0,0
20170829,8500,8550,8410,8540,30,45775,9116553,6630,10.76,1226,8540,8540,8540,8540,0,0
20170830,8560,8590,8460,8570,30,41305,9119586,3033,10.77,3228,8570,8500,8500,8500,-70,220
20170831,8540,8590,8450,8450,120,60570,9133512,13926,10.78,-7664,8450,8450,8450,8450,0,59
20170901,8460,8530,8380,8470,20,44170,9138198,4686,10.79,-10239,8470,8470,8470,8470,0,6
20170904,8450,8460,8260,8410,60,62081,9144242,6044,10.8,6925,8410,8410,8410,8410,0,6
20170905,8420,8460,8310,8400,10,33656,9151134,7555,10.8,9964,8400,8400,8400,8400,0,12
20170906,8440,8470,8370,8440,40,32677,9147735,-2463,10.8,10815,8440,8440,8440,8440,0,0
20170907,8490,8560,8360,8460,20,49432,9156826,9091,10.81,16414,8460,8460,8460,8460,0,0
20170908,8400,8540,8360,8400,60,43820,9158454,1929,10.81,2676,8400,8400,8400,8400,0,0
20170911,8420,8590,8390,8440,40,83752,9175451,17943,10.83,215,8440,8440,8440,8440,0,0
20170912,8440,8550,8420,8550,110,35284,9169481,-4680,10.83,10213,8550,8550,8550,8550,0,0
20170913,8470,8560,8460,8520,30,34443,9164873,-2028,10.82,438,8520,8520,8520,8520,0,0
20170914,8480,8560,8390,8390,130,110249,9190507,26064,10.85,-26774,8390,8390,8390,8390,0,0
20170915,8470,8490,8340,8380,10,56054,9213436,22929,10.88,-27090,8380,8380,8380,8380,0,0
20170918,8370,8470,8300,8300,80,37793,9214420,984,10.88,-556,8300,8270,8270,8270,-30,124
20170919,8280,8380,8250,8280,20,57656,9225280,10860,10.89,-16216,8280,8280,8280,8280,0,5
20170920,8310,8380,8230,8260,20,74515,9214927,-9456,10.88,-2786,8260,8260,8260,8260,0,1
20170921,8210,8310,8200,8260,0,53514,9205584,-9343,10.87,12986,8260,8260,8260,8260,0,3
20170922,8220,8360,8220,8270,10,40369,9201783,-3801,10.86,7953,8270,8220,8220,8220,-50,301
20170925,8350,8380,8150,8300,30,78411,9195242,-6541,10.86,18147,8300,8300,8290,8290,-10,2
20170926,8280,8370,8190,8300,0,75722,9179762,-15090,10.84,123,8300,8290,8220,8220,-80,13
20170927,8300,8320,8200,8210,90,60747,9172150,-7612,10.83,-12530,8210,8190,8190,8190,-20,30
20170928,8180,8250,8140,8240,30,83877,9175387,3237,10.83,-3055,8240,8240,8240,8240,0,0
20170929,8330,8330,8230,8300,60,59893,9186005,10618,10.84,3215,8300,8300,8300,8300,0,9
20171010,8290,8330,8210,8220,80,65188,9211109,25104,10.87,-32342,8220,8200,8200,8200,-20,10
20171011,8210,8300,8200,8280,60,67796,9242042,30933,10.91,-29411,8280,8280,8280,8280,0,0
20171012,8220,8270,8200,8240,40,57792,9260594,19112,10.93,-24808,8240,8240,8200,8210,-30,1040
20171013,8210,8300,8150,8160,80,55221,9265794,5200,10.94,-30519,8160,8120,8120,8120,-40,78
20171016,8200,8240,8140,8200,40,51785,9282275,16481,10.96,-8427,8200,8200,8200,8200,0,0
20171017,8160,8210,8140,8160,40,35518,9272567,-9708,10.95,-1907,8160,8160,8160,8160,0,1
20171018,8160,8200,8140,8150,10,37066,9265706,-6861,10.94,-7803,8150,8150,8150,8150,0,0
20171019,8150,8200,8070,8090,60,77306,9253926,-11780,10.93,-23921,8090,8090,8090,8090,0,0
20171020,8070,8130,8060,8120,30,94226,9244962,-8964,10.91,208,8120,8090,8090,8090,-30,4
20171023,8100,8130,8070,8120,0,86816,9235084,-9878,10.9,-8090,8120,8120,8120,8120,0,0
20171024,8120,8170,8070,8130,10,54516,9220722,-14362,10.89,-1419,8130,8130,8130,8130,0,0
20171025,8130,8130,8040,8100,30,90300,9210327,-10395,10.87,-23917,8100,8100,8100,8100,0,0
20171026,8100,8120,8060,8070,30,48238,9206642,-3685,10.87,-6893,8070,8050,8050,8050,-20,3
20171027,8090,8140,8060,8110,40,50737,9215122,9040,10.88,-3974,8110,8110,8110,8110,0,0
20171030,8130,8180,8060,8180,70,71676,9194185,-20937,10.85,11591,8180,8180,8180,8180,0,0
20171031,8130,8230,8080,8210,30,75029,9173462,-20723,10.83,25126,8210,8210,8210,8210,0,0
20171101,8100,8180,8090,8150,60,64691,9156985,-16477,10.81,8477,8150,8110,8110,8110,-40,300
20171102,8130,8250,8090,8170,20,84888,9121730,-35255,10.77,56799,8170,8170,8170,8170,0,0
20171103,8250,8270,8120,8210,40,71119,9122433,4098,10.77,-4891,8210,8210,8210,8210,0,0
20171106,8150,8190,8090,8130,80,51401,9116709,-5724,10.76,-10202,8130,8130,8130,8130,0,0
20171107,8100,8150,8080,8090,40,39213,9113799,-2910,10.76,-2638,8090,8060,8060,8060,-30,115
20171108,8060,8130,8060,8120,30,81931,9134488,20689,10.78,-53883,8120,8120,8120,8120,0,0
20171109,8140,8160,8080,8090,30,60572,9122323,-11541,10.77,11931,8090,8090,8090,8090,0,0
20171110,8080,8140,8080,8120,30,41019,9134298,13655,10.78,-17285,8120,8120,8120,8120,0,0
20171113,8090,8160,8080,8100,20,39398,9122776,-9422,10.77,16394,8100,8100,8100,8100,0,0
20171114,8090,8160,8070,8150,50,36848,9118226,-3885,10.76,10305,8150,8150,8150,8150,0,0
20171115,8090,8170,8080,8100,50,101247,9112580,-5436,10.76,3926,8100,8100,8090,8090,-10,498
20171116,8100,8170,8060,8080,20,89196,9109639,-2591,10.75,-25106,8080,8050,8040,8050,-30,170
20171117,8070,8110,8050,8060,20,70945,9111392,1753,10.76,-31430,8060,8060,8040,8040,-20,53
20171120,8050,8090,8050,8090,30,51581,9131255,20108,10.78,-27129,8090,8090,8090,8090,0,0
20171121,8080,8140,8070,8130,40,51901,9135548,4293,10.79,-7673,8130,8130,8130,8130,0,0
20171122,8130,8140,7950,7960,170,174738,9129895,-5653,10.78,-98562,7960,7960,7950,7950,-10,12
20171123,7970,8040,7940,7980,20,108389,9127213,944,10.78,-34958,7980,7950,7950,7950,-30,10
20171124,7980,8020,7940,8000,20,64334,9126969,3715,10.78,-13364,8000,8000,7990,7990,-10,505
20171127,8000,8060,7920,7980,20,154925,9134084,7115,10.78,-52984,7980,7980,7960,7980,0,326
20171128,8000,8080,7980,8040,60,147151,9118977,-15107,10.77,32936,8040,8040,8040,8040,0,0
20171129,8050,8100,8000,8090,50,89403,9128364,9387,10.78,-614,8090,8010,8010,8010,-80,30
20171130,8130,8130,8000,8000,90,99536,9094410,-32225,10.74,19702,8000,8000,7980,7980,-20,20
20171201,8000,8080,7990,8000,0,46226,9096555,2145,10.74,-6898,8000,8000,7990,7990,-10,37
20171204,8050,8060,7980,8010,10,62197,9099961,3931,10.74,-11841,8010,8010,7990,7990,-20,50
20171205,8010,8040,7970,8000,10,101158,9125573,25612,10.77,-51577,8000,8000,8000,8000,0,3
20171206,8010,8040,7980,8000,0,52817,9120965,-4608,10.77,12378,8000,8000,8000,8000,0,9
20171207,8000,8040,7970,8020,20,47436,9116775,-3531,10.76,7859,8020,8020,8020,8020,0,0
20171208,7980,8080,7970,8070,50,59869,9110156,-2069,10.76,14206,8070,8060,8060,8060,-10,2
20171211,8030,8100,7980,8070,0,66883,9109905,1384,10.76,-11035,8070,8060,8060,8060,-10,10
20171212,8060,8130,7970,8010,60,103273,9113580,7961,10.76,-34417,8010,8010,8010,8010,0,30
20171213,7990,8100,7990,8070,60,79986,9117530,4650,10.76,-1080,8070,8070,8070,8070,0,30
20171214,8110,8190,8000,8000,70,197119,9133120,18565,10.78,-20848,8000,8050,8000,8050,50,26
20171215,8070,8090,7980,8060,60,107962,9123527,-8648,10.77,-4751,8060,8060,8060,8060,0,1
20171218,8070,8170,8030,8170,110,104546,9168730,45203,10.82,7426,8170,8170,8170,8170,0,0
20171219,8170,8170,8080,8080,90,65929,9165828,-2176,10.82,-11413,8080,8080,8080,8080,0,0
20171220,8080,8190,8050,8150,70,57558,9170068,4240,10.83,7581,8150,8150,8150,8150,0,0
20171221,8100,8290,8090,8290,140,153393,9248240,79807,10.92,2257,8290,8310,8270,8290,0,50
20171222,8280,8310,8150,8300,10,50776,9228085,-16612,10.89,28040,8300,8300,8300,8300,0,0
20171226,8300,8430,8250,8430,130,83623,9227911,-18,10.89,45151,8430,8430,8430,8430,0,0
20171227,8230,8250,8110,8210,220,58539,9216951,-9871,10.88,14994,8210,8210,8210,8210,0,0
20171228,8220,8270,8100,8200,10,34634,9220675,3724,10.89,-3419,8200,8140,8110,8140,-60,46
20180102,8130,8230,8110,8130,70,32855,9218667,-2008,10.88,4973,8130,8110,8110,8110,-20,5
20180103,8100,8130,8050,8130,0,67959,9217546,-1121,10.88,-2307,8130,8130,8130,8130,0,0
20180104,8130,8130,7990,8000,130,79521,9215249,-2297,10.88,-24727,8000,8000,8000,8000,0,0
20180105,8000,8060,8000,8020,20,42918,9210180,-5069,10.87,-3783,8020,8020,8020,8020,0,0
20180108,8050,8080,8010,8050,30,49107,9231566,21386,10.9,-14961,8050,8050,8050,8050,0,0
20180109,8050,8090,8010,8080,30,36997,9239845,8279,10.91,-2967,8080,8080,8080,8080,0,0
20180110,8080,8150,8040,8130,50,58391,9264442,24597,10.94,2743,8130,8130,8130,8130,0,0
20180111,8160,8230,8050,8140,10,80561,9264201,-241,10.94,36189,8140,8140,8140,8140,0,0
20180112,8100,8240,8100,8230,90,57386,9276883,12682,10.95,10840,8230,8230,8230,8230,0,1
20180115,8160,8270,8120,8250,20,46056,9281841,4958,10.96,3796,8250,8250,8250,8250,0,0
20180116,8180,8270,8110,8130,120,51773,9280752,-1089,10.96,-3955,8130,8130,8130,8130,0,13
20180117,8090,8150,8010,8080,50,74844,9279431,-1321,10.96,-3233,8080,8080,8080,8080,0,20
20180118,8090,8110,7990,7990,90,69065,9272984,-6447,10.95,-37124,7990,7990,7990,7990,0,18
20180119,7980,8090,7980,8000,10,111063,9348499,75515,11.04,-44138,8000,8000,8000,8000,0,20
20180122,8060,8060,7980,7980,20,62860,9368602,19858,11.06,-38657,7980,7980,7980,7980,0,0
20180123,7990,8170,7980,8090,110,71365,9397036,28434,11.09,7301,8090,8090,8090,8090,0,0
20180124,8080,8190,8080,8170,80,76450,9437285,40249,11.14,-24362,8170,8080,8080,8080,-90,15
20180125,8100,8310,8100,8240,70,75165,9454980,17695,11.16,25046,8240,8240,8240,8240,0,5
20180126,8190,8370,8180,8250,10,74917,9464042,9062,11.17,19013,8250,8250,8250,8250,0,0
20180129,8290,8290,8130,8140,110,59488,9469740,5698,11.18,-8155,8140,8190,8100,8190,50,301
20180130,8140,8280,8140,8220,80,52454,9482673,12933,11.2,-8792,8220,8220,8220,8220,0,0
20180131,8280,8280,7980,8180,40,93772,9447631,-35042,11.15,27531,8180,8180,8180,8180,0,2
20180201,8180,8270,8130,8190,10,35503,9452370,4739,11.16,9010,8190,8190,8170,8170,-20,27
20180202,8190,8280,8170,8270,80,60146,9477068,24698,11.19,2756,8270,8270,8270,8270,0,0
20180205,8270,8310,8170,8250,20,78948,9480352,3284,11.19,20796,8250,8250,8250,8250,0,0
20180206,8250,8280,8000,8220,30,89474,9473070,-7282,11.18,6598,8220,8220,8220,8220,0,0
20180207,8130,8220,8050,8210,10,81965,9455674,-17396,11.16,25356,8210,8210,8210,8210,0,0
20180208,8150,8280,8130,8230,20,73869,9454809,-1250,11.16,17085,8230,8230,8230,8230,0,0
20180209,8170,8770,8160,8580,350,371124,9498213,43404,11.21,102118,8580,8650,8580,8650,70,78
20180212,8590,8640,8420,8590,10,93988,9484564,-13649,11.2,20255,8590,8760,8590,8760,170,563
20180213,8560,8650,8410,8480,110,88658,9470414,-15305,11.18,-1313,8480,8480,8480,8480,0,0
20180214,8430,8550,8200,8280,200,73458,9481364,9410,11.19,-20874,8280,8280,8280,8280,0,1
20180219,8280,8380,8100,8260,20,58523,9491254,9890,11.21,12600,8260,8270,8260,8270,10,62
20180220,8210,8260,8100,8110,150,66084,9483097,-8157,11.2,-18175,8110,8150,8110,8110,0,20
20180221,8160,8170,8080,8150,40,59172,9479815,-3282,11.19,-11990,8150,8150,8150,8150,0,32
20180222,8100,8150,8070,8100,50,34208,9469967,-9848,11.18,689,8100,8100,8070,8070,-30,10
20180223,8130,8130,8080,8120,20,36534,9462404,-8718,11.17,5685,8120,8150,8150,8150,30,10
20180226,8120,8140,8050,8090,30,82609,9448817,-13587,11.16,-16178,8090,8090,8090,8090,0,10
20180227,8050,8080,8040,8080,10,67466,9424838,-23979,11.13,5025,8080,8080,8080,8080,0,50
20180228,8070,8110,8050,8050,30,54120,9423514,-1324,11.13,2451,8050,8050,8050,8050,0,10
20180302,8030,8110,8010,8060,10,53625,9434260,10746,11.14,-12336,8060,8050,8050,8050,-10,1008
20180305,8040,8080,7990,8000,60,54942,9419092,-15168,11.12,-10777,8000,8000,8000,8000,0,33
20180306,7990,8050,7950,8020,20,74686,9425206,6114,11.13,-21582,8020,8020,8020,8020,0,2
20180307,7970,8110,7940,7970,50,58778,9422674,-3687,11.12,-22348,7970,7950,7950,7950,-20,45
20180308,7970,8060,7910,7960,10,93926,9424590,1916,11.13,-29965,7960,8030,7960,7960,0,50
20180309,7960,8010,7930,7930,30,58967,9419447,-5143,11.12,-20534,7930,7940,7930,7940,10,249
20180312,7930,7970,7910,7920,10,59904,9421673,2226,11.12,-24557,7920,7920,7910,7910,-10,19
20180313,7920,7970,7910,7930,10,62912,9432125,10452,11.14,-19474,7930,7910,7910,7910,-20,19
20180314,7910,7980,7910,7940,10,50599,9433503,1378,11.14,-3848,7940,7940,7940,7940,0,1500
20180315,7970,7980,7910,7980,40,74478,9419831,-13672,11.12,-12928,7980,7980,7980,7980,0,0
20180316,7990,8000,7920,7990,10,33868,9422529,-164,11.12,-4180,7990,7990,7990,7990,0,0
20180319,7980,7980,7920,7950,40,37263,9420073,-2456,11.12,3515,7950,7950,7950,7950,0,0
20180320,7920,8100,7920,8070,120,68667,9405701,-14899,11.1,40323,8070,8000,7970,8000,-70,386
20180321,8000,8050,7970,8040,30,64740,9394980,-10721,11.09,13973,8040,7970,7970,7970,-70,64
20180322,8030,8060,7970,8040,0,47660,9389279,-5973,11.08,22207,8040,7930,7910,7930,-110,39
20180323,7980,8040,7900,7980,60,97572,9360894,-28725,11.05,18537,7980,8030,7920,8030,50,62
20180326,7980,8060,7920,8040,60,36212,9359922,-972,11.05,6918,8040,7950,7950,7950,-90,74
20180327,8040,8050,7920,7940,100,56073,9357681,-3431,11.05,-19660,7940,7940,7930,7930,-10,25
20180328,7980,8000,7900,7950,10,99003,9359830,-161,11.05,-45272,7950,7950,7950,7950,0,0
20180329,7930,7970,7910,7940,10,50280,9365851,4661,11.06,-16027,7940,7940,7940,7940,0,3
