day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150130,19005,19005,18840,18860,45,416,0,0,0.0,281,18860,18860,18860,18860,0,0
20150129,18740,18855,18695,18815,50,1614,0,0,0.0,726,18815,18815,18815,18815,0,0
20150128,18325,18775,18325,18765,420,424,0,0,0.0,-32,18765,18765,18765,18765,0,0
20150127,18400,18500,18230,18345,15,199,0,0,0.0,-83,18345,18345,18345,18345,0,0
20150126,18405,18460,18260,18330,345,479,0,0,0.0,-181,18330,18330,18330,18330,0,0
20150123,18925,18925,18625,18675,20,843,0,0,0.0,349,18675,18675,18675,18675,0,0
20150122,18805,18920,18535,18655,105,89,0,0,0.0,44,18655,18655,18655,18655,0,0
20150121,18740,18835,18550,18550,400,2327,0,0,0.0,-1772,18550,18550,18550,18550,0,0
20150120,18900,18950,18900,18950,50,42,0,0,0.0,-22,18950,18950,18950,18950,0,0
20150119,18810,18900,18800,18900,370,47,0,0,0.0,17,18900,18900,18900,18900,0,0
20150116,18720,18735,18500,18530,340,40104,0,0,0.0,-79,18530,18530,18530,18530,0,0
20150115,18950,18950,18870,18870,210,70,0,0,0.0,-70,18870,18870,18870,18870,0,0
20150114,19345,19345,19080,19080,325,15,0,0,0.0,-15,19080,19080,19080,19080,0,0
20150113,19400,19500,19385,19405,370,545,0,0,0.0,518,19405,19405,19405,19405,0,0
20150112,18980,19125,18965,19035,155,78,0,0,0.0,12,19035,19035,19035,19035,0,0
20150109,19040,19290,19035,19190,360,116,0,0,0.0,-15,19190,19190,19190,19190,0,0
20150108,18705,18830,18670,18830,245,926,0,0,0.0,-90,18830,18830,18830,18830,0,0
20150107,18345,18585,18345,18585,225,175,0,0,0.0,127,18585,18585,18585,18585,0,0
20150106,18665,18665,18360,18360,605,529,0,0,0.0,-281,18360,18360,18360,18360,0,0
20150105,18900,18965,18700,18965,115,486,0,0,0.0,-230,18965,18965,18965,18965,0,0
20150102,19000,19080,18995,19080,80,859,0,0,0.0,602,19080,19080,19080,19080,0,0
20141230,19390,19390,18995,19000,320,135,0,0,0.0,-128,19000,19000,19000,19000,0,0
20141229,19375,19375,19320,19320,110,113,0,0,0.0,-79,19320,19320,19320,19320,0,0
20141226,19495,19495,19430,19430,90,51,0,0,0.0,-1,19430,19430,19430,19430,0,0
20141224,19400,19430,19340,19340,110,913,0,0,0.0,859,19340,19340,19340,19340,0,0
20141223,19305,19305,19140,19230,105,248,0,0,0.0,-62,19230,19230,19230,19230,0,0
20141222,19240,19335,19205,19335,185,30,0,0,0.0,-1,19335,19335,19335,19335,0,0
20141219,19220,19300,19150,19150,190,19,0,0,0.0,-17,19150,19150,19150,19150,0,0
20141218,19090,19090,18770,18960,130,239,0,0,0.0,-224,18960,18960,18960,18960,0,0
20141217,19405,19405,19090,19090,255,191,0,0,0.0,-188,19090,19090,19090,19090,0,0
20141216,19510,19510,19345,19345,280,893,0,0,0.0,724,19345,19345,19345,19345,0,0
20141215,19405,19625,19405,19625,60,398,0,0,0.0,-227,19625,19625,19625,19625,0,0
20141212,19465,19695,19455,19565,85,88,0,0,0.0,-30,19565,19565,19565,19565,0,0
20141211,19505,19670,19480,19480,290,84,0,0,0.0,-77,19480,19480,19480,19480,0,0
20141210,19995,19995,19765,19770,230,391,0,0,0.0,59,19770,19770,19770,19770,0,0
20141209,20020,20020,20000,20000,345,141,0,0,0.0,82,20000,20000,20000,20000,0,0
20141208,20600,20650,20305,20345,130,740,0,0,0.0,-48,20345,20345,20345,20345,0,0
20141205,20310,20540,20285,20475,90,8181,0,0,0.0,110,20475,20475,20475,20475,0,0
20141204,19790,20385,19790,20385,695,63,0,0,0.0,-7,20385,20385,20385,20385,0,0
20141203,19690,19690,19690,19690,50,5,0,0,0.0,-5,19690,19690,19690,19690,0,0
20141202,19835,19835,19575,19640,165,608,0,0,0.0,30,19640,19640,19640,19640,0,0
20141201,19725,19805,19430,19805,125,2632,0,0,0.0,2588,19805,19805,19805,19805,0,0
20141128,19985,19985,19810,19930,330,78,0,0,0.0,-67,19930,19930,19930,19930,0,0
20141127,19865,20260,19865,20260,355,40,0,0,0.0,8,20260,20260,20260,20260,0,0
20141126,20000,20010,19870,19905,145,1433,0,0,0.0,-249,19905,19905,19905,19905,0,0
20141125,20090,20110,20050,20050,200,8,0,0,0.0,-5,20050,20050,20050,20050,0,0
20141124,19895,20300,19895,20250,700,339,0,0,0.0,257,20250,20250,20250,20250,0,0
20141121,19505,19580,19505,19550,80,53,0,0,0.0,49,19550,19550,19550,19550,0,0
20141120,19380,19470,19330,19470,105,77,0,0,0.0,-27,19470,19470,19470,19470,0,0
20141119,19795,19795,19400,19575,230,2129,0,0,0.0,2049,19575,19575,19575,19575,0,0
20141118,19810,19970,19785,19805,95,449,0,0,0.0,22,19805,19805,19805,19805,0,0
20141117,19920,19955,19775,19900,190,1251,0,0,0.0,-838,19900,19900,19900,19900,0,1
20141114,19830,19830,19600,19710,100,230,0,0,0.0,183,19710,19710,19710,19710,0,0
20141113,19655,19970,19655,19810,155,589,0,0,0.0,-35,19810,19810,19810,19810,0,0
20141112,19585,19810,19485,19655,210,755,0,0,0.0,625,19655,19655,19655,19655,0,0
20141111,19230,19575,19115,19445,325,1023,0,0,0.0,889,19445,19445,19445,19445,0,0
20141110,18805,19355,18805,19120,470,558,0,0,0.0,-375,19120,19120,19120,19120,0,0
20141107,18550,18825,18550,18650,155,4742,0,0,0.0,1961,18650,18650,18650,18650,0,0
20141106,17775,18500,17775,18495,800,2779,0,0,0.0,879,18495,18495,18495,18495,0,0
20141105,17940,17940,17695,17695,140,88,0,0,0.0,19,17695,17695,17695,17695,0,0
20141104,18280,18280,17715,17835,455,3005,0,0,0.0,-117,17835,17835,17835,17835,0,0
20141103,18910,18910,18285,18290,735,699,0,0,0.0,-682,18290,18290,18290,18290,0,0
20141031,19190,19190,18925,19025,325,2594,0,0,0.0,-331,19025,19025,19025,19025,0,0
20141030,19650,19650,19350,19350,360,280,0,0,0.0,-279,19350,19350,19350,19350,0,0
20141029,19500,19710,19300,19710,370,521,0,0,0.0,-6,19710,19710,19710,19710,0,0
20141028,19600,19600,19315,19340,325,231,0,0,0.0,-102,19340,19340,19340,19340,0,0
20141027,19470,19790,19425,19665,365,157,0,0,0.0,-126,19665,19665,19665,19665,0,0
20141024,19395,19430,19090,19300,95,314,0,0,0.0,260,19300,19300,19300,19300,0,0
20141023,19200,19400,18880,19395,400,257,0,0,0.0,-79,19395,19395,19395,19395,0,0
20141022,19250,19250,18890,18995,440,2251,0,0,0.0,-704,18995,18995,18995,18995,0,0
20141021,19805,19805,19425,19435,380,139,0,0,0.0,-101,19435,19435,19435,19435,0,0
20141020,19620,19845,19620,19815,515,310,0,0,0.0,96,19815,19815,19815,19815,0,0
20141017,19440,19580,19260,19300,140,141,0,0,0.0,-81,19300,19300,19300,19300,0,0
20141016,19910,19910,19360,19440,590,4817,0,0,0.0,-3748,19440,19440,19440,19440,0,0
20141015,20445,20445,19940,20030,350,1537,0,0,0.0,-273,20030,20030,20030,20030,0,0
20141014,20560,20560,20310,20380,70,597,0,0,0.0,-593,20380,20380,20380,20380,0,0
20141013,20450,20475,20410,20450,160,936,0,0,0.0,-6,20450,20450,20450,20450,0,0
20141010,20450,20450,20230,20290,190,228,0,0,0.0,-29,20290,20290,20290,20290,0,0
20141008,20540,20700,20455,20480,285,104,0,0,0.0,-62,20480,20480,20480,20480,0,0
20141007,20895,20940,20625,20765,95,536,0,0,0.0,-275,20765,20765,20765,20765,0,0
20141006,20660,20890,20660,20860,255,1524,0,0,0.0,1288,20860,20860,20860,20860,0,0
20141002,21075,21075,20580,20605,630,1113,0,0,0.0,-67,20605,20605,20605,20605,0,0
20141001,21480,21480,21135,21235,370,916,0,0,0.0,-344,21235,21235,21235,21235,0,0
20140930,21515,21680,21435,21605,175,915,0,0,0.0,-858,21605,21605,21605,21605,0,0
20140929,21520,21520,21390,21430,75,325,0,0,0.0,-325,21430,21430,21430,21430,0,0
20140926,21415,21505,21380,21505,195,161,0,0,0.0,-156,21505,21505,21505,21505,0,0
20140925,21875,21875,21690,21700,155,654,0,0,0.0,-645,21700,21700,21700,21700,0,0
20140924,21520,21870,21520,21855,160,22170,0,0,0.0,-84,21855,21855,21855,21855,0,0
20140923,21845,21875,21630,21695,330,783,0,0,0.0,-98,21695,21695,21695,21695,0,0
20140922,22375,22375,21995,22025,195,432,0,0,0.0,-374,22025,22025,22025,22025,0,0
20140919,22155,22535,22100,22220,15,545,0,0,0.0,-423,22220,22220,22220,22220,0,0
20140918,23275,23350,22125,22205,1190,2833,0,0,0.0,-433,22205,22205,22205,22205,0,0
20140917,23510,23510,23370,23395,5,63,0,0,0.0,-16,23395,23395,23395,23395,0,0
20140916,23490,23490,23390,23390,0,90,0,0,0.0,-90,23390,23390,23390,23390,0,0
20140915,23220,23390,23180,23390,170,18,0,0,0.0,-16,23390,23390,23390,23390,0,0
20140912,22875,23220,22875,23220,110,870,0,0,0.0,315,23220,23220,23220,23220,0,0
20140911,23075,23110,22885,23110,25,386,0,0,0.0,-193,23110,23110,23110,23110,0,0
20140905,23195,23210,23085,23085,130,153,0,0,0.0,41,23085,23085,23085,23085,0,0
20140904,23300,23300,23215,23215,60,53,0,0,0.0,47,23215,23215,23215,23215,0,0
20140903,23425,23425,23190,23275,210,181446,0,0,0.0,307,23275,23275,23275,23275,0,0
20140902,23870,23870,23450,23485,405,2070,0,0,0.0,-95,23485,23485,23485,23485,0,0
20140901,23970,23970,23890,23890,225,172,0,0,0.0,42,23890,23890,23890,23890,0,0
20140829,23535,24115,23440,24115,555,955,0,0,0.0,-52,24115,24115,24115,24115,0,0
20140828,23655,23825,23525,23560,5,88,0,0,0.0,-47,23560,23560,23560,23560,0,0
20140827,23665,23710,23425,23555,15,2005,0,0,0.0,101,23555,23555,23555,23555,0,0
20140826,23400,23570,23400,23570,365,23,0,0,0.0,23,23570,23570,23570,23570,0,0
20140825,23165,23380,23130,23205,120,93,0,0,0.0,3,23205,23205,23205,23205,0,0
20140822,23210,23380,23210,23325,90,1231,0,0,0.0,1199,23325,23325,23325,23325,0,0
20140821,23650,23650,23235,23235,410,110,0,0,0.0,-58,23235,23235,23235,23235,0,0
20140820,23855,23855,23555,23645,95,985,0,0,0.0,20,23645,23645,23645,23645,0,0
20140819,23710,23880,23695,23740,130,553,0,0,0.0,413,23740,23740,23740,23740,0,0
20140818,24120,24120,23595,23610,365,1695,0,0,0.0,-137,23610,23610,23610,23610,0,0
20140814,24100,24240,23975,23975,250,521,0,0,0.0,74,23975,23975,23975,23975,0,0
20140813,23825,24225,23825,24225,385,128,0,0,0.0,75,24225,24225,24225,24225,0,0
20140812,23730,23840,23730,23840,165,325,0,0,0.0,311,23840,23840,23840,23840,0,0
20140811,23840,23840,23675,23675,110,116,0,0,0.0,-89,23675,23675,23675,23675,0,0
20140808,23740,23745,23565,23565,285,140,0,0,0.0,-119,23565,23565,23565,23565,0,0
20140807,24045,24065,23850,23850,45,84,0,0,0.0,-12,23850,23850,23850,23850,0,0
20140806,24205,24205,23895,23895,170,186,0,0,0.0,-144,23895,23895,23895,23895,0,0
20140805,24285,24285,24065,24065,290,48,0,0,0.0,-48,24065,24065,24065,24065,0,0
20140804,24475,24495,24315,24355,170,7434,0,0,0.0,-8,24355,24355,24355,24355,0,0
20140801,24525,24525,24300,24525,140,43030,0,0,0.0,304,24525,24525,24525,24525,0,0
20140731,24480,24760,24445,24665,195,339,0,0,0.0,211,24665,24665,24665,24665,0,0
20140730,24445,24620,24420,24470,280,706,0,0,0.0,400,24470,24470,24470,24470,0,0
20140729,24155,24750,24110,24750,660,3741,0,0,0.0,2775,24750,24750,24750,24750,0,0
20140728,23865,24090,23865,24090,230,3127,0,0,0.0,2928,24090,24090,24090,24090,0,0
20140725,23815,23955,23815,23860,190,304,0,0,0.0,211,23860,23860,23860,23860,0,0
20140724,23615,23670,23530,23670,55,349,0,0,0.0,193,23670,23670,23670,23670,0,0
20140723,23650,23650,23485,23615,190,153,0,0,0.0,66,23615,23615,23615,23615,0,0
20140722,23415,23590,23415,23425,10,1251,0,0,0.0,31,23425,23425,23425,23425,0,0
20140721,23785,23785,23395,23435,235,161,0,0,0.0,-92,23435,23435,23435,23435,0,0
20140718,23740,23800,23655,23670,80,1254,0,0,0.0,604,23670,23670,23670,23670,0,0
20140717,23810,23850,23750,23750,20,331,0,0,0.0,-83,23750,23750,23750,23750,0,0
20140716,23545,23755,23545,23730,195,500,0,0,0.0,455,23730,23730,23730,23730,0,0
20140715,23105,23535,23105,23535,485,363,0,0,0.0,254,23535,23535,23535,23535,0,0
20140714,23170,23170,23035,23050,10,129,0,0,0.0,31,23050,23050,23050,23050,0,0
20140711,23305,23305,23020,23040,310,1276,0,0,0.0,-637,23040,23040,23040,23040,0,0
20140710,23310,23365,23310,23350,140,141,0,0,0.0,101,23350,23350,23350,23350,0,0
20140709,23375,23375,23185,23210,350,243,0,0,0.0,93,23210,23210,23210,23210,0,0
20140708,23700,23700,23550,23560,15,88,0,0,0.0,-20,23560,23560,23560,23560,0,0
20140707,23780,23780,23550,23575,130,538,0,0,0.0,323,23575,23575,23575,23575,0,0
20140704,23775,23800,23705,23705,135,353,0,0,0.0,324,23705,23705,23705,23705,0,0
20140703,23880,23890,23730,23840,40,2711,0,0,0.0,463,23840,23840,23840,23840,0,0
20140702,23895,23900,23880,23880,135,2410,0,0,0.0,102,23880,23880,23880,23880,0,0
20140701,23845,23845,23745,23745,5,44,0,0,0.0,-44,23745,23745,23745,23745,0,0
20140630,23970,23970,23750,23750,205,40128,0,0,0.0,-99,23750,23750,23750,23750,0,0
20140627,23780,24025,23780,23955,205,92,0,0,0.0,87,23955,23955,23955,23955,0,0
20140626,23625,23750,23625,23750,255,1631,0,0,0.0,1583,23750,23750,23750,23750,0,0
20140625,23575,23575,23405,23495,100,95,0,0,0.0,-35,23495,23495,23495,23495,0,0
20140624,23195,23595,23195,23595,300,41,0,0,0.0,-28,23595,23595,23595,23595,0,0
20140623,23325,23345,23220,23295,95,400,0,0,0.0,49,23295,23295,23295,23295,0,0
20140620,23600,23600,23200,23200,535,384,0,0,0.0,-341,23200,23200,23200,23200,0,0
20140619,23945,23945,23640,23735,150,48,0,0,0.0,-48,23735,23735,23735,23735,0,0
20140618,23795,23810,23585,23585,405,436,0,0,0.0,-49,23585,23585,23585,23585,0,0
20140617,23795,23990,23795,23990,240,561,0,0,0.0,524,23990,23990,23990,23990,0,0
20140616,23595,23750,23595,23750,150,68,0,0,0.0,-68,23750,23750,23750,23750,0,0
20140613,23710,23710,23600,23600,155,27,0,0,0.0,-27,23600,23600,23600,23600,0,0
20140612,23895,23895,23685,23755,145,93,0,0,0.0,-55,23755,23755,23755,23755,0,0
20140611,23850,23900,23740,23900,90,197,0,0,0.0,-32,23900,23900,23900,23900,0,0
20140610,23785,23840,23785,23810,40,23,0,0,0.0,8,23810,23810,23810,23810,0,0
20140609,23700,23770,23570,23770,155,46,0,0,0.0,-20,23770,23770,23770,23770,0,0
20140605,23735,23750,23500,23615,295,456,0,0,0.0,-408,23615,23615,23615,23615,0,0
20140603,23740,23925,23525,23910,85,28,0,0,0.0,-24,23910,23910,23910,23910,0,0
20140602,23980,23980,23825,23825,155,87,0,0,0.0,-86,23825,23825,23825,23825,0,0
20140530,24305,24305,23965,23980,275,256,0,0,0.0,-256,23980,23980,23980,23980,0,0
20140529,24250,24255,24120,24255,75,83,0,0,0.0,-8,24255,24255,24255,24255,0,0
20140528,24125,24180,24125,24180,55,39,0,0,0.0,-21,24180,24180,24180,24180,0,0
20140527,24490,24490,24105,24125,365,172,0,0,0.0,92,24125,24125,24125,24125,0,0
20140526,24530,24580,24470,24490,30,59,0,0,0.0,46,24490,24490,24490,24490,0,0
20140523,24450,24570,24450,24520,45,107,0,0,0.0,37,24520,24520,24520,24520,0,0
20140522,24260,24510,24170,24475,320,225,0,0,0.0,183,24475,24475,24475,24475,0,0
20140521,24060,24200,23975,24155,275,210,0,0,0.0,-68,24155,24155,24155,24155,0,0
20140520,24230,24230,23860,23880,245,167,0,0,0.0,-29,23880,23880,23880,23880,0,0
20140519,24400,24400,24005,24125,25,481,0,0,0.0,113,24125,24125,24125,24125,0,0
20140516,24420,24510,24090,24150,380,1030,0,0,0.0,-63,24150,24150,24150,24150,0,0
20140515,24445,24665,24410,24530,125,763,0,0,0.0,102,24530,24530,24530,24530,0,0
20140514,24130,24405,24115,24405,415,4836,0,0,0.0,519,24405,24405,24405,24405,0,0
20140513,23810,24015,23810,23990,395,112,0,0,0.0,-36,23990,23990,23990,23990,0,0
20140512,23785,23785,23490,23595,235,200,0,0,0.0,32,23595,23595,23595,23595,0,0
20140509,23720,23830,23720,23830,115,237,0,0,0.0,235,23830,23830,23830,23830,0,0
20140508,23545,23715,23540,23715,430,60,0,0,0.0,53,23715,23715,23715,23715,0,0
20140507,23580,23580,23240,23285,295,6894,0,0,0.0,-54,23285,23285,23285,23285,0,0
20140502,24035,24035,23545,23580,290,4189,0,0,0.0,-63,23580,23580,23580,23580,0,0
20140430,24350,24350,23870,23870,415,233,0,0,0.0,137,23870,23870,23870,23870,0,0
20140429,24465,24525,24260,24285,220,8096,0,0,0.0,-18,24285,24285,24285,24285,0,0
20140428,24800,24810,24710,24710,65,35,0,0,0.0,-35,24710,24710,24710,24710,0,0
20140425,24780,24780,24645,24645,275,62,0,0,0.0,-48,24645,24645,24645,24645,0,0
20140424,25120,25120,24790,24920,260,7532,0,0,0.0,81,24920,24920,24920,24920,0,0
20140423,25400,25400,25130,25180,60,246,0,0,0.0,189,25180,25180,25180,25180,0,0
20140422,25240,25385,25110,25240,10,929,0,0,0.0,-18,25240,25240,25240,25240,0,0
20140421,25445,25445,25165,25230,270,2608,0,0,0.0,-11,25230,25230,25230,25230,0,0
20140418,25380,25500,25350,25500,385,33,0,0,0.0,16,25500,25500,25500,25500,0,0
20140417,25255,25255,25040,25115,95,1327,0,0,0.0,-17,25115,25115,25115,25115,0,0
20140416,25205,25275,25065,25210,65,7868,0,0,0.0,798,25210,25210,25210,25210,0,0
20140415,25380,25380,25240,25275,300,22,0,0,0.0,-3,25275,25275,25275,25275,0,0
20140414,25530,25575,25425,25575,165,220,0,0,0.0,170,25575,25575,25575,25575,0,0
20140411,25455,25480,25365,25410,25,3282,0,0,0.0,-34,25410,25410,25410,25410,0,0
20140410,25885,25980,25280,25435,340,9559,0,0,0.0,-27,25435,25435,25435,25435,0,0
20140409,25945,26015,25580,25775,180,3502,0,0,0.0,42,25775,25775,25775,25775,0,0
20140408,25670,25955,25670,25955,290,548,0,0,0.0,547,25955,25955,25955,25955,0,0
20140407,25540,25665,25505,25665,40,427,0,0,0.0,57,25665,25665,25665,25665,0,0
20140404,25545,25755,25545,25625,135,1294,0,0,0.0,121,25625,25625,25625,25625,0,0
20140403,25960,25960,25430,25490,380,5431,0,0,0.0,599,25490,25490,25490,25490,0,0
20140402,25940,25975,25775,25870,75,7902,0,0,0.0,98,25870,25870,25870,25870,0,0
20140401,25635,25810,25500,25795,280,3102,0,0,0.0,388,25795,25795,25795,25795,0,0
20140331,25695,25730,25515,25515,75,937,0,0,0.0,740,25515,25515,25515,25515,0,0
20140328,25350,25655,25350,25590,75,2466,0,0,0.0,30,25590,25590,25590,25590,0,0
20140327,25275,25515,25275,25515,215,1236,0,0,0.0,272,25515,25515,25515,25515,0,0
20140326,25000,25350,25000,25300,380,198,0,0,0.0,31,25300,25300,25300,25300,0,0
20140325,24810,25000,24755,24920,180,161,0,0,0.0,96,24920,24920,24920,24920,0,0
20140324,24710,24885,24635,24740,140,669,0,0,0.0,368,24740,24740,24740,24740,0,0
20140321,24650,24650,24585,24600,350,12,0,0,0.0,1,24600,24600,24600,24600,0,0
20140320,24445,24445,24250,24250,350,31,0,0,0.0,-20,24250,24250,24250,24250,0,0
20140319,24700,24700,24600,24600,110,14,0,0,0.0,-1,24600,24600,24600,24600,0,0
20140318,24780,24785,24480,24710,40,126,0,0,0.0,-11,24710,24710,24710,24710,0,0
20140317,24100,24670,24100,24670,660,70,0,0,0.0,7,24670,24670,24670,24670,0,0
20140314,23935,24010,23875,24010,210,124,0,0,0.0,-81,24010,24010,24010,24010,0,0
20140313,24380,24435,24220,24220,280,600,0,0,0.0,-36,24220,24220,24220,24220,0,0
20140312,24880,24880,24500,24500,205,168,0,0,0.0,-161,24500,24500,24500,24500,0,0
20140311,24915,24930,24700,24705,55,333,0,0,0.0,-316,24705,24705,24705,24705,0,0
20140310,24785,24805,24650,24650,360,63,0,0,0.0,-19,24650,24650,24650,24650,0,0
20140307,25130,25130,25010,25010,45,49,0,0,0.0,-49,25010,25010,25010,25010,0,0
20140306,25280,25310,25055,25055,120,812,0,0,0.0,-104,25055,25055,25055,25055,0,0
20140305,25215,25325,25110,25175,220,2066,0,0,0.0,271,25175,25175,25175,25175,0,0
20140304,25300,25300,24955,24955,460,481,0,0,0.0,-145,24955,24955,24955,24955,0,0
20140303,25280,25440,25150,25415,120,944,0,0,0.0,894,25415,25415,25415,25415,0,0
20140228,25560,25560,25295,25295,215,531,0,0,0.0,-64,25295,25295,25295,25295,0,0
20140227,25250,25510,25250,25510,345,103,0,0,0.0,97,25510,25510,25510,25510,0,0
20140226,25205,25300,25000,25165,70,820,0,0,0.0,-16,25165,25165,25165,25165,0,0
20140225,25185,25270,25085,25235,215,64,0,0,0.0,-51,25235,25235,25235,25235,0,0
20140224,25225,25225,25020,25020,165,79,0,0,0.0,-15,25020,25020,25020,25020,0,0
20140221,24800,25195,24800,25185,585,75,0,0,0.0,68,25185,25185,25185,25185,0,0
20140220,24725,24725,24600,24600,310,945,0,0,0.0,-16,24600,24600,24600,24600,0,0
20140219,24825,24910,24795,24910,115,359,0,0,0.0,343,24910,24910,24910,24910,0,0
20140218,24970,25080,24935,25025,170,24,0,0,0.0,-2,25025,25025,25025,25025,0,0
20140217,25195,25195,25195,25195,25,4,0,0,0.0,3,25195,25195,25195,25195,0,0
20140214,24900,25190,24900,25170,370,214,0,0,0.0,183,25170,25170,25170,25170,0,0
20140213,24740,24800,24740,24800,5,656,0,0,0.0,-53,24800,24800,24800,24800,0,0
20140212,24805,24805,24805,24805,130,4,0,0,0.0,-4,24805,24805,24805,24805,0,0
20140211,25045,25050,24860,24935,185,563,0,0,0.0,299,24935,24935,24935,24935,0,0
20140210,24730,25155,24675,25120,340,354,0,0,0.0,289,25120,25120,25120,25120,0,0
20140207,24745,24780,24500,24780,85,229,0,0,0.0,-170,24780,24780,24780,24780,0,0
20140206,24785,24785,24540,24695,40,276,0,0,0.0,-20,24695,24695,24695,24695,0,0
20140205,24920,24920,24725,24735,260,3025,0,0,0.0,-14,24735,24735,24735,24735,0,0
20140204,24475,24760,24475,24475,420,2540,0,0,0.0,-82,24475,24475,24475,24475,0,0
20140203,25070,25085,24860,24895,440,37,0,0,0.0,-34,24895,24895,24895,24895,0,0
20140129,25335,25335,25210,25335,335,141,0,0,0.0,59,25335,25335,25335,25335,0,0
20140128,24845,25060,24820,25000,305,479,0,0,0.0,418,25000,25000,25000,25000,0,0
20140127,24315,24895,24315,24695,105,124,0,0,0.0,-55,24695,24695,24695,24695,0,0
20140124,24995,24995,24695,24800,700,775,0,0,0.0,-677,24800,24800,24800,24800,0,0
20140123,25655,25655,25325,25500,0,30,0,0,0.0,-26,25500,25500,25500,25500,0,0
20140122,25465,25500,25405,25500,45,8,0,0,0.0,-4,25500,25500,25500,25500,0,0
20140121,25445,25455,25440,25455,525,7,0,0,0.0,5,25455,25455,25455,25455,0,0
20140120,24720,25100,24675,24930,55,139,0,0,0.0,-6,24930,24930,24930,24930,0,0
20140117,24975,24975,24875,24875,195,10,0,0,0.0,-10,24875,24875,24875,24875,0,0
20140116,25070,25070,25070,25070,0,5,0,0,0.0,-5,25070,25070,25070,25070,0,0
20140115,24915,25090,24915,25070,245,61,0,0,0.0,-15,25070,25070,25070,25070,0,0
20140114,25335,25440,24825,24825,190,1469,0,0,0.0,1380,24825,24825,24825,24825,0,0
20140113,24795,25055,24795,25015,220,179,0,0,0.0,15,25015,25015,25015,25015,0,0
20140110,25160,25250,24700,24795,475,125,0,0,0.0,7,24795,24795,24795,24795,0,0
20140109,25500,25540,25245,25270,230,75,0,0,0.0,-56,25270,25270,25270,25270,0,0
20140108,25625,25735,25500,25500,170,315,0,0,0.0,97,25500,25500,25500,25500,0,0
20140107,25525,25670,25525,25670,240,86,0,0,0.0,4,25670,25670,25670,25670,0,0
