day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150114,19450,19450,18700,19300,150,15990,952382,-3960,8.9,-5344,19300,19300,19300,19300,0,0
20150113,19750,19800,19100,19450,300,10439,956342,181,8.93,-3146,19450,19450,19450,19450,0,0
20150112,18900,20000,18900,19750,800,26641,956161,4452,8.93,-3205,19750,19750,19750,19750,0,0
20150109,19400,19400,18900,18950,150,5951,951709,1069,8.89,-2818,18950,18950,18950,18950,0,0
20150108,19350,19350,18750,19100,50,6361,950640,1927,8.88,-2840,19100,19100,19100,19100,0,0
20150107,19050,19350,18600,19050,0,8137,948713,-92,8.87,-65,19050,19050,19050,19050,0,0
20150106,19600,19600,19050,19050,650,6533,948805,-596,8.87,-2572,19050,19050,19050,19050,0,0
20150105,19000,19800,18750,19700,550,16425,949401,-145,8.87,-3750,19700,19700,19700,19700,0,0
20150102,19000,19150,18700,19150,200,18893,949546,5012,8.87,-1940,19150,19150,19150,19150,0,0
20141230,18400,18950,18250,18950,700,13809,944534,1749,8.83,-2997,18950,18950,18950,18950,0,0
20141229,18000,18250,17850,18250,250,5381,942785,1616,8.81,-2600,18250,18250,18250,18250,0,0
20141226,18250,18250,17950,18000,300,12001,941169,-4544,8.8,-4148,18000,18000,18000,18000,0,0
20141224,18250,18350,18050,18300,250,9228,945713,128,8.84,-610,18300,18300,18300,18300,0,0
20141223,17800,18500,17800,18050,300,10865,945585,481,8.84,-442,18050,18050,18050,18050,0,0
20141222,18100,18100,17750,17750,50,11188,945104,-2126,8.83,-822,17750,17750,17750,17750,0,0
20141219,18150,18150,17800,17800,300,12780,947230,-714,8.85,-3522,17800,17800,17800,17800,0,0
20141218,17850,18100,17600,18100,350,17819,947944,1235,8.86,-2747,18100,18100,18100,18100,0,0
20141217,18000,18150,17750,17750,200,12062,946709,-519,8.85,-2575,17750,17750,17750,17750,0,0
20141216,18300,18300,17800,17950,150,5692,947228,-545,8.85,-757,17950,17950,17950,17950,0,0
20141215,18200,18200,17700,18100,0,10247,947773,-1596,8.86,-3740,18100,18100,18100,18100,0,0
20141212,18150,18200,17750,18100,0,9950,949369,-351,8.87,-5094,18100,18100,18100,18100,0,0
20141211,18100,18200,17700,18100,0,11115,949720,-2021,8.88,-3189,18100,18100,18100,18100,0,0
20141210,18100,18200,17900,18100,0,5874,951741,-391,8.89,-2500,18100,18100,18100,18100,0,0
20141209,18350,18350,17950,18100,400,10717,952132,-1133,8.9,-676,18100,18100,18100,18100,0,176
20141208,18300,18500,18000,18500,350,23652,953265,-292,8.91,-6682,18500,18500,18500,18500,0,0
20141205,18050,18250,17750,18150,250,21539,953557,2075,8.91,-11214,18150,18150,18150,18150,0,0
20141204,18150,18300,17650,17900,450,33654,951482,966,8.89,-19481,17900,17900,17900,17900,0,0
20141203,18100,18350,18000,18350,50,23004,950516,2684,8.88,-5935,18350,18350,18350,18350,0,0
20141202,18250,18350,18150,18300,200,12282,947832,636,8.86,-4463,18300,18300,18300,18300,0,0
20141201,18500,18500,18100,18500,0,8909,947196,-995,8.85,-5008,18500,18500,18500,18500,0,0
20141128,18400,18700,18250,18500,100,6054,948191,-2174,8.86,-3601,18500,18500,18500,18500,0,0
20141127,18350,18800,18250,18600,250,11899,950365,-306,8.88,-6482,18600,18600,18600,18600,0,0
20141126,18150,18600,18000,18350,250,9101,950671,743,8.88,-2500,18350,18350,18350,18350,0,0
20141125,18750,18750,18100,18100,400,17960,949928,-75,8.88,-8647,18100,18100,18100,18100,0,0
20141124,18650,18650,18300,18500,100,12277,950003,-551,8.88,-2474,18500,18500,18500,18500,0,0
20141121,19000,19000,18500,18600,300,8366,950554,-1234,8.88,-4752,18600,18600,18600,18600,0,0
20141120,19250,19250,18600,18900,400,20884,951788,-3302,8.9,-9640,18900,18900,18900,18900,0,0
20141119,18650,19300,18400,19300,900,21758,955090,-1575,8.93,-10153,19300,19300,19300,19300,0,0
20141118,18750,19000,18300,18400,300,16469,956665,1195,8.93,-11494,18400,18400,18400,18400,0,0
20141117,18800,19100,18650,18700,400,11373,955470,-3788,8.93,-3120,18700,18700,18700,18700,0,0
20141114,20000,20000,18450,19100,400,37764,959258,-8724,8.97,-11600,19100,19100,19100,19100,0,0
20141113,19500,19500,19000,19500,300,26659,967982,-4000,9.05,-13167,19500,19500,19500,19500,0,0
20141112,18650,19350,18250,19200,700,38517,971982,-5163,9.08,-6012,19200,19200,19200,19200,0,0
20141111,19000,19900,18350,18500,650,48259,977145,-7194,9.13,-14884,18500,18600,18600,18600,100,342
20141110,19450,19450,18000,19150,300,53391,984339,-9209,9.2,-5921,19150,19150,19150,19150,0,0
20141107,19900,19900,18750,19450,450,26519,993548,-6491,9.29,-5443,19450,19450,19450,19450,0,50
20141106,19900,19900,18600,19900,600,20187,1000039,-1752,9.35,-6122,19900,19900,19900,19900,0,0
20141105,19800,20800,19000,19300,350,29641,1001791,-2635,9.36,1333,19300,19300,19300,19300,0,0
20141104,20250,20300,19650,19650,300,11270,1004426,-5132,9.39,358,19650,19650,19650,19650,0,0
20141103,20250,20650,19750,19950,200,17443,1009558,493,9.44,-3201,19950,19950,19950,19950,0,0
20141031,20950,20950,19700,20150,500,39969,1009065,-5836,9.43,-853,20150,20150,20150,20150,0,0
20141030,20750,21050,20650,20650,100,14065,1014901,-4278,9.49,6563,20650,20650,20650,20650,0,0
20141029,20850,20900,20200,20750,0,16702,1019179,-1231,9.53,-4618,20750,20750,20750,20750,0,0
20141028,21350,21350,20450,20750,300,11042,1020410,-1052,9.54,-3016,20750,20750,20750,20750,0,0
20141027,21300,21300,20550,21050,250,9312,1021462,405,9.55,-4414,21050,21050,21050,21050,0,0
20141024,21000,21150,20550,20800,0,16108,1021057,-2194,9.54,-5110,20800,20800,20800,20800,0,0
20141023,21150,21450,20700,20800,600,22464,1023251,-2232,9.56,-10027,20800,20800,20800,20800,0,0
20141022,21400,21550,21000,21400,200,19685,1025483,2571,9.58,-6406,21400,21400,21400,21400,0,0
20141021,21550,21550,20650,21200,300,25248,1022912,729,9.56,-6238,21200,21200,21200,21200,0,0
20141020,21700,21850,21250,21500,300,11123,1022183,387,9.55,-5722,21500,21500,21500,21500,0,1
20141017,21900,22050,21550,21800,0,13086,1021796,-3660,9.55,-1308,21800,21800,21800,21800,0,0
20141016,22900,22900,21700,21800,550,8712,1025456,-192,9.58,-1423,21800,21800,21800,21800,0,0
20141015,21800,22900,21150,22350,650,13321,1025648,-3255,9.59,-552,22350,22350,22350,22350,0,0
20141014,21000,21800,21000,21700,200,10113,1028903,3855,9.61,2766,21700,21700,21700,21700,0,0
20141013,21900,21900,21200,21500,400,23514,1025048,-2460,9.58,-2002,21500,21500,21500,21500,0,0
20141010,22000,22000,21300,21900,50,8519,1027508,-2401,9.6,5014,21900,21900,21900,21900,0,0
20141008,22100,22100,21500,21850,300,10996,1029909,-302,9.63,-1394,21850,21850,21850,21850,0,0
20141007,22150,22300,21950,22150,0,18799,1030211,-5254,9.63,-888,22150,22150,22150,22150,0,0
20141006,22450,22450,22000,22150,50,21979,1035465,-4689,9.68,-3537,22150,22150,22150,22150,0,0
20141002,21450,22150,21350,22100,300,30541,1040154,-228,9.72,1163,22100,22100,22100,22100,0,0
20141001,22300,22300,21350,21800,0,13147,1040382,-3623,9.72,-650,21800,21800,21800,21800,0,0
20140930,21450,21900,21250,21800,350,7983,1044005,-685,9.76,-276,21800,21800,21800,21800,0,600
20140929,21950,21950,21150,21450,50,11838,1044690,-1802,9.76,-949,21450,21450,21450,21450,0,0
20140926,21850,21850,21400,21400,450,12073,1046492,-881,9.78,-1377,21400,21400,21400,21400,0,0
20140925,21900,22000,21700,21850,50,6148,1047373,-9,9.79,386,21850,21850,21850,21850,0,0
20140924,21900,22050,21600,21900,250,16216,1047382,-2288,9.79,898,21900,21900,21900,21900,0,0
20140923,22050,22350,21900,22150,100,13991,1049670,-2687,9.81,1479,22150,22150,22150,22150,0,0
20140922,22200,22600,22000,22050,350,16526,1052357,-5776,9.84,-2855,22050,22050,22050,22050,0,0
20140919,22250,22450,21850,22400,150,41213,1058133,-16859,9.89,2267,22400,22400,22400,22400,0,0
20140918,22400,22500,22000,22250,150,15809,1074992,-2455,10.05,724,22250,22250,22250,22250,0,0
20140917,22300,22500,22100,22400,0,24718,1077447,-938,10.07,-2000,22400,22400,22400,22400,0,0
20140916,22100,22450,21800,22400,300,28654,1078385,-3297,10.08,4588,22400,22400,22400,22400,0,0
20140915,21650,22200,20950,22100,0,40128,1081682,1796,10.11,-3738,22100,22100,22100,22100,0,0
20140912,22000,22150,21600,22100,200,40081,1079886,-2391,10.09,-4627,22100,22100,22100,22100,0,0
20140911,20650,21900,20500,21900,1450,47259,1082277,49,10.11,12904,21900,22000,22000,22000,100,50
20140905,20250,20500,20150,20450,200,4400,1082228,1063,10.11,-203,20450,20450,20450,20450,0,0
20140904,20900,20900,19950,20250,650,32180,1081165,-3645,10.1,-19153,20250,20250,20250,20250,0,0
20140903,19950,20900,19950,20900,900,23222,1084810,2672,10.14,-2103,20900,20900,20900,20900,0,0
20140902,20300,20300,20000,20000,50,12262,1082138,1547,10.11,1793,20000,20000,20000,20000,0,0
20140901,20000,20400,19800,20050,50,16446,1080591,-1961,10.1,-440,20050,20050,20050,20050,0,0
20140829,20150,20500,20100,20100,400,9607,1082552,650,10.12,-2285,20100,20100,20100,20100,0,0
20140828,20700,20850,20400,20500,200,6235,1081902,-856,10.11,-527,20500,20500,20500,20500,0,0
20140827,20300,20900,20300,20700,250,26486,1082758,-1151,10.12,3762,20700,20700,20700,20700,0,0
20140826,20950,20950,20050,20450,350,18885,1083909,-435,10.13,-5737,20450,20450,20450,20450,0,0
20140825,20500,20900,19500,20800,500,43291,1084344,-10404,10.13,8516,20800,20800,20800,20800,0,0
20140822,20200,20300,19950,20300,300,19965,1094748,-1135,10.23,3145,20300,20300,20300,20300,0,0
20140821,19250,20100,19250,20000,450,10939,1095883,-399,10.24,3878,20000,20000,20000,20000,0,0
20140820,19850,20050,19200,19550,400,28727,1096282,-8937,10.25,2253,19550,19550,19550,19550,0,0
20140819,20250,20300,19800,19950,300,14000,1105219,-1472,10.33,2212,19950,19950,19950,19950,0,0
20140818,20250,20350,19900,20250,0,12042,1106691,-35,10.34,4365,20250,20250,20250,20250,0,0
20140814,19950,20450,19950,20250,450,23669,1106726,-7698,10.34,3893,20250,20250,20250,20250,0,0
20140813,18500,19800,18200,19800,1300,37562,1114424,2142,10.42,859,19800,19800,19800,19800,0,0
20140812,19200,19500,18150,18500,550,36657,1112282,1109,10.4,-13184,18500,18500,18500,18500,0,0
20140811,19550,19900,19000,19050,450,29073,1111173,1094,10.38,-10077,19050,19050,19050,19050,0,0
20140808,20250,20250,19450,19500,450,32263,1110079,851,10.37,-8276,19500,19700,19700,19700,200,1
20140807,20550,20800,19800,19950,350,18288,1109228,-3885,10.37,-5201,19950,19950,19950,19950,0,0
20140806,19950,20400,19750,20300,350,10225,1113113,-1391,10.4,-933,20300,20300,20300,20300,0,0
20140805,20200,20200,19600,19950,150,27079,1114504,160,10.42,-2061,19950,19950,19950,19950,0,0
20140804,20250,20250,19550,20100,100,27549,1114344,4673,10.41,-2507,20100,20100,20100,20100,0,0
20140801,20000,20300,19850,20000,0,53966,1109671,-10,10.37,-96,20000,20000,20000,20000,0,154
20140731,20250,20450,19800,20000,150,55952,1109681,14989,10.37,-5691,20000,19950,19950,19950,-50,1
20140730,20500,20950,19950,20150,350,63320,1094692,18559,10.23,-481,20150,20150,20150,20150,0,0
20140729,21000,21050,20300,20500,850,41862,1076133,11649,10.06,-1567,20500,20700,20700,20700,200,1
20140728,21700,21700,20950,21350,150,16039,1064484,2228,9.95,-714,21350,21350,21350,21350,0,0
20140725,21400,21500,21000,21500,200,5939,1062256,495,9.93,-873,21500,21500,21500,21500,0,0
20140724,21700,21700,20950,21300,200,19429,1061761,2216,9.92,-3955,21300,21300,21300,21300,0,1
20140723,21800,21850,21300,21500,400,29671,1059545,663,9.9,-3366,21500,21500,21500,21500,0,0
20140722,22000,22000,21750,21900,50,8181,1058882,-1335,9.9,-741,21900,21900,21900,21900,0,0
20140721,22200,22200,21700,21950,50,5886,1060217,-360,9.9,936,21950,21950,21950,21950,0,0
20140718,21500,22200,21500,22000,250,8579,1060577,-228,9.9,-839,22000,22000,22000,22000,0,0
20140717,21850,22100,21650,21750,250,13135,1060805,-224,9.9,-2997,21750,21750,21750,21750,0,0
20140716,22150,22150,21550,22000,0,14830,1061029,-279,9.92,-5898,22000,23100,23000,23000,1000,61
20140715,22450,22450,21850,22000,350,18759,1061308,-1601,9.92,-1104,22000,22000,22000,22000,0,0
20140714,22000,22450,21800,22350,450,23826,1062909,4933,9.93,-185,22350,22350,22350,22350,0,0
20140711,22200,22250,21650,21900,300,49501,1057976,736,9.89,9787,21900,21900,21900,21900,0,0
20140710,22150,22400,21900,22200,100,14850,1057240,766,9.88,1623,22200,22200,22200,22200,0,0
20140709,22500,22500,21850,22300,150,26089,1056474,-369,9.87,-480,22300,22300,22300,22300,0,0
20140708,22600,22600,21550,22450,300,12184,1056843,-356,9.88,-1142,22450,22450,22450,22450,0,0
20140707,22000,22350,21900,22150,0,11411,1057199,418,9.88,-4082,22150,22150,22150,22150,0,0
20140704,22000,22250,21850,22150,300,10912,1056781,-907,9.88,2042,22150,22150,22150,22150,0,0
20140703,21600,22000,21600,21850,150,7527,1057688,-536,9.88,2550,21850,21850,21850,21850,0,0
20140702,21700,21950,21650,21700,50,17521,1058224,4332,9.89,-2601,21700,21700,21700,21700,0,0
20140701,21800,21900,21300,21750,50,12005,1053892,3992,9.85,598,21750,21750,21750,21750,0,0
20140630,22000,22000,21350,21700,350,20166,1049900,6969,9.81,-2000,21700,21700,21700,21700,0,0
20140627,21300,21350,21150,21350,50,7315,1042931,-1555,9.75,0,21350,21350,21350,21350,0,0
20140626,20900,21350,20700,21300,450,10772,1044486,-416,9.76,-2447,21300,21300,21300,21300,0,1
20140625,20850,20900,20500,20850,0,109266,1044902,-1066,9.77,-94,20850,20850,20850,20850,0,0
20140624,20050,21150,20050,20850,750,13330,1045968,720,9.78,6185,20850,20850,20850,20850,0,0
20140623,20000,20100,19750,20100,450,53479,1045248,-5,9.77,88,20100,20100,20100,20100,0,0
20140620,19500,19900,19500,19650,150,22820,1045253,-2830,9.77,3947,19650,19650,19650,19650,0,0
20140619,20300,20350,19500,19500,900,34049,1048083,-4635,9.8,4354,19500,19500,19500,19500,0,0
20140618,20350,20550,20200,20400,50,10913,1052718,-1191,9.84,-2282,20400,20200,20200,20200,-200,16
20140617,20300,20550,20200,20450,150,9634,1053909,-1490,9.85,0,20450,20450,20450,20450,0,0
20140616,20400,20550,20100,20300,300,6435,1055399,-2156,9.85,498,20300,20300,20300,20300,0,0
20140613,20550,20650,20300,20600,100,4876,1057555,-790,9.88,-601,20600,20600,20600,20600,0,0
20140612,20450,20500,20200,20500,200,7509,1058345,558,9.89,-1542,20500,20500,20500,20500,0,0
20140611,20400,20850,20050,20300,50,7831,1057787,-2782,9.89,-1630,20300,20300,20300,20300,0,0
20140610,20450,20600,20200,20250,200,11066,1060569,-2660,9.9,1063,20250,20250,20250,20250,0,0
20140609,20650,20950,20050,20450,150,24884,1063229,-1433,9.94,-288,20450,20450,20450,20450,0,0
20140605,21200,21200,20400,20600,750,39189,1064662,-706,9.95,-1651,20600,20600,20600,20600,0,0
20140603,21000,21350,20950,21350,350,40964,1065368,30207,9.95,0,21350,21350,21350,21350,0,0
20140602,21450,21450,20950,21000,450,10024,1035161,47,9.66,-2563,21000,21000,21000,21000,0,0
20140530,20800,22300,20800,21450,700,13991,1035114,-1415,9.66,-100,21450,21450,21450,21450,0,0
20140529,21650,21650,20750,20750,750,39102,1036529,-522,9.69,438,20750,20750,20750,20750,0,0
20140528,21500,21500,21250,21500,250,9733,1037051,4069,9.69,0,21500,21500,21500,21500,0,0
20140527,21550,21700,21050,21250,200,11788,1032982,-4984,9.65,-4550,21250,21250,21250,21250,0,0
20140526,21150,21650,21150,21450,100,17024,1037966,4009,9.7,0,21450,21450,21450,21450,0,0
20140523,21300,21800,21300,21350,250,11901,1033957,1697,9.66,1886,21350,21350,21350,21350,0,0
20140522,21800,21800,21400,21600,50,13413,1032260,585,9.65,3253,21600,21600,21600,21600,0,0
20140521,21650,22000,21450,21650,0,8371,1031675,9003,9.64,365,21650,21650,21650,21650,0,0
20140520,21500,21950,21400,21650,350,20888,1022672,586,9.56,-3680,21650,21650,21650,21650,0,0
20140519,21950,22300,21900,22000,300,31929,1022086,-1704,9.55,4857,22000,22000,22000,22000,0,0
20140516,21900,22500,21050,21700,250,28488,1023790,-133,9.56,-19567,21700,21700,21700,21700,0,0
20140515,21700,22850,21700,21950,200,57753,1023923,-3746,9.56,5261,21950,21950,21950,21950,0,0
20140514,21200,21750,21000,21750,550,21456,1027669,3060,9.6,5229,21750,21750,21750,21750,0,0
20140513,20950,21300,20900,21200,250,10805,1024609,-684,9.58,902,21200,21200,21200,21200,0,0
20140512,21000,21000,20600,20950,150,15136,1025293,-1734,9.58,2539,20950,20950,20950,20950,0,0
20140509,20750,21000,20550,20800,0,15114,1027027,-725,9.6,-1648,20800,20800,20800,20800,0,0
20140508,21200,21300,20750,20800,100,16744,1027752,-2593,9.61,4,20800,20800,20800,20800,0,0
20140507,20500,21150,20500,20900,200,14509,1030345,-3061,9.63,4382,20900,20900,20900,20900,0,0
20140502,20500,20900,20350,20700,100,22574,1033406,-2304,9.66,0,20700,20700,20700,20700,0,0
20140430,20700,21000,20350,20600,50,20647,1035710,-556,9.68,0,20600,20600,20600,20600,0,2
20140429,20200,20750,20200,20650,50,12459,1036266,-255,9.68,5710,20650,20650,20650,20650,0,0
20140428,20100,20800,20100,20700,350,19763,1036521,-2149,9.69,9835,20700,20700,20700,20700,0,0
20140425,20750,20750,20350,20350,250,17703,1038670,-1272,9.71,-808,20350,21000,21000,21000,650,450
20140424,20900,20950,20600,20600,300,14391,1039942,1112,9.72,1419,20600,20600,20600,20600,0,0
20140423,20900,21150,20750,20900,250,16410,1038830,-1257,9.71,1541,20900,20900,20900,20900,0,0
20140422,21450,21450,20900,21150,150,6578,1040087,-13,9.72,581,21150,21150,21150,21150,0,0
20140421,20850,21350,20500,21300,450,12981,1040100,3558,9.72,3247,21300,21300,21300,21300,0,0
20140418,20650,21200,20650,20850,50,15174,1036542,3415,9.69,-195,20850,20850,20850,20850,0,0
20140417,21500,21550,20500,20800,800,66071,1033127,-1188,9.66,642,20800,20650,20650,20650,-150,4
20140416,21750,21800,21400,21600,250,25806,1034315,-3393,9.66,1750,21600,21600,21600,21600,0,0
20140415,21450,22100,21450,21850,300,5419,1037708,1378,9.7,70,21850,21700,21700,21700,-150,1
20140414,21600,22000,21500,21550,150,14837,1036330,921,9.69,-2092,21550,21500,21500,21500,-50,1
20140411,21700,22200,21650,21700,0,9377,1035409,-834,9.68,1036,21700,21700,21700,21700,0,0
20140410,21500,22150,21500,21700,100,8651,1036243,834,9.68,-2355,21700,21700,21700,21700,0,0
20140409,22500,22500,21600,21600,700,19231,1035409,-3104,9.68,-2838,21600,21600,21600,21600,0,1
20140408,22200,22500,22000,22300,100,7229,1038513,-508,9.71,445,22300,22300,22300,22300,0,0
20140407,22450,22700,22000,22200,750,17485,1039021,-3824,9.71,2642,22200,22200,22200,22200,0,0
20140404,23000,23100,22600,22950,150,33273,1042845,-4299,9.75,1334,22950,22950,22950,22950,0,0
20140403,23050,23100,22600,22800,150,63752,1047144,-5797,9.79,8773,22800,22800,22800,22800,0,0
20140402,22600,22950,22100,22950,600,85551,1052941,590,9.84,8218,22950,22950,22950,22950,0,0
20140401,21600,22350,21600,22350,600,18486,1052351,5417,9.84,3418,22350,22350,22350,22350,0,1
20140331,22400,22400,21650,21750,50,12255,1046934,567,9.78,603,21750,21750,21750,21750,0,0
20140328,22100,22100,21650,21700,400,18363,1046367,1572,9.78,292,21700,22700,22700,22700,1000,50
20140327,22250,22350,22000,22100,150,19487,1044795,1750,9.76,-3392,22100,22100,22100,22100,0,0
20140326,22300,22350,22000,22250,150,23969,1043045,2565,9.75,-8055,22250,22250,22250,22250,0,0
20140325,22550,22550,21800,22100,250,34059,1040480,1550,9.72,-3353,22100,22100,22100,22100,0,2
20140324,23150,23450,22350,22350,550,37487,1038930,-13799,9.71,-4156,22350,22350,22350,22350,0,26
20140321,22100,22900,22100,22900,800,44644,1052729,3680,9.84,1116,22900,22950,22900,22900,0,5
20140320,22050,22500,21550,22100,100,38333,1049049,5349,9.8,1312,22100,22100,22100,22100,0,10
20140319,22250,22400,21850,22200,150,28751,1043700,3897,9.75,5223,22200,22200,22200,22200,0,0
20140318,22400,22500,21600,22350,550,29970,1039803,8092,9.72,9928,22350,22350,22350,22350,0,0
20140317,22000,22700,21400,21800,0,45787,1031711,11724,9.64,-5513,21800,21600,21450,21600,-200,6
