day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010226,3000,3150,2900,2950,20,577308,0,0,0.0,0,0,0,0,0,0,0
20010223,2700,2970,2620,2970,310,913971,0,0,0.0,0,0,0,0,0,0,0
20010222,2950,3250,2610,2660,300,1698362,0,0,0.0,0,0,0,0,0,0,0
20010221,2810,2960,2700,2960,310,1148631,0,0,0.0,0,0,0,0,0,0,0
20010220,2440,2650,2310,2650,280,1075027,0,-44186,0.0,0,0,0,0,0,0,0
20010219,2420,2650,2330,2370,0,1461704,44186,-25814,0.45,0,0,0,0,0,0,0
20010216,2150,2370,2150,2370,250,838044,70000,0,0.71,0,0,0,0,0,0,0
20010215,2130,2370,2080,2120,10,789744,70000,0,0.71,0,0,0,0,0,0,0
20010214,2020,2240,2020,2130,130,925949,70000,0,0.71,0,0,0,0,0,0,0
20010213,2110,2110,1970,2000,110,422359,70000,0,0.71,0,0,0,0,0,0,0
20010212,2130,2200,2060,2110,20,297601,70000,0,0.71,0,0,0,0,0,0,0
20010209,2080,2150,1980,2130,40,552874,70000,0,0.71,0,0,0,0,0,0,0
20010208,1880,2090,1880,2090,220,1005400,70000,0,0.71,0,0,0,0,0,0,0
20010207,1870,1980,1850,1870,20,370992,70000,0,0.71,0,0,0,0,0,0,0
20010206,1910,1980,1860,1890,20,353457,70000,0,0.71,0,0,0,0,0,0,0
20010205,1900,2080,1810,1910,40,322407,70000,0,0.71,0,0,0,0,0,0,0
20010202,1860,1930,1850,1870,20,138954,70000,0,0.71,0,0,0,0,0,0,0
20010201,1960,1990,1880,1890,70,137043,70000,0,0.71,0,0,0,0,0,0,0
20010131,2060,2090,1860,1960,100,232436,70000,0,0.71,0,0,0,0,0,0,0
20010130,2150,2230,1980,2060,40,609248,70000,0,0.71,0,0,0,0,0,0,0
20010129,1810,2020,1790,2020,210,736362,70000,25000,0.71,0,0,0,0,0,0,0
20010126,1830,1850,1770,1810,10,218488,45000,0,0.46,0,0,0,0,0,0,0
20010122,1760,1830,1740,1800,40,269306,45000,5000,0.46,0,0,0,0,0,0,0
20010119,1770,1830,1660,1760,10,298296,40000,0,0.41,0,0,0,0,0,0,0
20010118,1740,1860,1740,1750,20,407515,40000,0,0.41,0,0,0,0,0,0,0
20010117,1850,1950,1760,1770,90,272841,40000,0,0.41,0,0,0,0,0,0,0
20010116,1880,1910,1760,1860,20,230042,40000,0,0.41,0,0,0,0,0,0,0
20010115,1840,1970,1830,1880,0,383590,40000,0,0.41,0,0,0,0,0,0,0
20010112,1810,1930,1770,1880,80,729042,40000,0,0.41,0,0,0,0,0,0,0
20010111,1760,1850,1740,1800,50,160906,40000,0,0.41,0,0,0,0,0,0,0
20010110,1830,2000,1650,1750,70,725339,40000,0,0.41,0,0,0,0,0,0,0
20010109,1800,1870,1780,1820,20,448493,40000,0,0.41,0,0,0,0,0,0,0
20010108,1780,1840,1750,1800,20,228054,40000,0,0.41,0,0,0,0,0,0,0
20010105,1780,1860,1760,1780,50,371215,40000,0,0.41,0,0,0,0,0,0,0
20010104,1790,1900,1760,1830,120,402948,40000,0,0.41,0,0,0,0,0,0,0
20010103,1650,1780,1610,1710,40,352732,40000,0,0.41,0,0,0,0,0,0,0
20010102,1480,1740,1480,1670,110,327050,40000,0,0.41,0,0,0,0,0,0,0
20001226,1560,1600,1530,1560,0,185966,40000,0,0.41,0,0,0,0,0,0,0
20001222,1680,1740,1460,1560,70,455298,40000,0,0.41,0,0,0,0,0,0,0
20001221,1560,1730,1500,1630,10,338474,40000,5000,0.41,0,0,0,0,0,0,0
20001220,1660,1780,1580,1620,170,443285,35000,35000,0.36,0,0,0,0,0,0,0
20001219,1950,2040,1790,1790,240,352948,0,0,0.0,0,0,0,0,0,0,0
20001218,2050,2150,1980,2030,20,207757,0,0,0.0,0,0,0,0,0,0,0
20001215,2200,2230,2030,2050,180,230505,0,0,0.0,0,0,0,0,0,0,0
20001214,2170,2460,2110,2230,30,936219,0,0,0.0,0,0,0,0,0,0,0
20001213,2250,2290,2100,2200,110,363206,0,0,0.0,0,0,0,0,0,0,0
20001212,2100,2380,2100,2310,90,1405080,0,0,0.0,0,0,0,0,0,0,0
20001211,2000,2220,1960,2220,230,616026,0,0,0.0,0,0,0,0,0,0,0
20001208,2030,2090,1950,1990,50,369502,0,0,0.0,0,0,0,0,0,0,0
20001207,2300,2380,2020,2040,200,508092,0,0,0.0,0,0,0,0,0,0,0
20001206,2450,2470,2210,2240,120,535684,0,0,0.0,0,0,0,0,0,0,0
20001205,2250,2550,2100,2360,50,1575891,0,0,0.0,0,0,0,0,0,0,0
20001204,2310,2310,2260,2310,240,519753,0,0,0.0,0,0,0,0,0,0,0
20001201,1940,2070,1860,2070,220,610801,0,0,0.0,0,0,0,0,0,0,0
20001130,1850,2030,1820,1850,60,727210,0,0,0.0,0,0,0,0,0,0,0
20001129,1990,2190,1870,1910,80,723898,0,0,0.0,0,0,0,0,0,0,0
20001128,1910,2070,1850,1990,80,828507,0,-58000,0.0,0,0,0,0,0,0,0
20001127,1720,1910,1670,1910,200,627845,58000,0,0.59,0,0,0,0,0,0,0
20001124,1600,1720,1600,1710,90,304320,58000,0,0.59,0,0,0,0,0,0,0
20001123,1790,1790,1590,1620,180,329262,58000,18000,0.59,0,0,0,0,0,0,0
20001122,1900,1970,1780,1800,40,853271,40000,0,0.41,0,0,0,0,0,0,0
20001121,1660,1840,1640,1840,190,736423,40000,-8000,0.41,0,0,0,0,0,0,0
20001120,1640,1710,1630,1650,10,178005,48000,8000,0.49,0,0,0,0,0,0,0
20001117,1620,1760,1620,1640,130,243913,40000,0,0.41,0,0,0,0,0,0,0
20001116,1680,1830,1660,1770,100,422952,40000,0,0.41,0,0,0,0,0,0,0
20001115,1580,1680,1580,1670,90,291362,40000,0,0.41,0,0,0,0,0,0,0
20001114,1590,1620,1540,1580,30,162593,40000,0,0.41,0,0,0,0,0,0,0
20001113,1540,1570,1510,1550,20,85522,40000,0,0.41,0,0,0,0,0,0,0
20001110,1560,1640,1510,1570,10,251385,40000,0,0.41,0,0,0,0,0,0,0
20001109,1490,1580,1490,1560,20,125744,40000,0,0.41,0,0,0,0,0,0,0
20001108,1650,1650,1520,1540,110,105388,40000,0,0.41,0,0,0,0,0,0,0
20001107,1550,1660,1530,1650,130,225389,40000,0,0.41,0,0,0,0,0,0,0
20001106,1520,1550,1480,1520,20,103413,40000,0,0.41,0,0,0,0,0,0,0
20001103,1550,1570,1480,1500,10,110625,40000,0,0.41,0,0,0,0,0,0,0
20001102,1480,1540,1480,1510,10,130631,40000,0,0.41,0,0,0,0,0,0,0
20001101,1520,1560,1490,1520,40,118004,40000,0,0.41,0,0,0,0,0,0,0
20001031,1470,1550,1340,1480,40,144293,40000,0,0.41,0,0,0,0,0,0,0
20001030,1600,1610,1470,1520,50,153995,40000,0,0.41,0,0,0,0,0,0,0
20001027,1510,1600,1510,1570,30,180363,40000,6000,0.41,0,0,0,0,0,0,0
20001026,1500,1620,1500,1540,70,142347,34000,9000,0.35,0,0,0,0,0,0,0
20001025,1670,1710,1600,1610,100,123469,25000,0,0.25,0,0,0,0,0,0,0
20001024,1700,1730,1610,1710,10,214713,25000,0,0.25,0,0,0,0,0,0,0
20001023,1780,1780,1660,1700,40,194112,25000,0,0.25,0,0,0,0,0,0,0
20001020,1720,1850,1700,1740,40,248406,25000,0,0.25,0,0,0,0,0,0,0
20001019,1720,1880,1600,1700,20,712364,25000,0,0.25,0,0,0,0,0,0,0
20001018,1480,1680,1430,1680,180,224250,25000,0,0.25,0,0,0,0,0,0,0
20001017,1570,1590,1460,1500,100,124621,25000,7000,0.25,0,0,0,0,0,0,0
20001016,1540,1620,1540,1600,110,247508,18000,18000,0.18,0,0,0,0,0,0,0
20001013,1550,1550,1450,1490,140,207575,0,0,0.0,0,0,0,0,0,0,0
20001012,1610,1650,1540,1630,20,207969,0,0,0.0,0,0,0,0,0,0,0
20001011,1700,1730,1570,1610,170,300449,0,0,0.0,0,0,0,0,0,0,0
20001010,1830,1900,1750,1780,50,189875,0,0,0.0,0,0,0,0,0,0,0
20001009,1710,1940,1710,1830,20,389484,0,0,0.0,0,0,0,0,0,0,0
20001006,1870,1970,1690,1810,110,479641,0,0,0.0,0,0,0,0,0,0,0
20001005,2140,2140,1870,1920,80,727479,0,0,0.0,0,0,0,0,0,0,0
20001004,2190,2320,2000,2000,270,1343200,0,0,0.0,0,0,0,0,0,0,0
20001002,2130,2270,2130,2270,240,369499,0,0,0.0,0,0,0,0,0,0,0
20000929,1750,2030,1680,2030,210,737526,0,0,0.0,0,0,0,0,0,0,0
20000928,1900,2030,1820,1820,240,408157,0,0,0.0,0,0,0,0,0,0,0
20000927,1990,2150,1940,2060,120,602417,0,0,0.0,0,0,0,0,0,0,0
20000926,1740,1940,1740,1940,200,605354,0,0,0.0,0,0,0,0,0,0,0
20000925,1600,1740,1570,1740,180,250324,0,0,0.0,0,0,0,0,0,0,0
20000922,1660,1840,1560,1560,90,942154,0,0,0.0,0,0,0,0,0,0,0
20000921,1480,1650,1480,1650,170,327083,0,0,0.0,0,0,0,0,0,0,0
20000920,1330,1480,1300,1480,150,105112,0,0,0.0,0,0,0,0,0,0,0
20000919,1350,1360,1300,1330,60,71604,0,0,0.0,0,0,0,0,0,0,0
20000918,1460,1480,1330,1390,120,111487,0,0,0.0,0,0,0,0,0,0,0
20000915,1480,1550,1480,1510,10,56924,0,0,0.0,0,0,0,0,0,0,0
20000914,1500,1540,1480,1500,30,72781,0,0,0.0,0,0,0,0,0,0,0
20000908,1500,1550,1500,1530,30,68036,0,0,0.0,0,0,0,0,0,0,0
20000907,1580,1610,1500,1500,80,136345,0,0,0.0,0,0,0,0,0,0,0
20000906,1540,1610,1540,1580,20,87387,0,0,0.0,0,0,0,0,0,0,0
20000905,1540,1610,1530,1600,10,113727,0,0,0.0,0,0,0,0,0,0,0
20000904,1530,1590,1500,1590,60,204575,0,0,0.0,0,0,0,0,0,0,0
20000901,1580,1600,1520,1530,50,116774,0,0,0.0,0,0,0,0,0,0,0
20000831,1510,1670,1500,1580,50,491507,0,0,0.0,0,0,0,0,0,0,0
20000830,1550,1570,1510,1530,20,145812,0,0,0.0,0,0,0,0,0,0,0
20000829,1590,1590,1510,1550,40,85853,0,0,0.0,0,0,0,0,0,0,0
20000828,1550,1620,1510,1590,50,130380,0,0,0.0,0,0,0,0,0,0,0
20000825,1500,1580,1500,1540,10,69731,0,0,0.0,0,0,0,0,0,0,0
20000824,1630,1650,1510,1550,80,120223,0,0,0.0,0,0,0,0,0,0,0
20000823,1650,1710,1610,1630,60,127809,0,0,0.0,0,0,0,0,0,0,0
20000822,1620,1750,1590,1690,60,303160,0,0,0.0,0,0,0,0,0,0,0
20000821,1610,1690,1590,1630,20,104850,0,0,0.0,0,0,0,0,0,0,0
20000818,1700,1720,1610,1650,50,78441,0,0,0.0,0,0,0,0,0,0,0
20000817,1600,1730,1600,1700,90,110960,0,0,0.0,0,0,0,0,0,0,0
20000816,1570,1680,1570,1610,50,94581,0,0,0.0,0,0,0,0,0,0,0
20000814,1650,1680,1610,1660,20,74561,0,0,0.0,0,0,0,0,0,0,0
20000811,1700,1730,1650,1680,20,24456,0,0,0.0,0,0,0,0,0,0,0
20000810,1700,1780,1630,1700,40,81531,0,0,0.0,0,0,0,0,0,0,0
20000809,1810,1810,1720,1740,50,78824,0,0,0.0,0,0,0,0,0,0,0
20000808,1730,1800,1730,1790,10,77690,0,0,0.0,0,0,0,0,0,0,0
20000807,1720,1840,1720,1780,0,125421,0,0,0.0,0,0,0,0,0,0,0
20000804,1860,1890,1760,1780,80,75913,0,0,0.0,0,0,0,0,0,0,0
20000803,1790,1950,1750,1860,30,316391,0,0,0.0,0,0,0,0,0,0,0
20000802,1860,1890,1730,1830,60,134435,0,0,0.0,0,0,0,0,0,0,0
20000801,1730,1890,1710,1890,110,220284,0,0,0.0,0,0,0,0,0,0,0
20000731,1610,1800,1560,1780,90,171491,0,0,0.0,0,0,0,0,0,0,0
20000728,1670,1740,1590,1690,80,235082,0,0,0.0,0,0,0,0,0,0,0
20000727,1550,1640,1520,1610,60,128452,0,0,0.0,0,0,0,0,0,0,0
20000726,1500,1590,1470,1550,0,71825,0,0,0.0,0,0,0,0,0,0,0
20000725,1610,1670,1500,1550,100,119395,0,0,0.0,0,0,0,0,0,0,0
20000724,1650,1700,1600,1650,50,129236,0,0,0.0,0,0,0,0,0,0,0
20000721,1690,1750,1660,1700,10,69103,0,0,0.0,0,0,0,0,0,0,0
20000720,1600,1740,1500,1690,50,123880,0,0,0.0,0,0,0,0,0,0,0
20000719,1770,1900,1560,1640,130,294732,0,0,0.0,0,0,0,0,0,0,0
20000718,1730,1890,1730,1770,40,176511,0,0,0.0,0,0,0,0,0,0,0
20000714,1730,1730,1730,1730,0,0,0,0,0.0,0,0,0,0,0,0,0
20000713,1730,1730,1730,1730,0,0,0,0,0.0,0,0,0,0,0,0,0
20000712,1800,1800,1660,1730,75,211200,0,0,0.0,0,0,0,0,0,0,0
20000711,2015,2015,1775,1805,210,495610,0,0,0.0,0,0,0,0,0,0,0
20000710,2050,2100,1990,2015,95,263560,0,0,0.0,0,0,0,0,0,0,0
20000707,2140,2200,2035,2110,15,183940,0,0,0.0,0,0,0,0,0,0,0
20000706,2050,2240,2000,2125,70,257970,0,0,0.0,0,0,0,0,0,0,0
20000705,2350,2395,2055,2195,75,210200,0,0,0.0,0,0,0,0,0,0,0
20000704,2150,2400,2050,2270,95,327270,0,0,0.0,0,0,0,0,0,0,0
20000703,2100,2250,2100,2175,75,166110,0,0,0.0,0,0,0,0,0,0,0
20000630,2150,2265,2100,2100,130,128150,0,0,0.0,0,0,0,0,0,0,0
20000629,2130,2260,2130,2230,40,186200,0,0,0.0,0,0,0,0,0,0,0
20000628,2100,2200,2000,2190,140,313550,0,0,0.0,0,0,0,0,0,0,0
20000627,2200,2370,2030,2050,115,629220,0,0,0.0,0,0,0,0,0,0,0
20000626,2020,2165,1940,2165,230,923940,0,0,0.0,0,0,0,0,0,0,0
20000623,1770,1935,1730,1935,205,768670,0,0,0.0,0,0,0,0,0,0,0
20000622,1770,1785,1715,1730,25,74000,0,0,0.0,0,0,0,0,0,0,0
20000621,1750,1800,1720,1755,25,279480,0,0,0.0,0,0,0,0,0,0,0
20000620,1700,1765,1690,1730,0,100520,0,0,0.0,0,0,0,0,0,0,0
20000619,1730,1790,1695,1730,0,155560,0,0,0.0,0,0,0,0,0,0,0
20000616,1750,1750,1670,1730,15,92210,0,0,0.0,0,0,0,0,0,0,0
20000615,1840,1840,1700,1745,45,128210,0,0,0.0,0,0,0,0,0,0,0
20000614,1680,1830,1680,1790,100,222260,0,0,0.0,0,0,0,0,0,0,0
20000613,1750,1890,1690,1690,140,265190,0,0,0.0,0,0,0,0,0,0,0
20000612,1690,1850,1690,1830,145,228680,0,0,0.0,0,0,0,0,0,0,0
20000609,1680,1740,1655,1685,60,156880,0,0,0.0,0,0,0,0,0,0,0
20000608,1720,1885,1690,1745,20,322530,0,0,0.0,0,0,0,0,0,0,0
20000607,1850,1850,1725,1765,65,261760,0,0,0.0,0,0,0,0,0,0,0
20000605,1820,1885,1760,1830,80,395320,0,0,0.0,0,0,0,0,0,0,0
20000602,1800,1820,1650,1750,50,393020,0,0,0.0,0,0,0,0,0,0,0
20000601,1745,1870,1610,1700,45,307640,0,0,0.0,0,0,0,0,0,0,0
20000531,1510,1745,1510,1745,185,299990,0,0,0.0,0,0,0,0,0,0,0
20000530,1510,1580,1450,1560,115,168650,0,0,0.0,0,0,0,0,0,0,0
20000529,1445,1525,1445,1445,195,332090,0,0,0.0,0,0,0,0,0,0,0
20000526,1780,1830,1640,1640,220,351300,0,0,0.0,0,0,0,0,0,0,0
20000525,1510,1870,1510,1860,190,639520,0,0,0.0,0,0,0,0,0,0,0
20000524,1670,1670,1670,1670,225,77070,0,0,0.0,0,0,0,0,0,0,0
20000523,1895,1895,1895,1895,255,54550,0,0,0.0,0,0,0,0,0,0,0
20000522,2310,2390,2150,2150,290,220390,0,0,0.0,0,0,0,0,0,0,0
20000519,2720,2950,2395,2440,280,1636510,0,0,0.0,0,0,0,0,0,0,0
20000518,2600,2720,2350,2720,290,1081500,0,0,0.0,0,0,0,0,0,0,0
20000517,2370,2550,2285,2430,65,553190,0,0,0.0,0,0,0,0,0,0,0
20000516,2570,2570,2300,2365,175,217370,0,0,0.0,0,0,0,0,0,0,0
20000515,2540,2800,2250,2540,0,834200,0,0,0.0,0,0,0,0,0,0,0
20000512,2390,2540,2200,2540,270,821690,0,0,0.0,0,0,0,0,0,0,0
20000510,2000,2270,1950,2270,240,444510,0,0,0.0,0,0,0,0,0,0,0
20000509,2030,2185,1980,2030,5,180960,0,0,0.0,0,0,0,0,0,0,0
20000508,2000,2100,1925,2025,70,386720,0,0,0.0,0,0,0,0,0,0,0
20000504,1910,2040,1900,1955,50,214520,0,0,0.0,0,0,0,0,0,0,0
20000503,1950,2080,1910,2005,95,196080,0,0,0.0,0,0,0,0,0,0,0
20000502,2250,2360,2180,2260,10,133030,0,0,0.0,0,0,0,0,0,0,0
20000428,2400,2430,2100,2250,100,98540,0,0,0.0,0,0,0,0,0,0,0
20000427,2210,2480,2210,2350,50,202050,0,0,0.0,0,0,0,0,0,0,0
20000426,2400,2500,2250,2300,180,227370,0,0,0.0,0,0,0,0,0,0,0
20000425,2460,2700,2400,2480,160,308290,0,0,0.0,0,0,0,0,0,0,0
20000424,2580,2750,2380,2640,50,451450,0,0,0.0,0,0,0,0,0,0,0
20000421,3035,3035,2385,2590,120,1402360,0,0,0.0,0,0,0,0,0,0,0
20000420,2690,2710,2500,2710,290,455850,0,0,0.0,0,0,0,0,0,0,0
20000419,2210,2420,2210,2420,255,933920,0,0,0.0,0,0,0,0,0,0,0
20000418,2290,2360,2010,2165,65,229880,0,0,0.0,0,0,0,0,0,0,0
20000417,1980,2240,1980,2230,20,438720,0,0,0.0,0,0,0,0,0,0,0
20000414,2050,2250,2050,2250,240,326200,0,0,0.0,0,0,0,0,0,0,0
20000412,2200,2200,1980,2010,190,74820,0,0,0.0,0,0,0,0,0,0,0
20000411,2200,2250,2080,2200,160,69810,0,0,0.0,0,0,0,0,0,0,0
20000410,2310,2450,2310,2360,50,171430,0,0,0.0,0,0,0,0,0,0,0
20000407,2240,2375,2240,2310,70,53850,0,0,0.0,0,0,0,0,0,0,0
20000406,2400,2450,2200,2240,140,129810,0,0,0.0,0,0,0,0,0,0,0
20000404,2300,2540,2210,2380,120,153430,0,0,0.0,0,0,0,0,0,0,0
20000403,2750,2885,2285,2500,95,382130,0,0,0.0,0,0,0,0,0,0,0
20000331,2510,2595,2350,2595,275,307770,0,0,0.0,0,0,0,0,0,0,0
20000330,2250,2400,2250,2320,30,38110,0,0,0.0,0,0,0,0,0,0,0
20000329,2400,2500,2300,2350,150,99730,0,0,0.0,0,0,0,0,0,0,0
20000328,2490,2600,2450,2500,70,65010,0,0,0.0,0,0,0,0,0,0,0
20000327,2250,2570,2250,2570,225,176350,0,0,0.0,0,0,0,0,0,0,0
20000324,2100,2350,2055,2345,45,132810,0,0,0.0,0,0,0,0,0,0,0
20000323,2210,2400,2200,2300,95,137460,0,0,0.0,0,0,0,0,0,0,0
20000322,1970,2205,1970,2205,235,281180,0,0,0.0,0,0,0,0,0,0,0
20000321,1965,2050,1965,1970,260,209060,0,0,0.0,0,0,0,0,0,0,0
20000320,2410,2410,2230,2230,300,125650,0,0,0.0,0,0,0,0,0,0,0
20000317,2800,2840,2380,2530,170,247490,0,0,0.0,0,0,0,0,0,0,0
20000316,2985,3090,2600,2700,145,390750,0,0,0.0,0,0,0,0,0,0,0
20000315,2800,3155,2700,3155,335,947310,0,-31000,0.0,0,0,0,0,0,0,0
20000314,2730,2840,2550,2820,120,291960,31000,0,0.45,0,0,0,0,0,0,0
20000313,2870,3000,2640,2700,300,262950,31000,0,0.45,0,0,0,0,0,0,0
20000310,3170,3170,2900,3000,120,370400,31000,0,0.45,0,0,0,0,0,0,0
20000309,3120,3200,3000,3120,60,381410,31000,0,0.45,0,0,0,0,0,0,0
20000308,2750,3350,2640,3060,65,786420,31000,0,0.45,0,0,0,0,0,0,0
20000307,3150,3350,2995,2995,405,308690,31000,0,0.45,0,0,0,0,0,0,0
20000306,3590,3590,3070,3400,175,528710,31000,-36000,0.45,0,0,0,0,0,0,0
20000303,3225,3225,2600,3225,345,947660,67000,0,0.97,0,0,0,0,0,0,0
20000302,2880,2880,2880,2880,305,187210,67000,0,0.97,0,0,0,0,0,0,0
20000229,2320,2575,2220,2575,275,367020,67000,0,0.97,0,0,0,0,0,0,0
20000228,2240,2435,2005,2300,125,297770,67000,0,0.97,0,0,0,0,0,0,0
20000225,2190,2200,2025,2175,75,256140,67000,0,0.97,0,0,0,0,0,0,0
20000224,2020,2200,1860,2100,80,311480,67000,0,0.97,0,0,0,0,0,0,0
20000223,2010,2030,1800,2020,40,173260,67000,0,0.97,0,0,0,0,0,0,0
20000222,1800,1990,1770,1980,200,238570,67000,0,0.97,0,0,0,0,0,0,0
20000221,1750,1790,1700,1780,50,173110,67000,0,0.97,0,0,0,0,0,0,0
20000218,1720,1820,1700,1730,10,324560,67000,0,0.97,0,0,0,0,0,0,0
20000217,1710,1730,1610,1720,20,193540,67000,0,0.97,0,0,0,0,0,0,0
20000216,1600,1700,1580,1700,0,80770,67000,0,0.97,0,0,0,0,0,0,0
20000215,1500,1730,1500,1700,30,129860,67000,0,0.97,0,0,0,0,0,0,0
20000214,1610,1710,1570,1670,60,221190,67000,0,0.97,0,0,0,0,0,0,0
20000211,1500,1630,1500,1610,100,144870,67000,0,0.97,0,0,0,0,0,0,0
20000210,1600,1625,1460,1510,130,75340,67000,0,0.97,0,0,0,0,0,0,0
20000209,1520,1690,1500,1640,60,153720,67000,0,0.97,0,0,0,0,0,0,0
20000208,1790,1790,1565,1700,75,122430,67000,0,0.97,0,0,0,0,0,0,0
20000207,1670,1820,1560,1775,65,179590,67000,0,0.97,0,0,0,0,0,0,0
20000203,1850,1850,1640,1710,70,113080,67000,0,0.97,0,0,0,0,0,0,0
20000202,1900,1975,1720,1780,20,116720,67000,0,0.97,0,0,0,0,0,0,0
20000201,1705,1800,1630,1800,190,89510,67000,0,0.97,0,0,0,0,0,0,0
20000131,1400,1610,1360,1610,155,77070,67000,0,0.97,0,0,0,0,0,0,0
20000128,1500,1530,1380,1455,45,91770,67000,0,0.97,0,0,0,0,0,0,0
20000127,1520,1550,1440,1500,0,35910,67000,0,0.97,0,0,0,0,0,0,0
20000126,1290,1600,1280,1500,65,131720,67000,0,0.97,0,0,0,0,0,0,0
20000125,1600,1600,1435,1435,195,17210,67000,0,0.97,0,0,0,0,0,0,0
20000124,1800,1800,1585,1630,170,88640,67000,0,0.97,0,0,0,0,0,0,0
20000121,1685,1900,1685,1800,110,262270,67000,0,0.97,0,0,0,0,0,0,0
20000120,1910,1910,1910,1910,260,23890,67000,0,0.97,0,0,0,0,0,0,0
20000119,2170,2170,2170,2170,295,4380,67000,0,0.97,0,0,0,0,0,0,0
20000118,2465,2570,2465,2465,335,147680,67000,0,0.97,0,0,0,0,0,0,0
20000117,2700,2800,2400,2800,250,174380,67000,0,0.97,0,0,0,0,0,0,0
20000114,2350,2580,2310,2550,50,74280,67000,0,0.97,0,0,0,0,0,0,0
20000113,2590,2620,2400,2500,100,53920,67000,0,0.97,0,0,0,0,0,0,0
20000112,2650,2690,2420,2600,50,149730,67000,0,0.97,0,0,0,0,0,0,0
20000111,2600,2700,2400,2650,50,142600,67000,0,0.97,0,0,0,0,0,0,0
20000110,2600,2700,2400,2600,110,122850,67000,0,0.97,0,0,0,0,0,0,0
20000107,2350,2490,2100,2490,120,63310,67000,0,0.97,0,0,0,0,0,0,0
20000106,2300,2450,2260,2370,140,73100,67000,0,0.97,0,0,0,0,0,0,0
20000105,2200,2350,2100,2230,50,76180,67000,0,0.97,0,0,0,0,0,0,0
20000104,2150,2350,2150,2280,10,28540,67000,0,0.97,0,0,0,0,0,0,0
19991228,2120,2340,2120,2300,85,78770,67000,0,0.97,0,0,0,0,0,0,0
19991227,2395,2450,2280,2385,95,59650,67000,0,0.97,0,0,0,0,0,0,0
19991224,2530,2530,2300,2480,20,136860,67000,0,0.97,0,0,0,0,0,0,0
19991223,2310,2550,2130,2500,170,188080,67000,0,0.97,0,0,0,0,0,0,0
19991222,2170,2600,2170,2330,135,331180,67000,0,0.97,0,0,0,0,0,0,0
19991221,2465,2690,2465,2465,335,207250,67000,0,0.97,0,0,0,0,0,0,0
19991220,2600,2830,2515,2800,0,204260,67000,0,0.97,0,0,0,0,0,0,0
19991217,2830,2900,2560,2800,0,178630,67000,0,0.97,0,0,0,0,0,0,0
19991216,2670,2810,2550,2800,270,326720,67000,0,0.97,0,0,0,0,0,0,0
19991215,2400,2650,2400,2530,30,172190,67000,0,0.97,0,0,0,0,0,0,0
19991214,2300,2695,2245,2500,50,364290,67000,0,0.97,0,0,0,0,0,0,0
19991213,2580,2580,2200,2550,245,257960,67000,0,0.97,0,0,0,0,0,0,0
19991210,2290,2305,2200,2305,245,315690,67000,-68070,0.97,0,0,0,0,0,0,0
19991209,1950,2060,1805,2060,220,186970,135070,-50000,1.95,0,0,0,0,0,0,0
19991208,1610,1840,1550,1840,160,144030,185070,0,2.68,0,0,0,0,0,0,0
19991207,1640,1700,1590,1680,5,94340,185070,0,2.68,0,0,0,0,0,0,0
19991206,1760,1800,1620,1685,65,115470,185070,0,2.68,0,0,0,0,0,0,0
19991203,1660,1800,1615,1750,5,172650,185070,0,2.68,0,0,0,0,0,0,0
19991202,1650,1800,1650,1745,45,117890,185070,0,2.68,0,0,0,0,0,0,0
19991201,1700,1810,1595,1700,110,185810,185070,0,2.68,0,0,0,0,0,0,0
19991130,1900,1900,1730,1810,150,205050,185070,0,2.68,0,0,0,0,0,0,0
19991129,2045,2100,1950,1960,0,135420,185070,0,2.68,0,0,0,0,0,0,0
19991126,1810,2020,1670,1960,80,352960,185070,0,2.68,0,0,0,0,0,0,0
19991125,1690,1900,1690,1880,35,173640,185070,0,2.68,0,0,0,0,0,0,0
19991124,1850,2000,1850,1915,85,204110,185070,0,2.68,0,0,0,0,0,0,0
19991123,1980,2100,1960,2000,50,233030,185070,0,2.68,0,0,0,0,0,0,0
19991122,1820,2100,1820,2050,100,320760,185070,0,2.68,0,0,0,0,0,0,0
19991119,1945,2100,1900,1950,5,346670,185070,0,2.68,0,0,0,0,0,0,0
19991118,1810,1945,1785,1945,205,588950,185070,0,2.68,0,0,0,0,0,0,0
19991117,1470,1740,1425,1740,185,646570,185070,0,2.68,0,0,0,0,0,0,0
19991116,1555,1620,1470,1555,0,185510,185070,0,2.68,0,0,0,0,0,0,0
19991115,1420,1555,1330,1555,165,370300,185070,-5900,2.68,0,0,0,0,0,0,0
19991112,1320,1400,1300,1390,140,138710,190970,0,2.76,0,0,0,0,0,0,0
19991111,1270,1350,1200,1250,110,111390,190970,0,2.76,0,0,0,0,0,0,0
19991110,1270,1400,1270,1360,40,52320,190970,0,2.76,0,0,0,0,0,0,0
19991109,1500,1540,1350,1400,100,116790,190970,0,2.76,0,0,0,0,0,0,0
19991108,1435,1570,1350,1500,65,341880,190970,0,2.76,0,0,0,0,0,0,0
19991105,1430,1520,1330,1435,55,277840,190970,0,2.76,0,0,0,0,0,0,0
19991104,1500,1595,1400,1490,65,339970,190970,0,2.76,0,0,0,0,0,0,0
19991103,1420,1425,1385,1425,150,223340,190970,0,2.76,0,0,0,0,0,0,0
