day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120913,12350,12600,12300,12350,50,106067,48038,-949,0.66,-33374,12500,12500,12500,12500,150,37
20120912,12650,13150,12150,12300,450,192868,48987,358,0.68,-92475,12200,12300,12200,12250,-50,632
20120911,13300,13350,12650,12750,500,135960,48629,-257,0.67,-17440,12800,12800,12800,12800,50,144
20120910,13750,13750,13200,13250,400,98119,48886,-5608,0.68,-25114,13250,13250,13250,13250,0,1
20120907,13900,14100,13200,13650,50,140689,54494,849,0.75,-53039,13750,13750,13700,13700,50,334
20120906,13750,13850,13600,13700,0,42966,53645,684,0.74,-12000,13700,13700,13700,13700,0,0
20120905,14250,14400,13500,13700,600,93049,52961,-1040,0.73,-10303,13700,13700,13550,13600,-100,2214
20120904,14450,14950,14050,14300,0,155776,54001,-8480,0.75,-10815,14300,14300,14300,14300,0,170
20120903,13650,14300,13250,14300,700,106009,62481,1588,0.86,11072,14200,14500,14200,14500,200,80
20120831,13300,13700,13300,13600,150,57026,60893,3434,0.84,-16000,13600,13600,13600,13600,0,370
20120830,13350,13950,13250,13450,200,87709,57459,-652,0.79,-20000,13400,13450,13400,13450,0,400
20120829,13450,13450,13150,13250,100,72610,58111,3116,0.8,-19793,13300,13300,13300,13300,50,22
20120828,13150,13650,13100,13350,100,45923,54995,1944,0.76,-14518,13700,13700,13700,13700,350,1
20120827,13700,13800,13150,13250,450,62340,53051,1669,0.73,-15535,13350,13350,13350,13350,100,43
20120824,14000,14300,13550,13700,450,70415,51382,996,0.71,-10000,13950,13950,13950,13950,250,14
20120823,14000,14500,14000,14150,100,66657,50386,-427,0.7,-10000,14150,14150,14150,14150,0,0
20120822,14550,14650,13900,14050,550,83059,50813,629,0.7,-15509,14200,14200,14050,14200,150,397
20120821,14500,14950,14450,14600,50,37475,50184,-856,0.69,0,14600,14600,14600,14600,0,0
20120820,14650,14900,14500,14650,200,54237,51040,3772,0.71,0,14650,14650,14650,14650,0,0
20120817,15050,15050,14700,14850,50,32932,47268,-121,0.65,0,14850,14850,14850,14850,0,50
20120816,14850,15300,14700,14800,0,43273,47389,-742,0.66,0,14650,14650,14650,14650,-150,18
20120814,14550,15500,14500,14800,100,83742,48131,-1128,0.67,-4061,14800,14800,14800,14800,0,1
20120813,13700,15000,13700,14900,1100,129524,49259,-3495,0.68,0,14950,14950,14950,14950,50,10
20120810,13800,14000,13700,13800,100,35618,52754,459,0.73,355,13800,13800,13800,13800,0,0
20120809,13800,14100,13600,13900,100,51276,52295,113,0.72,-95,13900,13900,13900,13900,0,0
20120808,13650,14300,13550,13800,300,88240,52182,-30,0.72,15280,13800,13800,13800,13800,0,42
20120807,13800,14100,13500,13500,250,47262,52212,-416,0.72,0,13250,14100,13250,14100,600,2
20120806,13500,13750,13300,13750,250,55077,52628,-480,0.73,0,13750,13750,13750,13750,0,362
20120803,13250,14050,13250,13500,50,37195,53108,-825,0.73,-174,13500,13500,13500,13500,0,61
20120802,13850,14050,13500,13550,350,101504,53933,-1786,0.75,0,13450,13450,13400,13400,-150,543
20120801,12850,14450,12800,13900,1200,424731,55719,-6421,0.77,-6043,13750,13800,13750,13800,-100,5443
20120731,12700,12850,12550,12700,100,50765,62140,-136,0.86,0,12900,12900,12700,12700,0,3
20120730,12850,13050,12600,12800,100,79185,62276,-7246,0.86,-6083,13000,13000,13000,13000,200,390
20120727,12500,12900,12350,12700,650,140431,69522,1709,0.95,-19611,12800,12850,12800,12850,150,754
20120726,12950,13150,11950,12050,900,268923,67813,19188,0.94,-34017,12050,12050,12050,12050,0,515
20120725,14300,14500,12800,12950,1750,216810,48625,4432,0.67,-86381,13200,13200,13000,13050,100,470
20120724,15250,15700,14400,14700,900,80339,44193,-2703,0.61,-29542,14500,14500,14500,14500,-200,94
20120723,15350,15800,15100,15600,100,43310,46896,3199,0.65,7241,15600,15600,15600,15600,0,0
20120720,16300,16400,15500,15500,550,62819,43697,-401,0.6,-13134,15700,15700,15500,15500,0,135
20120719,16400,16750,15600,16050,300,83212,44098,1970,0.61,-10498,16000,16200,16000,16200,150,40
20120718,17100,17100,16350,16350,500,20804,42128,317,0.57,0,16700,16700,16700,16700,350,10
20120717,17250,17300,16650,16850,400,59446,41811,496,0.57,8282,16850,16850,16850,16850,0,0
20120716,17600,17650,17250,17250,300,29065,41315,-323,0.57,-4686,17250,17250,17250,17250,0,0
20120713,17200,17600,16500,17550,150,52833,41638,299,0.57,8237,17550,17550,17550,17550,0,0
20120712,17050,17800,17050,17400,200,71950,41339,39,0.57,14896,17400,17400,17400,17400,0,0
20120711,17450,17700,16950,17200,300,41292,41300,-741,0.57,-8727,17200,17200,17200,17200,0,120
20120710,17350,18050,17350,17500,200,40193,42041,-2559,0.57,-562,17500,17500,17500,17500,0,0
20120709,17200,17600,17150,17300,150,27057,44600,-162,0.62,-3647,17300,17300,17300,17300,0,0
20120706,17600,17850,17400,17450,300,33628,44762,-750,0.62,0,17450,17450,17450,17450,0,0
20120705,17800,18000,17550,17750,100,61178,45512,-254,0.63,-18679,17750,17750,17750,17750,0,0
20120704,17850,18100,17700,17850,50,40347,45766,554,0.63,-2000,17850,17850,17850,17850,0,0
20120703,17550,17950,17500,17900,400,35437,45212,2988,0.63,0,17900,17900,17900,17900,0,0
20120702,17700,17850,17500,17500,250,18383,42224,-1347,0.57,6200,17850,17850,17850,17850,350,1
20120629,17150,17900,16900,17750,800,35331,43571,2433,0.6,15926,17850,17850,17850,17850,100,30
20120628,17750,17750,16950,16950,550,43927,41138,18,0.57,0,17000,17000,17000,17000,50,104
20120627,18000,18000,17500,17500,450,22731,41120,-66,0.57,-4000,17500,17500,17500,17500,0,0
20120626,17250,18000,17200,17950,500,50212,41186,-349,0.57,3400,17950,17950,17950,17950,0,10
20120625,17400,17550,17000,17450,250,56353,41535,-11,0.57,-6923,17450,17450,17450,17450,0,0
20120622,17700,18000,17300,17700,350,47710,41546,-408,0.57,-13238,17700,17700,17700,17700,0,0
20120621,18100,18150,17500,18050,0,72992,41954,73,0.57,-6768,18050,18050,18050,18050,0,0
20120620,18850,18850,17600,18050,650,117070,41881,-439,0.57,-48410,18350,18350,17950,17950,-100,450
20120619,19150,19350,18700,18700,650,56534,42320,458,0.59,-14293,18400,18700,18400,18600,-100,896
20120618,19200,19700,19150,19350,250,27427,41862,-137,0.57,4346,19350,19350,19350,19350,0,0
20120615,19700,19700,18750,19100,150,33956,41999,-752,0.57,-1953,20000,20000,20000,20000,900,1
20120614,19750,19950,18650,18950,400,41254,42751,1065,0.59,-5455,18950,18950,18800,18800,-150,174
20120613,19700,19800,19050,19350,50,29632,41686,-1100,0.57,4656,19350,19350,19350,19350,0,0
20120612,19000,19750,18800,19400,100,40018,42786,-642,0.59,5234,19400,19400,19400,19400,0,0
20120611,18700,19400,18550,19300,650,60939,43428,1661,0.6,14352,19050,19050,19050,19050,-250,3
20120608,18200,18700,17850,18650,350,32336,41767,103,0.57,16563,18650,18650,18650,18650,0,0
20120607,18500,19100,18300,18300,200,34122,41664,-1685,0.57,4286,18300,18300,18300,18300,0,0
20120605,17450,18500,17050,18100,750,62130,43349,1255,0.6,11669,18100,18100,18100,18100,0,1
20120604,17150,17650,17000,17350,550,34588,42094,115,0.57,16250,17350,17350,17350,17350,0,0
20120601,18050,18500,17900,17900,300,42381,41979,-1914,0.57,6019,17900,17900,17900,17900,0,0
20120531,17700,18250,17100,18200,500,69400,43893,1879,0.61,6664,18200,18200,18200,18200,0,0
20120530,18050,18200,17350,17700,350,85875,42014,-722,0.57,-32844,17350,17400,17350,17400,-300,21
20120529,18100,18550,17800,18050,100,16488,42736,405,0.59,-1144,18050,18050,18050,18050,0,0
20120525,18200,18550,17650,18150,200,23855,42331,276,0.59,-81,18050,18050,18050,18050,-100,16
20120524,18700,18850,17800,18350,150,61676,42055,1137,0.57,-2512,18050,18050,18050,18050,-300,47
20120523,19650,19650,18350,18500,1000,72445,40918,849,0.57,-25312,18500,18500,18500,18500,0,0
20120522,19450,20300,19450,19500,150,64538,40069,-1091,0.55,-2718,19500,19500,19400,19400,-100,63
20120521,18700,19550,18300,19350,750,55912,41160,-666,0.57,15572,19350,19350,19350,19350,0,122
20120518,18600,18900,18000,18600,200,37627,41826,143,0.57,11775,18600,18600,18600,18600,0,9
20120517,17900,18950,17900,18800,1000,29506,41683,467,0.57,8859,18950,18950,18950,18950,150,1
20120516,19000,19300,17800,17800,1200,42625,41216,-706,0.57,83,17500,17500,17500,17500,-300,14
20120515,18100,19350,18000,19000,500,92057,41922,1041,0.57,9129,18900,18900,18900,18900,-100,5
20120514,19850,19950,18400,18500,800,56631,40881,-571,0.57,-9628,18250,18250,18250,18250,-250,1
20120511,18650,19950,18450,19300,650,106667,41452,-2429,0.57,9000,19300,19300,19300,19300,0,0
20120510,17800,19700,17550,18650,850,120780,43881,-4318,0.61,11919,18650,18650,18650,18650,0,38
20120509,16800,18050,16300,17800,800,133538,48199,-4585,0.67,8858,17800,17800,17800,17800,0,40
20120508,16850,17200,16250,17000,0,97596,52784,2888,0.73,-16662,16900,16900,16900,16900,-100,500
20120507,17000,17450,16650,17000,600,43108,49896,-3129,0.69,773,17000,17000,17000,17000,0,0
20120504,17000,17800,16950,17600,300,47484,53025,977,0.73,4810,17500,17500,17500,17500,-100,663
20120503,16400,17750,16400,17300,500,108029,52048,-2992,0.72,437,17300,17300,17300,17300,0,40
20120502,15700,17000,15700,16800,1100,163698,55040,-8064,0.76,-16957,16650,16650,16650,16650,-150,1
20120430,16750,16950,15050,15700,1300,163618,63104,6989,0.87,-43220,15700,15950,15700,15750,50,69
20120427,18250,18650,16950,17000,1350,96086,56115,539,0.78,-22870,17150,17150,17000,17100,100,149
20120426,19000,19400,18050,18350,550,48278,55576,383,0.77,-4555,18100,18100,18100,18100,-250,50
20120425,19400,19550,18900,18900,0,32438,55193,690,0.76,-1,19000,19000,19000,19000,100,55
20120424,18850,19250,18750,18900,250,33816,54503,1626,0.75,400,19300,19300,19300,19300,400,230
20120423,20100,20350,19150,19150,850,43115,52877,1774,0.73,-713,19150,19150,19000,19000,-150,39
20120420,20500,20850,19950,20000,150,38619,51103,868,0.71,2984,19900,19900,19900,19900,-100,291
20120419,20800,21200,20150,20150,650,26848,50235,1463,0.69,717,20150,20150,20150,20150,0,50
20120418,21950,22000,20800,20800,800,31392,48772,1460,0.67,-1190,20800,20800,20800,20800,0,41
20120417,21950,21950,21550,21600,350,9546,47312,3,0.65,140,21600,21600,21600,21600,0,0
20120416,21450,22050,21350,21950,0,31968,47309,-844,0.65,14166,21950,21950,21950,21950,0,14
20120413,21000,21950,20600,21950,1050,51689,48153,901,0.67,23619,21950,21950,21950,21950,0,0
20120412,21300,21750,20600,20900,400,19312,47252,435,0.65,-2627,20900,20900,20900,20900,0,0
20120410,20600,21900,20600,21300,300,58395,46817,-10,0.65,6080,21300,21300,21300,21300,0,0
20120409,20700,21250,19700,21000,0,61354,46827,-375,0.65,9919,21000,21000,21000,21000,0,0
20120406,20150,21050,20150,21000,600,62341,47202,-1500,0.65,9887,20700,20700,20700,20700,-300,1
20120405,20950,21400,20100,20400,850,99851,48702,-1114,0.67,-10868,20400,20400,20200,20200,-200,108
20120404,21900,22000,20100,21250,900,119274,49816,1275,0.69,-13082,20800,20900,20800,20900,-350,55
20120403,23100,23250,21800,22150,900,85277,48541,-718,0.67,-12008,21850,21900,21850,21900,-250,126
20120402,23950,24150,23000,23050,900,48758,49259,-2788,0.68,-1234,23050,23100,23050,23100,50,19
20120330,23300,24050,23150,23950,450,58700,52047,240,0.72,10842,23800,23950,23800,23950,0,403
20120329,23250,23900,23000,23500,250,56148,51807,-1971,0.72,3805,23400,23400,23400,23400,-100,14
20120328,23000,23700,23000,23250,350,52074,53778,-311,0.74,10808,23250,23250,23250,23250,0,0
20120327,23250,23400,22750,22900,350,31108,54089,-1398,0.75,685,22900,22900,22900,22900,0,186
20120326,23350,23400,22650,23250,0,40812,55487,-5188,0.77,7602,23250,23250,23250,23250,0,0
20120323,22550,23500,22400,23250,550,53930,60675,-1337,0.84,7502,23300,23450,23250,23450,200,90
20120322,21550,23650,21550,22700,800,174005,62012,2802,0.86,12933,22750,22750,22750,22750,50,30
20120321,21750,22500,21150,21900,100,52127,59210,1528,0.82,-4340,21800,21800,21800,21800,-100,8
20120320,23350,23350,21750,22000,1150,113537,57682,3170,0.8,-22726,22000,22050,22000,22050,50,140
20120319,23850,24150,23000,23150,500,81289,54512,-5183,0.75,4515,23150,23150,23150,23150,0,0
20120316,23050,24150,22800,23650,700,196768,59695,-5943,0.83,9997,23800,23800,23700,23700,50,135
20120315,21350,22950,21050,22950,1650,210280,65638,-30,0.91,29358,23000,23000,23000,23000,50,212
20120314,22650,22650,20900,21300,900,221488,65668,4262,0.91,-29954,21050,21300,21050,21300,0,290
20120313,22300,22600,21200,22200,100,106119,61406,5504,0.85,-18835,22000,22000,22000,22000,-200,15
20120312,23550,23750,22100,22100,1450,101951,55902,3462,0.77,-1814,22300,22300,22300,22300,200,10
20120309,24150,24150,23500,23550,200,41525,52440,1283,0.73,-4836,23550,23550,23450,23450,-100,19
20120308,24600,24650,23600,23750,850,68426,51157,128,0.71,-14442,23750,23800,23750,23800,50,60
20120307,23500,25050,23300,24600,650,112435,51029,379,0.71,-103,24500,24500,24500,24500,-100,400
20120306,23850,24600,23650,23950,0,56149,50650,-1518,0.7,-1169,24000,24000,24000,24000,50,136
20120305,25100,25400,23500,23950,1150,66389,52168,1387,0.72,-13879,23950,23950,23950,23950,0,7
20120302,24900,25450,24500,25100,700,45458,50781,847,0.7,-91,25100,25100,25100,25100,0,0
20120229,24300,24700,24050,24400,150,37991,49934,-34,0.69,-81,24400,24400,24400,24400,0,89
20120228,24700,25200,23750,24250,550,94692,49968,-127,0.69,-10602,24250,24250,24200,24250,0,93
20120227,26300,26600,24350,24800,1850,126312,50095,1368,0.69,-7220,24800,24800,24800,24800,0,17
20120224,27000,27250,26400,26650,300,31427,48727,-1044,0.67,-944,26650,26650,26650,26650,0,19
20120223,26300,27100,26150,26950,250,49830,49771,741,0.69,-5909,26550,26900,26550,26900,-50,2
20120222,26500,27650,26450,26700,200,86441,49030,-1013,0.68,-18464,26700,26700,26700,26700,0,276
20120221,26650,26900,25950,26500,300,64358,50043,-1250,0.69,-8434,26500,26500,26500,26500,0,100
20120220,26750,27300,26050,26800,400,103543,51293,4197,0.71,-11301,26800,26800,26800,26800,0,89
20120217,27350,28800,25900,26400,800,161695,47096,820,0.65,-3981,26500,26500,26400,26400,0,52
20120216,28000,28000,26900,27200,800,97425,46276,-80,0.64,-7966,27200,27200,26800,26800,-400,3
20120215,27950,28650,27600,28000,500,90381,46356,-2341,0.64,-2779,28000,28000,28000,28000,0,37
20120214,27250,28150,26850,27500,0,96808,48697,115,0.67,20067,27500,27500,27500,27500,0,10
20120213,26550,28200,26350,27500,1000,247912,48582,25,0.67,35255,27600,27650,27600,27650,150,216
20120210,25050,26750,24450,26500,1800,189622,48557,5096,0.67,32174,26500,26500,26500,26500,0,154
20120209,24600,24900,23800,24700,250,67929,43461,2432,0.6,3776,24700,24700,24700,24700,0,0
20120208,24050,25300,23950,24450,150,113717,41029,2451,0.57,-11755,24400,24400,24400,24400,-50,20
20120207,25100,25350,23750,24300,700,90836,38578,0,0.53,-16062,24100,24100,24100,24100,-200,65
20120206,24650,25450,24100,25000,50,106566,38578,-2276,0.53,23798,24650,24700,24650,24700,-300,252
20120203,25450,26500,24000,24950,500,270890,40854,176,0.56,-31094,24950,25050,24950,24950,0,231
20120202,25350,25900,24900,25450,150,97949,40678,2381,0.56,-7546,25400,25400,25400,25400,-50,110
20120201,25800,26800,25100,25300,700,148704,38297,-773,0.53,-13894,25300,25300,25250,25250,-50,41
20120131,24400,26000,23850,26000,1600,244703,39070,1068,0.54,62856,26100,26100,26100,26100,100,352
20120130,23550,25000,23100,24400,1150,161179,38002,-367,0.53,41757,24400,24800,24400,24600,200,1270
20120127,23300,23600,22800,23250,200,66815,38369,-864,0.53,15827,23300,23450,23250,23450,200,596
20120126,22400,23050,21900,23050,900,105575,39233,415,0.54,46874,22850,23100,22850,23000,-50,122
20120125,21850,22750,21800,22150,0,53026,38818,-862,0.54,-1880,22150,22150,22150,22150,0,0
20120120,22500,22850,21600,22150,500,93404,39680,1177,0.55,9802,22150,22150,22150,22150,0,0
20120119,23100,23250,22350,22650,600,82843,38503,-2963,0.53,-4655,22700,22700,22700,22700,50,23
20120118,22750,23250,22100,23250,750,156889,41466,-573,0.57,13336,24250,24250,23200,23250,0,304
20120117,21600,23200,21500,22500,1000,191181,42039,-781,0.57,2923,22500,22500,22500,22500,0,1
20120116,21550,21800,20700,21500,200,79942,42820,3064,0.59,2710,21550,21650,21550,21650,150,260
20120113,22450,22450,21400,21700,750,110596,39756,1269,0.55,-20388,21500,21500,21500,21500,-200,4
20120112,23200,23350,22300,22450,650,87121,38487,55,0.53,-18745,22700,22700,22600,22600,150,80
20120111,23450,23500,22200,23100,500,145882,38432,-882,0.53,29220,22950,23050,22950,23050,-50,12
20120110,22850,23000,22350,22600,250,91219,39314,-46,0.54,-441,22600,22600,22600,22600,0,115
20120109,22900,23200,22250,22850,150,115749,39360,-63,0.54,2239,22850,22850,22850,22850,0,0
20120106,23400,24150,22000,22700,700,404791,39423,614,0.55,10099,22700,22750,22650,22650,-50,26
20120105,21150,22200,21000,22000,850,141554,38809,-121,0.54,1455,22150,22200,22000,22000,0,251
20120104,21650,22550,20950,21150,700,127376,38930,345,0.54,-1730,20950,20950,20950,20950,-200,1
20120103,21300,22600,21000,21850,750,223064,38585,-2447,0.53,-8396,21850,21850,21800,21800,-50,373
20120102,19900,21650,19700,21100,1350,237615,41032,1044,0.57,5698,21150,21200,21100,21200,100,109
20111229,19150,19950,19000,19750,250,61239,39988,555,0.55,10450,19550,19550,19550,19550,-200,23
20111228,19600,20250,19450,19500,50,129738,39433,1067,0.55,-31170,19500,19500,19450,19450,-50,33
20111227,19950,19950,19050,19550,200,59074,38366,-66,0.53,5676,19800,19800,19800,19800,250,1
20111226,20200,20200,19600,19750,300,68375,38432,-156,0.53,-6482,19500,19500,19500,19500,-250,3
20111223,19900,20100,19600,20050,150,61819,38588,103,0.53,20428,20050,20050,20050,20050,0,0
20111222,19600,20500,19450,19900,200,51147,38485,-400,0.53,3363,19900,19900,19900,19900,0,100
20111221,19350,21100,19200,19700,700,96861,38885,94,0.54,2598,19700,19700,19700,19700,0,0
20111220,18350,19300,18350,19000,500,43062,38791,297,0.54,1871,19100,19100,19100,19100,100,5
20111219,18550,19450,17450,18500,850,71890,38494,-1175,0.53,18734,18500,18500,18500,18500,0,100
20111216,18750,19500,18100,19350,1050,73152,39669,451,0.55,11400,19350,19400,19350,19400,50,74
20111215,18700,18800,18050,18300,200,40789,39218,-799,0.54,-6556,18300,18300,18300,18300,0,300
20111214,19450,19450,17900,18500,950,94861,40017,1111,0.55,9034,18100,18400,18100,18400,-100,776
20111213,19750,20050,19400,19450,650,37576,38906,-17,0.54,216,19450,19450,19450,19450,0,101
20111212,20000,20300,19500,20100,150,64559,38923,544,0.54,-349,20200,20200,20050,20050,-50,200
20111209,19800,20100,19350,19950,150,89940,38379,-958,0.53,-5086,19600,19650,19600,19650,-300,28
20111208,19150,21300,18350,20100,1150,202719,39337,570,0.54,-10971,20050,20100,20050,20100,0,638
20111207,19000,19200,18500,18950,50,52067,38767,-1127,0.54,-240,18400,18400,18400,18400,-550,10
20111206,19400,19500,19000,19000,450,34470,39894,-2308,0.55,102,19000,19000,19000,19000,0,0
20111205,18750,19600,18750,19450,700,92861,42202,2771,0.57,676,19450,19450,19450,19450,0,96
20111202,18750,19000,18400,18750,0,25556,39431,-489,0.55,10058,18750,18750,18750,18750,0,0
20111201,19300,19300,18600,18750,50,37881,39920,760,0.55,7858,18750,18750,18750,18750,0,0
20111130,18050,18800,18000,18700,50,65632,39160,562,0.54,9597,18700,18700,18700,18700,0,5
20111129,19300,19550,18550,18650,350,85558,38598,856,0.53,-12264,18550,18550,18500,18500,-150,161
