day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010404,5580,6000,5580,5800,300,59322,1550,0,0.04,0,0,0,0,0,0,0
20010403,5900,6010,5500,5500,500,38156,1550,0,0.04,0,0,0,0,0,0,0
20010402,5760,6100,5760,6000,290,37745,1550,0,0.04,0,0,0,0,0,0,0
20010330,5850,6200,5710,5710,270,54907,1550,0,0.04,0,0,0,0,0,0,0
20010329,5840,6000,5800,5980,140,40092,1550,0,0.04,0,0,0,0,0,0,0
20010328,5900,6140,5840,5840,30,57128,1550,0,0.04,0,0,0,0,0,0,0
20010327,6100,6290,5800,5870,230,94584,1550,0,0.04,0,0,0,0,0,0,0
20010326,6390,6480,6100,6100,50,81319,1550,0,0.04,0,0,0,0,0,0,0
20010323,6100,6420,5890,6150,150,159461,1550,0,0.04,0,0,0,0,0,0,0
20010322,5760,6150,5720,6000,250,85907,1550,0,0.04,0,0,0,0,0,0,0
20010321,5720,5940,5720,5750,60,89473,1550,0,0.04,0,0,0,0,0,0,0
20010320,5750,6180,5650,5810,210,158470,1550,0,0.04,0,0,0,0,0,0,0
20010319,5480,5900,5330,5600,120,128252,1550,700,0.04,0,0,0,0,0,0,0
20010316,5600,5640,5460,5480,70,82769,850,0,0.02,0,0,0,0,0,0,0
20010315,5600,5660,5400,5550,150,69163,850,0,0.02,0,0,0,0,0,0,0
20010314,5390,5700,5250,5700,410,118467,850,0,0.02,0,0,0,0,0,0,0
20010313,5270,5380,5160,5290,60,52015,850,0,0.02,0,0,0,0,0,0,0
20010312,5590,5590,5350,5350,150,65010,850,0,0.02,0,0,0,0,0,0,0
20010309,5700,5700,5410,5500,0,66699,850,0,0.02,0,0,0,0,0,0,0
20010308,5460,5600,5380,5500,100,53775,850,0,0.02,0,0,0,0,0,0,0
20010307,5300,5700,5240,5400,150,134080,850,0,0.02,0,0,0,0,0,0,0
20010306,5220,5350,5140,5250,30,83291,850,0,0.02,0,0,0,0,0,0,0
20010305,5070,5220,5050,5220,70,81264,850,0,0.02,0,0,0,0,0,0,0
20010302,5250,5250,5130,5150,110,75391,850,120,0.02,0,0,0,0,0,0,0
20010228,5150,5350,5130,5260,60,128148,730,0,0.02,0,0,0,0,0,0,0
20010227,5450,5530,5190,5200,230,120116,730,-1380,0.02,0,0,0,0,0,0,0
20010226,5450,5880,5400,5430,200,235944,2110,0,0.05,0,0,0,0,0,0,0
20010223,5980,6150,5400,5630,380,287136,2110,-2065,0.05,0,0,0,0,0,0,0
20010222,5850,6450,5530,6010,250,718649,4175,855,0.1,0,0,0,0,0,0,0
20010221,5400,5760,5400,5760,610,618727,3320,-26680,0.08,0,0,0,0,0,0,0
20010220,5020,5170,5020,5150,80,70012,30000,0,0.75,0,0,0,0,0,0,0
20010219,5060,5130,5010,5070,10,53624,30000,0,0.75,0,0,0,0,0,0,0
20010216,5060,5150,5020,5080,30,59464,30000,0,0.75,0,0,0,0,0,0,0
20010215,5190,5340,5080,5110,80,124176,30000,0,0.75,0,0,0,0,0,0,0
20010214,5090,5270,5020,5030,60,128560,30000,20000,0.75,0,0,0,0,0,0,0
20010213,4980,5240,4970,5090,60,148308,10000,0,0.25,0,0,0,0,0,0,0
20010212,4960,5050,4960,5030,50,65538,10000,0,0.25,0,0,0,0,0,0,0
20010209,4990,5000,4950,4980,10,27886,10000,0,0.25,0,0,0,0,0,0,0
20010208,4960,5020,4960,4990,30,23176,10000,0,0.25,0,0,0,0,0,0,0
20010207,4970,4990,4960,4960,30,19678,10000,0,0.25,0,0,0,0,0,0,0
20010206,5000,5000,4950,4990,20,31162,10000,0,0.25,0,0,0,0,0,0,0
20010205,5000,5020,4950,4970,50,35448,10000,0,0.25,0,0,0,0,0,0,0
20010202,4970,5040,4970,5020,20,38353,10000,0,0.25,0,0,0,0,0,0,0
20010201,5020,5060,4960,5000,50,46363,10000,0,0.25,0,0,0,0,0,0,0
20010131,5180,5190,5010,5050,70,49677,10000,0,0.25,0,0,0,0,0,0,0
20010130,5100,5180,5080,5120,80,122829,10000,0,0.25,0,0,0,0,0,0,0
20010129,5010,5110,4950,5040,40,72477,10000,0,0.25,0,0,0,0,0,0,0
20010126,5090,5120,4970,5000,50,76174,10000,0,0.25,0,0,0,0,0,0,0
20010122,4880,5340,4880,5050,80,183203,10000,0,0.25,0,0,0,0,0,0,0
20010119,5000,5070,4970,4970,40,25735,10000,0,0.25,0,0,0,0,0,0,0
20010118,5140,5140,5010,5010,50,30702,10000,0,0.25,0,0,0,0,0,0,0
20010117,5010,5090,5010,5060,10,54636,10000,0,0.25,0,0,0,0,0,0,0
20010116,5140,5140,5010,5050,60,57475,10000,10000,0.25,0,0,0,0,0,0,0
20010115,5070,5440,5010,5110,110,151665,0,0,0.0,0,0,0,0,0,0,0
20010112,5040,5200,4980,5000,30,127457,0,0,0.0,0,0,0,0,0,0,0
20010111,5010,5060,4920,4970,20,59500,0,0,0.0,0,0,0,0,0,0,0
20010110,4940,5180,4920,4990,70,178084,0,0,0.0,0,0,0,0,0,0,0
20010109,4960,4980,4900,4920,40,47576,0,0,0.0,0,0,0,0,0,0,0
20010108,5020,5020,4950,4960,0,52493,0,0,0.0,0,0,0,0,0,0,0
20010105,4990,5350,4910,4960,60,172644,0,0,0.0,0,0,0,0,0,0,0
20010104,5000,5080,4920,5020,120,94680,0,0,0.0,0,0,0,0,0,0,0
20010103,5040,5040,4790,4900,130,84893,0,0,0.0,0,0,0,0,0,0,0
20010102,4740,5160,4740,5030,350,160458,0,0,0.0,0,0,0,0,0,0,0
20001226,5150,5400,5150,5380,250,86053,0,0,0.0,0,0,0,0,0,0,0
20001222,5200,5200,5060,5130,10,49880,0,0,0.0,0,0,0,0,0,0,0
20001221,5030,5150,4910,5140,110,58300,0,0,0.0,0,0,0,0,0,0,0
20001220,5050,5100,4950,5030,50,56412,0,0,0.0,0,0,0,0,0,0,0
20001219,5190,5200,5040,5080,30,57941,0,0,0.0,0,0,0,0,0,0,0
20001218,5100,5120,5000,5110,30,49525,0,0,0.0,0,0,0,0,0,0,0
20001215,5120,5120,5000,5080,10,40482,0,0,0.0,0,0,0,0,0,0,0
20001214,5130,5130,5060,5070,50,34479,0,0,0.0,0,0,0,0,0,0,0
20001213,5200,5200,5050,5120,70,55094,0,0,0.0,0,0,0,0,0,0,0
20001212,5000,5060,5000,5050,20,16270,0,0,0.0,0,0,0,0,0,0,0
20001211,5050,5140,5010,5030,20,21371,0,0,0.0,0,0,0,0,0,0,0
20001208,4990,5130,4960,5050,70,38079,0,0,0.0,0,0,0,0,0,0,0
20001207,4950,4990,4930,4980,0,10291,0,0,0.0,0,0,0,0,0,0,0
20001206,4970,5050,4950,4980,20,15491,0,0,0.0,0,0,0,0,0,0,0
20001205,4950,5000,4910,5000,50,18097,0,0,0.0,0,0,0,0,0,0,0
20001204,4910,5080,4910,4950,30,9790,0,0,0.0,0,0,0,0,0,0,0
20001201,4980,4990,4890,4980,30,57286,0,-38468,0.0,0,0,0,0,0,0,0
20001130,4980,5070,4950,5010,0,18000,38468,0,0.95,0,0,0,0,0,0,0
20001129,5030,5050,4980,5010,100,64655,38468,-28323,0.95,0,0,0,0,0,0,0
20001128,5160,5200,5050,5110,50,20836,66791,0,1.67,0,0,0,0,0,0,0
20001127,5180,5240,5080,5160,30,18272,66791,0,1.67,0,0,0,0,0,0,0
20001124,5200,5280,5070,5130,40,20243,66791,0,1.67,0,0,0,0,0,0,0
20001123,5060,5450,5000,5170,90,71779,66791,0,1.67,0,0,0,0,0,0,0
20001122,5030,5150,5030,5080,10,27963,66791,0,1.67,0,0,0,0,0,0,0
20001121,5020,5100,5020,5090,120,37572,66791,0,1.67,0,0,0,0,0,0,0
20001120,5150,5300,5120,5210,80,24300,66791,0,1.67,0,0,0,0,0,0,0
20001117,5350,5500,5280,5290,220,30097,66791,0,1.67,0,0,0,0,0,0,0
20001116,5580,5580,5320,5510,90,36577,66791,0,1.67,0,0,0,0,0,0,0
20001115,5650,5650,5310,5420,250,110410,66791,0,1.67,0,0,0,0,0,0,0
20001114,6000,6300,5410,5670,40,229856,66791,0,1.67,0,0,0,0,0,0,0
20001113,5140,5630,5130,5630,600,157097,66791,52676,1.67,0,0,0,0,0,0,0
20001110,5000,5100,5000,5030,30,21561,14115,14115,0.35,0,0,0,0,0,0,0
20001109,5000,5050,4970,5000,70,15014,0,0,0.0,0,0,0,0,0,0,0
20001108,5100,5100,5040,5070,30,14536,0,0,0.0,0,0,0,0,0,0,0
20001107,5110,5110,5030,5100,0,15062,0,0,0.0,0,0,0,0,0,0,0
20001106,5140,5140,5050,5100,10,10179,0,0,0.0,0,0,0,0,0,0,0
20001103,5180,5190,5000,5110,0,24851,0,0,0.0,0,0,0,0,0,0,0
20001102,5000,5460,4950,5110,110,96090,0,0,0.0,0,0,0,0,0,0,0
20001101,4940,5000,4920,5000,10,16038,0,0,0.0,0,0,0,0,0,0,0
20001031,4940,5000,4900,4990,10,9936,0,0,0.0,0,0,0,0,0,0,0
20001030,4970,5090,4900,5000,70,22369,0,0,0.0,0,0,0,0,0,0,0
20001027,5280,5280,4990,5070,50,21101,0,0,0.0,0,0,0,0,0,0,0
20001026,4990,5190,4990,5120,130,65215,0,0,0.0,0,0,0,0,0,0,0
20001025,4900,5000,4900,4990,0,9779,0,0,0.0,0,0,0,0,0,0,0
20001024,4950,4990,4840,4990,90,14634,0,0,0.0,0,0,0,0,0,0,0
20001023,5000,5090,4710,4900,140,13418,0,0,0.0,0,0,0,0,0,0,0
20001020,4970,5100,4950,5040,70,23046,0,0,0.0,0,0,0,0,0,0,0
20001019,4930,4990,4910,4970,0,7360,0,0,0.0,0,0,0,0,0,0,0
20001018,4920,4990,4890,4970,10,12919,0,0,0.0,0,0,0,0,0,0,0
20001017,4970,5030,4930,4980,30,27501,0,0,0.0,0,0,0,0,0,0,0
20001016,4980,5090,4970,5010,40,36655,0,0,0.0,0,0,0,0,0,0,0
20001013,4990,5000,4850,4970,20,31805,0,0,0.0,0,0,0,0,0,0,0
20001012,5020,5050,4930,4990,10,15494,0,0,0.0,0,0,0,0,0,0,0
20001011,5290,5340,4960,5000,0,54535,0,0,0.0,0,0,0,0,0,0,0
20001010,5030,5050,4980,5000,30,17463,0,0,0.0,0,0,0,0,0,0,0
20001009,5030,5060,4960,5030,0,24731,0,0,0.0,0,0,0,0,0,0,0
20001006,4950,5070,4950,5030,20,30642,0,0,0.0,0,0,0,0,0,0,0
20001005,5100,5100,5030,5050,20,17861,0,0,0.0,0,0,0,0,0,0,0
20001004,4970,5080,4930,5070,20,19388,0,0,0.0,0,0,0,0,0,0,0
20001002,5100,5200,5010,5090,50,18500,0,0,0.0,0,0,0,0,0,0,0
20000929,5290,5290,5050,5140,10,26826,0,0,0.0,0,0,0,0,0,0,0
20000928,5170,5220,5050,5150,20,15697,0,0,0.0,0,0,0,0,0,0,0
20000927,5030,5200,4950,5170,110,36226,0,0,0.0,0,0,0,0,0,0,0
20000926,5070,5100,4970,5060,10,15101,0,0,0.0,0,0,0,0,0,0,0
20000925,4800,5080,4800,5070,140,19315,0,0,0.0,0,0,0,0,0,0,0
20000922,5100,5100,4750,4930,120,61415,0,0,0.0,0,0,0,0,0,0,0
20000921,5100,5150,4930,5050,40,23866,0,0,0.0,0,0,0,0,0,0,0
20000920,5100,5190,5060,5090,90,19981,0,0,0.0,0,0,0,0,0,0,0
20000919,4980,5200,4720,5000,20,38927,0,0,0.0,0,0,0,0,0,0,0
20000918,5230,5310,4780,4980,450,89854,0,0,0.0,0,0,0,0,0,0,0
20000915,5400,5630,5310,5430,120,60366,0,0,0.0,0,0,0,0,0,0,0
20000914,5350,5550,5280,5550,50,30555,0,0,0.0,0,0,0,0,0,0,0
20000908,5430,5630,5430,5500,20,27054,0,0,0.0,0,0,0,0,0,0,0
20000907,5780,5800,5460,5480,300,47367,0,0,0.0,0,0,0,0,0,0,0
20000906,5880,5900,5700,5780,20,29106,0,0,0.0,0,0,0,0,0,0,0
20000905,5680,5900,5630,5800,10,15473,0,0,0.0,0,0,0,0,0,0,0
20000904,5750,5840,5610,5810,100,29340,0,0,0.0,0,0,0,0,0,0,0
20000901,5580,5710,5500,5710,180,42469,0,0,0.0,0,0,0,0,0,0,0
20000831,5700,5830,5450,5530,170,31602,0,0,0.0,0,0,0,0,0,0,0
20000830,5850,5940,5640,5700,10,31003,0,0,0.0,0,0,0,0,0,0,0
20000829,5700,5960,5660,5710,80,48509,0,0,0.0,0,0,0,0,0,0,0
20000828,5670,5890,5510,5790,220,62351,0,0,0.0,0,0,0,0,0,0,0
20000825,5450,5740,5450,5570,60,35582,0,0,0.0,0,0,0,0,0,0,0
20000824,5810,5970,5620,5630,250,88164,0,0,0.0,0,0,0,0,0,0,0
20000823,5850,6240,5800,5880,120,121041,0,0,0.0,0,0,0,0,0,0,0
20000822,6280,6300,5810,6000,300,106211,0,0,0.0,0,0,0,0,0,0,0
20000821,6450,7250,6220,6300,190,263603,0,-205,0.0,0,0,0,0,0,0,0
20000818,6010,6640,5900,6490,490,164041,205,0,0.01,0,0,0,0,0,0,0
20000817,5790,6150,5700,6000,210,57583,205,0,0.01,0,0,0,0,0,0,0
20000816,5750,5980,5670,5790,110,34834,205,0,0.01,0,0,0,0,0,0,0
20000814,5830,6200,5600,5900,110,99585,205,0,0.01,0,0,0,0,0,0,0
20000811,6000,6050,5610,5790,210,50151,205,0,0.01,0,0,0,0,0,0,0
20000810,5800,6390,5630,6000,200,97822,205,0,0.01,0,0,0,0,0,0,0
20000809,5970,6050,5520,5800,170,75329,205,0,0.01,0,0,0,0,0,0,0
20000808,5600,6180,5600,5970,450,180276,205,0,0.01,0,0,0,0,0,0,0
20000807,5300,5670,5300,5520,180,65573,205,0,0.01,0,0,0,0,0,0,0
20000804,5320,5420,5250,5340,60,31782,205,0,0.01,0,0,0,0,0,0,0
20000803,5300,5430,5280,5280,60,41259,205,0,0.01,0,0,0,0,0,0,0
20000802,5400,5600,5310,5340,40,26794,205,0,0.01,0,0,0,0,0,0,0
20000801,5200,5750,5200,5300,120,52098,205,0,0.01,0,0,0,0,0,0,0
20000731,5210,5210,5100,5180,80,19737,205,0,0.01,0,0,0,0,0,0,0
20000728,5400,5450,5250,5260,130,14667,205,0,0.01,0,0,0,0,0,0,0
20000727,5300,5600,5250,5390,90,20799,205,0,0.01,0,0,0,0,0,0,0
20000726,5250,5400,5210,5300,30,21577,205,0,0.01,0,0,0,0,0,0,0
20000725,5220,5400,5220,5270,80,23555,205,0,0.01,0,0,0,0,0,0,0
20000724,5300,5440,5300,5350,130,23873,205,0,0.01,0,0,0,0,0,0,0
20000721,5700,5700,5300,5480,60,15204,205,0,0.01,0,0,0,0,0,0,0
20000720,5500,5700,5490,5540,130,9475,205,0,0.01,0,0,0,0,0,0,0
20000719,5700,5790,5560,5670,160,13920,205,0,0.01,0,0,0,0,0,0,0
20000718,5910,5940,5730,5830,70,13293,205,0,0.01,0,0,0,0,0,0,0
20000714,5910,5970,5740,5900,60,36169,205,0,0.01,0,0,0,0,0,0,0
20000713,5620,5880,5620,5840,120,25583,205,0,0.01,0,0,0,0,0,0,0
20000712,5800,5950,5650,5720,80,50665,205,0,0.01,0,0,0,0,0,0,0
20000711,6000,6190,5730,5800,130,100946,205,0,0.01,0,0,0,0,0,0,0
20000710,6200,6300,5610,5930,150,79939,205,0,0.01,0,0,0,0,0,0,0
20000707,5900,6500,5800,6080,60,136079,205,0,0.01,0,0,0,0,0,0,0
20000706,5820,6150,5820,6020,220,98605,205,0,0.01,0,0,0,0,0,0,0
20000705,5660,5980,5620,5800,140,82003,205,0,0.01,0,0,0,0,0,0,0
20000704,5480,5790,5480,5660,200,35843,205,0,0.01,0,0,0,0,0,0,0
20000703,5280,5570,5280,5460,140,54484,205,0,0.01,0,0,0,0,0,0,0
20000630,5300,5370,5210,5320,20,30572,205,0,0.01,0,0,0,0,0,0,0
20000629,5400,5460,5200,5340,70,41711,205,0,0.01,0,0,0,0,0,0,0
20000628,5290,5600,5180,5270,30,77891,205,0,0.01,0,0,0,0,0,0,0
20000627,5250,5260,5180,5240,10,20384,205,0,0.01,0,0,0,0,0,0,0
20000626,5170,5300,5170,5230,20,21736,205,0,0.01,0,0,0,0,0,0,0
20000623,5200,5250,5120,5210,30,21079,205,0,0.01,0,0,0,0,0,0,0
20000622,5230,5300,5150,5240,30,20232,205,0,0.01,0,0,0,0,0,0,0
20000621,5340,5390,5200,5270,60,23608,205,0,0.01,0,0,0,0,0,0,0
20000620,5100,5350,5100,5330,180,35809,205,0,0.01,0,0,0,0,0,0,0
20000619,5150,5340,5150,5150,50,27074,205,0,0.01,0,0,0,0,0,0,0
20000616,5220,5350,5170,5200,60,33949,205,0,0.01,0,0,0,0,0,0,0
20000615,5610,5770,5200,5260,230,45571,205,0,0.01,0,0,0,0,0,0,0
20000614,5100,5900,5100,5490,190,128086,205,0,0.01,0,0,0,0,0,0,0
20000613,5400,5540,5150,5300,190,60881,205,0,0.01,0,0,0,0,0,0,0
20000612,5310,5800,5270,5490,10,66487,205,0,0.01,0,0,0,0,0,0,0
20000609,5650,5990,5270,5480,490,92803,205,0,0.01,0,0,0,0,0,0,0
20000608,6810,7250,5860,5970,680,225513,205,0,0.01,0,0,0,0,0,0,0
20000607,6580,6650,6450,6650,710,291850,205,0,0.01,0,0,0,0,0,0,0
20000605,5560,5940,5560,5940,630,111953,205,0,0.01,0,0,0,0,0,0,0
20000602,5450,5800,5310,5310,150,20577,205,0,0.01,0,0,0,0,0,0,0
20000601,5500,5600,5400,5460,180,35813,205,0,0.01,0,0,0,0,0,0,0
20000531,5400,5790,5400,5640,240,75159,205,0,0.01,0,0,0,0,0,0,0
20000530,5140,5400,5060,5400,340,45175,205,0,0.01,0,0,0,0,0,0,0
20000529,5010,5150,5000,5060,50,36079,205,0,0.01,0,0,0,0,0,0,0
20000526,5120,5400,5000,5010,400,41813,205,0,0.01,0,0,0,0,0,0,0
20000525,5100,5560,5100,5410,260,70160,205,0,0.01,0,0,0,0,0,0,0
20000524,5000,5300,5000,5150,0,58113,205,5,0.01,0,0,0,0,0,0,0
20000523,5050,5630,5000,5150,120,55540,200,0,0.01,0,0,0,0,0,0,0
20000522,5030,5070,5000,5030,0,47583,200,-4240,0.01,0,0,0,0,0,0,0
20000519,4900,5090,4750,5030,20,39545,4440,0,0.11,0,0,0,0,0,0,0
20000518,4700,5050,4600,5050,90,68520,4440,0,0.11,0,0,0,0,0,0,0
20000517,5080,5200,4750,4960,170,65844,4440,0,0.11,0,0,0,0,0,0,0
20000516,5060,5340,4970,5130,90,69331,4440,0,0.11,0,0,0,0,0,0,0
20000515,5300,5790,5000,5040,300,133246,4440,0,0.11,0,0,0,0,0,0,0
20000512,5200,5350,5180,5340,50,45441,4440,0,0.11,0,0,0,0,0,0,0
20000510,5300,5380,5160,5290,80,29315,4440,0,0.11,0,0,0,0,0,0,0
20000509,5300,5380,5210,5370,120,47004,4440,110,0.11,0,0,0,0,0,0,0
20000508,5200,5320,5120,5250,0,49573,4330,90,0.11,0,0,0,0,0,0,0
20000504,5360,5450,5170,5250,110,59705,4240,0,0.11,0,0,0,0,0,0,0
20000503,5210,5560,5210,5360,10,69717,4240,0,0.11,0,0,0,0,0,0,0
20000502,5250,5490,5100,5370,10,78460,4240,0,0.11,0,0,0,0,0,0,0
20000428,5490,5650,5310,5360,130,83244,4240,0,0.11,0,0,0,0,0,0,0
20000427,5800,6100,5360,5490,600,203534,4240,0,0.11,0,0,0,0,0,0,0
20000426,6600,6800,6090,6090,830,149290,4240,0,0.11,0,0,0,0,0,0,0
20000425,6300,6940,6070,6920,720,637384,4240,0,0.11,0,0,0,0,0,0,0
20000424,6300,6690,5960,6200,100,69504,4240,0,0.11,0,0,0,0,0,0,0
20000421,6890,6890,5750,6300,140,300204,4240,-232,0.11,0,0,0,0,0,0,0
20000420,5800,6160,5530,6160,660,126794,4472,0,0.11,0,0,0,0,0,0,0
20000419,5320,5740,5300,5500,190,70953,4472,0,0.11,0,0,0,0,0,0,0
20000418,5600,5600,5140,5310,160,21440,4472,0,0.11,0,0,0,0,0,0,0
20000417,5300,5500,5150,5150,700,40871,4472,0,0.11,0,0,0,0,0,0,0
20000414,5670,6190,5480,5850,180,42387,4472,0,0.11,0,0,0,0,0,0,0
20000412,5600,5990,5500,5670,170,23092,4472,0,0.11,0,0,0,0,0,0,0
20000411,5950,5950,5330,5500,450,14360,4472,0,0.11,0,0,0,0,0,0,0
20000410,5590,5950,5500,5950,630,51891,4472,0,0.11,0,0,0,0,0,0,0
20000407,5400,5400,5100,5320,220,23744,4472,0,0.11,0,0,0,0,0,0,0
20000406,5010,5370,5010,5100,50,20023,4472,0,0.11,0,0,0,0,0,0,0
20000404,5350,5350,5050,5150,240,18456,4472,0,0.11,0,0,0,0,0,0,0
20000403,5350,5800,5250,5390,50,52595,4472,-2400,0.11,0,0,0,0,0,0,0
20000331,5490,5490,5160,5340,120,58522,6872,-1361,0.17,0,0,0,0,0,0,0
20000330,5610,5700,5300,5460,430,44402,8233,-839,0.21,0,0,0,0,0,0,0
20000329,6000,6300,5610,5890,250,31210,9072,1,0.23,0,0,0,0,0,0,0
20000328,5660,6400,5660,6140,120,59494,9071,0,0.23,0,0,0,0,0,0,0
20000327,5200,6020,5200,6020,640,60189,9071,0,0.23,0,0,0,0,0,0,0
20000324,5200,5690,5110,5380,80,23641,9071,0,0.23,0,0,0,0,0,0,0
20000323,5600,5700,5240,5300,200,47449,9071,0,0.23,0,0,0,0,0,0,0
20000322,5500,5780,5300,5500,200,85262,9071,11,0.23,0,0,0,0,0,0,0
20000321,5270,5590,5020,5300,360,58206,9060,0,0.23,0,0,0,0,0,0,0
20000320,6070,6250,5360,5660,420,154549,9060,1220,0.23,0,0,0,0,0,0,0
20000317,6650,6650,6080,6080,820,49090,7840,0,0.2,0,0,0,0,0,0,0
20000316,8400,8700,6900,6900,940,256673,7840,4240,0.2,0,0,0,0,0,0,0
20000315,7390,7840,7200,7840,840,185595,3600,0,0.09,0,0,0,0,0,0,0
20000314,7100,7400,6510,7000,300,87498,3600,0,0.09,0,0,0,0,0,0,0
20000313,6850,7450,6420,7300,450,114820,3600,0,0.09,0,0,0,0,0,0,0
20000310,6820,7400,6610,6850,240,123559,3600,1400,0.09,0,0,0,0,0,0,0
20000309,5900,6610,5810,6610,700,114107,2200,0,0.05,0,0,0,0,0,0,0
20000308,6190,6200,5760,5910,20,34819,2200,0,0.05,0,0,0,0,0,0,0
20000307,6400,6490,5710,5890,130,25911,2200,0,0.05,0,0,0,0,0,0,0
20000306,5480,6020,5210,6020,640,68290,2200,0,0.05,0,0,0,0,0,0,0
20000303,5590,5590,5200,5380,220,23180,2200,0,0.05,0,0,0,0,0,0,0
20000302,5200,5600,5050,5600,600,31932,2200,0,0.05,0,0,0,0,0,0,0
20000229,5300,5300,5000,5000,80,15637,2200,0,0.05,0,0,0,0,0,0,0
20000228,5050,5250,5000,5080,30,22997,2200,0,0.05,0,0,0,0,0,0,0
20000225,5010,5050,5000,5050,0,12695,2200,0,0.05,0,0,0,0,0,0,0
20000224,5500,5500,4910,5050,420,19922,2200,0,0.05,0,0,0,0,0,0,0
20000223,5300,5700,5000,5470,210,28171,2200,0,0.05,0,0,0,0,0,0,0
20000222,4500,5260,4400,5260,560,32262,2200,0,0.05,0,0,0,0,0,0,0
20000221,4700,4700,4400,4700,10,33324,2200,0,0.05,0,0,0,0,0,0,0
20000218,4900,4990,4520,4690,140,22380,2200,0,0.05,0,0,0,0,0,0,0
20000217,4800,4950,4800,4830,70,10556,2200,0,0.05,0,0,0,0,0,0,0
20000216,4700,5000,4700,4900,100,11504,2200,0,0.05,0,0,0,0,0,0,0
20000215,4970,5000,4800,5000,40,10449,2200,0,0.05,0,0,0,0,0,0,0
20000214,5100,5100,4850,4960,430,22395,2200,0,0.05,0,0,0,0,0,0,0
20000211,5350,5480,5200,5390,40,10831,2200,0,0.05,0,0,0,0,0,0,0
20000210,5800,5800,5350,5350,500,19044,2200,0,0.05,0,0,0,0,0,0,0
20000209,5800,5950,5700,5850,150,22432,2200,0,0.05,0,0,0,0,0,0,0
20000208,6010,6130,5850,6000,130,14264,2200,0,0.05,0,0,0,0,0,0,0
20000207,6100,6200,6000,6130,110,16579,2200,0,0.05,0,0,0,0,0,0,0
20000203,6070,6300,5950,6020,50,25480,2200,0,0.05,0,0,0,0,0,0,0
20000202,6050,6200,5910,6070,110,21312,2200,0,0.05,0,0,0,0,0,0,0
20000201,6060,6180,5950,6180,0,15048,2200,0,0.05,0,0,0,0,0,0,0
20000131,5710,6180,5700,6180,60,12760,2200,0,0.05,0,0,0,0,0,0,0
20000128,6140,6400,6120,6120,320,22191,2200,0,0.05,0,0,0,0,0,0,0
20000127,6060,6500,6060,6440,40,19463,2200,0,0.05,0,0,0,0,0,0,0
20000126,6400,6700,6050,6400,300,19077,2200,0,0.05,0,0,0,0,0,0,0
20000125,6690,6880,6350,6700,0,53296,2200,0,0.05,0,0,0,0,0,0,0
20000124,6200,6700,6200,6700,200,59157,2200,0,0.05,0,0,0,0,0,0,0
20000121,6090,6800,5800,6500,410,67733,2200,0,0.05,0,0,0,0,0,0,0
20000120,6100,6350,5750,6090,220,63012,2200,0,0.05,0,0,0,0,0,0,0
20000119,6200,6200,5750,5870,230,29494,2200,0,0.05,0,0,0,0,0,0,0
20000118,5720,6200,5450,6100,30,28974,2200,0,0.05,0,0,0,0,0,0,0
20000117,6100,6450,5700,6070,230,43494,2200,0,0.05,0,0,0,0,0,0,0
20000114,5800,6300,5550,6300,500,50867,2200,0,0.05,0,0,0,0,0,0,0
20000113,5060,5930,5060,5800,500,45019,2200,0,0.05,0,0,0,0,0,0,0
20000112,5500,5600,5200,5300,200,41353,2200,0,0.05,0,0,0,0,0,0,0
20000111,5100,5500,5100,5500,250,75062,2200,0,0.05,0,0,0,0,0,0,0
20000110,5300,5400,5050,5250,40,24226,2200,0,0.05,0,0,0,0,0,0,0
20000107,5500,5500,5200,5210,180,24977,2200,0,0.05,0,0,0,0,0,0,0
20000106,5650,5900,5300,5390,210,27766,2200,0,0.05,0,0,0,0,0,0,0
20000105,5700,6000,5500,5600,500,28142,2200,0,0.05,0,0,0,0,0,0,0
20000104,6400,6400,5640,6100,300,41425,2200,0,0.05,0,0,0,0,0,0,0
19991228,6160,6590,6160,6400,240,54484,2200,2200,0.05,0,0,0,0,0,0,0
19991227,6050,6400,6000,6160,110,31956,0,0,0.0,0,0,0,0,0,0,0
19991224,6000,6300,6000,6050,50,32663,0,0,0.0,0,0,0,0,0,0,0
19991223,6000,6200,5900,6000,100,46000,0,0,0.0,0,0,0,0,0,0,0
19991222,5880,6100,5880,5900,180,44668,0,0,0.0,0,0,0,0,0,0,0
19991221,6200,6300,6000,6080,270,50110,0,0,0.0,0,0,0,0,0,0,0
19991220,6210,6420,6200,6350,50,21703,0,0,0.0,0,0,0,0,0,0,0
19991217,6560,6600,6210,6400,160,41733,0,0,0.0,0,0,0,0,0,0,0
19991216,6650,6790,6400,6560,130,50905,0,0,0.0,0,0,0,0,0,0,0
19991215,6800,6850,6300,6690,190,60817,0,0,0.0,0,0,0,0,0,0,0
19991214,7010,7020,6750,6880,370,72137,0,0,0.0,0,0,0,0,0,0,0
19991213,7350,7880,6850,7250,140,109385,0,0,0.0,0,0,0,0,0,0,0
19991210,6660,7390,6200,7390,790,175124,0,0,0.0,0,0,0,0,0,0,0
19991209,6700,6800,6530,6600,390,80234,0,0,0.0,0,0,0,0,0,0,0
19991208,6100,6210,5810,6210,30,38365,0,0,0.0,0,0,0,0,0,0,0
