day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030806,19950,20100,19850,19850,250,3195,0,0,0.0,0,0,0,0,0,0,0
20030805,20100,20100,20000,20100,0,1310,0,0,0.0,0,0,0,0,0,0,0
20030804,19850,20100,19850,20100,0,1120,0,0,0.0,0,0,0,0,0,0,0
20030801,20000,20100,19750,20100,100,1043,0,0,0.0,0,0,0,0,0,0,0
20030731,20100,20200,20000,20200,100,322,0,0,0.0,0,0,0,0,0,0,0
20030730,20150,20500,20100,20100,300,593,0,0,0.0,0,0,0,0,0,0,0
20030729,20400,20400,20000,20400,100,831,0,0,0.0,0,0,0,0,0,0,0
20030728,20000,20300,20000,20300,0,790,0,0,0.0,0,0,0,0,0,0,0
20030725,20150,20300,20100,20300,50,1819,0,0,0.0,0,0,0,0,0,0,0
20030724,20050,20250,20050,20250,200,1565,0,0,0.0,0,0,0,0,0,0,0
20030723,20000,20250,20000,20050,250,1222,0,0,0.0,0,0,0,0,0,0,0
20030722,20350,20350,20000,20300,50,971,0,0,0.0,0,0,0,0,0,0,0
20030721,20150,20350,20150,20350,100,925,0,0,0.0,0,0,0,0,0,0,0
20030718,20150,20450,20100,20450,100,1068,0,0,0.0,0,0,0,0,0,0,0
20030716,20200,20550,20100,20550,0,998,0,0,0.0,0,0,0,0,0,0,0
20030715,20500,20600,20000,20550,350,1612,0,0,0.0,0,0,0,0,0,0,0
20030714,20850,20850,20200,20200,300,1215,0,0,0.0,0,0,0,0,0,0,0
20030711,20050,20500,20050,20500,400,979,0,0,0.0,0,0,0,0,0,0,0
20030710,20150,20300,20100,20100,100,1046,0,0,0.0,0,0,0,0,0,0,0
20030709,20200,20200,20200,20200,250,729,0,0,0.0,0,0,0,0,0,0,0
20030708,20200,20500,20200,20450,250,1031,0,0,0.0,0,0,0,0,0,0,0
20030707,20100,20600,20050,20200,50,1390,0,0,0.0,0,0,0,0,0,0,0
20030704,19900,20550,19900,20150,100,809,0,0,0.0,0,0,0,0,0,0,0
20030703,20300,20700,20200,20250,450,1021,0,0,0.0,0,0,0,0,0,0,0
20030702,20350,20700,20350,20700,350,1080,0,0,0.0,0,0,0,0,0,0,0
20030701,20500,20500,20350,20350,400,635,0,0,0.0,0,0,0,0,0,0,0
20030630,20150,20750,20150,20750,150,170,0,0,0.0,0,0,0,0,0,0,0
20030627,20650,20650,20100,20600,50,846,0,0,0.0,0,0,0,0,0,0,0
20030626,20400,20650,20100,20650,250,705,0,0,0.0,0,0,0,0,0,0,0
20030625,20100,20400,20050,20400,100,1283,0,0,0.0,0,0,0,0,0,0,0
20030624,20150,20600,20150,20500,250,745,0,0,0.0,0,0,0,0,0,0,0
20030623,20250,20700,20200,20250,100,776,0,0,0.0,0,0,0,0,0,0,0
20030620,20850,20900,20250,20350,550,566,0,0,0.0,0,0,0,0,0,0,0
20030619,20050,20900,20050,20900,400,2305,0,0,0.0,0,0,0,0,0,0,0
20030618,20850,20850,20000,20500,450,1156,0,0,0.0,0,0,0,0,0,0,0
20030617,20100,20350,20050,20050,50,1298,0,0,0.0,0,0,0,0,0,0,0
20030616,20200,20200,20050,20100,100,951,0,0,0.0,0,0,0,0,0,0,0
20030613,20100,20400,20100,20200,100,916,0,0,0.0,0,0,0,0,0,0,0
20030612,20300,20300,20050,20300,50,1178,0,0,0.0,0,0,0,0,0,0,0
20030611,20100,20350,20100,20350,100,976,0,0,0.0,0,0,0,0,0,0,0
20030610,19900,20450,19900,20450,100,906,0,0,0.0,0,0,0,0,0,0,0
20030609,20050,20550,20050,20550,350,960,0,0,0.0,0,0,0,0,0,0,0
20030605,20550,20550,20050,20200,300,884,0,0,0.0,0,0,0,0,0,0,0
20030604,20000,20500,20000,20500,100,1095,0,0,0.0,0,0,0,0,0,0,0
20030603,20150,20600,19800,20600,400,1424,0,0,0.0,0,0,0,0,0,0,0
20030602,20000,20300,20000,20200,100,996,0,0,0.0,0,0,0,0,0,0,0
20030530,20650,20650,19750,20100,200,709,0,0,0.0,0,0,0,0,0,0,0
20030529,20750,21650,19700,19900,1150,4847,0,0,0.0,0,0,0,0,0,0,0
20030528,20750,21150,20600,21050,350,761,0,0,0.0,0,0,0,0,0,0,0
20030527,21800,22000,20700,20700,950,1690,0,0,0.0,0,0,0,0,0,0,0
20030526,21300,21750,20800,21650,50,782,0,0,0.0,0,0,0,0,0,0,0
20030523,20350,21600,20300,21600,750,970,0,0,0.0,0,0,0,0,0,0,0
20030522,20750,20850,20350,20850,50,1000,0,0,0.0,0,0,0,0,0,0,0
20030521,20450,20800,20200,20800,350,986,0,0,0.0,0,0,0,0,0,0,0
20030520,20200,20450,20200,20450,250,660,0,0,0.0,0,0,0,0,0,0,0
20030519,20350,20550,20200,20200,300,1547,0,0,0.0,0,0,0,0,0,0,0
20030516,20450,20500,20250,20500,0,792,0,0,0.0,0,0,0,0,0,0,0
20030515,20300,20600,20150,20500,50,322,0,0,0.0,0,0,0,0,0,0,0
20030514,20200,20600,20200,20550,400,138,0,0,0.0,0,0,0,0,0,0,0
20030513,20600,22000,20050,20150,450,4602,0,0,0.0,0,0,0,0,0,0,0
20030512,21050,21050,20500,20600,0,885,0,0,0.0,0,0,0,0,0,0,0
20030509,20250,20600,20200,20600,100,1182,0,0,0.0,0,0,0,0,0,0,0
20030507,20600,21050,20500,20500,400,1015,0,0,0.0,0,0,0,0,0,0,0
20030506,20550,21050,20550,20900,200,1192,0,0,0.0,0,0,0,0,0,0,0
20030502,20850,20850,20650,20700,200,776,0,0,0.0,0,0,0,0,0,0,0
20030430,20400,20900,20400,20500,300,342,0,0,0.0,0,0,0,0,0,0,0
20030429,20800,20800,20500,20800,50,317,0,0,0.0,0,0,0,0,0,0,0
20030428,20850,20850,20300,20850,50,142,0,0,0.0,0,0,0,0,0,0,0
20030425,21100,21100,20150,20900,200,214,0,0,0.0,0,0,0,0,0,0,0
20030424,20900,21100,20900,21100,200,457,0,0,0.0,0,0,0,0,0,0,0
20030423,20750,20900,20500,20900,150,375,0,0,0.0,0,0,0,0,0,0,0
20030422,20500,20900,20100,20750,250,859,0,0,0.0,0,0,0,0,0,0,0
20030421,20850,20850,20500,20500,350,310,0,0,0.0,0,0,0,0,0,0,0
20030418,20200,20850,20200,20850,650,786,0,0,0.0,0,0,0,0,0,0,0
20030417,20400,20500,20150,20200,250,252,0,0,0.0,0,0,0,0,0,0,0
20030416,20950,20950,20450,20450,500,353,0,0,0.0,0,0,0,0,0,0,0
20030415,20700,21750,20550,20950,450,1063,0,0,0.0,0,0,0,0,0,0,0
20030414,19400,22050,19400,20500,800,7670,0,0,0.0,0,0,0,0,0,0,0
20030411,19800,19800,19650,19700,0,916,0,0,0.0,0,0,0,0,0,0,0
20030410,19850,19850,19350,19700,100,891,0,0,0.0,0,0,0,0,0,0,0
20030409,19800,19800,19300,19600,350,1242,0,0,0.0,0,0,0,0,0,0,0
20030408,19900,19950,19250,19250,350,848,0,0,0.0,0,0,0,0,0,0,0
20030407,19900,19900,19600,19600,400,1036,0,0,0.0,0,0,0,0,0,0,0
20030404,19500,19500,19200,19200,300,1468,0,0,0.0,0,0,0,0,0,0,0
20030403,19600,19600,19200,19500,200,932,0,0,0.0,0,0,0,0,0,0,0
20030402,19850,19850,19400,19700,200,750,0,0,0.0,0,0,0,0,0,0,0
20030401,19100,19650,19100,19500,150,596,0,0,0.0,0,0,0,0,0,0,0
20030331,19950,19950,19050,19650,300,805,0,0,0.0,0,0,0,0,0,0,0
20030328,20200,20200,19600,19950,300,285,0,0,0.0,0,0,0,0,0,0,0
20030327,20450,20450,19900,20250,750,408,0,0,0.0,0,0,0,0,0,0,0
20030326,19800,21000,19600,21000,1350,2290,0,0,0.0,0,0,0,0,0,0,0
20030325,19200,19700,19200,19650,250,751,0,0,0.0,0,0,0,0,0,0,0
20030324,19900,20000,19600,19900,0,1171,0,0,0.0,0,0,0,0,0,0,0
20030321,20000,20000,19500,19900,650,921,0,0,0.0,0,0,0,0,0,0,0
20030320,19900,19900,19250,19250,550,1432,0,0,0.0,0,0,0,0,0,0,0
20030319,19500,20000,18650,19800,300,813,0,0,0.0,0,0,0,0,0,0,0
20030318,20000,20450,19450,19500,400,1991,0,0,0.0,0,0,0,0,0,0,0
20030317,19500,19900,19450,19900,600,416,0,0,0.0,0,0,0,0,0,0,0
20030314,19950,20500,19150,20500,1500,1001,0,0,0.0,0,0,0,0,0,0,0
20030313,20200,20250,19000,19000,50,1051,0,0,0.0,0,0,0,0,0,0,0
20030312,19850,20150,19050,19050,1100,1089,0,0,0.0,0,0,0,0,0,0,0
20030311,20000,20150,20000,20150,50,711,0,0,0.0,0,0,0,0,0,0,0
20030310,19600,20200,19550,20200,100,1078,0,0,0.0,0,0,0,0,0,0,0
20030307,20600,20600,19750,20300,300,930,0,0,0.0,0,0,0,0,0,0,0
20030306,20800,20900,19800,20000,800,795,0,0,0.0,0,0,0,0,0,0,0
20030305,20100,20800,19850,20800,300,662,0,0,0.0,0,0,0,0,0,0,0
20030304,20900,21200,20000,20500,500,1015,0,0,0.0,0,0,0,0,0,0,0
20030303,21400,21400,21000,21000,600,1128,0,0,0.0,0,0,0,0,0,0,0
20030228,21450,21600,21450,21600,50,190,0,0,0.0,0,0,0,0,0,0,0
20030227,21950,21950,20950,21550,150,261,0,0,0.0,0,0,0,0,0,0,0
20030226,21750,22000,21400,21700,400,336,0,0,0.0,0,0,0,0,0,0,0
20030225,21750,22100,21400,22100,350,660,0,0,0.0,0,0,0,0,0,0,0
20030224,21950,22200,21450,21750,550,1020,0,0,0.0,0,0,0,0,0,0,0
20030221,22800,22900,21300,22300,550,1448,0,0,0.0,0,0,0,0,0,0,0
20030220,21850,21850,21350,21750,450,759,0,0,0.0,0,0,0,0,0,0,0
20030219,22500,23200,21400,22200,500,2022,0,0,0.0,0,0,0,0,0,0,0
20030218,23200,23200,21650,22700,700,1297,0,0,0.0,0,0,0,0,0,0,0
20030217,22400,23400,21400,23400,1000,1075,0,0,0.0,0,0,0,0,0,0,0
20030214,22000,22400,21100,22400,300,746,0,0,0.0,0,0,0,0,0,0,0
20030213,22700,22700,21000,22700,1700,1196,0,0,0.0,0,0,0,0,0,0,0
20030212,21450,22500,20100,21000,350,2571,0,0,0.0,0,0,0,0,0,0,0
20030211,21400,21400,20400,21350,150,963,0,0,0.0,0,0,0,0,0,0,0
20030210,21450,21500,21450,21500,0,980,0,0,0.0,0,0,0,0,0,0,0
20030207,21500,21500,21500,21500,50,1001,0,0,0.0,0,0,0,0,0,0,0
20030206,21950,22000,21450,21450,50,990,0,0,0.0,0,0,0,0,0,0,0
20030205,21850,21950,21250,21500,100,1171,0,0,0.0,0,0,0,0,0,0,0
20030204,21600,21600,21600,21600,150,1033,0,0,0.0,0,0,0,0,0,0,0
20030203,21500,21500,21400,21450,100,640,0,0,0.0,0,0,0,0,0,0,0
20030130,20450,21400,20450,21350,350,301,0,0,0.0,0,0,0,0,0,0,0
20030129,20200,21750,20200,21000,1400,1003,0,0,0.0,0,0,0,0,0,0,0
20030128,22750,22750,21150,22400,700,1083,0,0,0.0,0,0,0,0,0,0,0
20030127,21700,21700,21050,21700,100,1138,0,0,0.0,0,0,0,0,0,0,0
20030124,21800,21800,21800,21800,200,1281,0,0,0.0,0,0,0,0,0,0,0
20030123,22000,22000,21600,21600,850,1192,0,0,0.0,0,0,0,0,0,0,0
20030122,21800,22450,21800,22450,350,1681,0,0,0.0,0,0,0,0,0,0,0
20030121,22150,22200,21550,22100,0,1343,0,0,0.0,0,0,0,0,0,0,0
20030120,22050,22100,22000,22100,100,955,0,0,0.0,0,0,0,0,0,0,0
20030117,22000,22000,21550,22000,0,705,0,0,0.0,0,0,0,0,0,0,0
20030116,22400,22400,22000,22000,200,1063,0,0,0.0,0,0,0,0,0,0,0
20030115,22450,22450,22200,22200,900,1059,0,0,0.0,0,0,0,0,0,0,0
20030114,22500,23100,22500,23100,300,1007,0,0,0.0,0,0,0,0,0,0,0
20030113,22200,22800,22200,22800,300,740,0,0,0.0,0,0,0,0,0,0,0
20030110,22500,22500,22500,22500,0,715,0,0,0.0,0,0,0,0,0,0,0
20030109,22100,22900,22100,22500,100,783,0,0,0.0,0,0,0,0,0,0,0
20030108,22600,22600,22300,22600,200,1058,0,0,0.0,0,0,0,0,0,0,0
20030107,22500,23000,22300,22800,0,1069,0,0,0.0,0,0,0,0,0,0,0
20030106,23100,23100,22250,22800,0,966,0,0,0.0,0,0,0,0,0,0,0
20030103,23000,23000,22600,22800,600,886,0,0,0.0,0,0,0,0,0,0,0
20030102,22500,22500,22200,22200,300,250,0,0,0.0,0,0,0,0,0,0,0
20021230,22450,22500,22450,22500,200,120,0,0,0.0,0,0,0,0,0,0,0
20021227,21400,22400,21400,22300,450,252,0,0,0.0,0,0,0,0,0,0,0
20021226,21850,21850,21850,21850,300,121,0,0,0.0,0,0,0,0,0,0,0
20021224,22350,22400,21550,21550,1100,400,0,0,0.0,0,0,0,0,0,0,0
20021223,22750,22750,22400,22650,100,213,0,0,0.0,0,0,0,0,0,0,0
20021220,22500,22800,22450,22750,200,2052,0,0,0.0,0,0,0,0,0,0,0
20021218,23000,23000,22500,22950,100,2410,0,0,0.0,0,0,0,0,0,0,0
20021217,22650,22900,22450,22850,0,688,0,0,0.0,0,0,0,0,0,0,0
20021216,22550,22900,22500,22850,100,416,0,0,0.0,0,0,0,0,0,0,0
20021213,22550,23000,22550,22950,0,388,0,0,0.0,0,0,0,0,0,0,0
20021212,22300,23050,22300,22950,100,614,0,0,0.0,0,0,0,0,0,0,0
20021211,23800,23800,22500,23050,100,553,0,0,0.0,0,0,0,0,0,0,0
20021210,22700,23300,22300,22950,300,1431,0,0,0.0,0,0,0,0,0,0,0
20021209,22550,25600,22400,23250,350,5574,0,0,0.0,0,0,0,0,0,0,0
20021206,22800,23200,22400,22900,450,1780,0,0,0.0,0,0,0,0,0,0,0
20021205,22750,23400,22600,23350,50,2041,0,0,0.0,0,0,0,0,0,0,0
20021204,23000,23450,22650,23400,50,611,0,0,0.0,0,0,0,0,0,0,0
20021203,23050,23450,23000,23450,200,916,0,0,0.0,0,0,0,0,0,0,0
20021202,23800,23800,23000,23650,50,1033,0,0,0.0,0,0,0,0,0,0,0
20021129,23750,23750,22550,23600,100,312,0,0,0.0,0,0,0,0,0,0,0
20021128,23600,23800,23100,23500,200,712,0,0,0.0,0,0,0,0,0,0,0
20021127,22900,23700,22600,23700,850,2273,0,0,0.0,0,0,0,0,0,0,0
20021126,22900,22900,22850,22850,100,930,0,0,0.0,0,0,0,0,0,0,0
20021125,23700,23700,22650,22950,300,1014,0,0,0.0,0,0,0,0,0,0,0
20021122,22750,22800,22350,22650,100,1627,0,0,0.0,0,0,0,0,0,0,0
20021121,22950,23350,22350,22750,150,807,0,0,0.0,0,0,0,0,0,0,0
20021120,22400,22900,22400,22900,850,234,0,0,0.0,0,0,0,0,0,0,0
20021119,22900,22900,22050,22050,950,1858,0,0,0.0,0,0,0,0,0,0,0
20021118,23000,23000,23000,23000,450,831,0,0,0.0,0,0,0,0,0,0,0
20021115,23400,23400,22500,22550,1100,1186,0,0,0.0,0,0,0,0,0,0,0
20021114,23000,23650,22800,23650,450,990,0,0,0.0,0,0,0,0,0,0,0
20021113,23900,23900,23000,23200,450,901,0,0,0.0,0,0,0,0,0,0,0
20021112,23500,23650,22600,23650,150,951,0,0,0.0,0,0,0,0,0,0,0
20021111,22550,23500,22550,23500,750,915,0,0,0.0,0,0,0,0,0,0,0
20021108,22700,23200,22600,22750,1850,588,0,0,0.0,0,0,0,0,0,0,0
20021107,23400,23800,20900,20900,2700,2174,0,0,0.0,0,0,0,0,0,0,0
20021106,23400,23950,23400,23600,0,779,0,0,0.0,0,0,0,0,0,0,0
20021105,23250,24000,23250,23600,200,557,0,0,0.0,0,0,0,0,0,0,0
20021104,24250,24950,23800,23800,950,1892,0,0,0.0,0,0,0,0,0,0,0
20021101,25500,25500,24400,24750,500,221,0,0,0.0,0,0,0,0,0,0,0
20021031,24700,24700,23850,24250,150,421,0,0,0.0,0,0,0,0,0,0,0
20021030,24500,24550,23850,24400,50,348,0,0,0.0,0,0,0,0,0,0,0
20021029,24500,24500,23850,24350,450,2525,0,0,0.0,0,0,0,0,0,0,0
20021028,24950,25050,24500,24800,300,421,0,0,0.0,0,0,0,0,0,0,0
20021025,23800,24600,23800,24500,200,1294,0,0,0.0,0,0,0,0,0,0,0
20021024,24400,24700,24350,24700,600,997,0,0,0.0,0,0,0,0,0,0,0
20021023,23800,24400,23800,24100,300,819,0,0,0.0,0,0,0,0,0,0,0
20021022,23250,24450,23250,24400,250,611,0,0,0.0,0,0,0,0,0,0,0
20021021,25000,25100,24000,24150,850,531,0,0,0.0,0,0,0,0,0,0,0
20021018,24800,25000,24500,25000,200,1004,0,0,0.0,0,0,0,0,0,0,0
20021017,24450,24950,23900,24800,1100,1386,0,0,0.0,0,0,0,0,0,0,0
20021016,24800,24950,23700,23700,1200,726,0,0,0.0,0,0,0,0,0,0,0
20021015,24450,25000,23950,24900,950,1222,0,0,0.0,0,0,0,0,0,0,0
20021014,25000,25000,23950,23950,150,1000,0,0,0.0,0,0,0,0,0,0,0
20021011,25000,25000,24100,24100,900,974,0,0,0.0,0,0,0,0,0,0,0
20021010,26400,26400,24200,25000,650,1143,0,0,0.0,0,0,0,0,0,0,0
20021009,25000,25000,24350,24350,650,976,0,0,0.0,0,0,0,0,0,0,0
20021008,24200,25500,24200,25000,600,947,0,0,0.0,0,0,0,0,0,0,0
20021007,24800,24900,24400,24400,600,902,0,0,0.0,0,0,0,0,0,0,0
20021004,25000,25000,24350,25000,100,970,0,0,0.0,0,0,0,0,0,0,0
20021002,25700,26150,24700,25100,750,1000,0,0,0.0,0,0,0,0,0,0,0
20021001,24900,25850,24250,25850,950,813,0,0,0.0,0,0,0,0,0,0,0
20020930,24250,25000,23050,24900,150,1031,0,0,0.0,0,0,0,0,0,0,0
20020927,24750,24800,24300,24750,400,1178,0,0,0.0,0,0,0,0,0,0,0
20020926,25000,25200,23700,25150,150,1253,0,0,0.0,0,0,0,0,0,0,0
20020925,24100,25150,24100,25000,0,1095,0,0,0.0,0,0,0,0,0,0,0
20020924,25000,25000,25000,25000,100,1020,0,0,0.0,0,0,0,0,0,0,0
20020923,25000,25100,25000,25100,0,740,0,0,0.0,0,0,0,0,0,0,0
20020919,25100,25100,24200,25100,0,1084,0,0,0.0,0,0,0,0,0,0,0
20020918,25950,25950,24500,25100,300,1263,0,0,0.0,0,0,0,0,0,0,0
20020917,25000,25500,25000,25400,0,1158,0,0,0.0,0,0,0,0,0,0,0
20020916,25100,25400,24650,25400,300,1032,0,0,0.0,0,0,0,0,0,0,0
20020913,25000,25700,24950,25700,600,1132,0,0,0.0,0,0,0,0,0,0,0
20020912,25100,25200,25100,25100,400,1140,0,0,0.0,0,0,0,0,0,0,0
20020911,24550,25500,24200,25500,1150,777,0,0,0.0,0,0,0,0,0,0,0
20020910,25700,25700,24250,24350,650,1056,0,0,0.0,0,0,0,0,0,0,0
20020909,25300,25600,24400,25000,650,1223,0,0,0.0,0,0,0,0,0,0,0
20020906,25800,25800,24350,24350,900,445,0,0,0.0,0,0,0,0,0,0,0
20020905,25200,25800,25050,25250,500,1342,0,0,0.0,0,0,0,0,0,0,0
20020904,25800,25800,24500,25750,50,1392,0,0,0.0,0,0,0,0,0,0,0
20020903,25900,25900,25000,25800,100,690,0,0,0.0,0,0,0,0,0,0,0
20020902,25900,25900,25300,25900,100,1025,0,0,0.0,0,0,0,0,0,0,0
20020830,25700,26000,25700,26000,200,438,0,0,0.0,0,0,0,0,0,0,0
20020829,25050,25800,24700,25800,100,2177,0,0,0.0,0,0,0,0,0,0,0
20020828,24800,25800,23950,25700,1150,2105,0,0,0.0,0,0,0,0,0,0,0
20020827,24700,25400,24300,24550,650,767,0,0,0.0,0,0,0,0,0,0,0
20020826,25500,25500,25000,25200,100,1523,0,0,0.0,0,0,0,0,0,0,0
20020823,25300,25800,25000,25100,700,2090,0,0,0.0,0,0,0,0,0,0,0
20020822,25900,25900,25000,25800,100,1578,0,0,0.0,0,0,0,0,0,0,0
20020821,25500,25900,25300,25900,100,1330,0,0,0.0,0,0,0,0,0,0,0
20020820,26100,26100,25500,25800,200,2205,0,0,0.0,0,0,0,0,0,0,0
20020819,25800,26000,25600,26000,200,702,0,0,0.0,0,0,0,0,0,0,0
20020816,26200,26200,25750,25800,0,11,0,0,0.0,0,0,0,0,0,0,0
20020814,25900,25900,24250,25800,0,263,0,0,0.0,0,0,0,0,0,0,0
20020813,25150,25800,25150,25800,700,207,0,0,0.0,0,0,0,0,0,0,0
20020812,24700,25150,24700,25100,400,240,0,0,0.0,0,0,0,0,0,0,0
20020809,24550,24800,24550,24700,450,135,0,0,0.0,0,0,0,0,0,0,0
20020808,23300,24250,23300,24250,0,15,0,0,0.0,0,0,0,0,0,0,0
20020807,24250,24250,24250,24250,0,34,0,0,0.0,0,0,0,0,0,0,0
20020806,24100,24250,23300,24250,150,23,0,0,0.0,0,0,0,0,0,0,0
20020805,23050,24100,23050,24100,1050,4647,0,0,0.0,0,0,0,0,0,0,0
20020802,23250,24800,23050,23050,1850,57,0,0,0.0,0,0,0,0,0,0,0
20020801,24900,24900,24900,24900,300,1,0,0,0.0,0,0,0,0,0,0,0
20020731,23750,24900,23200,24600,1500,164,0,0,0.0,0,0,0,0,0,0,0
20020730,23050,23950,23050,23100,300,157,0,0,0.0,0,0,0,0,0,0,0
20020729,24400,24400,23050,23400,1000,5509,0,0,0.0,0,0,0,0,0,0,0
20020726,24750,24750,23300,24400,600,4671,0,0,0.0,0,0,0,0,0,0,0
20020725,24550,25000,24050,25000,550,780,0,0,0.0,0,0,0,0,0,0,0
20020724,24250,25150,23800,24450,350,8332,0,0,0.0,0,0,0,0,0,0,0
20020723,24200,24700,23650,24100,0,5999,0,0,0.0,0,0,0,0,0,0,0
20020722,24650,25450,24100,24100,500,7228,0,0,0.0,0,0,0,0,0,0,0
20020719,26000,26000,24400,24600,1400,6390,0,0,0.0,0,0,0,0,0,0,0
20020718,26750,27200,25500,26000,350,1666,0,0,0.0,0,0,0,0,0,0,0
20020716,25000,26750,25000,26350,450,2157,0,0,0.0,0,0,0,0,0,0,0
20020715,24500,25900,24500,25900,1700,12867,0,0,0.0,0,0,0,0,0,0,0
20020712,25500,25800,24200,24200,1700,2271,0,0,0.0,0,0,0,0,0,0,0
20020711,25300,26000,25300,25900,100,1316,0,0,0.0,0,0,0,0,0,0,0
20020710,25400,26000,25400,26000,50,464,0,0,0.0,0,0,0,0,0,0,0
20020709,25100,26000,25100,25950,150,15,0,0,0.0,0,0,0,0,0,0,0
20020708,25150,26000,25150,25800,700,8455,0,0,0.0,0,0,0,0,0,0,0
20020705,25100,25900,24750,25100,400,7427,0,0,0.0,0,0,0,0,0,0,0
20020704,25200,26100,25200,25500,200,762,0,0,0.0,0,0,0,0,0,0,0
20020703,25600,25700,25100,25700,50,1039,0,0,0.0,0,0,0,0,0,0,0
20020702,25100,25800,25000,25650,650,881,0,0,0.0,0,0,0,0,0,0,0
20020628,24900,25900,24900,25000,100,5302,0,0,0.0,0,0,0,0,0,0,0
20020627,25600,25600,24900,24900,1100,40,0,0,0.0,0,0,0,0,0,0,0
20020626,24750,26000,24500,26000,100,917,0,0,0.0,0,0,0,0,0,0,0
20020625,25950,25950,25300,25900,50,3640,0,0,0.0,0,0,0,0,0,0,0
20020624,25950,25950,24900,25950,50,881,0,0,0.0,0,0,0,0,0,0,0
20020621,24700,25900,24700,25900,900,288,0,0,0.0,0,0,0,0,0,0,0
20020620,25650,25850,25000,25000,1050,332,0,0,0.0,0,0,0,0,0,0,0
20020619,26000,26050,25150,26050,250,1370,0,0,0.0,0,0,0,0,0,0,0
20020618,25900,25900,25150,25800,150,2407,0,0,0.0,0,0,0,0,0,0,0
20020617,26100,26100,25900,25950,50,127,0,0,0.0,0,0,0,0,0,0,0
20020614,26000,26000,24500,25900,500,1945,0,0,0.0,0,0,0,0,0,0,0
20020612,25900,26000,25400,25400,500,1421,0,0,0.0,0,0,0,0,0,0,0
20020611,25950,25950,25100,25900,150,1382,0,0,0.0,0,0,0,0,0,0,0
20020610,26300,26750,25000,25750,750,3437,0,0,0.0,0,0,0,0,0,0,0
20020607,26000,26750,25900,26500,550,4396,0,0,0.0,0,0,0,0,0,0,0
20020605,25100,26000,25100,25950,0,1039,0,0,0.0,0,0,0,0,0,0,0
20020604,26000,26000,25000,25950,0,1658,0,0,0.0,0,0,0,0,0,0,0
20020603,25950,26000,25900,25950,950,753,0,0,0.0,0,0,0,0,0,0,0
20020531,24800,26000,24800,25000,1300,622,0,0,0.0,0,0,0,0,0,0,0
20020530,26100,26500,25250,26300,300,887,0,0,0.0,0,0,0,0,0,0,0
20020529,24650,26000,24650,26000,700,1096,0,0,0.0,0,0,0,0,0,0,0
20020528,26100,26100,25300,25300,900,565,0,0,0.0,0,0,0,0,0,0,0
20020527,25700,26300,25350,26200,250,1090,0,0,0.0,0,0,0,0,0,0,0
20020524,25750,26450,25000,26450,1450,682,0,0,0.0,0,0,0,0,0,0,0
20020523,26000,26000,25000,25000,850,626,0,0,0.0,0,0,0,0,0,0,0
20020522,25300,25900,25000,25850,550,858,0,0,0.0,0,0,0,0,0,0,0
20020521,26400,26400,25050,25300,1100,3925,0,0,0.0,0,0,0,0,0,0,0
20020520,25050,26400,25050,26400,2400,3091,0,0,0.0,0,0,0,0,0,0,0
20020517,26000,26000,24000,24000,2000,4900,0,0,0.0,0,0,0,0,0,0,0
20020516,24900,26000,24900,26000,1100,1721,0,0,0.0,0,0,0,0,0,0,0
20020515,25100,25100,24200,24900,50,422,0,0,0.0,0,0,0,0,0,0,0
20020514,24300,24950,24050,24950,750,634,0,0,0.0,0,0,0,0,0,0,0
20020513,25100,25200,24200,24200,900,202,0,0,0.0,0,0,0,0,0,0,0
20020510,24450,25400,24450,25100,100,501,0,0,0.0,0,0,0,0,0,0,0
20020509,25400,25500,24500,25000,600,56,0,0,0.0,0,0,0,0,0,0,0
20020508,25450,25600,25450,25600,200,165,0,0,0.0,0,0,0,0,0,0,0
20020507,25000,25400,25000,25400,0,150,0,0,0.0,0,0,0,0,0,0,0
20020506,25400,25400,25400,25400,100,24,0,0,0.0,0,0,0,0,0,0,0
20020503,25150,25350,25150,25300,200,270,0,0,0.0,0,0,0,0,0,0,0
20020502,24200,25100,24150,25100,200,258,0,0,0.0,0,0,0,0,0,0,0
20020430,24900,24900,24800,24900,0,420,0,0,0.0,0,0,0,0,0,0,0
20020429,24850,24900,23800,24900,0,262,0,0,0.0,0,0,0,0,0,0,0
20020426,23900,24900,23800,24900,900,176,0,0,0.0,0,0,0,0,0,0,0
20020425,24200,24600,24000,24000,700,1407,0,0,0.0,0,0,0,0,0,0,0
20020424,24700,24900,24300,24700,200,343,0,0,0.0,0,0,0,0,0,0,0
20020423,24300,25000,24250,24500,500,408,0,0,0.0,0,0,0,0,0,0,0
20020422,25000,25000,24300,25000,0,360,0,0,0.0,0,0,0,0,0,0,0
20020419,24450,25150,23900,25000,200,1104,0,0,0.0,0,0,0,0,0,0,0
20020418,24900,24900,24700,24800,350,614,0,0,0.0,0,0,0,0,0,0,0
20020417,24600,25400,24000,24450,50,3151,0,0,0.0,0,0,0,0,0,0,0
20020416,25000,25000,24050,24500,500,1115,0,0,0.0,0,0,0,0,0,0,0
20020415,25100,25100,25000,25000,950,11,0,0,0.0,0,0,0,0,0,0,0
20020412,24700,24750,24050,24050,750,2255,0,0,0.0,0,0,0,0,0,0,0
