day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120925,11485,11485,11455,11465,60,32,0,0,0.0,-32,11465,11465,11465,11465,0,0
20120924,11455,11455,11370,11405,90,347,0,0,0.0,293,11405,11405,11405,11405,0,0
20120921,11490,11505,11490,11495,50,58,0,0,0.0,-58,11495,11495,11495,11495,0,0
20120920,11505,11535,11445,11445,115,37,0,0,0.0,-37,11445,11445,11445,11445,0,0
20120919,11510,11575,11495,11560,15,51,0,0,0.0,-45,11560,11560,11560,11560,0,0
20120918,11545,11565,11545,11545,20,13,0,0,0.0,6,11545,11545,11545,11545,0,0
20120917,11625,11625,11550,11565,30,1309,0,0,0.0,454,11565,11565,11565,11565,0,0
20120914,11500,11595,11500,11595,425,959,0,0,0.0,30,11595,11595,11595,11595,0,0
20120913,11230,11265,11170,11170,90,207,0,0,0.0,-207,11170,11170,11170,11170,0,0
20120912,11125,11260,11125,11260,210,1081,0,0,0.0,513,11260,11260,11260,11260,0,0
20120911,11075,11075,11015,11050,55,1433,0,0,0.0,-1233,11050,11050,11050,11050,0,0
20120910,11135,11135,11105,11105,10,202,0,0,0.0,202,11105,11105,11105,11105,0,0
20120907,11040,11115,11040,11115,315,501,0,0,0.0,477,11115,11115,11115,11115,0,0
20120906,10785,10800,10775,10800,25,11,0,0,0.0,-9,10800,10800,10800,10800,0,0
20120905,10860,10860,10775,10775,205,38,0,0,0.0,-38,10775,10775,10775,10775,0,0
20120904,10955,10980,10955,10980,10,260,0,0,0.0,240,10980,10980,10980,10980,0,0
20120903,10990,10990,10990,10990,20,1,0,0,0.0,-1,10990,10990,10990,10990,0,0
20120831,10950,10970,10935,10970,15,122,0,0,0.0,-22,10970,10970,10970,10970,0,0
20120830,10965,10965,10950,10955,125,4,0,0,0.0,-4,10955,10955,10955,10955,0,0
20120829,11015,11080,11015,11080,55,11,0,0,0.0,7,11080,11080,11080,11080,0,0
20120828,11045,11045,10990,11025,10,3,0,0,0.0,-1,11025,11025,11025,11025,0,0
20120827,11025,11025,11000,11015,95,18,0,0,0.0,-18,11015,11015,11015,11015,0,0
20120824,11120,11120,11105,11110,95,151,0,0,0.0,-151,11110,11110,11110,11110,0,0
20120823,11165,11205,11165,11205,40,3,0,0,0.0,1,11205,11205,11205,11205,0,0
20120822,11225,11265,11105,11165,110,181,0,0,0.0,-151,11165,11165,11165,11165,0,0
20120821,11325,11340,11265,11275,35,28,0,0,0.0,-8,11275,11275,11275,11275,0,0
20120820,11275,11275,11230,11240,50,1046,0,0,0.0,1024,11240,11240,11240,11240,0,0
20120817,11345,11345,11270,11290,80,27,0,0,0.0,5,11290,11290,11290,11290,0,0
20120816,11370,11370,11370,11370,0,0,0,0,0.0,0,11370,11370,11370,11370,0,0
20120814,11325,11370,11325,11370,90,151,0,0,0.0,147,11370,11370,11370,11370,0,0
20120813,11335,11335,11280,11280,50,10,0,0,0.0,-8,11280,11280,11280,11280,0,0
20120810,11315,11330,11305,11330,10,112,0,0,0.0,75,11330,11330,11330,11330,0,0
20120809,11155,11360,11155,11320,235,114,0,0,0.0,112,11320,11320,11320,11320,0,0
20120808,11185,11185,11085,11085,80,105,0,0,0.0,75,11085,11085,11085,11085,0,0
20120807,11005,11005,11005,11005,10,1,0,0,0.0,-1,11005,11005,11005,11005,0,0
20120806,11030,11030,11015,11015,245,12,0,0,0.0,12,11015,11015,11015,11015,0,0
20120803,10770,10770,10770,10770,115,0,0,0,0.0,0,10770,10770,10770,10770,0,0
20120802,10990,10990,10885,10885,105,122,0,0,0.0,-78,10885,10885,10885,10885,0,0
20120801,10990,10990,10990,10990,85,0,0,0,0.0,0,10990,10990,10990,10990,0,0
20120731,10830,11075,10830,11075,315,155,0,0,0.0,135,11075,11075,11075,11075,0,0
20120730,10795,10795,10760,10760,180,4,0,0,0.0,-2,10760,10760,10760,10760,0,0
20120727,10500,10580,10500,10580,305,25,0,0,0.0,25,10580,10580,10580,10580,0,0
20120726,10280,10285,10235,10275,5,26,0,0,0.0,-26,10275,10275,10275,10275,0,0
20120725,10235,10290,10200,10270,80,26,0,0,0.0,-26,10270,10270,10270,10270,0,0
20120724,10315,10350,10315,10350,15,8491,0,0,0.0,8481,10350,10350,10350,10350,0,0
20120723,10380,10380,10290,10365,195,16,0,0,0.0,-16,10365,10365,10365,10365,0,0
20120720,10595,10595,10560,10560,15,143,0,0,0.0,49,10560,10560,10560,10560,0,0
20120719,10545,10545,10545,10545,195,0,0,0,0.0,0,10545,10545,10545,10545,0,0
20120718,10500,10500,10350,10350,185,17,0,0,0.0,-5,10350,10350,10350,10350,0,0
20120717,10535,10535,10535,10535,15,0,0,0,0.0,0,10535,10535,10535,10535,0,0
20120716,10520,10520,10520,10520,270,50,0,0,0.0,-50,10520,10520,10520,10520,0,0
20120713,10305,10305,10250,10250,50,4,0,0,0.0,-4,10250,10250,10250,10250,0,0
20120712,10450,10450,10300,10300,145,20046,0,0,0.0,-47,10300,10300,10300,10300,0,0
20120711,10495,10495,10445,10445,90,4,0,0,0.0,2,10445,10445,10445,10445,0,0
20120710,10615,10615,10535,10535,50,3,0,0,0.0,-3,10535,10535,10535,10535,0,0
20120709,10625,10625,10585,10585,240,16,0,0,0.0,-16,10585,10585,10585,10585,0,0
20120706,10865,10865,10825,10825,45,4,0,0,0.0,4,10825,10825,10825,10825,0,0
20120705,10870,10870,10870,10870,40,14,0,0,0.0,-14,10870,10870,10870,10870,0,0
20120704,10925,10925,10880,10910,90,10,0,0,0.0,2,10910,10910,10910,10910,0,0
20120703,10795,10820,10795,10820,105,2,0,0,0.0,2,10820,10820,10820,10820,0,0
20120702,10775,10775,10715,10715,70,16,0,0,0.0,6,10715,10715,10715,10715,0,0
20120629,10450,10785,10420,10785,285,11,0,0,0.0,-7,10785,10785,10785,10785,0,0
20120628,10595,10595,10500,10500,10,26,0,0,0.0,-12,10500,10500,10500,10500,0,0
20120627,10460,10520,10395,10510,35,22,0,0,0.0,-2,10510,10510,10510,10510,0,0
20120626,10555,10555,10545,10545,15,4,0,0,0.0,-4,10545,10545,10545,10545,0,0
20120625,10695,10695,10520,10530,190,115,0,0,0.0,68,10530,10530,10530,10530,0,0
20120622,10840,10840,10720,10720,240,4,0,0,0.0,-4,10720,10720,10720,10720,0,0
20120621,11015,11090,10960,10960,155,22,0,0,0.0,-18,10960,10960,10960,10960,0,0
20120620,11135,11135,11065,11115,100,1663,0,0,0.0,159,11115,11115,11115,11115,0,0
20120619,12600,12600,10995,11015,35,778,0,0,0.0,483,11015,11015,11015,11015,0,0
20120618,10945,11110,10945,11050,210,2230,0,0,0.0,-1793,11050,11050,11050,11050,0,0
20120615,10470,10885,10470,10840,45,88,0,0,0.0,84,10840,10840,10840,10840,0,0
20120614,10850,10910,10850,10885,20,98,0,0,0.0,48,10885,10885,10885,10885,0,0
20120613,10870,10910,10860,10905,60,47,0,0,0.0,-15,10905,10905,10905,10905,0,0
20120612,10790,10850,10790,10845,100,108,0,0,0.0,-102,10845,10845,10845,10845,0,0
20120611,10880,10965,10880,10945,180,56,0,0,0.0,16,10945,10945,10945,10945,0,0
20120608,10780,10780,10765,10765,50,12,0,0,0.0,-11,10765,10765,10765,10765,0,0
20120607,10725,10815,10725,10815,280,230,0,0,0.0,223,10815,10815,10815,10815,0,0
20120605,10465,10535,10460,10535,115,67,0,0,0.0,13,10535,10535,10535,10535,0,0
20120604,10445,10470,10385,10420,295,139,0,0,0.0,-139,10420,10420,10420,10420,0,0
20120601,10710,10735,10710,10715,25,52,0,0,0.0,52,10715,10715,10715,10715,0,0
20120531,10665,10740,10635,10740,40,44,0,0,0.0,-6,10740,10740,10740,10740,0,0
20120530,10740,10780,10730,10780,25,42,0,0,0.0,-2,10780,10780,10780,10780,0,0
20120529,10630,10805,10630,10805,145,141,0,0,0.0,-59,10805,10805,10805,10805,0,0
20120525,10635,10660,10590,10660,75,320,0,0,0.0,158,10660,10660,10660,10660,0,0
20120524,10585,10585,10585,10585,20,1,0,0,0.0,-1,10585,10585,10585,10585,0,0
20120523,10565,10565,10550,10565,130,22,0,0,0.0,-22,10565,10565,10565,10565,0,0
20120522,10685,10695,10625,10695,180,109,0,0,0.0,42,10695,10695,10695,10695,0,0
20120521,10470,10530,10440,10515,125,98,0,0,0.0,78,10515,10515,10515,10515,0,0
20120518,10635,10635,10390,10390,430,841,0,0,0.0,655,10390,10390,10390,10390,0,0
20120517,10750,10820,10735,10820,70,138,0,0,0.0,113,10820,10820,10820,10820,0,0
20120516,11050,11050,10750,10750,400,869,0,0,0.0,-86,10750,10750,10750,10750,0,0
20120515,11175,11175,11040,11150,80,300,0,0,0.0,-144,11150,11150,11150,11150,0,0
20120514,11225,11230,11140,11230,10,628,0,0,0.0,349,11230,11230,11230,11230,0,0
20120511,11320,11320,11205,11220,150,499,0,0,0.0,-384,11220,11220,11220,11220,0,0
20120510,11360,11395,11340,11370,30,127,0,0,0.0,-3,11370,11370,11370,11370,0,0
20120509,11465,11470,11385,11400,100,171,0,0,0.0,-169,11400,11400,11400,11400,0,0
20120508,11465,11505,11465,11500,100,525,0,0,0.0,-484,11500,11500,11500,11500,0,0
20120507,11485,11485,11400,11400,220,1216,0,0,0.0,-935,11400,11400,11400,11400,0,0
20120504,11670,11690,11620,11620,85,307,0,0,0.0,-300,11620,11620,11620,11620,0,0
20120503,11710,11745,11705,11705,70,8620,0,0,0.0,-8558,11705,11705,11705,11705,0,0
20120502,11785,11785,11710,11775,120,8918,0,0,0.0,-1889,11775,11775,11775,11775,0,0
20120430,11735,11735,11630,11655,35,205041,0,0,0.0,-4926,11655,11655,11655,11655,0,0
20210409,20645,20645,20505,20505,-35,2463,0,0,0.0,-15,20505,20505,20505,20505,0,0
20210408,20610,20610,20530,20540,100,15,0,0,0.0,1,20540,20540,20540,20540,0,0
20210407,20685,20685,20575,20640,65,16,0,0,0.0,-15,20640,20640,20640,20640,0,0
20210406,20595,20710,20540,20575,70,136,0,0,0.0,-115,20575,20575,20575,20575,0,0
20210405,20580,20580,20395,20505,10,637,0,0,0.0,508,20505,20505,20505,20505,0,0
20210402,20495,20550,20425,20495,245,521,0,0,0.0,-508,20495,20495,20495,20495,0,0
20210401,20275,20275,20195,20250,175,25,0,0,0.0,1,20250,20250,20250,20250,0,0
