day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991209,13400,13400,13200,13200,1200,76,0,0,0.0,0,0,0,0,0,0,0
19991208,12000,12000,12000,12000,1550,10,0,0,0.0,0,0,0,0,0,0,0
19991207,13550,13550,13550,13550,0,0,0,0,0.0,0,0,0,0,0,0,0
19991206,13200,13550,13200,13550,350,20,0,0,0.0,0,0,0,0,0,0,0
19991203,13200,13200,13200,13200,0,170,0,0,0.0,0,0,0,0,0,0,0
19991202,13200,13200,13200,13200,600,500,0,0,0.0,0,0,0,0,0,0,0
19991201,13200,13800,13200,13800,1200,193,0,0,0.0,0,0,0,0,0,0,0
19991130,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991129,13200,15000,13200,15000,0,20,0,0,0.0,0,0,0,0,0,0,0
19991126,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991125,15000,15000,15000,15000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19991124,16000,16000,13500,16000,1500,5584,0,0,0.0,0,0,0,0,0,0,0
19991123,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991122,13700,16400,13700,14500,1000,110,0,0,0.0,0,0,0,0,0,0,0
19991119,15500,15500,15500,15500,500,83,0,0,0.0,0,0,0,0,0,0,0
19991118,15000,15000,15000,15000,450,36,0,0,0.0,0,0,0,0,0,0,0
19991117,15450,15500,15450,15450,2050,319,0,0,0.0,0,0,0,0,0,0,0
19991116,15500,17500,15400,17500,1100,78,0,0,0.0,0,0,0,0,0,0,0
19991115,15800,16400,14050,16400,500,260,0,0,0.0,0,0,0,0,0,0,0
19991112,15900,15900,15900,15900,400,1,0,0,0.0,0,0,0,0,0,0,0
19991111,17000,17000,15500,15500,1500,31,0,0,0.0,0,0,0,0,0,0,0
19991110,15500,18000,15500,17000,0,671,0,0,0.0,0,0,0,0,0,0,0
19991109,17000,17000,17000,17000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19991108,19000,19000,19000,19000,1100,1,0,0,0.0,0,0,0,0,0,0,0
19991105,19000,19000,17000,17900,1400,93,0,0,0.0,0,0,0,0,0,0,0
19991104,18000,19300,17000,19300,1300,387,0,0,0.0,0,0,0,0,0,0,0
19991103,18500,18500,16050,18000,50,130,0,0,0.0,0,0,0,0,0,0,0
19991102,19500,19500,18050,18050,2450,27,0,0,0.0,0,0,0,0,0,0,0
19991101,19100,20550,16150,20500,2150,269,0,0,0.0,0,0,0,0,0,0,0
19991029,16400,18350,14450,18350,1950,194,0,0,0.0,0,0,0,0,0,0,0
19991028,16400,16400,16400,16400,0,1,0,0,0.0,0,0,0,0,0,0,0
19991027,17000,17000,15200,16400,600,144,0,0,0.0,0,0,0,0,0,0,0
19991026,17000,17000,17000,17000,500,1,0,0,0.0,0,0,0,0,0,0,0
19991025,17500,17500,17500,17500,500,1,0,0,0.0,0,0,0,0,0,0,0
19991022,17000,17000,15000,17000,0,4,0,0,0.0,0,0,0,0,0,0,0
19991021,17000,17000,17000,17000,1000,1,0,0,0.0,0,0,0,0,0,0,0
19991020,16000,16000,16000,16000,0,1,0,0,0.0,0,0,0,0,0,0,0
19991019,16000,16000,16000,16000,0,1,0,0,0.0,0,0,0,0,0,0,0
19991018,16500,16500,14200,16000,0,238,0,0,0.0,0,0,0,0,0,0,0
19991015,16000,16000,16000,16000,500,1,0,0,0.0,0,0,0,0,0,0,0
19991014,14500,15500,13000,15500,1000,61,0,0,0.0,0,0,0,0,0,0,0
19991013,15500,15500,13350,14500,600,9,0,0,0.0,0,0,0,0,0,0,0
19991012,13500,15100,13500,15100,1600,560,0,0,0.0,0,0,0,0,0,0,0
19991011,13500,13500,13500,13500,750,1,0,0,0.0,0,0,0,0,0,0,0
19991008,13900,13900,12750,12750,650,90,0,0,0.0,0,0,0,0,0,0,0
19991007,13500,13500,12750,13400,900,177,0,0,0.0,0,0,0,0,0,0,0
19991006,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
19991005,12300,13000,12300,13000,500,7,0,0,0.0,0,0,0,0,0,0,0
19991004,12500,12500,12500,12500,150,1,0,0,0.0,0,0,0,0,0,0,0
19991001,12400,12400,12350,12350,1650,230,0,0,0.0,0,0,0,0,0,0,0
19990930,14000,14000,14000,14000,0,1,0,0,0.0,0,0,0,0,0,0,0
19990929,14500,14500,12900,14000,500,42,0,0,0.0,0,0,0,0,0,0,0
19990928,14500,14500,13050,14500,300,651,0,0,0.0,0,0,0,0,0,0,0
19990927,14800,14800,14800,14800,0,1,0,0,0.0,0,0,0,0,0,0,0
19990922,14800,14800,14800,14800,1500,1,0,0,0.0,0,0,0,0,0,0,0
19990921,13900,13900,12900,13300,400,580,0,0,0.0,0,0,0,0,0,0,0
19990920,12200,13750,12200,13700,100,257,0,0,0.0,0,0,0,0,0,0,0
19990917,13800,13800,13800,13800,150,0,0,0,0.0,0,0,0,0,0,0,0
19990916,13950,13950,13950,13950,250,0,0,0,0.0,0,0,0,0,0,0,0
19990915,14200,14200,14200,14200,100,79,0,0,0.0,0,0,0,0,0,0,0
19990914,14300,14300,13000,14300,300,101,0,0,0.0,0,0,0,0,0,0,0
19990913,14000,14000,14000,14000,1000,1,0,0,0.0,0,0,0,0,0,0,0
19990910,13000,13000,12500,13000,1000,201,0,0,0.0,0,0,0,0,0,0,0
19990909,12350,14800,12350,14000,0,178,0,0,0.0,0,0,0,0,0,0,0
19990908,14000,14000,11100,14000,1400,112,0,0,0.0,0,0,0,0,0,0,0
19990907,13000,13000,12600,12600,1400,480,0,0,0.0,0,0,0,0,0,0,0
19990906,12350,14000,12350,14000,0,19,0,0,0.0,0,0,0,0,0,0,0
19990903,15500,15500,14000,14000,1900,290,0,0,0.0,0,0,0,0,0,0,0
19990902,15500,15900,15500,15900,1000,501,0,0,0.0,0,0,0,0,0,0,0
19990901,16900,16900,16900,16900,600,0,0,0,0.0,0,0,0,0,0,0,0
19990831,17500,17500,14550,17500,1000,3,0,0,0.0,0,0,0,0,0,0,0
19990830,16500,16500,15400,16500,1000,23,0,0,0.0,0,0,0,0,0,0,0
19990827,17500,17500,15650,17500,1850,78,0,0,0.0,0,0,0,0,0,0,0
19990826,15650,15650,15650,15650,1650,437,0,0,0.0,0,0,0,0,0,0,0
19990825,13500,14000,13500,14000,1500,301,0,0,0.0,0,0,0,0,0,0,0
19990824,15100,15100,12500,12500,1000,62,0,0,0.0,0,0,0,0,0,0,0
19990823,15200,15200,13500,13500,1700,11,0,0,0.0,0,0,0,0,0,0,0
19990820,15200,15200,15200,15200,1800,200,0,0,0.0,0,0,0,0,0,0,0
19990819,14500,17000,14500,17000,1500,46,0,0,0.0,0,0,0,0,0,0,0
19990818,15500,15500,15500,15500,2000,570,0,0,0.0,0,0,0,0,0,0,0
19990817,16000,17500,16000,17500,500,208,0,0,0.0,0,0,0,0,0,0,0
19990816,18500,18500,18000,18000,500,38,0,0,0.0,0,0,0,0,0,0,0
19990813,18700,18700,16300,18500,0,242,0,0,0.0,0,0,0,0,0,0,0
19990812,16300,19000,16300,18500,0,206,0,0,0.0,0,0,0,0,0,0,0
19990811,16800,18950,16750,18500,500,219,0,0,0.0,0,0,0,0,0,0,0
19990810,19000,19000,19000,19000,700,90,0,0,0.0,0,0,0,0,0,0,0
19990809,19900,19900,19000,19700,200,207,0,0,0.0,0,0,0,0,0,0,0
19990806,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990805,17950,19500,17950,19500,800,114,0,0,0.0,0,0,0,0,0,0,0
19990804,18450,20500,18450,20300,600,230,0,0,0.0,0,0,0,0,0,0,0
19990803,19000,20900,19000,20900,1900,425,0,0,0.0,0,0,0,0,0,0,0
19990802,19500,19500,17500,19000,500,727,0,0,0.0,0,0,0,0,0,0,0
19990730,20650,20650,18000,19500,1000,125,0,0,0.0,0,0,0,0,0,0,0
19990729,18500,19000,18000,18500,700,866,0,0,0.0,0,0,0,0,0,0,0
19990728,18000,18000,17000,17800,1200,815,0,0,0.0,0,0,0,0,0,0,0
19990727,19000,19000,19000,19000,2000,1,0,0,0.0,0,0,0,0,0,0,0
19990726,17000,17000,17000,17000,2000,470,0,0,0.0,0,0,0,0,0,0,0
19990723,20000,20000,19000,19000,1500,140,0,0,0.0,0,0,0,0,0,0,0
19990722,20500,20500,20500,20500,1400,1,0,0,0.0,0,0,0,0,0,0,0
19990721,20000,20000,19000,19100,1600,440,0,0,0.0,0,0,0,0,0,0,0
19990720,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990719,19500,20700,19500,20700,300,97,0,0,0.0,0,0,0,0,0,0,0
19990716,21000,21300,20000,21000,400,448,0,0,0.0,0,0,0,0,0,0,0
19990715,20100,21400,19500,21400,400,463,0,0,0.0,0,0,0,0,0,0,0
19990714,20500,21600,20000,21000,700,305,0,0,0.0,0,0,0,0,0,0,0
19990713,22500,22500,20300,20300,200,992,0,0,0.0,0,0,0,0,0,0,0
19990712,21000,21500,20000,20500,600,2499,0,0,0.0,0,0,0,0,0,0,0
19990709,23000,23000,20000,21100,900,1605,0,0,0.0,0,0,0,0,0,0,0
19990708,20700,22600,20000,22000,1800,1048,0,0,0.0,0,0,0,0,0,0,0
19990707,21000,21400,20100,20200,1600,1468,0,0,0.0,0,0,0,0,0,0,0
19990706,22000,22000,20100,21800,1000,1158,0,0,0.0,0,0,0,0,0,0,0
19990705,23500,23500,22400,22800,300,205,0,0,0.0,0,0,0,0,0,0,0
19990702,23500,23500,21900,22500,500,1277,0,0,0.0,0,0,0,0,0,0,0
19990701,25000,25000,21500,23000,0,1186,0,0,0.0,0,0,0,0,0,0,0
19990630,23000,23150,21700,23000,2300,1329,0,0,0.0,0,0,0,0,0,0,0
19990629,21000,21000,20700,20700,2800,336,0,0,0.0,0,0,0,0,0,0,0
19990628,24900,24900,22800,23500,2400,278,0,0,0.0,0,0,0,0,0,0,0
19990625,25550,27800,25550,25900,3100,2211,0,0,0.0,0,0,0,0,0,0,0
19990624,24850,29800,24850,29000,800,486,0,0,0.0,0,0,0,0,0,0,0
19990623,28200,28200,28200,28200,3800,223,0,0,0.0,0,0,0,0,0,0,0
19990622,35000,35000,32000,32000,3000,780,0,0,0.0,0,0,0,0,0,0,0
19990621,35600,36700,32150,35000,600,2298,0,0,0.0,0,0,0,0,0,0,0
19990618,36200,38500,34000,35600,600,1350,0,0,0.0,0,0,0,0,0,0,0
19990617,36000,36300,34000,35000,2550,1836,0,0,0.0,0,0,0,0,0,0,0
19990616,32100,32450,31500,32450,3450,2804,0,0,0.0,0,0,0,0,0,0,0
19990615,31400,31400,29000,29000,950,1817,0,0,0.0,0,0,0,0,0,0,0
19990614,26500,28050,26500,28050,3000,1363,0,0,0.0,0,0,0,0,0,0,0
19990611,25000,25050,23000,25050,2650,1758,0,0,0.0,0,0,0,0,0,0,0
19990610,20000,22400,20000,22400,2400,2003,0,0,0.0,0,0,0,0,0,0,0
19990609,21500,21500,20000,20000,1000,420,0,0,0.0,0,0,0,0,0,0,0
19990608,23000,23000,19400,21000,250,325,0,0,0.0,0,0,0,0,0,0,0
19990607,19500,21250,19500,21250,2250,495,0,0,0.0,0,0,0,0,0,0,0
19990604,19500,21600,19000,19000,600,1170,0,0,0.0,0,0,0,0,0,0,0
19990603,19600,19600,19600,19600,2100,3685,0,0,0.0,0,0,0,0,0,0,0
19990602,17500,17500,17500,17500,1850,3500,0,0,0.0,0,0,0,0,0,0,0
19990601,15650,15650,15650,15650,1650,1832,0,0,0.0,0,0,0,0,0,0,0
19990531,14000,14000,14000,14000,1500,240,0,0,0.0,0,0,0,0,0,0,0
19990528,12500,12500,12500,12500,150,0,0,0,0.0,0,0,0,0,0,0,0
19990527,12350,12350,12350,12350,1300,0,0,0,0.0,0,0,0,0,0,0,0
19990526,11050,11050,11050,11050,100,150,0,0,0.0,0,0,0,0,0,0,0
19990525,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990524,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,10950,10950,10950,10950,1150,0,0,0,0.0,0,0,0,0,0,0,0
19990518,9800,9800,9800,9800,700,2,0,0,0.0,0,0,0,0,0,0,0
19990517,9100,9100,9100,9100,50,140,0,0,0.0,0,0,0,0,0,0,0
19990514,9050,9050,9050,9050,50,0,0,0,0.0,0,0,0,0,0,0,0
19990513,9000,9000,9000,9000,200,0,0,0,0.0,0,0,0,0,0,0,0
19990512,8800,8800,8800,8800,200,500,0,0,0.0,0,0,0,0,0,0,0
19990511,7020,8600,7020,8600,900,6,0,0,0.0,0,0,0,0,0,0,0
19990510,8750,8750,7700,7700,1050,5,0,0,0.0,0,0,0,0,0,0,0
19990507,8800,8800,8750,8750,50,220,0,0,0.0,0,0,0,0,0,0,0
19990506,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,8700,8700,8700,8700,100,660,0,0,0.0,0,0,0,0,0,0,0
19990421,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,8600,8600,8600,8600,300,0,0,0,0.0,0,0,0,0,0,0,0
19990412,8300,8300,8300,8300,30,500,0,0,0.0,0,0,0,0,0,0,0
19990409,8270,8270,8270,8270,880,0,0,0,0.0,0,0,0,0,0,0,0
19990408,7390,7390,7390,7390,790,0,0,0,0.0,0,0,0,0,0,0,0
19990407,6600,6600,6600,6600,700,0,0,0,0.0,0,0,0,0,0,0,0
19990406,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19990330,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
19990329,5750,5750,5750,5750,30,1100,0,0,0.0,0,0,0,0,0,0,0
19990326,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,5720,5720,5720,5720,70,0,0,0,0.0,0,0,0,0,0,0,0
19990223,5650,5650,5650,5650,50,105,0,0,0.0,0,0,0,0,0,0,0
19990222,5600,5600,5600,5600,200,0,0,0,0.0,0,0,0,0,0,0,0
19990219,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,5400,5400,5400,5400,50,1200,0,0,0.0,0,0,0,0,0,0,0
19990211,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,5350,5350,5350,5350,100,1055,0,0,0.0,0,0,0,0,0,0,0
19990121,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,5250,5250,5250,5250,30,0,0,0,0.0,0,0,0,0,0,0,0
19990105,5220,5220,5220,5220,20,0,0,0,0.0,0,0,0,0,0,0,0
19990104,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,5110,5300,5110,5200,120,2495,0,0,0.0,0,0,0,0,0,0,0
19981224,5080,5080,5080,5080,0,13526,0,0,0.0,0,0,0,0,0,0,0
19981223,5080,5080,5080,5080,10,14930,0,0,0.0,0,0,0,0,0,0,0
19981222,5100,5100,5070,5070,70,327,0,0,0.0,0,0,0,0,0,0,0
19981221,5100,5100,5000,5000,100,29476,0,0,0.0,0,0,0,0,0,0,0
19981218,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,5100,5100,5100,5100,100,0,0,0,0.0,0,0,0,0,0,0,0
19981214,5100,5100,5000,5000,100,27930,0,0,0.0,0,0,0,0,0,0,0
19981211,5100,5100,5100,5100,100,0,0,0,0.0,0,0,0,0,0,0,0
19981210,5000,5000,5000,5000,100,13281,0,0,0.0,0,0,0,0,0,0,0
19981209,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,5100,5100,5100,5100,50,0,0,0,0.0,0,0,0,0,0,0,0
19981207,5100,5100,5050,5050,50,350,0,0,0.0,0,0,0,0,0,0,0
19981205,5000,5000,5000,5000,100,13196,0,0,0.0,0,0,0,0,0,0,0
19981204,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,5100,5100,5100,5100,50,316,0,0,0.0,0,0,0,0,0,0,0
19981202,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19981201,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,5000,5000,5000,5000,100,13794,0,0,0.0,0,0,0,0,0,0,0
19981125,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,5100,5100,5100,5100,100,146,0,0,0.0,0,0,0,0,0,0,0
19981121,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,5000,5000,5000,5000,0,1135,0,0,0.0,0,0,0,0,0,0,0
19981102,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,5000,5000,5000,5000,0,975,0,0,0.0,0,0,0,0,0,0,0
19981026,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,5000,5000,5000,5000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19981015,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,4900,4900,4900,4900,100,1520,0,0,0.0,0,0,0,0,0,0,0
19981008,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,4850,4850,4800,4800,0,1655,0,0,0.0,0,0,0,0,0,0,0
19980930,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,4900,4900,4800,4800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19980922,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,4800,4800,4800,4800,100,520,0,0,0.0,0,0,0,0,0,0,0
19980910,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,4700,4700,4700,4700,450,0,0,0,0.0,0,0,0,0,0,0,0
19980907,4250,4250,4250,4250,550,0,0,0,0.0,0,0,0,0,0,0,0
19980905,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
