day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111103,37650,38000,36600,37600,150,164234,6631592,14710,13.26,-1650,37550,37550,36600,37100,-500,796
20111102,35850,37900,35400,37450,900,235200,6616882,41730,13.23,33394,37750,37750,37600,37750,300,358
20111101,35250,36850,35100,36550,850,147235,6575152,6780,13.15,40800,36500,36500,35600,35600,-950,704
20111031,37700,37850,35700,35700,1600,263668,6568372,1800,13.14,-53248,35700,35800,35700,35700,0,630
20111028,38600,38600,36650,37300,700,329529,6566572,-36540,13.13,2620,37300,37300,37200,37250,-50,194
20111027,38400,39300,36900,38000,600,352061,6603112,1850,13.21,-33040,37600,38200,37600,38200,200,635
20111026,34900,37700,34900,37400,1900,254053,6601262,29410,13.2,48971,37450,37600,37450,37600,200,492
20111025,36650,37900,35200,35500,900,208372,6571852,-14310,13.14,-41879,35600,35650,35600,35600,100,309
20111024,35850,36900,35850,36400,1250,147777,6586162,1320,13.17,11844,36500,36750,36450,36750,350,813
20111021,36300,36750,34500,35150,1000,212412,6584842,36900,13.17,-49070,35200,35500,35200,35200,50,253
20111020,37650,37950,35500,36150,1600,241460,6547942,-4160,13.1,33912,36200,36200,36150,36150,0,796
20111019,38150,38700,37000,37750,50,298599,6552102,-17710,13.1,75775,37750,37800,37750,37800,50,236
20111018,36250,39000,35350,37700,900,504518,6569812,16910,13.14,96071,37700,37700,37500,37500,-200,763
20111017,34300,37700,34000,36800,3350,789902,6552902,16207,13.11,223631,36800,37200,36800,37200,400,1081
20111014,31700,33550,31350,33450,1750,468430,6536585,13440,13.07,100140,33750,33750,33550,33600,150,3831
20111013,32550,32600,31700,31700,500,440088,6523145,18683,13.05,-130323,31700,31800,31650,31650,-50,930
20111012,33100,33100,32050,32200,1000,334829,6504462,6840,13.01,-74872,32300,32350,32250,32350,150,1567
20111011,33600,33750,32900,33200,350,320505,6497622,65840,13.0,-55988,33200,33200,33050,33050,-150,489
20111010,33300,33450,32300,32850,300,353937,6431782,-53840,12.86,64033,32850,33000,32850,33000,150,1358
20111007,34300,34300,31150,33150,250,445002,6485622,41170,12.97,37674,33150,33250,32900,33250,100,1894
20111006,33200,33700,32450,33400,800,286729,6444452,12420,12.88,50052,33400,33550,33400,33550,150,777
20111005,33700,33750,32000,32600,800,373959,6432032,-66341,12.86,152125,32500,32600,32500,32600,0,351
20111004,30500,33400,29650,33400,1300,483464,6498133,92450,13.0,58858,33350,33350,32500,32500,-900,1155
20110930,34050,34450,31500,32100,1500,866825,6405683,-138685,12.81,-221923,32150,32250,32150,32250,150,3976
20110929,34650,34750,32450,33600,1050,495068,6544368,-52040,13.08,-2971,33700,33850,33700,33850,250,1113
20110928,36900,36900,34650,34650,1700,300900,6596408,-221,13.19,-37876,34650,34650,34400,34400,-250,338
20110927,36900,36900,35800,36350,350,298889,6596629,-42366,13.19,27528,36350,36500,36300,36500,150,2218
20110926,37150,37200,34000,36000,300,494035,6638995,135430,13.28,24013,36000,36000,35150,35950,-50,380
20110923,34600,36700,34500,36300,150,359991,6503565,14400,13.01,62127,36100,36300,36100,36300,0,1957
20110922,36100,37500,35500,36150,650,388418,6489165,38610,12.98,-71102,36200,36200,35500,35500,-650,1669
20110921,38100,38100,36800,36800,1200,489860,6450555,-1790,12.9,-165876,36800,36850,36800,36800,0,1351
20110920,36450,38000,35600,38000,1700,563180,6452345,117520,12.9,18370,38100,38100,38000,38050,50,548
20110919,34300,37200,34100,36300,2650,795163,6334825,102620,12.67,74851,36100,36200,35800,35900,-400,473
20110916,33400,34050,32700,33650,1150,266209,6232205,24130,12.46,10980,33650,33700,33650,33700,50,1436
20110915,35000,35800,32750,33000,1400,752288,6208075,25988,12.42,-55547,33150,33400,33150,33400,400,5672
20110914,35400,35950,33150,34400,600,560306,6182087,120378,12.36,-7172,34350,34550,34250,34500,100,2334
20110909,33900,35800,33700,35000,750,554849,6061709,7730,12.12,176146,35050,35050,34900,34950,-50,477
20110908,35500,35700,33600,34250,650,469609,6053979,2298,12.11,88374,34400,34450,34400,34400,150,539
20110907,33000,35150,32900,34900,2900,589427,6051681,106770,12.1,86570,35000,35200,35000,35200,300,2792
20110906,33000,34500,31900,32000,1800,900849,5944911,-228410,11.89,240440,32150,32500,32150,32500,500,3426
20110905,34100,35050,33150,33800,850,784829,6173321,-152350,12.35,195997,33700,33700,33500,33500,-300,875
20110902,32850,35800,32600,34650,2000,2389010,6325671,-230390,12.65,316169,34700,34950,34700,34950,300,4262
20110901,31900,33300,31350,32650,1200,2128924,6556061,-147080,13.11,264193,32700,32700,32650,32700,50,8081
20110831,30050,33550,30050,31450,850,5588426,6703141,-603551,13.41,-523853,31500,31550,31450,31550,100,18120
20110830,32300,32300,32300,32300,5650,190790,7306092,9670,14.61,-47623,32300,32300,32300,32300,0,459
20110829,37100,38500,36800,37950,1400,538132,7296422,-34696,14.59,30097,38100,38100,36100,36100,-1850,3749
20110826,37500,38300,36150,36550,1650,643978,7331018,-25680,14.66,-95061,36600,36650,36600,36600,50,1231
20110825,40900,41100,38200,38200,2200,490884,7356498,-40910,14.71,-67459,38100,38200,38000,38000,-200,2924
20110824,40750,41400,39100,40400,250,450387,7397308,-24810,14.79,56536,40400,40400,40200,40200,-200,381
20110823,40750,40800,39400,40150,50,347948,7422118,-73030,14.84,24143,40150,40350,40150,40350,200,830
20110822,39100,40900,38350,40200,200,411423,7495148,11520,14.99,16232,40000,40500,39900,40500,300,1481
20110819,41000,42250,38000,40000,3000,1001492,7482037,-287980,14.96,209577,40000,40000,39150,39150,-850,1191
20110818,45350,46250,42550,43000,1800,1028146,7770017,-248700,15.54,7063,42950,42950,42600,42650,-350,2368
20110817,41600,46100,40300,44800,2850,1702608,8018717,-440320,16.03,554442,44900,44950,44900,44900,100,1283
20110816,45000,46200,41250,41950,3050,1675235,8458137,-313470,16.92,-111171,42000,42000,41550,41550,-400,6500
20110812,49500,49500,45000,45000,3950,1395460,8771607,-290360,17.54,-42935,44900,44900,44400,44500,-500,2125
20110811,47500,51100,47250,48950,0,742654,9061967,35810,18.12,-5400,49150,49400,49150,49400,450,302
20110810,47450,49300,46400,48950,2500,374966,9026157,-4170,18.05,18744,48950,49100,48950,49100,150,1389
20110809,46450,46500,41950,46450,550,383921,9030327,-42920,18.06,76088,46450,46600,46450,46450,0,380
20110808,47500,47900,43000,47000,900,304343,9073247,-25070,18.15,66681,47000,47000,47000,47000,0,65
20110805,45500,49750,45500,47900,550,367340,9098317,23680,18.2,88039,47800,48200,47600,48200,300,190
20110804,48100,49000,47400,48450,50,189188,9075237,38860,18.15,21880,48500,48500,48450,48500,50,259
20110803,47500,48700,45950,48500,600,199269,9036377,-33315,18.07,65251,48500,48500,48500,48500,0,140
20110802,47300,48000,46800,47900,1000,169016,9069687,-6290,18.14,64311,47900,47900,47900,47900,0,623
20110801,47700,48100,46750,46900,800,225928,9075977,-53300,18.15,-33424,46950,47000,46900,46900,0,284
20110729,49600,50100,47450,47700,1550,225969,9129277,-91760,18.26,16940,47750,47900,47750,47850,150,43
20110728,47250,49650,47200,49250,1350,243174,9221037,-15430,18.44,53156,49250,49250,49250,49250,0,254
20110727,46900,48750,46300,47900,1050,235318,9236467,11940,18.47,52690,47900,47900,47800,47800,-100,141
20110726,47300,47450,46300,46850,350,174546,9224527,-17230,18.45,18450,47000,47000,47000,47000,150,184
20110725,46450,47300,45600,47200,800,183834,9241757,4850,18.48,30250,47200,47200,47200,47200,0,648
20110722,47900,48550,46200,46400,1250,370463,9236907,-111673,18.47,34282,46400,46450,46400,46450,50,237
20110721,47600,48650,47200,47650,350,190980,9348580,9410,18.7,55428,48050,48050,47850,48000,350,22
20110720,48000,48750,47150,47300,200,283641,9339172,-32910,18.68,91033,47300,47600,47300,47400,100,245
20110719,46950,48350,46000,47500,50,381534,9372082,-61780,18.74,54847,47600,47900,47600,47850,350,17
20110718,48950,49750,47300,47450,350,383222,9433862,-71358,18.87,37975,47450,47650,47450,47450,0,661
20110715,46500,48450,46400,47800,1400,311893,9505220,18850,19.01,51164,47750,48300,47750,47900,100,232
20110714,45650,46850,45250,46400,1200,243668,9486370,4690,18.97,56180,46800,46800,46450,46500,100,17
20110713,46050,46050,45050,45200,400,192342,9481680,22350,18.96,6250,45200,45550,45200,45550,350,283
20110712,43600,45900,43600,45600,1250,345352,9459330,13720,18.92,84050,45600,45600,45200,45200,-400,136
20110711,44000,45200,43900,44350,300,308770,9445610,-13319,18.89,25278,44400,44400,44250,44250,-100,233
20110708,43200,44650,42700,44650,1650,290739,9458929,79590,18.92,6020,44600,44650,44600,44600,-50,190
20110707,42300,43100,41500,43000,750,230679,9379339,-8950,18.76,49166,43000,43200,43000,43200,200,304
20110706,41700,42300,41400,42250,150,142286,9388289,20250,18.78,-6396,42050,42250,42050,42200,-50,362
20110705,42500,43300,42100,42100,300,325298,9369039,24527,18.74,-60164,42150,42200,42150,42200,100,110
20110704,42000,42550,41000,41800,1000,319219,9344509,13650,18.69,-63814,41800,41850,41800,41800,0,669
20110701,43450,43700,42600,42800,550,143131,9330859,3620,18.65,-228,42800,42900,42800,42900,100,81
20110630,41900,43650,41150,43350,1350,266825,9324239,-6790,18.65,72432,43400,43400,43400,43400,50,61
20110629,43000,43300,41600,42000,450,213971,9331029,-73740,18.65,66217,42050,42050,42050,42050,50,1
20110628,41500,42800,41350,42450,1250,320330,9404769,33110,18.81,5987,42400,42600,42400,42600,150,380
20110627,41700,42700,40800,41200,1500,187659,9371659,-23910,18.74,23305,41200,41200,41150,41200,0,476
20110624,42600,43000,42100,42700,600,128456,9395569,810,18.79,17569,42700,42800,42700,42800,100,21
20110623,42900,43300,42050,42100,800,186062,9394759,-39770,18.79,76858,42150,42150,42150,42150,50,62
20110622,43200,43650,42050,42900,50,217447,9434529,-9900,18.87,46022,42900,42900,42850,42850,-50,42
20110621,43500,43700,41700,42850,450,314937,9444429,-55780,18.89,127446,43000,43000,42850,42850,0,275
20110620,40600,44100,40500,43300,3200,550894,9500209,91439,19.0,118077,43300,43300,42800,42950,-350,1210
20110617,39600,40100,39000,40100,900,252071,9408770,14366,18.82,99391,39900,40000,39900,40000,-100,36
20110616,38450,39500,38300,39200,0,253795,9394404,-99426,18.79,151780,39200,39400,39200,39400,200,112
20110615,38000,39250,37850,39200,1800,291445,9493830,33890,18.99,126193,39150,39150,39050,39050,-150,30
20110614,37950,38300,37150,37400,500,239547,9459940,-130880,18.92,61140,37500,37700,37500,37700,300,930
20110613,38200,39050,37200,37900,1300,285089,9590811,-146829,19.18,71273,38000,38900,38000,38300,400,166
20110610,39800,40650,39200,39200,50,272303,9737631,-70958,19.48,68593,39200,39250,39200,39250,50,140
20110609,39400,40600,39100,39250,350,516140,9808598,-196350,19.62,216649,39500,39500,39250,39300,50,461
20110608,39950,40000,38750,39600,0,258726,10004948,-150,20.01,85180,39550,39550,39550,39550,-50,5
20110607,38050,39600,38050,39600,1600,327218,10005098,-3460,20.01,57972,39500,39500,39500,39500,-100,82
20110603,39500,39550,37900,38000,1500,174858,10008558,-44768,20.02,-12264,37900,37950,37900,37950,-50,26
20110602,38800,39500,38500,39500,200,147960,10053326,-20650,20.11,27580,39400,39400,39200,39200,-300,27
20110601,40150,40250,38800,39700,250,433534,10073976,98860,20.15,-54353,39500,39500,39350,39350,-350,357
20110531,38150,39600,37850,39450,1800,239993,9975116,37400,19.95,15640,39400,39500,39100,39500,50,92
20110530,38650,38750,37400,37650,950,165460,9937716,-52470,19.88,-7532,37650,37800,37650,37800,150,40
20110527,37400,38800,37400,38600,1100,128960,9990186,-4480,19.98,60897,38550,38600,38550,38600,0,160
20110526,36800,38300,36750,37500,500,131762,9994666,18990,19.99,7509,37850,37850,37500,37500,0,41
20110525,36900,37850,36500,37000,150,86698,9975676,16270,19.95,1880,37000,37050,37000,37050,50,120
20110524,36000,38000,35750,37150,450,259882,9959406,71927,19.91,-69140,37150,37200,37000,37200,50,108
20110523,37750,37750,36700,36700,900,133512,9887479,-2710,19.76,18170,36700,36700,36700,36700,0,2
20110520,38350,38450,37100,37600,650,157305,9890189,-31490,19.78,47180,37500,37600,37500,37600,0,97
20110519,38300,38700,38050,38250,50,221565,9921679,30930,19.84,49666,38250,38400,38250,38250,0,167
20110518,38850,39700,38200,38200,650,208497,9890749,-16155,19.78,40373,38200,38200,38200,38200,0,189
20110517,36700,38850,36700,38850,1950,301204,9906904,111290,19.81,-34300,38850,38850,38600,38600,-250,146
20110516,37000,37250,36450,36900,450,277279,9795614,75750,19.59,-68472,36900,37000,36850,36900,0,28
20110513,37650,37700,36600,37350,50,207769,9719864,56950,19.44,-7230,36800,37350,36800,37300,-50,120
20110512,37600,37700,36700,37300,1000,497953,9662914,107270,19.33,-205075,36950,37000,36950,37000,-300,105
20110511,39000,39450,37850,38300,700,208774,9555644,15480,19.11,-20670,38300,38300,38100,38100,-200,1076
20110509,39700,39950,38950,39000,700,133923,9540164,-5240,19.08,-230,38900,39000,38900,39000,0,468
20110506,39400,39800,38200,39700,200,144570,9545404,-3360,19.08,20810,39700,39700,39650,39650,-50,68
20110504,40300,40750,39500,39500,300,191577,9548764,19770,19.1,26500,39500,39500,39450,39450,-50,1102
20110503,39650,40000,38750,39800,150,167873,9528994,32810,19.06,9676,39800,39950,39800,39950,150,211
20110502,39300,40600,38950,39650,500,267821,9496184,-55929,18.99,32642,39750,39900,39750,39900,250,560
20110429,39600,40250,38750,39150,150,226449,9552113,-50360,19.1,62310,39200,39300,39200,39300,150,261
20110428,39750,41100,39300,39300,200,481474,9602473,-21350,19.2,79885,39450,39700,39450,39550,250,518
20110427,40750,40800,38000,39500,1250,505557,9623823,-53950,19.25,50605,39800,39800,39700,39700,200,193
20110426,38400,41000,38400,40750,2350,900990,9677773,-42410,19.36,69783,40750,40750,40650,40650,-100,1443
20110425,38400,39000,37550,38400,0,418199,9720183,-177236,19.44,199936,38400,38650,38400,38650,250,297
20110422,38200,38450,37550,38400,1100,552543,9897419,-179130,19.79,111960,38450,38450,38400,38450,50,1849
20110421,38200,38200,37250,37300,500,467205,10076549,-163750,20.15,75242,37300,37600,37300,37600,300,1495
20110420,37950,38000,36150,36800,1650,2724888,10240299,1410590,20.48,330266,36850,37150,36850,37150,350,1071
20110419,38000,39000,38000,38450,100,180227,8829709,2303,17.66,31160,38550,38550,38550,38550,100,172
20110418,39200,39250,38300,38550,50,359426,8827406,122480,17.65,-30901,38300,38350,38200,38200,-350,911
20110415,37550,38950,37000,38600,1050,419779,8704926,99080,17.41,82053,38600,38600,38600,38600,0,583
20110414,35900,37550,35700,37550,2200,279558,8605846,-1850,17.21,68462,37550,37650,37550,37650,100,163
20110413,34550,35700,34500,35350,1050,186942,8607696,-26010,17.22,33050,35400,35500,35400,35500,150,111
20110412,36000,36200,34300,34300,1550,322946,8633706,16420,17.27,-24762,34350,34350,34300,34350,50,428
20110411,36800,37450,35850,35850,1600,299943,8617286,-38810,17.23,-39865,35900,36000,35900,35900,50,470
20110408,37150,37900,36150,37450,0,263604,8656096,-84100,17.31,8870,37450,37500,37450,37500,50,294
20110407,38600,38600,37200,37450,1050,279495,8740196,-32670,17.48,-42533,37500,37500,37500,37500,50,102
20110406,39050,39350,38500,38500,450,281747,8772866,56400,17.55,-64280,38500,38550,38450,38450,-50,232
20110405,38500,39050,37800,38950,500,203413,8716466,23780,17.43,-12202,38950,38950,38700,38700,-250,666
20110404,38000,38750,38000,38450,50,110248,8692686,54082,17.39,3687,38450,38650,38450,38650,200,410
20110401,38500,39150,38250,38500,250,222758,8638604,78670,17.28,-52147,38400,38500,38350,38500,0,288
20110331,37950,38300,37150,38250,450,196029,8559934,94561,17.12,-39601,38250,38250,38250,38250,0,3
20110330,38050,38300,37600,37800,100,161611,8465373,43010,16.93,-13214,37800,37950,37800,37950,150,18
20110329,37700,38700,37500,37700,0,264442,8422363,44030,16.84,-59028,37700,37700,37700,37700,0,171
20110328,36400,37950,36400,37700,700,153101,8378333,20630,16.76,17080,37700,37800,37700,37800,100,319
20110325,37000,38100,37000,37000,450,237983,8357703,58670,16.71,-26698,37050,37050,37050,37050,50,19
20110324,36700,37000,36400,36550,300,154626,8299033,51570,16.6,-29600,36450,36750,36400,36750,200,7
20110323,37350,37550,36850,36850,700,92970,8247463,30180,16.49,-17381,36850,36850,36850,36850,0,52
20110322,37200,37650,37200,37550,150,108756,8217283,24140,16.43,44173,37550,37550,37500,37500,-50,371
20110321,37400,37700,37000,37400,100,221822,8193143,89360,16.39,-24092,37400,37400,37400,37400,0,465
20110318,37400,37500,36550,37500,650,270112,8103783,121480,16.21,-15755,37500,37500,37200,37200,-300,8
20110317,35950,37250,35600,36850,450,333170,7982312,124608,15.96,5271,36850,36850,36800,36800,-50,130
20110316,34800,36550,34500,36400,2150,352735,7857704,50160,15.72,73523,36400,36600,36400,36600,200,281
20110315,34100,35750,33000,34250,50,274762,7807544,-2480,15.62,14730,34250,34250,33850,33850,-400,125
20110314,33550,35150,33550,34300,1050,193318,7810024,35660,15.62,96410,34350,34350,34300,34300,0,131
20110311,34450,35500,33900,35350,350,279996,7774364,-51550,15.55,176640,35300,35300,35000,35050,-300,262
20110310,35000,35100,34350,35000,300,309060,7825914,-38460,15.65,72980,34950,34950,34950,34950,-50,10
20110309,33650,34800,33600,34700,1250,361868,7861874,48360,15.72,72378,34650,34650,34600,34600,-100,291
20110308,34400,34500,33400,33450,50,322173,7813514,-15270,15.63,4941,33400,33450,33350,33350,-100,995
20110307,31700,33450,31500,33400,1900,292734,7828784,38860,15.66,49168,33400,33400,33000,33100,-300,771
20110304,32050,32300,31050,31500,100,142857,7789924,7589,15.58,1607,31550,31550,31250,31250,-250,100
20110303,30900,33400,30200,31600,2200,547493,7782339,94124,15.55,-68979,31600,31750,31550,31750,150,425
20110302,28900,29550,28150,29400,50,437587,7688217,51730,15.38,-60534,30000,30050,30000,30050,650,3444
20110228,31050,31550,29050,29450,1600,506877,7636492,-165620,15.27,63426,29400,29400,29400,29400,-50,790
20110225,32300,32850,30500,31050,1250,478486,7802112,-42600,15.6,-148460,31100,31150,31100,31150,100,721
20110224,33300,33500,32300,32300,1550,222726,7844712,-72850,15.69,8520,32300,32350,32300,32300,0,547
20110223,34000,34500,33200,33850,650,114325,7917562,-28934,15.84,15510,34150,34150,34150,34150,300,40
20110222,35150,35150,33550,34500,450,166592,7946496,19840,15.89,3660,34500,34900,34500,34900,400,982
20110221,34700,35500,34300,34950,250,163091,7926656,44180,15.85,30056,34900,34900,34850,34850,-100,140
20110218,34300,35300,34050,35200,550,220219,7882476,-25096,15.76,53740,35200,35200,35200,35200,0,2
20110217,35000,35200,34100,34650,200,217161,7907572,31660,15.82,12578,34650,34700,34650,34700,50,247
