day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060714,19700,19700,19400,19650,100,4160,351081,0,19.67,1810,19650,19650,19650,19650,0,0
20060713,19500,19850,19500,19750,150,6590,351081,-210,19.67,-3460,19750,19750,19750,19750,0,0
20060712,19400,19700,19400,19600,0,4260,351291,-1590,19.68,-1180,19600,19600,19600,19600,0,0
20060711,19050,19900,19050,19600,0,16690,352881,-3470,19.76,-3480,19600,19600,19600,19600,0,0
20060710,19400,19600,19400,19600,200,5020,356351,0,19.97,2360,19600,19600,19600,19600,0,0
20060707,19000,19500,19000,19400,200,1970,356351,0,19.97,970,19400,19400,19400,19400,0,0
20060706,18650,19200,18650,19200,350,8330,356351,0,19.97,-880,19200,19200,19200,19200,0,0
20060705,18700,19000,18500,18850,150,2680,356351,0,19.97,510,18850,18850,18850,18850,0,0
20060704,18700,18700,18400,18700,150,3200,356351,0,19.97,0,18700,18700,18700,18700,0,0
20060703,18400,18550,18400,18550,0,3610,356351,0,19.97,-1830,18550,18550,18550,18550,0,0
20060630,18100,18750,18050,18550,500,1810,356351,0,19.97,-750,18550,18550,18550,18550,0,0
20060629,19000,19000,18050,18050,50,2280,356351,0,19.97,-660,18050,18050,18050,18050,0,0
20060628,18000,18100,17900,18000,0,4280,356351,0,19.97,170,18000,18000,18000,18000,0,0
20060627,17900,18000,17900,18000,100,4750,356351,0,19.97,310,18000,18000,18000,18000,0,0
20060626,18000,18200,17900,17900,300,1803,356351,0,19.97,-820,17900,17900,17900,17900,0,0
20060623,18300,18300,17950,18200,150,2343,356351,0,19.97,1780,18200,18200,18200,18200,0,0
20060622,18050,18400,17700,18350,300,5630,356351,0,19.97,-3550,18350,18350,18350,18350,0,0
20060621,17800,18050,17800,18050,0,658,356351,0,19.97,-10,17150,17300,17150,17300,-750,7
20060620,17900,18050,17800,18050,150,1120,356351,0,19.97,600,18050,18050,18050,18050,0,0
20060619,18200,18200,17950,18200,0,372,356351,0,19.97,0,18200,18200,18200,18200,0,0
20060616,18000,18900,18000,18200,200,11155,356351,0,19.97,-9425,18200,18200,18200,18200,0,0
20060615,17900,18400,17700,18000,200,2120,356351,0,19.97,1000,18000,18000,18000,18000,0,0
20060614,17600,18000,17600,17800,200,3710,356351,0,19.97,-800,17800,17800,17800,17800,0,0
20060613,18250,18250,17950,18000,150,3190,356351,0,19.97,820,18000,18000,18000,18000,0,0
20060612,18500,18500,18100,18150,350,2437,356351,0,19.97,438,18150,18150,18150,18150,0,0
20060609,19300,19300,18400,18500,100,3512,356351,0,19.97,180,18500,18500,18500,18500,0,0
20060608,18650,18700,18600,18600,100,11280,356351,0,19.97,810,18600,18600,18600,18600,0,0
20060607,19000,19000,18650,18700,600,4800,356351,0,19.97,-990,18700,18700,18700,18700,0,0
20060605,19400,19550,19300,19300,100,4620,356351,0,19.97,3030,19300,19300,19300,19300,0,0
20060602,19400,19400,19400,19400,0,0,356351,0,19.97,0,19400,19400,19400,19400,0,0
20060601,19000,19600,18900,19400,50,6850,356351,0,19.97,6250,19400,19400,19400,19400,0,0
20060530,18750,19450,18750,19450,450,5247,356351,0,19.97,4710,19450,19450,19450,19450,0,0
20060529,19000,19200,18750,19000,0,760,356351,0,19.97,-20,19000,19000,19000,19000,0,0
20060526,19000,19300,18950,19000,0,2513,356351,0,19.97,-1450,19000,19000,19000,19000,0,0
20060525,18950,19350,18800,19000,300,820,356351,0,19.97,-10,19000,19000,19000,19000,0,0
20060524,19300,19300,19300,19300,0,150,356351,0,19.97,-100,19300,19300,19300,19300,0,0
20060523,19100,19500,18900,19300,50,4140,356351,0,19.97,0,19300,19300,19300,19300,0,0
20060522,19600,19700,19350,19350,350,1080,356351,-80,19.97,-10,19350,19350,19350,19350,0,0
20060519,19500,19700,19250,19700,200,420,356431,-140,19.97,-30,19700,19700,19700,19700,0,0
20060518,20000,20000,19400,19500,500,7833,356571,-150,19.98,390,19500,19500,19500,19500,0,0
20060517,20000,21000,19950,20000,300,2860,356721,-700,19.99,-500,20000,20000,20000,20000,0,0
20060516,19900,20250,19550,19700,300,2881,357421,-1660,20.03,600,19700,19700,19700,19700,0,0
20060515,19800,20000,19700,20000,100,1690,359081,0,20.12,210,20000,20000,20000,20000,0,0
20060512,19850,20000,19800,19900,0,1740,359081,0,20.12,-340,19900,19900,19900,19900,0,0
20060511,20300,20300,19900,19900,400,3127,359081,0,20.12,-10,19900,19900,19900,19900,0,0
20060510,20450,20450,20150,20300,50,2050,359081,0,20.12,-140,20300,20300,20300,20300,0,0
20060509,20500,20500,20000,20250,250,4411,359081,0,20.12,-1450,20250,20250,20250,20250,0,0
20060508,20500,20800,20500,20500,0,3990,359081,0,20.12,-1440,20500,20500,20500,20500,0,0
20060504,20300,20500,20200,20500,150,3769,359081,0,20.12,100,20500,20500,20500,20500,0,0
20060503,20200,20650,20200,20650,300,4710,359081,0,20.12,-1590,20650,20650,20650,20650,0,0
20060502,20100,20450,20100,20350,350,3388,359081,0,20.12,-1280,20350,20350,20350,20350,0,0
20060428,20450,20450,19850,20000,450,3093,359081,0,20.12,-420,20000,20000,20000,20000,0,0
20060427,20200,20450,20000,20450,50,2910,359081,0,20.12,-10,20450,20450,20450,20450,0,0
20060426,20250,20550,20150,20400,100,2350,359081,0,20.12,-1480,20400,20400,20400,20400,0,0
20060425,20350,20350,20050,20300,100,930,359081,0,20.12,90,20300,20300,20300,20300,0,0
20060424,20500,20500,20350,20400,100,1180,359081,0,20.12,-60,20400,20400,20400,20400,0,0
20060421,20450,20500,20150,20500,0,4816,359081,0,20.12,-2926,20500,20500,20500,20500,0,0
20060420,20650,20650,20300,20500,50,6830,359081,0,20.12,-480,20500,20500,20500,20500,0,0
20060419,20300,20800,20200,20550,200,8302,359081,0,20.12,-3516,20550,20550,20550,20550,0,0
20060418,20350,20400,20150,20350,50,3610,359081,0,20.12,-550,20350,20350,20350,20350,0,0
20060417,20600,20600,20050,20400,100,11920,359081,0,20.12,-6325,20400,20400,20400,20400,0,0
20060414,19700,20500,19650,20500,900,6650,359081,0,20.12,-2240,20500,20500,20500,20500,0,0
20060413,19400,19800,19400,19600,200,11150,359081,0,20.12,-8510,19600,19600,19600,19600,0,0
20060412,19800,19800,19400,19400,0,1010,359081,0,20.12,-580,19400,19400,19400,19400,0,0
20060411,19150,19450,19100,19400,150,1970,359081,0,20.12,-1070,19400,19400,19400,19400,0,0
20060410,19050,19350,19000,19250,250,6565,359081,0,20.12,-1710,19250,19250,19250,19250,0,0
20060407,19250,19250,18900,19000,250,3806,359081,0,20.12,-2001,19000,19000,19000,19000,0,0
20060406,19550,19550,18900,19250,200,6520,359081,0,20.12,-2720,19250,19250,19250,19250,0,0
20060405,19100,19200,19000,19050,50,4090,359081,0,20.12,-2440,19050,19050,19050,19050,0,0
20060404,19000,19200,19000,19100,0,2190,359081,0,20.12,-1310,19100,19100,19100,19100,0,0
20060403,19450,19450,18950,19100,150,5240,359081,0,20.12,-4260,19100,19100,19100,19100,0,0
20060331,19050,19250,18850,18950,100,4244,359081,0,20.12,-1354,18950,18950,18950,18950,0,0
20060330,18800,19100,18800,18850,100,1850,359081,0,20.12,-1440,18850,18850,18850,18850,0,0
20060329,18700,19000,18600,18950,250,3370,359081,0,20.12,-2460,18950,18950,18950,18950,0,0
20060328,18950,18950,18550,18700,250,1240,359081,-360,20.12,-750,18700,18700,18700,18700,0,0
20060327,18650,19050,18600,18950,300,1820,359441,0,20.14,-50,18950,18950,18950,18950,0,0
20060324,18800,18800,18500,18650,150,1620,359441,0,20.14,-20,18650,18650,18650,18650,0,0
20060323,19000,19000,18600,18800,200,1312,359441,0,20.14,0,18800,18800,18800,18800,0,0
20060322,19150,19150,18750,19000,0,1640,359441,0,20.14,410,19000,19000,19000,19000,0,0
20060321,19350,19350,18900,19000,350,2400,359441,0,20.14,-1080,19000,19000,19000,19000,0,0
20060320,19250,19350,19250,19350,50,297,359441,0,20.14,-130,19350,19350,19350,19350,0,0
20060317,19150,19400,19000,19400,250,2800,359441,0,20.14,-140,19400,19400,19400,19400,0,0
20060316,19150,19150,19000,19150,0,850,359441,0,20.14,-820,19150,19150,19150,19150,0,0
20060315,19150,19150,19150,19150,0,750,359441,0,20.14,-700,19150,19150,19150,19150,0,0
20060314,19150,19150,19000,19150,50,1123,359441,0,20.14,-13,19150,19150,19150,19150,0,0
20060313,19600,19600,18800,19200,0,1183,359441,0,20.14,-670,19200,19200,19200,19200,0,0
20060310,19000,19200,18800,19200,200,800,359441,0,20.14,-60,19200,19200,19200,19200,0,0
20060309,18950,19000,18850,19000,200,740,359441,0,20.14,0,19000,19000,19000,19000,0,0
20060308,18550,19000,18550,18800,200,3159,359441,0,20.14,346,18800,18800,18800,18800,0,0
20060307,18950,18950,18500,18600,150,1910,359441,0,20.14,0,18600,18600,18600,18600,0,0
20060306,18350,18500,18200,18450,100,3682,359441,0,20.14,-22,18450,18450,18450,18450,0,0
20060303,18250,18400,18100,18350,50,2540,359441,0,20.14,350,18350,18350,18350,18350,0,0
20060302,18100,18400,18100,18300,0,1320,359441,0,20.14,115,18300,18300,18300,18300,0,0
20060228,18350,18350,18100,18300,100,3620,359441,0,20.14,-620,18300,18300,18300,18300,0,0
20060227,18100,18650,18100,18400,300,3620,359441,0,20.14,-1510,18400,18400,18400,18400,0,0
20060224,18050,18150,18000,18100,50,3660,359441,1500,20.14,-1390,18100,18100,18100,18100,0,0
20060223,18450,18450,18000,18050,50,5128,357941,300,20.05,-1580,18050,18050,18050,18050,0,0
20060222,18600,18600,18000,18000,50,1461,357641,700,20.04,-1,18000,18000,18000,18000,0,0
20060221,18250,18250,18000,18050,50,1213,356941,0,20.0,-110,18050,18050,18050,18050,0,0
20060220,18050,18200,17850,18100,50,6251,356941,3560,20.0,-20,18100,18100,18100,18100,0,0
20060217,18000,18100,18000,18050,50,1383,353381,-870,19.8,0,18050,18050,18050,18050,0,0
20060216,18000,18000,17750,18000,0,1642,354251,-20,19.85,-120,18000,18000,18000,18000,0,0
20060215,18000,18000,17900,18000,0,4730,354271,-1210,19.85,-40,18000,18000,18000,18000,0,0
20060214,18000,18200,17900,18000,0,4910,355481,-1100,19.91,820,18000,18000,18000,18000,0,0
20060213,18250,18250,18000,18000,250,5470,356581,-4800,19.98,0,18000,18000,18000,18000,0,0
20060210,18250,18350,18250,18250,0,1050,361381,0,20.25,-10,18250,18250,18250,18250,0,0
20060209,18150,18250,18150,18250,100,2080,361381,0,20.25,120,18250,18250,18250,18250,0,0
20060208,18250,18400,18100,18150,100,1344,361381,0,20.25,-10,18150,18150,18150,18150,0,0
20060207,18400,18400,18250,18250,150,810,361381,0,20.25,-110,18250,18250,18250,18250,0,0
20060206,18250,18450,18000,18400,150,4380,361381,0,20.25,-120,18400,18400,18400,18400,0,0
20060203,18700,18700,18100,18250,100,15600,361381,0,20.25,-20,18250,18250,18250,18250,0,0
20060202,18300,18300,17800,18150,150,17660,361381,0,20.25,-17010,18150,18150,18150,18150,0,0
20060201,18500,18850,18150,18300,400,1100,361381,0,20.25,40,18300,18300,18300,18300,0,0
20060131,18100,18700,18100,18700,600,3840,361381,0,20.25,1370,18700,18700,18700,18700,0,0
20060127,18150,18200,17950,18100,50,3722,361381,0,20.25,-2030,18100,18100,18100,18100,0,0
20060126,18100,18500,18050,18150,50,911,361381,0,20.25,-40,18150,18150,18150,18150,0,0
20060125,18300,18300,17600,18100,200,3940,361381,0,20.25,-1790,18100,18100,18100,18100,0,0
20060124,18000,18300,17150,18300,150,12857,361381,0,20.25,-9432,17450,17450,17450,17450,-850,2
20060123,18050,18700,18050,18150,750,1262,361381,0,20.25,30,18150,18150,18150,18150,0,0
20060120,19000,19050,18000,18900,0,4610,361381,0,20.25,440,18900,18900,18900,18900,0,0
20060119,19050,19050,18550,18900,100,6940,361381,0,20.25,-4810,18900,18900,18900,18900,0,0
20060118,19600,19600,18700,19000,800,12400,361381,6530,20.25,340,19000,19000,19000,19000,0,0
20060117,19850,20000,19350,19800,50,5470,354851,0,19.88,-3150,19800,19800,19800,19800,0,0
20060116,19750,20100,19600,19850,0,4560,354851,0,19.88,-460,19850,19850,19850,19850,0,0
20060113,20600,20600,19800,19850,750,5858,354851,0,19.88,-1751,20000,20000,20000,20000,150,99
20060112,19200,21500,19200,20600,1300,29583,354851,-492,19.88,-2538,21000,21000,20300,20300,-300,201
20060111,19100,19300,18850,19300,200,5800,355343,-370,19.91,-1550,19300,19300,19300,19300,0,0
20060110,18900,19150,18750,19100,150,7330,355713,1480,19.93,-2620,19100,19100,19100,19100,0,0
20060109,19150,19150,18950,18950,200,2631,354233,-550,19.85,-740,18050,18050,18050,18050,-900,1
20060106,18900,19200,18750,19150,100,2012,354783,0,19.88,-280,18250,18250,18200,18200,-950,2
20060105,18650,19500,18600,19050,200,11470,354783,0,19.88,-2490,19050,19050,19050,19050,0,0
20060104,19000,19000,18750,18850,150,14550,354783,11210,19.88,-40,18850,18850,18850,18850,0,0
20060103,19000,19500,18950,19000,0,6700,343573,6320,19.25,-1700,19000,19000,19000,19000,0,0
20060102,19000,19100,18900,19000,100,6280,337253,3930,18.9,1540,19000,19000,19000,19000,0,0
20051229,19000,19100,18900,19100,100,4940,333323,2300,18.68,-470,19100,19100,19100,19100,0,0
20051228,19000,19000,18750,19000,50,10510,331023,8890,18.55,-1530,19000,19000,19000,19000,0,0
20051227,19000,19500,19000,19050,0,1735,322133,70,18.05,-705,19050,19050,19050,19050,0,0
20051226,19100,19100,19000,19050,50,1986,322063,0,18.04,-880,19050,19050,19050,19050,0,0
20051223,19050,19100,19000,19000,200,2535,322063,1000,18.04,-1730,19000,19000,19000,19000,0,16
20051222,19050,19400,19050,19200,200,7100,321063,0,17.99,-3770,19200,19200,19200,19200,0,0
20051221,19050,19300,19000,19000,50,5430,321063,3350,17.99,-1645,19000,19000,19000,19000,0,0
20051220,19100,19100,19000,19050,0,230,317713,0,17.8,0,19050,19050,19050,19050,0,0
20051219,19050,19100,19000,19050,0,1451,317713,260,17.8,-400,19050,19050,19050,19050,0,0
20051216,19200,19200,19000,19050,150,3180,317453,510,17.79,1320,19050,19050,19050,19050,0,0
20051215,19350,19350,19200,19200,100,10692,316943,10070,17.76,-10,19000,19000,19000,19000,-200,310
20051214,19000,19400,19000,19300,100,2010,306873,-290,17.19,340,19300,19300,19300,19300,0,0
20051213,18950,19500,18950,19200,100,5640,307163,330,17.21,-220,19200,19200,19200,19200,0,0
20051212,18900,19500,18900,19300,400,13450,306833,9730,17.19,-6940,19300,19300,19300,19300,0,0
20051209,18800,19100,18800,18900,200,1650,297103,-280,16.65,-240,18900,18900,18900,18900,0,0
20051208,19200,19350,19100,19100,100,7170,297383,5370,16.66,104,19100,19100,19100,19100,0,0
20051207,19200,19250,19200,19200,300,5830,292013,4190,16.36,-40,19200,19200,19200,19200,0,0
20051206,19500,19600,19100,19500,0,9121,287823,1110,16.13,820,19500,19500,19500,19500,0,0
20051205,19500,19550,19300,19500,0,8430,286713,1470,16.06,-90,19500,19500,19500,19500,0,0
20051202,19200,19600,19000,19500,100,5080,285243,1560,15.98,1480,19500,19500,19500,19500,0,0
20051201,18700,19400,18700,19400,400,4070,283683,-640,15.89,2030,19400,19400,19400,19400,0,0
20051130,18750,19100,18650,19000,50,18220,284323,-10900,15.93,14290,19000,19000,19000,19000,0,0
20051129,18700,19050,18700,18950,150,1270,295223,-450,16.54,-50,18950,18950,18950,18950,0,0
20051128,19250,19250,18900,19100,150,3430,295673,260,16.56,98,19100,19100,19100,19100,0,0
20051125,18900,19300,18900,19250,250,5590,295413,-760,16.55,-220,19250,19250,19250,19250,0,0
20051124,18650,19000,18650,19000,50,4023,296173,0,16.59,-860,19000,19000,19000,19000,0,0
20051123,18600,18950,18600,18950,150,22770,296173,0,16.59,-50,18500,18950,18500,18950,0,10
20051122,18750,18800,18300,18800,150,5540,296173,0,16.59,960,18800,18800,18800,18800,0,0
20051121,18850,18850,18500,18650,250,14834,296173,-3480,16.59,12350,18650,18650,18650,18650,0,0
20051118,18700,18900,18500,18900,0,10260,299653,-6030,16.79,7150,18900,18900,18900,18900,0,0
20051117,18700,19000,18700,18900,100,3760,305685,-490,17.13,1000,18900,18900,18900,18900,0,0
20051116,18650,19050,18550,19000,150,11144,306175,-6380,17.15,2251,19000,19000,19000,19000,0,0
20051115,18600,18900,18600,18850,50,6795,312555,-2310,17.51,980,18850,18850,18850,18850,0,0
20051114,18500,18900,18500,18900,50,8174,314865,-2550,17.64,6497,18900,18900,18900,18900,0,0
20051111,18450,18950,18450,18950,0,9930,317415,0,17.78,-1650,18950,18950,18950,18950,0,0
20051110,18600,19000,18300,18950,450,4020,317415,0,17.78,-10,18950,18950,18950,18950,0,0
20051109,18950,18950,18500,18500,750,9640,317415,-7940,17.78,1730,18500,18500,18500,18500,0,0
20051108,19100,19250,18550,19250,0,93240,325355,-63490,18.23,4209,19250,19250,19250,19250,0,0
20051107,19300,19300,18750,19250,100,5350,388845,-3400,21.79,1950,19250,19250,19250,19250,0,0
20051104,18650,19250,18600,19150,500,14500,392245,0,21.98,1140,19150,19150,19150,19150,0,0
20051103,18800,18900,18650,18650,650,1665,392245,0,21.98,-190,18650,18650,18650,18650,0,0
20051102,18750,19300,18500,19300,0,5050,392245,0,21.98,310,19300,19300,19300,19300,0,0
20051101,19200,19300,18650,19300,200,521,392245,0,21.98,410,19300,19300,19300,19300,0,0
20051031,18950,19100,18950,19100,150,5820,392245,0,21.98,5790,19100,19100,19100,19100,0,0
20051028,18950,19300,18500,18950,0,42320,392245,0,21.98,4830,18950,18950,18950,18950,0,0
20051027,18550,19000,18550,18950,0,6830,392245,0,21.98,6770,18950,18950,18950,18950,0,0
20051026,18800,19100,18800,18950,50,10350,392245,-3710,21.98,9200,18950,18950,18950,18950,0,0
20051025,19100,19200,18800,19000,200,9660,395955,-4950,22.18,7690,19000,19000,19000,19000,0,0
20051024,18750,19200,18750,19200,0,2640,400905,-1340,22.46,2540,19200,19200,19200,19200,0,0
20051021,18800,19200,18400,19200,300,5332,402245,590,22.54,3894,19200,19200,19200,19200,0,0
20051020,18650,18900,18500,18900,300,2400,401655,0,22.5,1140,18900,18900,18900,18900,0,0
20051019,18450,18600,18450,18600,50,5751,401655,3600,22.5,2080,18600,18600,18600,18600,0,0
20051018,18600,18700,18200,18650,50,580,398055,480,22.3,-30,18650,18650,18650,18650,0,0
20051017,18600,18700,18600,18600,300,4436,397575,750,22.28,2080,18600,18600,18600,18600,0,0
20051014,18700,19000,18700,18900,250,270,396825,0,22.23,0,18900,18900,18900,18900,0,0
20051013,18750,19150,18750,19150,200,3091,396825,2,22.23,2610,19150,19150,19150,19150,0,0
20051012,18750,19050,18750,18950,250,1088,396823,0,22.23,720,18950,18950,18950,18950,0,0
20051011,19000,19200,18850,19200,0,3650,396823,0,22.23,1070,19200,19200,19200,19200,0,0
20051010,18750,19250,18750,19200,100,1380,396823,0,22.23,320,19200,19200,19200,19200,0,0
20051007,19100,19200,18600,19100,400,18890,396823,920,22.23,2590,19100,19100,19100,19100,0,0
20051006,18650,18700,18650,18700,350,3040,395903,0,22.18,2440,18700,18700,18700,18700,0,0
20051005,19350,19400,18900,19050,50,4031,395903,0,22.18,-3127,19050,19050,19050,19050,0,0
20051004,18600,19300,18600,19000,0,2470,395903,500,22.18,-58,19000,19000,19000,19000,0,0
20050930,19000,19050,19000,19000,0,784,395403,470,22.15,-24,19000,19000,19000,19000,0,0
20050929,18950,19000,18650,19000,150,1810,394933,520,22.13,-100,19000,19000,19000,19000,0,0
20050928,18800,19200,18700,19150,150,10654,394413,-3910,22.1,9600,19150,19150,19150,19150,0,0
20050927,18600,19000,18600,19000,200,1651,398323,470,22.32,-61,19000,19000,19000,19000,0,0
20050926,18700,19000,18300,18800,200,15940,397853,2750,22.29,5830,18800,18800,18800,18800,0,0
20050923,18350,19000,18350,19000,100,4170,395103,1100,22.14,1640,19000,19000,19000,19000,0,0
20050922,18650,18900,18500,18900,250,6090,394003,-2250,22.08,2350,18900,18900,18900,18900,0,0
20050921,19000,19000,18350,18650,150,7210,396253,2070,22.2,2830,18650,18650,18650,18650,0,0
20050920,18400,19450,17550,18800,350,11110,394183,2190,22.09,2526,18800,18800,18800,18800,0,0
20050916,17350,18500,17350,18450,950,6420,391993,0,21.96,3280,18450,18450,18450,18450,0,0
20050915,17350,17600,17250,17500,100,6500,391993,0,21.96,5510,17500,17500,17500,17500,0,0
20050914,17100,17500,16900,17400,200,9431,391993,679,21.96,3630,17400,17400,17400,17400,0,0
20050913,16900,17500,16900,17200,100,22220,391314,8160,21.92,5260,17200,17200,17200,17200,0,0
20050912,16700,17100,16250,17100,350,9970,383154,4840,21.47,640,17100,17100,17100,17100,0,0
20050909,16650,16800,16650,16750,0,9408,378314,5210,21.2,908,16750,16750,16750,16750,0,0
20050908,16450,17000,16450,16750,100,2890,373104,1100,20.9,1350,16750,16750,16750,16750,0,0
20050907,16450,16650,16400,16650,50,9150,372004,6320,20.84,810,16650,16650,16650,16650,0,0
20050906,16700,16700,16250,16700,0,11990,365684,3740,20.49,1220,16700,16700,16700,16700,0,0
20050905,17050,17050,16600,16700,100,6330,361944,0,20.28,2715,16700,16700,16700,16700,0,0
20050902,15750,17000,15750,16600,850,66370,361944,4200,20.28,-18220,16600,16600,16600,16600,0,0
