day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110728,8800,9180,8800,9140,370,83746,50514,3664,0.38,0,9140,9150,9140,9140,0,1270
20110727,8830,9190,8630,8770,140,50475,46850,-83,0.35,130,8770,8770,8770,8770,0,0
20110726,9000,9090,8810,8910,170,27727,46933,-861,0.35,0,8910,8910,8910,8910,0,0
20110725,9290,9290,8930,9080,10,19944,47794,-1829,0.36,0,9080,9080,9080,9080,0,10
20110722,9090,9110,8920,9090,200,23672,49623,242,0.37,0,9100,9100,9100,9100,10,1
20110721,9150,9150,8750,8890,180,68441,49381,-5260,0.37,0,8890,8890,8890,8890,0,0
20110720,9410,9410,9010,9070,290,85329,54641,-5741,0.41,0,9400,9400,9400,9400,330,10
20110719,9500,9540,9300,9360,30,73361,60382,2878,0.45,0,9400,9400,9400,9400,40,270
20110718,9160,9440,9160,9330,130,58414,57504,2277,0.43,0,9390,9390,9390,9390,60,100
20110715,9040,9370,9040,9200,160,48411,55227,2555,0.41,0,9380,9380,9380,9380,180,15
20110714,8990,9190,8900,9040,60,18416,52672,34,0.39,0,9040,9040,9040,9040,0,0
20110713,9000,9120,8850,9100,10,23774,52638,3034,0.39,0,9090,9090,9090,9090,-10,1
20110712,9230,9290,8830,9110,180,71853,49604,-6733,0.37,0,9110,9110,9110,9110,0,0
20110711,9330,9400,9210,9290,10,31195,56337,-1096,0.42,4460,9290,9290,9290,9290,0,0
20110708,9210,9350,9160,9300,80,35248,57433,121,0.43,0,9300,9300,9300,9300,0,0
20110707,9450,9450,9140,9220,250,54554,57312,-188,0.43,0,9220,9220,9220,9220,0,0
20110706,9250,9830,9020,9470,300,356321,57500,-637,0.43,0,9400,9460,9400,9420,-50,711
20110705,8970,9180,8960,9170,200,32046,58137,7674,0.43,-710,9170,9170,9170,9170,0,0
20110704,9080,9080,8890,8970,30,12908,50463,-1020,0.38,0,8970,8970,8970,8970,0,0
20110701,8940,9070,8860,9000,60,16093,51483,1014,0.38,0,9000,9000,9000,9000,0,0
20110630,8900,9080,8850,8940,40,13877,50469,2224,0.38,0,9370,9370,9370,9370,430,1
20110629,8990,9000,8860,8900,80,18641,48245,-983,0.36,110,8900,8900,8900,8900,0,0
20110628,9050,9170,8010,8820,180,43682,49228,-1672,0.37,0,8820,8820,8820,8820,0,0
20110627,8990,9160,8950,9000,0,19435,50900,1365,0.38,0,9410,9410,9410,9410,410,1
20110624,9020,9350,8960,9000,10,94008,49535,336,0.37,0,9000,9000,9000,9000,0,0
20110623,9100,9300,8990,9010,50,43648,49199,-672,0.37,0,8950,8950,8950,8950,-60,3
20110622,8790,9110,8710,9060,380,46470,49871,2652,0.37,0,9060,9060,9060,9060,0,7
20110621,8490,8800,8490,8680,60,12624,47219,-7976,0.35,0,8680,8680,8680,8680,0,116
20110620,8680,9070,8400,8620,30,24877,55195,11315,0.41,0,8620,8620,8620,8620,0,200
20110617,8450,8640,8450,8590,40,32444,43880,1878,0.33,0,8600,8600,8590,8600,10,700
20110616,8500,8550,8360,8550,50,28971,42002,1286,0.31,0,8550,8550,8550,8550,0,0
20110615,8590,8590,8310,8500,30,25576,40716,-955,0.3,0,8500,8500,8500,8500,0,4
20110614,8300,8490,8260,8470,200,34197,41671,2747,0.31,0,8470,8470,8470,8470,0,2
20110613,8270,8370,8210,8270,0,22689,38924,-726,0.28,0,8270,8270,8270,8270,0,1
20110610,8380,8500,8200,8270,100,16144,39650,1240,0.3,0,8400,8400,8400,8400,130,1
20110609,8630,8630,8320,8370,90,11360,38410,414,0.28,0,8370,8770,8370,8770,400,250
20110608,8550,8580,8390,8460,90,21724,37996,579,0.28,0,8460,8460,8460,8460,0,0
20110607,8480,8590,8360,8550,40,21647,37417,-1017,0.28,0,8550,8550,8550,8550,0,0
20110603,8560,8670,8440,8590,50,27638,38434,16499,0.28,-5870,8590,8590,8590,8590,0,0
20110602,8390,8650,8390,8640,40,21736,21935,994,0.16,0,8640,8640,8640,8640,0,0
20110601,8600,8730,8470,8600,0,19327,20941,187,0.16,0,8600,8600,8600,8600,0,0
20110531,8360,8600,8360,8600,120,32662,20754,318,0.15,0,8600,8600,8600,8600,0,0
20110530,8550,8590,8450,8480,70,19335,20436,-1681,0.15,0,8450,8450,8450,8450,-30,20
20110527,8510,8550,8400,8550,110,29859,22117,-4662,0.16,960,8550,8550,8550,8550,0,0
20110526,8230,8440,8200,8440,190,22018,26779,2241,0.2,0,8440,8440,8440,8440,0,0
20110525,8280,8350,8160,8250,100,47507,24538,-1526,0.18,0,8250,8250,8250,8250,0,0
20110524,8050,8350,8050,8350,250,40864,26064,1769,0.19,0,8350,8350,8350,8350,0,147
20110523,8240,8590,8060,8100,140,41077,24295,262,0.18,0,8100,8120,8100,8120,20,31
20110520,8090,8370,8090,8240,20,60920,24033,5000,0.18,0,8240,8240,8240,8240,0,0
20110519,8590,8600,8200,8220,370,77075,19033,6260,0.14,0,8220,8220,8220,8220,0,30
20110518,8560,8720,8390,8590,60,100847,12773,-3622,0.1,0,8550,8590,8550,8580,-10,714
20110517,8900,9030,8630,8650,230,151704,16395,-2949,0.11,0,8650,8650,8630,8630,-20,20
20110516,9100,9300,8880,8880,560,295924,19344,-10680,0.14,0,8900,8900,8900,8900,20,1009
20110513,10500,10850,9370,9440,10,2145640,30024,-8817,0.22,-107775,9400,9410,9400,9410,-30,2658
20110512,9000,9500,8830,9450,400,89757,38841,5512,0.28,0,9450,9450,9450,9450,0,0
20110511,9210,9330,9050,9050,150,58986,33329,-45,0.25,0,9050,9050,9050,9050,0,22
20110509,9400,9500,9200,9200,10,33901,33374,1303,0.25,-5923,9200,9200,9200,9200,0,0
20110506,9150,9400,9140,9210,90,64456,32071,-27,0.23,7600,9210,9210,9210,9210,0,0
20110504,9580,9580,9120,9300,150,65806,32098,457,0.23,8610,9300,9300,9300,9300,0,61
20110503,9700,9740,9400,9450,250,53183,31641,-632,0.23,0,9450,9450,9450,9450,0,0
20110502,9290,9930,9290,9700,470,149033,32273,2691,0.23,-7092,9700,9700,9700,9700,0,3
20110429,9290,9300,9000,9230,60,82854,29087,4605,0.22,7297,9140,9140,9140,9140,-90,44
20110428,9320,9490,9150,9290,10,77195,24482,-3088,0.18,-2885,9280,9280,9280,9280,-10,6
20110427,9260,9430,9180,9300,90,83884,27570,-550,0.21,6300,9300,9300,9300,9300,0,0
20110426,9600,9640,9150,9390,340,182864,28120,3475,0.21,21234,9400,9400,9400,9400,10,40
20110425,9600,9930,9600,9730,190,221709,24645,428,0.18,-14000,9710,9710,9700,9700,-30,190
20110422,10000,10050,9480,9540,130,450698,24217,-1044,0.18,-12827,9530,9570,9530,9570,30,300
20110421,9240,9680,9150,9670,540,293395,25261,298,0.19,3827,9680,9680,9680,9680,10,1
20110420,9240,9250,9080,9130,40,106296,24963,-796,0.19,1000,9140,9180,9140,9180,50,600
20110419,8970,9220,8950,9170,170,213403,25759,-1977,0.19,5994,9180,9240,9180,9230,60,812
20110418,8700,9190,8650,9000,350,263599,27736,-7497,0.21,3100,9000,9000,8980,8980,-20,630
20110415,8150,9090,8150,8650,400,344590,35233,1126,0.26,11741,8650,8650,8650,8650,0,353
20110414,8270,8300,8040,8250,90,33791,34107,-296,0.25,1920,8250,8250,8250,8250,0,1
20110413,8150,8300,8150,8160,40,24672,34403,-1343,0.26,1000,8160,8160,8160,8160,0,0
20110412,8240,8350,8150,8200,40,42964,35746,-1699,0.27,14150,8200,8200,8200,8200,0,0
20110411,8250,8260,8120,8240,10,46752,37445,-1873,0.28,30000,8240,8240,8240,8240,0,260
20110408,8150,8300,8100,8250,150,41366,39318,-1701,0.28,3438,8250,8250,8250,8250,0,70
20110407,8330,8330,8100,8100,150,67342,41019,-3127,0.31,20000,8110,8110,8110,8110,10,10
20110406,8320,8320,8170,8250,10,59725,44146,-2016,0.33,-6993,8250,8250,8250,8250,0,0
20110405,7940,8290,7940,8260,260,73705,46162,-1951,0.34,17886,8260,8260,8260,8260,0,0
20110404,8050,8100,7850,8000,40,26313,48113,-2683,0.36,8832,8000,8000,8000,8000,0,0
20110401,7800,8060,7780,8040,180,58221,50796,-1841,0.38,-7212,8040,8040,8040,8040,0,0
20110331,7790,7900,7720,7860,80,56808,52637,-1520,0.39,1000,7860,7860,7860,7860,0,0
20110330,7890,7890,7720,7780,30,30147,54157,-1843,0.4,0,7780,7780,7780,7780,0,0
20110329,7780,7820,7650,7810,70,39116,56000,-3175,0.42,1000,7810,7810,7810,7810,0,0
20110328,7660,7800,7600,7740,70,39321,59175,-3824,0.44,0,7750,7750,7750,7750,10,335
20110325,7750,7880,7640,7670,80,55675,62999,-1059,0.47,-8934,7670,7670,7670,7670,0,1
20110324,8000,8000,7750,7750,120,37978,64058,-5448,0.47,-5817,7750,7750,7750,7750,0,0
20110323,7900,8090,7720,7870,10,65062,69506,-5472,0.52,0,7870,7870,7870,7870,0,0
20110322,7790,7950,7620,7860,160,67451,74978,-7220,0.56,1000,7860,7860,7860,7860,0,0
20110321,7300,7790,7300,7700,420,80155,82198,769,0.61,-7852,7750,7750,7750,7750,50,32
20110318,7270,7300,7100,7280,190,20933,81429,-738,0.61,0,7280,7280,7280,7280,0,0
20110317,7000,7180,6810,7090,10,49164,82167,-6380,0.61,1000,7090,7090,7090,7090,0,0
20110316,7060,7290,7060,7100,90,36312,88547,-1628,0.66,0,7100,7100,7100,7100,0,0
20110315,7140,7270,6950,7190,80,98023,90175,-6531,0.67,1000,7190,7190,7190,7190,0,0
20110314,7120,7300,7110,7270,30,89576,96706,-1956,0.72,1400,7270,7270,7270,7270,0,0
20110311,7300,7450,7000,7300,170,47588,98662,-980,0.73,0,7300,7300,7300,7300,0,0
20110310,7400,7590,7370,7470,90,31662,99642,284,0.74,1993,7470,7470,7470,7470,0,0
20110309,7650,7650,7380,7380,210,17489,99358,-570,0.74,0,7380,7380,7380,7380,0,0
20110308,7650,7730,7480,7590,0,20232,99928,-2145,0.74,2100,7590,7590,7590,7590,0,1
20110307,7450,7700,7380,7590,240,50639,102073,1930,0.76,2000,7590,7590,7590,7590,0,0
20110304,7300,7430,7280,7350,110,20634,100143,1090,0.75,1000,7350,7350,7350,7350,0,0
20110303,7110,7290,7110,7240,80,30558,99053,686,0.74,2000,7240,7240,7240,7240,0,20
20110302,7050,7290,7050,7160,150,57328,98367,-2263,0.73,4000,7160,7160,7160,7160,0,0
20110228,7300,7420,7170,7310,60,29828,100630,-689,0.75,0,7310,7310,7310,7310,0,0
20110225,7200,7470,7140,7370,220,29940,101319,3853,0.75,0,7300,7300,7300,7300,-70,1
20110224,7200,7210,7100,7150,70,39265,97466,1545,0.73,1000,7150,7150,7000,7000,-150,450
20110223,7280,7280,7100,7220,50,20304,95921,3194,0.71,0,7550,7550,7550,7550,330,1
20110222,7100,7200,6850,7170,60,41646,92727,6684,0.69,0,7170,7170,7170,7170,0,0
20110221,7100,7280,7000,7110,10,32653,86043,3231,0.64,0,7150,7150,7150,7150,40,50
20110218,6800,7170,6800,7120,260,62106,82812,8016,0.62,0,7150,7150,7150,7150,30,1
20110217,7130,7180,6850,6860,280,87228,74796,1924,0.56,0,6860,6860,6860,6860,0,0
20110216,7200,7370,7080,7140,80,39862,72872,2617,0.54,0,7140,7140,7140,7140,0,69
20110215,7450,7530,7190,7220,230,96320,70255,1340,0.52,1000,7220,7220,7220,7220,0,0
20110214,7600,7870,7450,7450,200,64774,68915,-884,0.51,0,7790,7790,7790,7790,340,1
20110211,7600,7840,7600,7650,50,65847,69799,6696,0.52,-6100,7650,7650,7650,7650,0,0
20110210,7600,7690,7500,7600,20,32256,63103,4816,0.47,5000,7600,7600,7600,7600,0,0
20110209,7850,8000,7600,7620,290,116356,58287,869,0.43,0,7620,7620,7620,7620,0,0
20110208,7900,8060,7880,7910,10,30314,57418,5390,0.43,0,7910,7910,7910,7910,0,10
20110207,7740,8080,7740,7900,190,86438,52028,10966,0.39,0,7830,7830,7830,7830,-70,70
20110201,7630,7800,7620,7710,80,39253,41062,4259,0.31,0,7710,7710,7710,7710,0,0
20110131,7710,7800,7580,7630,200,105545,36803,-813,0.27,-10681,7630,7630,7630,7630,0,147
20110128,7920,7970,7800,7830,70,74618,37616,272,0.28,0,7830,7830,7830,7830,0,6
20110127,8090,8090,7900,7900,110,80486,37344,1831,0.28,0,7900,7900,7900,7900,0,124
20110126,8190,8200,8010,8010,180,79910,35513,-299,0.26,0,8010,8010,8010,8010,0,14
20110125,8210,8330,8160,8190,90,85283,35812,1008,0.27,-4650,8190,8190,8190,8190,0,0
20110124,8240,8310,8190,8280,40,41278,34804,18,0.26,0,8280,8280,8280,8280,0,0
20110121,8200,8330,8100,8240,20,74165,34786,-321,0.26,0,8250,8250,8250,8250,10,30
20110120,8300,8450,8220,8260,50,66663,35107,41,0.26,0,8260,8260,8260,8260,0,0
20110119,8220,8390,8210,8210,70,58034,35066,-482,0.26,0,8210,8210,8210,8210,0,0
20110118,8270,8380,8200,8280,60,88809,35548,-85,0.26,0,8280,8280,8280,8280,0,0
20110117,8590,8590,8340,8340,140,129541,35633,-13400,0.27,0,8340,8340,8340,8340,0,0
20110114,8360,8530,8340,8480,80,59368,49033,5350,0.37,0,8530,8530,8530,8530,50,30
20110113,8410,8460,8340,8400,10,91217,43683,3131,0.33,0,8400,8400,8400,8400,0,0
20110112,8570,8660,8390,8390,140,125656,40552,-1098,0.3,0,8380,8380,8360,8360,-30,378
20110111,8490,8600,8400,8530,0,128001,41650,4050,0.31,0,8530,8530,8530,8530,0,794
20110110,8860,8860,8400,8530,170,146647,37600,-2137,0.28,0,8530,8530,8530,8530,0,160
20110107,8520,8800,8510,8700,220,146063,39737,6608,0.3,-1100,8700,8700,8700,8700,0,0
20110106,8630,8650,8430,8480,170,165908,33129,3303,0.25,0,8560,8560,8560,8560,80,650
20110105,8660,8840,8600,8650,110,128390,29826,4431,0.22,0,8650,8650,8650,8650,0,60
20110104,8860,8900,8740,8760,50,92277,25395,2304,0.19,0,8760,8790,8760,8790,30,302
20110103,8820,8910,8740,8810,60,45798,23091,703,0.17,0,8760,8810,8760,8810,0,429
20101230,8850,8880,8700,8750,60,54767,22388,-250,0.17,7828,8880,8880,8870,8870,120,3
20101229,8630,8830,8560,8810,180,60586,22638,12264,0.17,0,8810,8810,8810,8810,0,1
20101228,8540,8670,8460,8630,170,91785,10374,-226,0.08,0,8630,8630,8630,8630,0,1
20101227,8490,8560,8330,8460,10,120759,10600,256,0.08,0,8400,8400,8400,8400,-60,1
20101224,8510,8640,8300,8450,70,59078,10344,394,0.08,9200,8310,8440,8310,8440,-10,101
20101223,8650,8700,8440,8520,130,56093,9950,-5447,0.07,0,8520,8520,8520,8520,0,0
20101222,8530,8650,8480,8650,130,182039,15397,7048,0.11,0,8650,8650,8650,8650,0,0
20101221,8600,8680,8470,8520,100,83422,8349,2614,0.05,0,8520,8530,8520,8530,10,348
20101220,8310,8600,8310,8420,280,149277,5735,1065,0.04,0,8420,8420,8420,8420,0,0
20101217,8920,8990,8690,8700,220,130755,4670,963,0.02,0,8710,8720,8710,8720,20,410
20101216,9200,9400,8800,8920,330,340509,3707,-1757,0.02,0,8920,9000,8920,8950,30,1014
20101215,9220,9270,8880,9250,30,180149,5464,-8608,0.04,0,9250,9250,9250,9250,0,0
20101214,8860,9260,8860,9220,370,215925,14072,-2282,0.1,0,9220,9220,9200,9200,-20,197
20101213,8920,9050,8800,8850,210,107426,16354,-787,0.11,0,8850,8850,8850,8850,0,381
20101210,9160,9160,8800,9060,20,80444,17141,-1338,0.13,0,9060,9060,9060,9060,0,0
20101209,8790,9160,8620,9080,280,301309,18479,-2686,0.14,0,9010,9080,9010,9080,0,2
20101208,8640,8950,8570,8800,280,312945,21165,1600,0.16,0,8820,8890,8820,8830,30,49
20101207,8400,8700,8300,8520,220,120910,19565,1628,0.15,0,8520,8520,8520,8520,0,0
20101206,8330,8430,8300,8300,20,57927,17937,20,0.13,0,8300,8300,8300,8300,0,10
20101203,8320,8360,8200,8320,10,81233,17917,-781,0.13,0,8320,8320,8320,8320,0,0
20101202,8270,8520,8260,8310,70,111108,18698,480,0.14,0,8310,8320,8310,8320,10,263
20101201,8150,8240,8050,8240,100,95601,18218,1743,0.14,0,8260,8500,8260,8500,260,4
20101130,8100,8250,8080,8140,40,120969,16475,-1092,0.11,0,8140,8140,8140,8140,0,3
20101129,8010,8170,7960,8100,90,137019,17567,1075,0.13,-2800,8200,8200,8200,8200,100,5
20101126,8620,8670,7950,8010,570,304202,16492,1088,0.11,2000,8010,8010,7980,7980,-30,907
20101125,8850,8850,8490,8580,330,285522,15404,-720,0.11,12098,8610,8610,8580,8580,0,180
20101124,8480,8950,8450,8910,230,187364,16124,424,0.11,0,8880,8880,8850,8850,-60,100
20101123,9400,9450,9020,9140,220,121713,15700,-1224,0.11,1500,8690,8690,8690,8690,-450,8217
20101122,9500,9700,9250,9360,60,281903,16924,-14591,0.13,0,9360,9360,9360,9360,0,584
20101119,9400,9400,9120,9300,50,157118,31515,-18762,0.23,0,9300,9300,9300,9300,0,361
20101118,9000,9380,8870,9350,520,184884,50277,5118,0.37,0,9350,9350,9350,9350,0,100
20101117,8690,8920,8420,8830,20,102334,45159,6797,0.34,0,8830,8830,8830,8830,0,0
20101116,9060,9100,8750,8850,150,98671,38362,-8693,0.28,0,8850,8850,8850,8850,0,0
20101115,9100,9260,8890,9000,0,161168,47055,-668,0.35,0,9000,9000,9000,9000,0,15
20101112,9670,9770,8770,9000,570,434714,47723,6955,0.36,28001,9100,9100,9010,9010,10,2223
20101111,10000,10000,9570,9570,480,203429,40768,-7723,0.3,0,9620,9620,9610,9610,40,409
20101110,9980,10050,9800,10050,150,333278,48491,12287,0.36,0,10150,10150,10050,10100,50,339
20101109,10450,10550,9900,9900,500,426992,36204,11366,0.27,0,9970,9970,9900,9900,0,867
20101108,10450,10750,10250,10400,100,437083,24838,1449,0.19,0,10400,10400,10300,10300,-100,648
20101105,10300,10800,10050,10300,0,802765,23389,-9118,0.17,0,10300,10400,10300,10400,100,470
20101104,9550,10700,9450,10300,900,1034932,32507,6555,0.23,0,10200,10300,10200,10300,0,7533
20101103,9490,9750,9350,9400,0,543317,25952,-731,0.19,427,9400,9400,9400,9400,0,127
20101102,9600,9950,9360,9400,300,862500,26683,16760,0.2,11000,9390,9450,9390,9390,-10,1685
20101101,8900,9150,8830,9100,270,191067,9923,3175,0.07,0,9110,9120,9110,9120,20,321
20101029,9080,9230,8740,8830,210,251608,6748,1297,0.05,0,8800,8800,8800,8800,-30,292
20101028,9400,9480,9030,9040,330,193180,5451,-1968,0.04,0,9040,9040,9020,9020,-20,130
20101027,9500,9540,9170,9370,130,195099,7419,1288,0.05,0,9370,9370,9370,9370,0,2
20101026,9270,9570,9260,9500,300,409197,6131,-10996,0.05,0,9360,9430,9360,9430,-70,647
20101025,9310,9310,9020,9200,70,209911,17127,11720,0.13,-10300,9130,9200,9130,9150,-50,88
20101022,9230,9660,9150,9270,140,640837,5407,-7352,0.04,0,9290,9290,9290,9290,20,50
20101021,9260,9290,9120,9130,70,214194,12759,-2027,0.1,0,9130,9130,9130,9130,0,0
20101020,8870,9200,8860,9200,260,267409,14786,7568,0.11,0,9190,9190,9170,9170,-30,392
20101019,9010,9210,8940,8940,60,350384,7218,-10718,0.05,0,8950,8950,8940,8940,0,741
20101018,8670,9060,8570,9000,390,354617,17936,1496,0.13,0,9040,9040,9000,9000,0,1915
20101015,8470,8740,8430,8610,220,183760,16440,-84,0.11,-12578,8610,8610,8610,8610,0,0
20101014,8370,8460,8330,8390,30,122230,16524,3724,0.11,0,8390,8390,8390,8390,0,0
20101013,8470,8540,8290,8360,80,122201,12800,1722,0.1,0,8370,8370,8370,8370,10,130
20101012,8700,8810,8420,8440,200,109111,11078,-2299,0.08,0,8570,8570,8570,8570,130,1
20101011,8650,8750,8620,8640,40,102687,13377,4436,0.1,0,8640,8640,8640,8640,0,0
20101008,8700,8810,8640,8680,30,104799,8941,121,0.07,0,8670,8670,8660,8670,-10,1108
20101007,8870,8990,8710,8710,120,122724,8820,203,0.07,0,8710,8710,8710,8710,0,1167
20101006,9070,9100,8760,8830,110,150930,8617,2560,0.05,0,8830,8850,8830,8830,0,151
20101005,8810,9030,8710,8940,170,161808,6057,-934,0.05,0,8940,8940,8940,8940,0,0
20101004,8860,8910,8760,8770,30,110951,6991,1541,0.05,0,8770,8770,8750,8750,-20,160
20101001,8900,8920,8700,8740,0,145468,5450,-15316,0.04,-5,8740,8740,8740,8740,0,89
20100930,9020,9060,8730,8740,240,180471,20766,-20922,0.15,0,8740,8750,8740,8750,10,1080
20100929,9260,9260,8920,8980,150,193095,41688,-35323,0.31,0,8980,8980,8970,8970,-10,213
20100928,8920,9290,8900,9130,280,288242,77011,-3568,0.57,0,9100,9100,9000,9000,-130,3119
20100927,8800,8910,8700,8850,90,120144,80579,-1027,0.6,-5,8810,8820,8810,8810,-40,689
20100924,8980,9030,8750,8760,270,156357,81606,-9677,0.61,0,8760,8800,8760,8780,20,461
20100920,8960,9120,8900,9030,80,124190,91283,5610,0.68,-16,9030,9030,9030,9030,0,200
20100917,9260,9410,8850,8950,270,310657,85673,9953,0.64,-3902,8960,9000,8960,8960,10,1180
20100916,9400,9990,9220,9220,220,559716,75720,-480,0.56,-63,9200,9200,9160,9160,-60,1321
20100915,9270,9520,9150,9440,250,188296,76200,-570,0.57,-51,9450,9450,9450,9450,10,781
20100914,9490,9560,9130,9190,200,224610,76770,297,0.57,-153,9100,9190,9100,9190,0,754
20100913,9620,9620,9370,9390,230,277060,76473,224,0.57,-67,9390,9400,9390,9390,0,1249
20100910,9950,10150,9600,9620,200,263869,76249,3074,0.57,0,9620,9620,9620,9620,0,491
20100909,9460,10350,9460,9820,370,680829,73175,-2725,0.55,0,9820,9830,9810,9810,-10,1128
20100908,9750,9920,9390,9450,410,308746,75900,-2214,0.57,0,9500,9500,9450,9450,0,711
