day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130816,10600,11300,10550,11200,600,223150,70381,-1064,0.43,-250,10900,11100,10900,11000,-200,242
20130814,10800,11100,10600,10600,200,227447,71445,-8358,0.44,59669,10700,10700,10700,10700,100,10
20130813,10150,10850,10000,10800,800,399937,79803,239,0.49,35497,10800,10800,10750,10750,-50,2900
20130812,9710,10800,9620,10000,240,519520,79564,-4779,0.49,10000,10050,10050,10000,10000,0,3415
20130809,9570,9840,9480,9760,200,138405,84343,2721,0.52,-7950,9920,9920,9500,9550,-210,7741
20130808,9600,9710,9510,9560,50,100905,81622,6854,0.5,-5000,9790,9790,9790,9790,230,2
20130807,9730,9870,9510,9510,290,134709,74768,-4502,0.46,14714,9530,9590,9530,9590,80,101
20130806,9840,9930,9730,9800,50,55734,79270,703,0.49,-3000,9820,9820,9820,9820,20,1
20130805,9950,9950,9770,9850,20,56454,78567,5923,0.47,-4067,9850,9850,9850,9850,0,153
20130802,10100,10150,9830,9870,110,95590,72644,-8101,0.45,-25318,9870,9870,9870,9870,0,80
20130801,9860,10100,9750,9980,100,76578,80745,3673,0.5,9964,9990,9990,9990,9990,10,132
20130731,9930,9940,9760,9880,50,73038,77072,-2745,0.47,-2368,9840,9840,9840,9840,-40,2
20130730,9840,9940,9810,9830,0,58742,79817,4197,0.49,-49,9850,9850,9850,9850,20,194
20130729,10150,10150,9800,9830,320,178576,75620,-8035,0.46,-16771,9830,9830,9830,9830,0,421
20130726,10400,10400,10000,10150,150,99434,83655,5817,0.51,-17853,10150,10150,10150,10150,0,1545
20130725,10350,10450,10250,10300,100,65570,77838,3724,0.47,-1927,10350,10350,10250,10300,0,908
20130724,10550,10600,10250,10400,0,145204,74114,716,0.45,-4835,10400,10400,10400,10400,0,1411
20130723,10350,10550,10300,10400,0,115954,73398,-364,0.45,-987,10400,10400,10350,10400,0,334
20130722,10700,10900,10400,10400,200,204942,73762,-2490,0.45,-2500,10400,10400,10300,10300,-100,1253
20130719,9900,11000,9890,10600,840,710896,76252,2498,0.47,69690,10550,10650,10550,10650,50,1169
20130718,10050,10150,9740,9760,210,113446,73754,-2127,0.45,10000,9760,9770,9760,9760,0,217
20130717,9860,10100,9860,9970,110,84129,75881,3006,0.47,-3350,10200,10200,10200,10200,230,1
20130716,10050,10100,9780,9860,90,107331,72875,-943,0.45,1572,9900,9900,9860,9860,0,372
20130715,10250,10250,9920,9950,150,61658,73818,-746,0.45,-420,9950,9950,9950,9950,0,0
20130712,10250,10300,10050,10100,100,42883,74564,712,0.46,0,10100,10100,10100,10100,0,0
20130711,10300,10400,10150,10200,100,62357,73852,171,0.45,-198,10200,10200,10200,10200,0,0
20130710,10150,10250,10000,10100,0,52117,73681,-1225,0.45,25141,10100,10100,10000,10000,-100,320
20130709,9870,10100,9760,10100,350,65648,74906,-1590,0.46,26708,10200,10200,10200,10200,100,300
20130708,10100,10200,9750,9750,350,60944,76496,-1334,0.47,6921,9750,9750,9750,9750,0,0
20130705,10150,10250,10000,10100,50,50538,77830,-1251,0.47,1325,10050,10100,10050,10100,0,102
20130704,10100,10350,10000,10050,70,75691,79081,-263,0.47,-1600,10100,10100,10100,10100,50,9
20130703,9890,10200,9880,9980,80,94216,79344,-798,0.49,0,9980,9980,9980,9980,0,0
20130702,10000,10000,9710,9900,30,55685,80142,-6986,0.49,15096,10200,10200,10200,10200,300,1
20130701,9780,9980,9760,9930,120,41067,87128,2604,0.53,-2027,10000,10000,10000,10000,70,54
20130628,9990,9990,9650,9810,10,68261,84524,-6481,0.52,17000,9810,9810,9810,9810,0,0
20130627,9470,10050,9360,9800,480,110139,91005,2164,0.56,4417,9860,9950,9860,9880,80,301
20130626,9000,9320,9000,9320,370,68704,88841,1390,0.54,24498,9320,9350,9320,9350,30,316
20130625,9520,9700,8900,8950,750,167080,87451,-4991,0.54,40000,9380,9380,9300,9300,350,23
20130624,9760,9870,9660,9700,80,67812,92442,-6526,0.57,9000,9700,9700,9690,9690,-10,122
20130621,9510,9780,9450,9780,80,62491,98968,2516,0.61,4595,9780,9780,9780,9780,0,0
20130620,9800,9900,9520,9700,0,81523,96452,3214,0.59,9560,9720,9720,9720,9720,20,150
20130619,9690,9990,9680,9700,40,140926,93238,-5323,0.57,-20120,9700,9700,9700,9700,0,0
20130618,9540,9660,9180,9660,240,171735,98561,11151,0.6,-31800,9750,9800,9750,9800,140,2
20130617,10150,10300,9390,9420,730,277774,87410,14461,0.54,-38576,9430,9570,9430,9430,10,471
20130614,10650,10750,9990,10150,350,150957,72949,1481,0.45,131,10100,10200,10050,10200,50,372
20130613,10700,10950,10450,10500,300,86298,71468,1788,0.44,0,10600,10600,10450,10450,-50,419
20130612,10750,10950,10600,10800,100,90676,69680,1502,0.43,-5000,10750,10800,10750,10800,0,527
20130611,11150,11150,10700,10900,250,103070,68178,-2639,0.42,-4500,10850,10850,10850,10850,-50,200
20130610,10850,11150,10700,11150,300,75578,70817,-472,0.43,-2500,11050,11050,11050,11050,-100,7
20130607,10950,11100,10250,10850,200,207403,71289,15248,0.44,-18864,10850,10850,10850,10850,0,0
20130605,11450,11600,11000,11050,400,136066,56041,1316,0.34,-2500,10900,11000,10900,11000,-50,654
20130604,11600,11800,11250,11450,150,136079,54725,3619,0.34,-2000,11450,11450,11450,11450,0,0
20130603,11900,12050,11600,11600,250,139161,51106,-1534,0.31,1156,11600,11600,11600,11600,0,608
20130531,12250,12300,11750,11850,300,192022,52640,8846,0.32,-36204,11850,11850,11800,11800,-50,9
20130530,12300,12450,12150,12150,150,125488,43794,0,0.27,-660,12150,12200,12150,12200,50,311
20130529,12500,12550,12300,12300,150,121893,43794,-1001,0.27,0,12300,12300,12300,12300,0,1
20130528,12200,12800,12200,12450,300,425634,44795,-1938,0.27,0,12450,12450,12450,12450,0,1140
20130527,11950,12150,11800,12150,200,132292,46733,263,0.28,1000,12150,12250,12150,12200,50,23
20130524,12000,12150,11650,11950,50,242767,46470,7074,0.28,-43535,11950,11950,11950,11950,0,374
20130523,12400,12650,11900,11900,550,400369,39396,743,0.23,-2324,11950,12000,11850,11850,-50,1552
20130522,12600,12700,12350,12450,50,212325,38653,-1138,0.23,-16324,12400,12450,12400,12400,-50,810
20130521,12700,12800,12300,12500,150,273205,39791,1320,0.23,500,12500,12500,12450,12500,0,1171
20130520,13000,13150,12600,12650,350,203014,38471,-150,0.23,-421,12700,12700,12650,12650,0,302
20130516,12700,13100,12650,13000,400,292641,38621,150,0.23,412,13100,13100,13000,13000,0,250
20130515,12800,12850,12500,12600,50,253197,38471,-1417,0.23,2605,12600,12600,12600,12600,0,639
20130514,12950,13200,12400,12650,350,426825,39888,2969,0.23,-19039,12600,12600,12550,12550,-100,2982
20130513,13300,13500,13000,13000,250,256388,36919,-666,0.23,77,13000,13000,12900,12950,-50,250
20130510,13300,13450,12850,13250,50,380654,37585,-700,0.23,76627,13250,13300,13250,13300,50,928
20130509,13450,13500,13000,13200,0,311122,38285,260,0.23,2032,13200,13250,13200,13250,50,691
20130508,12850,13350,12750,13200,350,561327,38025,391,0.23,48926,13200,13200,13100,13200,0,1404
20130507,13000,13350,12750,12850,150,686450,37634,-4393,0.23,-6680,12850,12850,12800,12800,-50,2037
20130506,12550,13000,12450,13000,550,755744,42027,-1163,0.26,66996,13050,13100,13050,13050,50,2024
20130503,12000,12450,12000,12450,550,321690,43190,5462,0.26,23113,12450,12500,12450,12500,50,331
20130502,12300,12350,11850,11900,400,226129,37728,0,0.23,3891,11900,11900,11900,11900,0,151
20130430,12400,12450,12100,12300,50,341261,37728,-86,0.23,-11489,12200,12300,12200,12300,0,733
20130429,12650,12650,12150,12250,300,353268,37814,-1114,0.23,-7805,12250,12250,12150,12150,-100,12429
20130426,12500,12550,12300,12550,100,198301,38928,0,0.23,0,12600,12600,12600,12600,50,225
20130425,12450,12800,12300,12450,100,560250,38928,0,0.23,-1491,12450,12450,12350,12450,0,333
20130424,12300,12400,12100,12350,100,326536,38928,0,0.23,1342,12350,12350,12350,12350,0,1485
20130423,12000,12350,11950,12250,350,357942,38928,-8563,0.23,-109,12250,12250,12250,12250,0,584
20130422,11550,11900,11550,11900,350,183072,47491,8828,0.28,8268,11950,11950,11950,11950,50,1817
20130419,11750,11850,11450,11550,250,308672,38663,-242,0.23,-23706,11450,11500,11450,11450,-100,2820
20130418,12200,12200,11800,11800,450,255082,38905,239,0.23,-11749,11800,11800,11750,11750,-50,2142
20130417,12500,12550,12150,12250,50,377214,38666,-4885,0.23,8000,12350,12350,12250,12250,0,924
20130416,11800,12300,11700,12300,300,369827,43551,5249,0.27,17634,12350,12350,12300,12300,0,1302
20130415,12100,12450,11900,12000,50,251373,38302,-1025,0.23,-2325,12050,12050,12050,12050,50,1061
20130412,12000,12350,11900,12050,250,337205,39327,-4161,0.23,37045,12050,12100,12050,12100,50,342
20130411,11800,11950,11550,11800,100,292539,43488,-679,0.27,13732,11800,11800,11750,11750,-50,1251
20130410,11250,11700,11250,11700,450,272115,44167,-5060,0.27,-3074,11700,11700,11700,11700,0,1577
20130409,11500,11900,10900,11250,350,567200,49227,4987,0.3,-7979,11250,11250,11200,11250,0,2370
20130408,12600,12750,11550,11600,800,669134,44240,0,0.27,-101088,11500,11550,11400,11400,-200,4689
20130405,12950,13050,12300,12400,550,492199,44240,-118,0.27,7078,12400,12450,12400,12400,0,1964
20130404,12550,13000,12050,12950,300,817197,44358,1101,0.27,38275,13000,13000,12850,12950,0,1740
20130403,11800,12700,11700,12650,1050,1337073,43257,395,0.27,203385,12700,12700,12650,12700,50,3563
20130402,11700,11900,11450,11600,0,402994,42862,-642,0.26,12400,11550,11650,11550,11650,50,1815
20130401,11800,11800,11500,11600,0,214091,43504,-1549,0.27,18255,11600,11600,11500,11500,-100,2066
20130329,11450,11650,11400,11600,200,239189,45053,4130,0.28,36376,11550,11700,11550,11700,100,640
20130328,11450,11750,11400,11400,150,436928,40923,-990,0.25,-47924,11400,11400,11350,11350,-50,1203
20130327,11300,11450,11150,11250,0,251758,41913,-5240,0.26,-45303,11400,11450,11350,11350,100,6460
20130326,11400,11550,11200,11250,250,173571,47153,-4520,0.28,-14055,11200,11250,11200,11250,0,317
20130325,11300,11650,11100,11500,250,252107,51673,-17342,0.32,5362,11400,11500,11400,11500,0,870
20130322,10800,11300,10750,11250,350,274062,69015,5396,0.42,-60561,11250,11300,11250,11250,0,140
20130321,11150,11350,10700,10900,100,362728,63619,2748,0.39,-107889,10800,10800,10800,10800,-100,842
20130320,11450,11500,10900,11000,550,387173,60871,-62461,0.37,-53375,10950,10950,10950,10950,-50,3378
20130319,11550,11700,11300,11550,100,287465,123332,-120,0.76,-41560,11550,11550,11450,11450,-100,771
20130318,11300,11550,11100,11450,50,285562,123452,0,0.76,-6671,11450,11450,11300,11300,-150,596
20130315,12150,12250,11400,11400,700,617130,123452,-3293,0.76,-111297,11350,11350,11300,11350,-50,2901
20130314,12150,12400,12100,12100,250,886717,126745,-13699,0.78,72465,12200,12200,12150,12150,50,1081
20130313,11600,12050,11550,11850,400,1058900,140444,-500,0.86,112950,11850,11900,11850,11900,50,678
20130312,11400,11650,11250,11450,150,565858,140944,-6821,0.86,48819,11500,11500,11450,11450,0,1718
20130311,10750,11350,10400,11300,550,989215,147765,1938,0.91,86583,11300,11300,11250,11250,-50,3911
20130308,11200,11300,10550,10750,550,1241520,145827,-4954,0.89,-89716,10750,10750,10700,10700,-50,5339
20130307,11800,11800,11050,11300,350,932082,150781,2120,0.92,-88023,11300,11300,11200,11250,-50,3967
20130306,11750,11900,11450,11650,0,1030233,148661,27554,0.91,-99099,11650,11700,11650,11700,50,5628
20130305,12650,12750,11350,11650,1150,3467822,121107,-45434,0.74,-374707,11650,11850,11650,11850,200,30546
20130304,14200,14300,12800,12800,1450,949680,166541,1303,1.02,-216949,12750,12750,12700,12700,-100,12701
20130228,14400,14550,14100,14250,0,406903,165238,181,1.01,674,14200,14200,14150,14200,-50,333
20130227,13900,14350,13850,14250,450,601476,165057,0,1.01,71791,14300,14300,14300,14300,50,10
20130226,13700,14100,13600,13800,200,284902,165057,-532,1.01,35144,13900,13900,13800,13900,100,630
20130225,13650,13850,13350,13600,0,230280,165589,6100,1.02,13310,13600,13600,13500,13600,0,686
20130222,13200,13600,12750,13600,100,573011,159489,2072,0.98,-11991,13600,13600,13600,13600,0,873
20130221,13450,14350,13350,13500,200,1229771,157417,2000,0.97,-259039,13400,13400,13350,13350,-150,6724
20130220,13350,13400,13050,13300,50,315801,155417,10802,0.95,30000,13300,13300,13300,13300,0,121
20130219,13500,13500,13050,13250,200,221351,144615,-19454,0.89,3853,13150,13300,13150,13300,50,370
20130218,13200,13450,13050,13450,250,235341,164069,958,1.01,35563,13500,13600,13500,13600,150,80
20130215,12600,13200,12600,13200,600,413133,163111,-85,1.0,55226,13200,13200,13200,13200,0,641
20130214,12900,12900,12350,12600,200,248230,163196,-10103,1.0,45385,12650,12650,12650,12650,50,290
20130213,12750,12900,12550,12800,150,192504,173299,4308,1.06,35450,12800,12800,12800,12800,0,1760
20130212,12700,13200,12300,12650,100,354689,168991,-1280,1.04,15718,12800,12800,12800,12800,150,63
20130208,12500,12750,12150,12550,150,247876,170271,-4469,1.04,-26796,12550,12550,12550,12550,0,111
20130207,11600,12500,11600,12400,850,359844,174740,5109,1.07,18697,12400,12400,12400,12400,0,773
20130206,11400,11750,11300,11550,250,149548,169631,-1590,1.04,3340,11550,11550,11550,11550,0,0
20130205,11200,11500,10800,11300,150,181179,171221,8000,1.05,-3044,11250,11250,11250,11250,-50,138
20130204,12450,12500,11150,11150,1300,333277,163221,-34705,1.0,-22659,11200,11250,11150,11150,0,2294
20130201,12500,12800,12150,12450,50,234907,197926,-37799,1.21,-32842,12450,12450,12450,12450,0,1016
20130131,12750,12750,12100,12500,100,208139,235725,8151,1.45,-17525,12500,12500,12500,12500,0,0
20130130,12900,13100,12550,12600,150,160444,227574,8270,1.4,-21217,12550,12550,12550,12550,-50,200
20130129,12750,13250,12750,12750,0,167564,219304,4826,1.34,-41414,12800,12800,12800,12800,50,526
20130128,12800,13050,12550,12750,150,144134,214478,-2561,1.32,-1927,12850,12850,12850,12850,100,2
20130125,12950,13200,12600,12900,100,256376,217039,-4080,1.33,-30000,13050,13050,13050,13050,150,10
20130124,13600,13700,12800,12800,800,326638,221119,-15493,1.36,-42725,12800,12800,12800,12800,0,420
20130123,13650,14150,13550,13600,150,238214,236612,-4895,1.45,2667,13500,13600,13500,13550,-50,1349
20130122,13650,13850,13400,13750,50,341756,241507,-9752,1.48,-7377,13750,13750,13750,13750,0,271
20130121,13900,14000,13550,13800,100,253703,251259,-2382,1.54,-17460,13800,13800,13800,13800,0,154
20130118,13200,13900,13050,13900,700,376279,253641,728,1.56,13104,13900,13900,13800,13800,-100,1083
20130117,13300,13700,12800,13200,200,313757,252913,-77,1.55,-62682,13200,13200,13200,13200,0,112
20130116,13400,13950,13100,13400,50,593943,252990,-4538,1.55,-23255,13400,13400,13350,13350,-50,354
20130115,13400,13500,12900,13350,100,529444,257528,-3026,1.58,-22217,13250,13350,13250,13350,0,155
20130114,12400,13700,12300,13450,1400,1622853,260554,85169,1.6,90197,13550,13550,13500,13550,100,8406
20130111,11800,12250,11550,12050,350,788129,175385,-7799,1.08,92629,12100,12100,12000,12000,-50,2616
20130110,10800,12000,10650,11700,950,909470,183184,1799,1.12,-63980,11750,11750,11700,11700,0,1677
20130109,11100,11350,10600,10750,350,276105,181385,0,1.11,-65263,10800,10800,10800,10800,50,251
20130108,11250,11450,11000,11100,150,202873,181385,0,1.11,-6617,11100,11100,11100,11100,0,597
20130107,11050,11400,10950,11250,350,465071,181385,-10243,1.11,44647,11250,11250,11200,11200,-50,1093
20130104,10250,10950,10100,10900,650,452861,191628,10243,1.18,-11870,11000,11050,11000,11050,150,1758
20130103,10400,10450,10000,10250,50,320345,181385,-2865,1.11,-23875,10200,10200,10150,10150,-100,809
20130102,10700,10750,10300,10300,250,601098,184250,1156,1.12,-79707,10250,10300,10200,10300,0,9058
20121228,9900,10700,9840,10550,620,693588,183094,37538,1.12,40445,10550,10550,10550,10550,0,90
20121227,9150,10000,9000,9930,930,980053,145556,7666,0.89,-102871,9830,9830,9820,9820,-110,3006
20121226,9250,9550,8970,9000,300,653274,137890,-6158,0.85,-293627,8970,8990,8970,8990,-10,1336
20121224,10000,10000,9200,9300,690,702969,144048,2826,0.88,-207144,9200,9260,9200,9260,-40,6222
20121221,10550,10650,9840,9990,560,330387,141222,-9597,0.87,-57460,9910,9910,9880,9910,-80,1224
20121220,10600,10850,10350,10550,0,118109,150819,-6752,0.92,13054,10500,10500,10450,10500,-50,706
20121218,10450,10700,10200,10550,150,264722,157571,5612,0.97,-5717,10550,10550,10450,10550,0,360
20121217,10750,10900,10300,10400,500,273012,151959,-53830,0.92,-10538,10300,10400,10300,10400,0,1548
20121214,11200,11450,10650,10900,350,287629,205789,-2361,1.26,-46434,10850,10850,10800,10800,-100,5763
20121213,10700,11300,10600,11250,550,284092,208150,13471,1.28,3043,11200,11200,11150,11200,-50,110
20121212,10950,11350,10550,10700,0,360085,194679,3580,1.22,-28121,10600,10650,10600,10650,-50,3295
20121211,11550,11750,10700,10700,1000,295752,191099,-1022,1.19,-33335,10650,10800,10650,10750,50,933
20121210,11950,12250,11500,11700,150,291217,192121,-5689,1.2,-3354,11700,11700,11400,11400,-300,5537
20121207,11500,12150,11200,11850,350,528631,197810,-4090,1.24,59756,11950,11950,11900,11900,50,671
20121206,10300,11950,10150,11500,900,1173707,201900,-22336,1.26,25570,11400,11400,11350,11400,-100,2786
20121205,11200,11650,10500,10600,600,608540,224236,-130459,1.4,-11409,10500,10600,10500,10600,0,1572
20121204,10300,11600,10250,11200,1050,655176,354695,-41184,2.22,18457,11150,11150,11050,11100,-100,3849
20121203,10950,11100,10000,10150,1200,851177,395879,-2484,2.47,32622,10150,10300,10150,10250,100,4597
20121130,11450,11650,11150,11350,50,271568,398363,2031,2.48,-4116,11350,11400,11350,11400,50,1865
20121129,11900,12150,11250,11300,550,440010,396332,-5867,2.48,0,11250,11350,11250,11350,50,1889
20121128,12250,12250,11550,11850,350,428282,402199,8606,2.51,-19364,11750,11750,11700,11700,-150,4564
20121127,12000,12400,11700,12200,200,531186,393593,38767,2.46,-2119,12250,12250,12100,12100,-100,3228
20121126,11400,12150,11250,12000,600,701015,354826,13005,2.22,45013,12000,12050,12000,12000,0,16048
20121123,12150,12150,11150,11400,600,698482,341821,1590,2.14,-45771,11350,11350,11300,11300,-100,8753
20121122,12300,12450,11750,12000,50,674755,340231,2985,2.13,-27379,12000,12050,12000,12050,50,3042
20121121,14150,14300,12000,12050,1700,1956751,337246,57427,2.11,-205524,12100,12100,12000,12050,0,30443
20121120,13700,14400,13150,13750,100,1879810,279819,67412,1.75,-79176,13900,14300,13900,14300,550,42965
20121119,11700,13650,11300,13650,1750,1876537,212407,156291,1.33,19952,13650,13650,13650,13650,0,2806
20121116,11400,12650,11300,11900,900,3111087,56116,12152,0.35,-49776,11750,11750,11700,11700,-200,16993
20121115,12050,12200,11000,11000,1350,782522,43964,12470,0.27,103703,11150,11200,11150,11200,200,12306
20121114,13250,13550,12200,12350,1100,739226,31494,-1000,0.2,1780,12400,12400,12350,12350,0,15449
20121113,13600,13700,12750,13450,100,1086033,32494,-10000,0.2,38426,13350,13350,13300,13300,-150,28548
20121112,14050,14300,12800,13350,350,1467768,42494,-7101,0.27,68026,13600,13600,13500,13500,150,41077
20121109,13850,14800,12950,13700,150,2577551,49595,-2499,0.31,70867,13800,13950,13800,13950,250,32312
20121108,14950,15450,13150,13850,0,4753390,52094,8505,0.33,-226531,13700,13850,13700,13850,0,21401
20121107,13050,13850,12750,13850,1800,729181,43589,-5940,0.27,-33904,13850,13850,13850,13850,0,80
20121106,10500,12050,10100,12050,1550,2974829,49529,-127471,0.31,135972,12050,12050,12050,12050,0,13
20210409,17150,17600,17000,17100,200,50878,204143,11,1.31,0,17100,17100,17100,17100,0,125
20210408,15800,16900,15750,16900,1200,34249,204132,3304,1.31,0,17100,17250,16950,17250,350,184
20210407,16500,16500,15700,15700,300,21744,200828,-2917,1.29,0,15700,15700,15650,15650,-50,200
20210406,16400,16700,15950,16000,400,18523,203745,-1677,1.31,0,16000,16100,16000,16050,50,260
20210405,16450,16750,16100,16400,0,12395,205422,-371,1.32,0,16400,16400,16400,16400,0,0
20210402,16700,16950,16300,16400,350,24434,205793,-741,1.32,0,16400,16400,16400,16400,0,150
20210401,17000,17150,16650,16750,250,13884,206534,-1598,1.32,0,16750,16750,16600,16700,-50,171
20210331,16850,17000,16300,17000,150,11665,208132,-2758,1.33,0,17000,17050,17000,17000,0,596
20210330,16400,16950,15950,16850,600,31880,210890,1787,1.35,0,16850,16850,16850,16850,0,0
20210329,16850,16850,15950,16250,600,30636,209103,2764,1.34,0,16250,16250,16250,16250,0,53
