day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120920,12100,12750,12050,12350,350,768673,41842,-7465,0.44,535788,12350,12350,12350,12350,0,60
20120919,12150,12150,11900,12000,0,80982,49307,-4671,0.52,21374,12000,12000,12000,12000,0,0
20120918,11700,12300,11450,12000,250,187928,53978,4189,0.57,10657,12000,12000,12000,12000,0,13
20120917,11950,11950,11350,11750,100,126620,49789,3361,0.52,-14875,11750,11750,11750,11750,0,0
20120914,12000,12000,11450,11850,100,145249,46428,-4195,0.49,28501,11850,11850,11850,11850,0,0
20120913,11300,11900,11200,11750,550,247495,50623,-473,0.53,71123,11800,11850,11800,11800,50,290
20120912,10950,11450,10800,11200,550,162233,51096,49,0.54,45585,11200,11200,11200,11200,0,0
20120911,10500,10850,10400,10650,150,55747,51047,-395,0.54,14852,10700,10750,10700,10750,100,5
20120910,10550,10600,10450,10500,50,38096,51442,1690,0.54,0,10550,10550,10400,10400,-100,31
20120907,11200,11200,10450,10450,550,135689,49752,-92,0.52,3600,10500,10500,10450,10500,50,211
20120906,10750,11150,10750,11000,250,36458,49844,5436,0.52,952,11000,11000,11000,11000,0,0
20120905,11200,11250,10700,10750,500,60770,44408,4814,0.47,2048,10750,10750,10750,10750,0,50
20120904,11400,11450,11150,11250,250,57197,39594,-885,0.42,10000,11250,11250,11250,11250,0,0
20120903,11500,11500,11100,11500,0,64716,40479,2024,0.43,10000,11500,11500,11500,11500,0,200
20120831,11200,11700,11200,11500,200,107064,38455,-2605,0.4,-29610,11500,11500,11500,11500,0,0
20120830,11450,11500,11200,11300,200,59696,41060,2241,0.43,-13500,11300,11300,11300,11300,0,0
20120829,11500,11800,11250,11500,300,218380,38819,-8739,0.41,-22801,11500,11500,11500,11500,0,0
20120828,10300,11200,10300,11200,850,156048,47558,-4850,0.5,-10278,11000,11100,11000,11100,-100,448
20120827,10550,10550,10000,10350,150,89659,52408,2364,0.55,18007,10400,10500,10400,10500,150,63
20120824,10500,10650,10300,10500,50,43605,50044,3985,0.53,-14104,10500,10500,10500,10500,0,0
20120823,10700,10850,10450,10550,150,66789,46059,1399,0.49,-5137,10550,10550,10550,10550,0,50
20120822,10800,10800,10350,10700,100,78147,44660,47,0.47,5213,10750,10750,10650,10650,-50,109
20120821,10700,11050,10600,10800,150,100902,44613,-3187,0.47,-9558,10800,10800,10800,10800,0,0
20120820,10850,10850,10450,10650,200,77647,47800,-1127,0.5,18514,10600,10600,10600,10600,-50,1
20120817,10850,10850,10550,10850,50,98525,48927,2435,0.52,16827,10850,10850,10850,10850,0,20
20120816,10700,11000,10650,10800,150,109728,46492,-599,0.49,19725,10800,10800,10800,10800,0,23
20120814,10750,10850,10300,10650,100,222503,47091,-3154,0.5,64225,10650,10650,10650,10650,0,1
20120813,9890,10550,9890,10550,660,126850,50245,2922,0.53,23992,10550,10550,10550,10550,0,15
20120810,9740,9950,9490,9890,190,68751,47323,419,0.5,15538,9890,9890,9890,9890,0,0
20120809,9660,9850,9660,9700,70,36030,46904,447,0.49,-4204,9700,9700,9700,9700,0,0
20120808,9820,9960,9700,9770,0,38740,46457,501,0.49,-124,9770,9770,9770,9770,0,0
20120807,9600,9940,9520,9770,210,41879,45956,412,0.47,1866,9770,9770,9770,9770,0,0
20120806,9700,9790,9560,9560,140,30868,45544,87,0.47,-6456,9560,9560,9560,9560,0,0
20120803,9510,9750,9510,9700,40,12455,45457,-813,0.47,4137,9700,9700,9700,9700,0,0
20120802,9930,9930,9660,9660,270,15928,46270,138,0.49,-11,9660,9660,9660,9660,0,0
20120801,10000,10100,9800,9930,30,26781,46132,430,0.49,0,9930,9930,9930,9930,0,0
20120731,10050,10150,9600,9960,10,85154,45702,619,0.47,603,10200,10200,10200,10200,240,900
20120730,9810,10000,9800,9950,10,12718,45083,-119,0.47,0,9950,9950,9950,9950,0,0
20120727,10000,10100,9810,9940,140,16975,45202,2,0.47,1000,9940,9940,9940,9940,0,0
20120726,9600,9820,9440,9800,240,17577,45200,-274,0.47,10000,9800,9800,9800,9800,0,0
20120725,9600,9700,9380,9560,140,21216,45474,278,0.47,11000,9560,9560,9560,9560,0,0
20120724,9550,9780,9350,9700,100,24168,45196,266,0.47,11500,9700,9700,9700,9700,0,0
20120723,9850,9860,9560,9600,360,14513,44930,243,0.47,2019,9590,9590,9590,9590,-10,4
20120720,9940,9960,9750,9960,70,8943,44687,-378,0.47,1481,9960,9960,9960,9960,0,0
20120719,9850,10000,9830,9890,90,10014,45065,-185,0.47,2129,9890,9890,9890,9890,0,0
20120718,9820,10050,9700,9800,100,16717,45250,372,0.47,2000,9800,9800,9800,9800,0,0
20120717,9960,10050,9750,9900,90,44026,44878,647,0.47,3175,9900,9900,9900,9900,0,0
20120716,10000,10300,9990,9990,90,60537,44231,2060,0.47,-5361,9990,9990,9990,9990,0,0
20120713,9500,9970,9090,9900,330,111105,42171,9641,0.44,22461,9900,9900,9900,9900,0,70
20120712,9600,9850,9500,9570,60,22432,32530,1758,0.34,-9881,9570,9570,9570,9570,0,0
20120711,9850,9850,9510,9630,160,42420,30772,-392,0.32,-1795,9630,9630,9630,9630,0,0
20120710,9670,9890,9670,9790,10,13471,31164,-340,0.33,-175,9790,9790,9790,9790,0,0
20120709,9600,9900,9590,9800,50,33658,31504,-740,0.33,9000,9800,9800,9800,9800,0,0
20120706,9700,9850,9620,9750,40,49960,32244,-784,0.34,-6719,9750,9750,9750,9750,0,0
20120705,9810,9830,9660,9790,20,35961,33028,-3,0.35,8400,9790,9790,9790,9790,0,0
20120704,9710,9810,9620,9810,110,28500,33031,-292,0.35,5546,9810,9810,9810,9810,0,0
20120703,9690,9820,9510,9700,150,50428,33323,-2485,0.35,-3864,9700,9700,9700,9700,0,0
20120702,9380,9600,9170,9550,310,33786,35808,1275,0.38,-804,9550,9550,9550,9550,0,0
20120629,9250,9370,9170,9240,50,34729,34533,-575,0.36,-1968,9240,9240,9240,9240,0,0
20120628,8970,9270,8970,9190,260,48894,35108,758,0.37,-8058,9190,9190,9190,9190,0,0
20120627,8960,9040,8760,8930,0,18707,34350,709,0.36,-174,8930,8930,8930,8930,0,0
20120626,8930,9030,8830,8930,10,17811,33641,1119,0.35,-3202,8930,8930,8930,8930,0,0
20120625,9200,9200,8920,8920,160,40013,32522,-825,0.34,-14785,8920,8920,8920,8920,0,0
20120622,8450,9260,8450,9080,380,60421,33347,-85,0.35,-2875,9080,9080,9080,9080,0,0
20120621,8500,8700,8500,8700,100,24183,33432,763,0.35,-2726,8700,8700,8700,8700,0,57
20120620,8760,8760,8500,8600,0,14727,32669,832,0.34,-1743,8600,8600,8600,8600,0,0
20120619,8570,8740,8510,8600,60,19634,31837,-532,0.34,-5422,8600,8600,8600,8600,0,0
20120618,8500,8850,8500,8660,230,24158,32369,1496,0.34,-1924,8800,8800,8750,8750,90,370
20120615,8280,8460,8050,8430,210,32203,30873,878,0.33,16608,8430,8430,8430,8430,0,0
20120614,8270,8390,8080,8220,130,35076,29995,-345,0.32,-146,8250,8250,8250,8250,30,25
20120613,8500,8540,8320,8350,110,7581,30340,-560,0.32,0,8350,8350,8350,8350,0,5
20120612,8320,8460,8290,8460,30,28375,30900,2830,0.33,0,8460,8460,8460,8460,0,0
20120611,8630,8630,8270,8430,70,18698,28070,221,0.3,-1742,8430,8430,8430,8430,0,0
20120608,8760,8900,8440,8500,320,15474,27849,-46,0.28,0,8530,8530,8450,8450,-50,200
20120607,8740,8830,8670,8820,240,10571,27895,454,0.28,-6103,8820,8820,8820,8820,0,0
20120605,8420,8650,8420,8580,20,8557,27441,62,0.28,-10,8580,8580,8580,8580,0,0
20120604,8890,8890,8450,8560,490,6992,27379,-89,0.28,0,8560,8560,8560,8560,0,0
20120601,8820,9080,8820,9050,160,8654,27468,341,0.28,7000,9050,9050,9050,9050,0,0
20120531,8730,8980,8730,8890,10,30835,27127,172,0.28,-1000,8890,8890,8890,8890,0,0
20120530,9010,9070,8760,8900,0,11298,26955,-937,0.28,0,8900,8900,8900,8900,0,0
20120529,8410,8950,8390,8900,420,28400,27892,800,0.28,13367,8900,8900,8900,8900,0,0
20120525,8490,8600,8360,8480,10,10751,27092,-77,0.28,0,8480,8480,8480,8480,0,0
20120524,8390,8500,8390,8490,100,16871,27169,-1444,0.28,-581,8490,8490,8490,8490,0,0
20120523,8640,8640,8320,8390,130,16608,28613,535,0.3,0,8430,8430,8430,8430,40,1
20120522,8480,8600,8310,8520,70,32274,28078,1966,0.3,252,8520,8520,8520,8520,0,0
20120521,8310,8520,8210,8450,140,18087,26112,-1447,0.27,8108,8450,8450,8450,8450,0,0
20120518,8810,8930,8210,8310,740,79420,27559,122,0.28,12812,8310,8400,8310,8400,90,12
20120517,8840,9190,8840,9050,50,33526,27437,-516,0.28,3068,9050,9050,9050,9050,0,0
20120516,9120,9250,9000,9100,150,18932,27953,417,0.28,2162,9100,9100,9100,9100,0,0
20120515,9340,9440,9150,9250,340,18479,27536,-2000,0.28,4998,9250,9250,9250,9250,0,0
20120514,9960,9960,9500,9590,180,19254,29536,-1471,0.31,-1627,9520,9520,9420,9420,-170,200
20120511,9520,10200,9520,9770,90,56519,31007,-1040,0.33,-3263,9770,9770,9770,9770,0,0
20120510,9460,9680,9400,9680,220,22541,32047,-874,0.34,0,9680,9680,9680,9680,0,10
20120509,9620,9620,9260,9460,50,18864,32921,509,0.35,-3518,9400,9400,9400,9400,-60,5
20120508,9230,9570,9220,9510,280,22530,32412,132,0.34,10863,9600,9600,9600,9600,90,20
20120507,9080,9330,9080,9230,170,17895,32280,-1005,0.34,5928,9230,9230,9230,9230,0,0
20120504,9410,9500,9250,9400,100,21148,33285,513,0.35,-4991,9400,9400,9400,9400,0,0
20120503,9370,9500,9350,9500,80,14099,32772,1354,0.35,0,9500,9500,9500,9500,0,0
20120502,9320,9590,9280,9420,20,14108,31418,-1107,0.33,0,9420,9420,9420,9420,0,33
20120430,9280,9430,9270,9400,10,22184,32525,-355,0.34,0,9400,9400,9400,9400,0,0
20120427,9000,9390,9000,9390,310,25296,32880,1947,0.35,2598,9390,9390,9390,9390,0,0
20120426,9260,9330,8910,9080,140,33223,30933,131,0.33,2683,9080,9080,9080,9080,0,0
20120425,9320,9420,9120,9220,100,32937,30802,-825,0.32,7814,9210,9210,9210,9210,-10,50
20120424,9060,9410,9060,9320,70,48175,31627,3706,0.33,3868,9320,9320,9320,9320,0,120
20120423,9460,9650,9250,9250,300,28760,27921,217,0.28,-54,9200,9200,9200,9200,-50,2
20120420,9840,9950,9550,9550,350,19592,27704,-446,0.28,0,9550,9550,9550,9550,0,0
20120419,10000,10100,9900,9900,200,17390,28150,-847,0.3,0,9900,9900,9900,9900,0,0
20120418,10250,10250,10000,10100,0,14680,28997,1486,0.31,0,9960,9960,9960,9960,-140,10
20120417,9760,10350,9670,10100,340,60374,27511,1370,0.28,-1201,10100,10100,10100,10100,0,0
20120416,9770,9970,9640,9760,140,43484,26141,-741,0.28,-27241,9760,9760,9760,9760,0,10
20120413,9720,10000,9720,9900,130,36696,26882,872,0.28,-16122,9900,9900,9900,9900,0,0
20120412,9770,9780,9510,9770,0,46323,26010,-2512,0.27,4041,9770,9770,9770,9770,0,0
20120410,9750,10400,9710,9770,20,45202,28522,2522,0.3,-21255,9830,9830,9830,9830,60,3
20120409,9950,10050,9740,9750,300,51048,26000,-1953,0.27,11246,9750,9750,9750,9750,0,0
20120406,10050,10200,9910,10050,90,57857,27953,-1029,0.28,-9576,10000,10000,10000,10000,-50,10
20120405,9940,10450,9900,9960,290,143559,28982,1352,0.31,-31200,9960,9960,9960,9960,0,150
20120404,10350,10350,9960,10250,50,37930,27630,966,0.28,-2870,10050,10100,10050,10100,-150,47
20120403,10600,10650,10300,10300,450,80172,26664,246,0.28,-18566,10300,10300,10300,10300,0,1
20120402,10650,11000,10400,10750,150,91854,26418,-19,0.28,-2963,10750,10750,10750,10750,0,40
20120330,11400,11400,10900,10900,400,79118,26437,352,0.28,-1176,10900,10900,10900,10900,0,407
20120329,11300,11450,11050,11300,200,33853,26085,-78,0.27,-8252,11300,11300,11300,11300,0,0
20120328,11550,11550,11250,11500,0,24992,26163,-388,0.28,503,11500,11500,11500,11500,0,50
20120327,11150,11500,10850,11500,450,70059,26551,0,0.28,14219,11500,11500,11500,11500,0,0
20120326,11400,11500,10850,11050,350,57713,26551,-765,0.28,3533,11050,11050,11050,11050,0,0
20120323,11200,11450,10800,11400,0,122548,27316,454,0.28,-8922,11400,11400,11400,11400,0,1
20120322,12000,12000,11400,11400,450,67074,26862,-1191,0.28,4213,11400,11400,11400,11400,0,102
20120321,11650,11950,11550,11850,50,60469,28053,301,0.3,5148,11650,11700,11650,11700,-150,25
20120320,11750,12400,11650,11800,100,350614,27752,686,0.28,-53169,11700,11800,11700,11750,-50,803
20120319,11650,12050,11600,11700,0,112310,27066,-2031,0.28,-11841,11700,11700,11700,11700,0,0
20120316,11900,12200,11700,11700,150,141480,29097,-9443,0.31,-1821,11700,11700,11700,11700,0,275
20120315,11850,11900,11500,11850,100,88077,38540,-339,0.41,12805,11750,11750,11750,11750,-100,30
20120314,11600,11900,11250,11750,200,149615,38879,-3082,0.41,27499,11750,11750,11750,11750,0,708
20120313,11400,11600,11300,11550,150,71715,41961,3055,0.44,-84,11550,11550,11550,11550,0,115
20120312,11650,11800,11300,11400,400,74665,38906,2938,0.41,-3006,11450,11450,11450,11450,50,70
20120309,11700,12050,11650,11800,250,139997,35968,6569,0.38,-1155,11700,11700,11700,11700,-100,230
20120308,11800,11800,11350,11550,100,79542,29399,-2117,0.31,9610,11550,11600,11550,11600,50,1010
20120307,11500,11850,11450,11650,200,71001,31516,-1163,0.33,9288,11650,11700,11650,11700,50,96
20120306,11850,11850,11350,11850,100,142457,32679,4080,0.34,23905,11850,11850,11850,11850,0,0
20120305,12050,12250,11700,11750,100,189213,28599,-2023,0.3,-2232,11750,11750,11750,11750,0,400
20120302,11650,11850,11350,11850,200,160251,30622,3994,0.32,15000,11750,11800,11750,11750,-100,479
20120229,11800,12300,11550,11650,0,272625,26628,14,0.28,15181,11650,11650,11650,11650,0,382
20120228,11350,11950,11350,11650,500,479844,26614,598,0.28,38300,11800,11800,11700,11700,50,782
20120227,11150,11400,10950,11150,100,149574,26016,-509,0.27,11924,11150,11150,11150,11150,0,272
20120224,11300,11350,10700,11050,50,350683,26525,-5026,0.28,48334,11200,11200,11050,11050,0,330
20120223,10350,11000,9990,11000,600,372491,31551,4637,0.33,-827,11000,11200,11000,11200,200,2367
20120222,10600,10650,10400,10400,250,68008,26914,-487,0.28,2934,10450,10450,10450,10450,50,212
20120221,10800,10800,10350,10650,50,87713,27401,-4480,0.28,-4062,10600,10600,10600,10600,-50,20
20120220,10650,10750,10350,10700,50,94969,31881,3006,0.34,-7671,10700,10700,10700,10700,0,0
20120217,10950,11000,10300,10650,200,151206,28875,424,0.3,-5185,10600,10600,10600,10600,-50,100
20120216,11000,11450,10800,10850,50,309789,28451,-4279,0.3,-36828,10750,10750,10750,10750,-100,490
20120215,11000,11100,10650,10900,100,93001,32730,-1984,0.34,-7557,10800,10800,10800,10800,-100,100
20120214,11150,11250,10700,11000,0,147624,34714,-2054,0.37,1913,11100,11100,11100,11100,100,801
20120213,10750,11150,10750,11000,350,179566,36768,1205,0.39,11184,11050,11050,11000,11050,50,773
20120210,10600,11150,10500,10650,50,154483,35563,241,0.37,18370,10750,10750,10750,10750,100,611
20120209,10750,10750,10350,10600,50,80433,35322,-280,0.37,15353,10650,10650,10650,10650,50,1
20120208,10150,10800,9970,10650,400,144606,35602,502,0.37,22931,10600,10600,10600,10600,-50,10
20120207,10200,10300,9940,10250,50,112514,35100,3514,0.37,-27992,10200,10200,10200,10200,-50,212
20120206,10500,10600,10150,10200,300,59013,31586,-86,0.33,9500,10300,10300,10300,10300,100,100
20120203,10400,10500,10250,10500,150,32772,31672,4124,0.33,0,10500,10500,10500,10500,0,0
20120202,10850,11000,10300,10350,500,127688,27548,74,0.28,-17809,10350,10400,10300,10400,50,410
20120201,11000,11250,10700,10850,100,167140,27474,-111,0.28,-5040,10850,10850,10850,10850,0,334
20120131,10700,10950,10450,10950,250,69826,27585,-723,0.28,14813,10950,10950,10950,10950,0,210
20120130,10750,10800,10350,10700,50,83123,28308,809,0.3,11339,10600,10600,10600,10600,-100,546
20120127,11150,11150,10650,10750,250,93908,27499,-208,0.28,-6692,10650,10650,10650,10650,-100,350
20120126,10550,11050,10350,11000,650,258296,27707,-1344,0.28,11702,11050,11050,11000,11000,0,1100
20120125,10600,10700,10050,10350,150,56031,29051,-1543,0.31,9689,10350,10350,10350,10350,0,0
20120120,10450,10600,10100,10500,50,80127,30594,-3551,0.32,32892,10600,10600,10600,10600,100,51
20120119,10200,10450,9840,10450,450,79092,34145,635,0.36,15806,10450,10450,10450,10450,0,0
20120118,10200,10250,9970,10000,200,42971,33510,2955,0.35,3748,10000,10000,10000,10000,0,152
20120117,10250,10500,10100,10200,100,59235,30555,-343,0.32,4181,10200,10200,9950,9950,-250,550
20120116,10500,10750,10050,10300,100,83957,30898,1113,0.33,3298,10300,10300,10300,10300,0,0
20120113,10150,10800,10150,10400,250,294967,29785,-3567,0.31,28971,10400,10400,10400,10400,0,1
20120112,9550,10200,9420,10150,650,174850,33352,474,0.35,23895,10000,10050,10000,10050,-100,2
20120111,9500,9730,9420,9500,70,82538,32878,168,0.35,5077,9500,9500,9500,9500,0,4
20120110,8930,9430,8930,9430,440,90637,32710,466,0.34,14468,9430,9430,9430,9430,0,1
20120109,9050,9050,8760,8990,40,65959,32244,162,0.34,15398,8990,8990,8990,8990,0,0
20120106,8800,9030,8760,9030,230,84786,32082,1365,0.34,24557,9150,9150,9030,9030,0,28
20120105,8730,8950,8680,8800,50,106576,30717,-1369,0.32,-16695,8800,8800,8800,8800,0,0
20120104,9030,9030,8630,8750,230,144219,32086,4503,0.34,-15556,8790,8790,8770,8770,20,2
20120103,9050,9160,8840,8980,120,113911,27583,-1016,0.28,-3624,8990,8990,8980,8990,10,17
20120102,9500,9500,8870,9100,390,116261,28599,-168,0.3,-12464,9100,9100,9100,9100,0,0
20111229,9550,9550,9360,9490,70,44921,28767,1205,0.3,15244,9490,9490,9490,9490,0,0
20111228,9600,9600,9380,9560,10,21904,27562,-658,0.28,0,9560,9560,9560,9560,0,0
20111227,9720,9720,9390,9550,40,44484,28220,-776,0.3,-4506,9500,9550,9500,9550,0,300
20111226,10000,10000,9590,9590,270,43545,28996,-1320,0.31,1019,9590,9590,9590,9590,0,0
20111223,9650,10050,9650,9860,260,80478,30316,495,0.32,1500,9860,9860,9860,9860,0,300
20111222,9700,9780,9570,9600,40,26240,29821,-353,0.31,-40,9600,9690,9600,9690,90,1268
20111221,9800,9900,9530,9640,160,61231,30174,779,0.32,0,9650,9650,9640,9640,0,882
20111220,9410,9660,9410,9480,120,33902,29395,900,0.31,-3000,9480,9480,9480,9480,0,0
20111219,9840,10050,8680,9600,400,86857,28495,501,0.3,6295,9600,9600,9600,9600,0,0
20111216,9460,10150,9350,10000,550,138608,27994,-88,0.28,38704,10000,10000,10000,10000,0,26
20111215,9510,9640,9260,9450,70,32385,28082,47,0.3,5000,9550,9550,9550,9550,100,5
20111214,9550,10150,9500,9520,30,158783,28035,606,0.3,-38313,9520,9520,9520,9520,0,0
20111213,9440,9550,9110,9550,110,66019,27429,-1804,0.28,14875,9550,9550,9550,9550,0,0
20111212,9580,9660,9370,9440,40,39459,29233,1161,0.31,2061,9440,9440,9440,9440,0,0
20111209,9690,9690,9250,9400,260,63759,28072,-6777,0.3,8000,9500,9500,9500,9500,100,10
20111208,9660,9750,9610,9660,50,31479,34849,3152,0.37,0,9660,9660,9660,9660,0,0
20111207,9650,9740,9250,9710,110,131839,31697,-5226,0.33,30000,9640,9640,9640,9640,-70,6
20111206,10050,10050,8530,9600,370,167768,36923,-6862,0.39,-9171,9690,9690,9600,9600,0,15
20111205,10000,10300,9860,9970,10,121831,43785,-4185,0.46,-19944,10100,10100,10100,10100,130,1100
20111202,10100,10350,9980,9980,70,74294,47970,-1791,0.51,3145,10000,10150,10000,10150,170,265
20111201,10150,10250,9880,10050,150,149200,49761,-1323,0.52,8000,9990,9990,9990,9990,-60,110
20111130,9800,10500,9730,9900,170,189855,51084,3031,0.54,-43583,9900,9900,9900,9900,0,120
20111129,10000,10150,9730,9730,190,80078,48053,2084,0.51,-18028,9730,9730,9730,9730,0,0
20111128,9990,10150,9750,9920,20,27005,45969,-1282,0.47,-3033,9920,9920,9920,9920,0,1
20111125,9880,10150,9870,9940,30,53335,47251,-5349,0.5,0,9920,9920,9920,9920,-20,15
20111124,9800,9970,9630,9970,70,83836,52600,-420,0.55,14000,9970,9970,9970,9970,0,291
20111123,10200,10350,9740,9900,300,98954,53020,3579,0.56,15982,9910,9910,9910,9910,10,100
20111122,10150,10450,10150,10200,250,58480,49441,9914,0.52,-5000,10300,10300,10300,10300,100,122
20111121,10900,10900,10350,10450,450,57512,39527,3419,0.42,-5000,10400,10400,10350,10350,-100,465
20111118,10900,11150,10700,10900,250,47218,36108,-136,0.38,5000,10900,10900,10900,10900,0,100
20111117,10850,11150,10550,11150,150,72560,36244,-6077,0.38,-6000,11150,11150,11150,11150,0,120
20111116,11100,11100,10400,11000,150,154420,42321,4025,0.45,-998,11100,11100,10800,10950,-50,5890
20111115,11350,11550,10600,10850,700,260436,38296,890,0.4,35760,10950,11000,10950,11000,150,43
20111114,11600,11850,11350,11550,150,96564,37406,6914,0.39,-12419,11550,11550,11550,11550,0,21
20111111,11500,11650,11350,11400,0,40055,30492,-2655,0.32,-4320,11450,11450,11400,11400,0,30
