day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050629,19000,19000,18500,19000,100,4100,15643,0,1.56,3510,19000,19000,19000,19000,0,0
20050628,19050,19050,18500,18900,100,684,15643,0,1.56,0,18900,18900,18900,18900,0,0
20050627,18000,19000,18000,19000,1000,5200,15643,0,1.56,-250,19000,19000,19000,19000,0,0
20050624,18600,18600,17650,18000,0,592,15643,0,1.56,0,18000,18000,18000,18000,0,0
20050623,18600,18600,17900,18000,0,620,15643,0,1.56,-10,18000,18000,18000,18000,0,0
20050622,17000,18450,17000,18000,1000,7980,15643,1830,1.56,-20,18000,18000,18000,18000,0,0
20050621,17150,17200,16650,17000,150,2448,13813,600,1.38,0,17000,17000,17000,17000,0,8
20050620,16200,17150,16050,17150,850,5270,13213,4160,1.32,-10,17150,17150,17150,17150,0,0
20050617,15850,16300,15850,16300,300,1690,9053,0,0.91,90,16300,16300,16300,16300,0,0
20050616,16000,16200,16000,16000,300,2190,9053,0,0.91,-10,16000,16000,16000,16000,0,0
20050615,16000,16300,16000,16300,300,2400,9053,0,0.91,30,16300,16300,16300,16300,0,0
20050614,16000,16000,15850,16000,0,1480,9053,0,0.91,0,16000,16000,16000,16000,0,0
20050613,16000,16000,15850,16000,0,520,9053,0,0.91,0,16000,16000,16000,16000,0,0
20050610,16000,16000,15900,16000,0,1150,9053,0,0.91,10,16000,16000,16000,16000,0,0
20050609,16200,16200,16000,16000,700,1740,9053,0,0.91,0,16000,16000,16000,16000,0,0
20050608,15850,16700,15850,16700,400,2320,9053,0,0.91,990,16700,16700,16700,16700,0,0
20050607,15800,16300,15800,16300,300,400,9053,0,0.91,200,16300,16300,16300,16300,0,0
20050603,16000,16000,16000,16000,200,470,9053,0,0.91,350,16000,16000,16000,16000,0,0
20050602,15800,16250,15800,16200,350,1760,9053,0,0.91,600,16200,16200,16200,16200,0,0
20050601,15800,16100,15800,15850,50,230,9053,0,0.91,0,15850,15850,15850,15850,0,0
20050531,16000,16050,15800,15800,250,2706,9053,0,0.91,1964,15800,15800,15800,15800,0,0
20050530,15900,16100,15900,16050,200,4130,9053,-2500,0.91,3490,16050,16050,16050,16050,0,0
20050527,16000,16350,16000,16250,250,190,11553,0,1.15,100,0,0,0,0,0,0
20050526,15900,16000,15900,16000,50,280,11553,0,1.15,90,0,0,0,0,0,0
20050525,16100,16200,16000,16050,250,860,11553,0,1.15,130,0,0,0,0,0,0
20050524,16500,16500,16300,16300,200,400,11553,0,1.15,0,0,0,0,0,0,0
20050523,16350,16500,16350,16500,200,110,11553,0,1.15,50,0,0,0,0,0,0
20050520,16400,16700,16400,16700,100,60,11553,0,1.15,-10,0,0,0,0,0,0
20050519,16350,16800,16100,16800,50,870,11553,0,1.15,400,0,0,0,0,0,0
20050518,16300,16750,16250,16750,0,710,11553,-500,1.15,200,0,0,0,0,0,0
20050517,16700,16750,16650,16750,50,270,12053,0,1.21,-7,0,0,0,0,0,0
20050516,16650,16700,16250,16700,50,70,12053,0,1.21,40,0,0,0,0,0,0
20050513,15850,16850,15850,16650,300,1350,12053,0,1.21,70,0,0,0,0,0,0
20050512,16050,16950,16050,16950,650,220,12053,0,1.21,180,0,0,0,0,0,0
20050511,16000,16300,16000,16300,0,170,12053,0,1.21,130,0,0,0,0,0,0
20050510,16100,16300,16100,16300,0,130,12053,0,1.21,70,0,0,0,0,0,0
20050509,16100,16300,16100,16300,50,6000,12053,0,1.21,0,0,0,0,0,0,0
20050506,16300,16350,16100,16350,50,4540,12053,0,1.21,0,0,0,0,0,0,0
20050504,16250,16350,16150,16300,50,340,12053,0,1.21,-10,0,0,0,0,0,0
20050503,16350,16350,16200,16250,450,400,12053,0,1.21,0,0,0,0,0,0,0
20050502,16450,16700,16450,16700,0,2020,12053,0,1.21,2000,0,0,0,0,0,0
20050429,16300,16700,16300,16700,400,2140,12053,0,1.21,1320,0,0,0,0,0,0
20050428,16300,16300,16300,16300,200,3600,12053,0,1.21,500,0,0,0,0,0,0
20050427,16300,16600,16050,16100,200,430,12053,0,1.21,0,0,0,0,0,0,0
20050426,16500,16600,16250,16300,200,12320,12053,0,1.21,840,0,0,0,0,0,0
20050425,16500,16500,16500,16500,150,2060,12053,0,1.21,1950,0,0,0,0,0,0
20050422,16500,16650,16500,16650,50,2550,12053,0,1.21,2230,0,0,0,0,0,0
20050421,16600,16600,16300,16600,250,460,12053,0,1.21,0,0,0,0,0,0,0
20050420,16300,16450,16300,16350,50,1810,12053,0,1.21,1460,0,0,0,0,0,0
20050419,16300,16700,16250,16300,50,450,12053,0,1.21,260,0,0,0,0,0,0
20050418,16250,16250,16250,16250,300,5950,12053,0,1.21,5950,0,0,0,0,0,0
20050415,16500,16550,16050,16550,50,320,12053,0,1.21,-280,0,0,0,0,0,0
20050414,16150,16500,16150,16500,0,40,12053,0,1.21,-20,0,0,0,0,0,0
20050413,16400,16550,16200,16500,100,2070,12053,0,1.21,1080,0,0,0,0,0,0
20050412,16400,16400,16300,16400,350,920,12053,0,1.21,-800,0,0,0,0,0,0
20050411,16750,16750,16450,16750,300,100,12053,0,1.21,0,0,0,0,0,0,0
20050408,16400,16450,16300,16450,50,710,12053,0,1.21,100,0,0,0,0,0,0
20050407,16400,16500,16300,16500,100,410,12053,0,1.21,100,0,0,0,0,0,0
20050406,16800,16800,16400,16400,250,476,12053,0,1.21,0,0,0,0,0,0,0
20050404,16950,16950,16400,16650,150,330,12053,0,1.21,0,0,0,0,0,0,0
20050401,16700,16700,16300,16500,200,250,12053,0,1.21,0,0,0,0,0,0,0
20050331,16550,16750,16550,16700,50,70,12053,0,1.21,-10,0,0,0,0,0,0
20050330,16950,16950,16350,16750,250,120,12053,0,1.21,0,0,0,0,0,0,0
20050329,17000,17000,17000,17000,450,70,12053,0,1.21,0,0,0,0,0,0,0
20050328,16750,16750,16550,16550,250,630,12053,0,1.21,-510,0,0,0,0,0,0
20050325,16600,16800,16200,16800,100,4230,12053,0,1.21,2030,0,0,0,0,0,0
20050324,17100,17100,16000,16900,100,2881,12053,80,1.21,730,0,0,0,0,0,0
20050323,16800,17000,16050,16800,50,5560,11973,0,1.2,2410,0,0,0,0,0,0
20050322,17100,17100,16300,16850,100,2529,11973,0,1.2,-1699,0,0,0,0,0,0
20050321,16800,16950,16200,16950,150,2150,11973,0,1.2,160,0,0,0,0,0,0
20050318,16800,16850,16300,16800,0,6240,11973,0,1.2,690,0,0,0,0,0,0
20050317,16500,16800,16200,16800,300,730,11973,0,1.2,0,0,0,0,0,0,0
20050316,16500,16600,16300,16500,0,4114,11973,0,1.2,-230,0,0,0,0,0,0
20050315,17100,17100,16500,16500,550,3950,11973,0,1.2,-1350,0,0,0,0,0,0
20050314,16900,17100,16800,17050,200,2764,11973,0,1.2,660,0,0,0,0,0,0
20050311,16900,16900,16300,16850,200,1230,11973,0,1.2,330,0,0,0,0,0,0
20050310,16650,16650,16650,16650,100,200,11973,0,1.2,0,0,0,0,0,0,0
20050309,16100,16550,15800,16550,0,4170,11973,0,1.2,2420,0,0,0,0,0,0
20050308,16100,16550,15800,16550,250,2070,11973,0,1.2,120,0,0,0,0,0,0
20050307,16400,16600,16100,16300,0,3570,11973,0,1.2,790,0,0,0,0,0,0
20050304,16600,16600,16300,16300,200,1454,11973,0,1.2,0,0,0,0,0,0,0
20050303,16200,16500,16000,16500,400,2320,11973,200,1.2,190,0,0,0,0,0,0
20050302,16800,16800,16050,16100,500,2390,11773,0,1.18,510,0,0,0,0,0,0
20050228,16400,16600,16400,16600,0,2780,11773,0,1.18,1830,0,0,0,0,0,0
20050225,16350,16750,16300,16600,100,1290,11773,0,1.18,0,0,0,0,0,0,0
20050224,16500,16800,16500,16500,0,1170,11773,0,1.18,-290,0,0,0,0,0,0
20050223,16650,16650,15900,16500,150,1770,11773,0,1.18,830,0,0,0,0,0,0
20050222,16750,16850,16500,16650,250,2690,11773,0,1.18,0,0,0,0,0,0,0
20050221,16800,17050,16750,16900,100,4420,11773,0,1.18,3950,0,0,0,0,0,0
20050218,16350,16800,16300,16800,150,2340,11773,0,1.18,910,0,0,0,0,0,0
20050217,16650,17100,16600,16950,50,560,11773,0,1.18,0,0,0,0,0,0,0
20050216,16550,16900,16550,16900,150,760,11773,0,1.18,0,0,0,0,0,0,0
20050215,16350,16800,16350,16750,400,8530,11773,2670,1.18,0,0,0,0,0,0,0
20050214,16300,16800,16300,16350,200,2440,9103,0,0.91,1580,0,0,0,0,0,0
20050211,16000,17000,16000,16550,550,460,9103,50,0.91,-100,0,0,0,0,0,0
20050207,15100,16500,15100,16000,550,2246,9053,0,0.91,500,0,0,0,0,0,0
20050204,15200,15450,15200,15450,50,1551,9053,0,0.91,670,0,0,0,0,0,0
20050203,15000,15400,15000,15400,100,3640,9053,0,0.91,1950,0,0,0,0,0,0
20050202,15350,15400,15200,15300,0,3400,9053,0,0.91,800,0,0,0,0,0,0
20050201,15500,15950,15200,15300,150,4779,9053,-500,0.91,-1010,0,0,0,0,0,0
20050131,15000,15300,15000,15150,150,2394,9553,0,0.95,1450,0,0,0,0,0,0
20050128,14500,15050,14500,15000,500,1830,9553,0,0.95,1070,0,0,0,0,0,0
20050127,14100,14600,14100,14500,0,1230,9553,0,0.95,0,0,0,0,0,0,0
20050126,14000,14700,14000,14500,0,2220,9553,0,0.95,50,0,0,0,0,0,0
20050125,14300,14500,14000,14500,50,1160,9553,0,0.95,160,0,0,0,0,0,0
20050124,14350,14450,14300,14450,100,1300,9553,0,0.95,900,0,0,0,0,0,0
20050121,14500,14550,14350,14350,150,3680,9553,0,0.95,1330,0,0,0,0,0,0
20050120,14500,14550,14500,14500,50,6150,9553,1000,0.95,4090,0,0,0,0,0,0
20050119,14000,14550,13950,14450,600,11310,8553,1500,0.86,2320,0,0,0,0,0,0
20050118,13800,13900,13800,13850,250,6910,7053,0,0.71,5050,0,0,0,0,0,0
20050117,13000,14000,13000,13600,600,5810,7053,0,0.71,1500,0,0,0,0,0,0
20050114,12750,13100,12750,13000,150,4310,7053,810,0.71,1000,0,0,0,0,0,0
20050113,12900,12900,12700,12850,150,130,6243,0,0.62,0,0,0,0,0,0,0
20050112,12750,12800,12700,12700,100,3580,6243,0,0.62,0,0,0,0,0,0,0
20050111,12700,12850,12600,12800,100,4660,6243,1040,0.62,0,0,0,0,0,0,0
20050110,12700,12900,12600,12700,0,4110,5203,650,0.52,0,0,0,0,0,0,0
20050107,12700,12750,12600,12700,100,3670,4553,0,0.46,1940,0,0,0,0,0,0
20050106,12900,12900,12550,12600,100,4230,4553,0,0.46,-10,0,0,0,0,0,0
20050105,12800,13000,12650,12700,50,4000,4553,0,0.46,0,0,0,0,0,0,0
20050104,12550,12800,12550,12750,150,2387,4553,0,0.46,0,0,0,0,0,0,0
20050103,12800,12800,12600,12600,100,4260,4553,0,0.46,320,0,0,0,0,0,0
20041230,12850,13050,12600,12700,500,5960,4553,0,0.46,0,0,0,0,0,0,0
20041229,14200,14200,12350,13200,1200,7745,4553,2500,0.46,0,0,0,0,0,0,0
20041228,14100,14400,13900,14400,500,14690,2053,-2130,0.21,5000,0,0,0,0,0,0
20041227,14350,14350,13900,13900,200,9200,4183,0,0.42,-10,0,0,0,0,0,0
20041224,14000,14300,13950,14100,100,3620,4183,0,0.42,2050,0,0,0,0,0,0
20041223,14000,14000,13800,14000,100,2480,4183,0,0.42,0,0,0,0,0,0,0
20041222,13950,14050,13850,13900,0,7588,4183,0,0.42,-8,0,0,0,0,0,0
20041221,13800,14200,13800,13900,100,7110,4183,0,0.42,0,0,0,0,0,0,0
20041220,14000,14150,13900,14000,150,6630,4183,0,0.42,0,0,0,0,0,0,0
20041217,14300,14300,13800,13850,450,16125,4183,0,0.42,-20,0,0,0,0,0,0
20041216,13550,15250,13550,14300,650,72305,4183,-9000,0.42,0,0,0,0,0,0,0
20041215,13500,13700,13450,13650,150,2210,13183,0,1.32,-560,0,0,0,0,0,0
20041214,13400,13550,13400,13500,50,650,13183,0,1.32,0,0,0,0,0,0,0
20041213,13400,13600,13400,13450,0,2180,13183,0,1.32,0,0,0,0,0,0,0
20041210,13500,13550,13400,13450,0,3060,13183,0,1.32,-100,0,0,0,0,0,0
20041209,13500,13650,13350,13450,100,3340,13183,0,1.32,0,0,0,0,0,0,0
20041208,13500,13550,13350,13350,150,2420,13183,0,1.32,0,0,0,0,0,0,0
20041207,13400,13550,13300,13500,0,1510,13183,0,1.32,0,0,0,0,0,0,0
20041206,13500,13500,13250,13500,0,1750,13183,0,1.32,0,0,0,0,0,0,0
20041203,13150,13500,13100,13500,350,2060,13183,0,1.32,-100,0,0,0,0,0,0
20041202,13100,13400,13000,13150,50,20220,13183,0,1.32,-12330,0,0,0,0,0,0
20041201,13000,13300,13000,13100,100,2480,13183,0,1.32,0,0,0,0,0,0,0
20041130,13000,13200,12850,13000,0,840,13183,0,1.32,0,0,0,0,0,0,0
20041129,12750,13000,12700,13000,150,1090,13183,0,1.32,0,0,0,0,0,0,0
20041126,12750,13100,12750,12850,100,5630,13183,0,1.32,-10,0,0,0,0,0,0
20041125,12500,12750,12500,12750,100,1190,13183,0,1.32,0,0,0,0,0,0,0
20041124,12400,12650,12400,12650,250,890,13183,0,1.32,0,0,0,0,0,0,0
20041123,12600,12600,12400,12400,150,880,13183,0,1.32,0,0,0,0,0,0,0
20041122,12450,12700,12450,12550,100,980,13183,0,1.32,-10,0,0,0,0,0,0
20041119,12450,12700,12450,12650,100,800,13183,0,1.32,0,0,0,0,0,0,0
20041118,12450,12650,12450,12550,150,300,13183,0,1.32,0,0,0,0,0,0,0
20041117,12700,12700,12550,12700,50,280,13183,0,1.32,0,0,0,0,0,0,0
20041116,12750,12850,12500,12750,300,160,13183,0,1.32,0,0,0,0,0,0,0
20041115,12700,12900,12450,12450,250,3221,13183,0,1.32,0,0,0,0,0,0,0
20041112,12450,12700,12400,12700,350,1640,13183,0,1.32,0,0,0,0,0,0,0
20041111,12400,12400,12200,12350,50,490,13183,0,1.32,-20,0,0,0,0,0,0
20041110,12150,12400,12150,12400,100,50,13183,0,1.32,0,0,0,0,0,0,0
20041109,12250,12300,12250,12300,0,1809,13183,0,1.32,0,0,0,0,0,0,0
20041108,12200,12300,12150,12300,0,550,13183,0,1.32,0,0,0,0,0,0,0
20041105,12350,12400,12300,12300,50,1860,13183,0,1.32,0,0,0,0,0,0,0
20041104,12300,12350,12250,12350,50,1020,13183,0,1.32,0,0,0,0,0,0,0
20041103,12500,12500,12300,12300,0,1040,13183,0,1.32,0,0,0,0,0,0,0
20041102,12250,12300,12250,12300,0,21,13183,0,1.32,-10,0,0,0,0,0,0
20041101,12550,12550,12300,12300,300,150,13183,0,1.32,0,0,0,0,0,0,0
20041029,12450,12600,12450,12600,0,70,13183,0,1.32,0,0,0,0,0,0,0
20041028,12200,12600,12150,12600,450,490,13183,0,1.32,-10,0,0,0,0,0,0
20041027,12150,12150,12150,12150,0,303,13183,0,1.32,0,0,0,0,0,0,0
20041026,12100,12400,12100,12150,250,81,13183,0,1.32,-1,0,0,0,0,0,0
20041025,12450,12450,12100,12400,200,680,13183,0,1.32,0,0,0,0,0,0,0
20041022,12200,12200,12200,12200,50,10,13183,0,1.32,0,0,0,0,0,0,0
20041021,12200,12200,12150,12150,150,1016,13183,0,1.32,-10,0,0,0,0,0,0
20041020,12400,12400,12300,12300,400,150,13183,0,1.32,0,0,0,0,0,0,0
20041019,12150,12700,12150,12700,500,2500,13183,0,1.32,2000,0,0,0,0,0,0
20041018,12200,12400,12000,12200,450,1480,13183,0,1.32,0,0,0,0,0,0,0
20041015,12650,12650,12650,12650,0,370,13183,0,1.32,0,0,0,0,0,0,0
20041014,12650,12700,12300,12650,250,870,13183,0,1.32,610,0,0,0,0,0,0
20041013,12300,12650,12150,12400,350,800,13183,0,1.32,0,0,0,0,0,0,0
20041012,12100,12150,12050,12050,150,2130,13183,0,1.32,0,0,0,0,0,0,0
20041011,12200,12700,12200,12200,50,1920,13183,0,1.32,0,0,0,0,0,0,0
20041008,12150,12250,12150,12250,50,130,13183,0,1.32,0,0,0,0,0,0,0
20041007,12100,12200,12100,12200,100,450,13183,0,1.32,-10,0,0,0,0,0,0
20041006,12100,12250,12100,12100,0,7985,13183,0,1.32,0,0,0,0,0,0,0
20041005,12050,12250,12050,12100,50,1290,13183,0,1.32,0,0,0,0,0,0,0
20041004,12200,12200,11950,12150,100,4239,13183,0,1.32,-2,0,0,0,0,0,0
20041001,12000,12250,12000,12250,150,1590,13183,0,1.32,260,0,0,0,0,0,0
20040930,12000,12100,11900,12100,50,2170,13183,0,1.32,150,0,0,0,0,0,0
20040924,12000,12150,12000,12150,50,2010,13183,400,1.32,0,0,0,0,0,0,0
20040923,12100,12200,12000,12200,200,1300,12783,0,1.28,420,0,0,0,0,0,0
20040922,12050,12200,12000,12000,200,940,12783,0,1.28,0,0,0,0,0,0,0
20040921,12000,12200,12000,12200,0,1380,12783,1000,1.28,-1360,0,0,0,0,0,0
20040920,12100,12400,12000,12200,250,1550,11783,0,1.18,-80,0,0,0,0,0,0
20040917,12450,12450,12450,12450,450,10,11783,0,1.18,0,0,0,0,0,0,0
20040916,12000,12000,12000,12000,0,2020,11783,0,1.18,2020,0,0,0,0,0,0
20040915,12000,12000,11900,12000,0,1130,11783,610,1.18,-10,0,0,0,0,0,0
20040914,12100,12100,11850,12000,100,700,11173,0,1.12,0,0,0,0,0,0,0
20040913,12000,12100,11550,12100,100,980,11173,0,1.12,0,0,0,0,0,0,0
20040910,12450,12450,12000,12000,300,50,11173,0,1.12,0,0,0,0,0,0,0
20040909,12000,12300,12000,12300,300,360,11173,0,1.12,-10,0,0,0,0,0,0
20040908,12000,12000,12000,12000,0,900,11173,0,1.12,900,0,0,0,0,0,0
20040907,12000,12100,12000,12000,0,5710,11173,-4050,1.12,5000,0,0,0,0,0,0
20040906,12000,12250,11950,12000,150,5540,15223,-5000,1.52,5000,0,0,0,0,0,0
20040903,12100,12500,11550,12150,50,7306,20223,-5000,2.02,4420,0,0,0,0,0,0
20040902,12000,12100,11850,12100,50,3958,25223,-3000,2.52,0,0,0,0,0,0,0
20040901,12000,12100,12000,12050,100,3910,28223,-630,2.82,0,0,0,0,0,0,0
20040831,11600,12000,11600,11950,200,770,28853,-370,2.89,0,0,0,0,0,0,0
20040830,12000,12000,11750,11750,250,400,29223,-380,2.92,0,0,0,0,0,0,0
20040827,11550,12000,11550,12000,50,420,29603,-20,2.96,-10,0,0,0,0,0,0
20040826,11900,11950,11800,11950,50,420,29623,0,2.96,0,0,0,0,0,0,0
20040825,12000,12000,12000,12000,100,70,29623,-70,2.96,0,0,0,0,0,0,0
20040824,11750,12100,11750,12100,100,180,29693,-160,2.97,0,0,0,0,0,0,0
20040823,12000,12000,11600,12000,0,120,29853,-10,2.99,0,0,0,0,0,0,0
20040820,12000,12000,12000,12000,0,30,29863,-30,2.99,0,0,0,0,0,0,0
20040819,12000,12000,12000,12000,50,2350,29893,600,2.99,0,0,0,0,0,0,0
20040818,11800,11950,11700,11950,0,210,29293,0,2.93,0,0,0,0,0,0,0
20040817,12000,12000,11500,11950,50,732,29293,-10,2.93,0,0,0,0,0,0,0
20040816,12000,12050,11900,11900,600,740,29303,-640,2.93,-40,0,0,0,0,0,0
20040813,11600,13100,11600,12500,650,111730,29943,0,2.99,0,0,0,0,0,0,0
20040812,11850,11850,11850,11850,100,60,29943,0,2.99,0,0,0,0,0,0,0
20040811,11900,11900,11750,11750,150,70,29943,0,2.99,0,0,0,0,0,0,0
20040810,11550,11900,11550,11900,350,190,29943,0,2.99,0,0,0,0,0,0,0
20040809,11150,11550,11150,11550,50,20,29943,0,2.99,0,0,0,0,0,0,0
20040806,11600,11600,11600,11600,0,0,29943,0,2.99,0,0,0,0,0,0,0
20040805,12000,12000,11100,11600,150,1166,29943,0,2.99,184,0,0,0,0,0,0
20040804,11750,11750,11750,11750,250,100,29943,0,2.99,0,0,0,0,0,0,0
20040803,12000,12000,12000,12000,150,120,29943,0,2.99,0,0,0,0,0,0,0
20040802,11850,11850,11850,11850,150,0,29943,0,2.99,0,0,0,0,0,0,0
20040730,12000,12000,12000,12000,350,1600,29943,-1300,2.99,0,0,0,0,0,0,0
20040729,12000,12000,11550,11650,350,2210,31243,-110,3.12,-1900,0,0,0,0,0,0
20040728,12000,12050,12000,12000,300,2660,31353,-930,3.14,-1300,0,0,0,0,0,0
20040727,12250,12700,11700,11700,1000,2260,32283,-1220,3.23,-800,0,0,0,0,0,0
20040726,12700,12700,12500,12700,200,1500,33503,0,3.35,0,0,0,0,0,0,0
20040723,13000,13000,12500,12500,0,2000,33503,-1500,3.35,0,0,0,0,0,0,0
20040722,12700,12700,12500,12500,200,760,35003,0,3.5,0,0,0,0,0,0,0
20040721,12800,12800,12700,12700,100,1400,35003,0,3.5,0,0,0,0,0,0,0
20040720,12700,12800,12500,12800,50,2030,35003,-1010,3.5,-500,0,0,0,0,0,0
20040719,12800,12800,12500,12750,100,2000,36013,0,3.6,-500,0,0,0,0,0,0
20040716,12250,13000,12250,12850,850,2020,36013,0,3.6,0,0,0,0,0,0,0
20040715,12000,12000,12000,12000,0,0,36013,0,3.6,0,0,0,0,0,0,0
20040714,12000,12000,12000,12000,450,50,36013,0,3.6,0,0,0,0,0,0,0
20040713,11550,11550,11550,11550,350,63,36013,0,3.6,39,0,0,0,0,0,0
20040712,11900,11900,11900,11900,400,10,36013,0,3.6,0,0,0,0,0,0,0
20040709,11500,11500,11500,11500,0,0,36013,0,3.6,0,0,0,0,0,0,0
20040708,11500,11500,11500,11500,50,20,36013,0,3.6,0,0,0,0,0,0,0
20040707,11400,11600,11400,11450,300,720,36013,0,3.6,0,0,0,0,0,0,0
20040706,11750,11750,11750,11750,50,10,36013,0,3.6,0,0,0,0,0,0,0
20040705,11800,11800,11800,11800,0,0,36013,0,3.6,0,0,0,0,0,0,0
20040702,11800,11850,11750,11800,200,300,36013,0,3.6,0,0,0,0,0,0,0
20040701,11950,12000,11950,12000,150,90,36013,-30,3.6,0,0,0,0,0,0,0
20040630,11750,11850,11500,11850,150,340,36043,0,3.6,0,0,0,0,0,0,0
20040629,11700,11950,11650,11700,550,2300,36043,0,3.6,560,0,0,0,0,0,0
20040628,12200,12250,12050,12250,50,780,36043,0,3.6,0,0,0,0,0,0,0
20040625,12550,12750,12200,12200,450,425,36043,0,3.6,-5,0,0,0,0,0,0
20040624,12300,12650,12300,12650,150,1980,36043,0,3.6,1690,0,0,0,0,0,0
20040623,12300,12850,12300,12500,350,270,36043,0,3.6,0,0,0,0,0,0,0
20040622,12650,13000,12650,12850,150,300,36043,0,3.6,0,0,0,0,0,0,0
20040621,12500,13000,12450,13000,200,800,36043,0,3.6,-20,0,0,0,0,0,0
20040618,13200,13200,13200,13200,50,10,36043,0,3.6,0,0,0,0,0,0,0
20040617,13200,13200,13000,13150,100,630,36043,0,3.6,0,0,0,0,0,0,0
20040616,13250,13250,13250,13250,250,10,36043,0,3.6,0,0,0,0,0,0,0
20040615,12550,13150,12550,13000,400,1890,36043,0,3.6,0,0,0,0,0,0,0
20040614,12550,13400,12550,13400,200,190,36043,0,3.6,-10,0,0,0,0,0,0
20040611,13200,13200,13200,13200,0,213,36043,0,3.6,0,0,0,0,0,0,0
20040610,13000,13400,13000,13200,200,140,36043,0,3.6,-10,0,0,0,0,0,0
20040609,13400,13500,13000,13000,0,1360,36043,0,3.6,0,0,0,0,0,0,0
20040608,13400,13450,13000,13000,400,220,36043,0,3.6,-10,0,0,0,0,0,0
20040607,13400,13400,13200,13400,0,350,36043,0,3.6,0,0,0,0,0,0,0
20040604,12600,13500,12600,13400,400,210,36043,0,3.6,0,0,0,0,0,0,0
20040603,13000,13000,13000,13000,500,1151,36043,0,3.6,980,0,0,0,0,0,0
20040602,13500,13500,13500,13500,0,100,36043,0,3.6,0,0,0,0,0,0,0
20040601,13700,13700,13000,13500,100,1220,36043,0,3.6,700,0,0,0,0,0,0
20040531,13400,13400,13300,13400,350,200,36043,0,3.6,0,0,0,0,0,0,0
20040528,13700,13700,13000,13050,600,70,36043,0,3.6,-10,0,0,0,0,0,0
20040527,13650,13650,13650,13650,750,40,36043,0,3.6,0,0,0,0,0,0,0
20040525,12950,13000,12200,12900,0,160,36043,0,3.6,0,0,0,0,0,0,0
20040524,12900,12900,12900,12900,0,0,36043,0,3.6,0,0,0,0,0,0,0
20040521,12900,12900,12900,12900,50,0,36043,0,3.6,0,0,0,0,0,0,0
20040520,12250,12950,12200,12950,0,1020,36043,0,3.6,0,0,0,0,0,0,0
20040519,13600,13600,11900,12950,50,60,36043,0,3.6,-10,0,0,0,0,0,0
20040518,13100,13100,12900,12900,300,240,36043,0,3.6,0,0,0,0,0,0,0
20040517,12750,12750,12450,12600,150,190,36043,0,3.6,0,0,0,0,0,0,0
20040514,12400,13150,12400,12750,850,1100,36043,0,3.6,-10,0,0,0,0,0,0
20040513,13500,13600,13250,13600,100,550,36043,0,3.6,-50,0,0,0,0,0,0
20040512,13500,13700,13500,13700,200,460,36043,350,3.6,-40,0,0,0,0,0,0
20040511,13500,13750,13400,13500,50,5470,35693,5000,3.57,0,0,0,0,0,0,0
20040510,13500,13750,13400,13450,300,5360,30693,5000,3.07,0,0,0,0,0,0,0
20040507,13700,13750,13700,13750,100,110,25693,0,2.57,0,0,0,0,0,0,0
20040506,13450,13850,13450,13850,150,380,25693,0,2.57,0,0,0,0,0,0,0
20040504,13500,13700,13500,13700,200,460,25693,450,2.57,0,0,0,0,0,0,0
20040503,13500,13500,13500,13500,150,1330,25243,1080,2.52,0,0,0,0,0,0,0
20040430,13500,13650,13050,13650,50,290,24163,0,2.42,-10,0,0,0,0,0,0
20040429,13900,13900,13500,13700,200,2285,24163,0,2.42,1650,0,0,0,0,0,0
