day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010604,4180,4220,4110,4160,20,86841,1582,0,0.01,0,0,0,0,0,0,0
20010601,4250,4270,4170,4180,70,139517,1582,0,0.01,0,0,0,0,0,0,0
20010531,4270,4270,4200,4250,60,120965,1582,0,0.01,0,0,0,0,0,0,0
20010530,4270,4310,4170,4310,40,121540,1582,0,0.01,0,0,0,0,0,0,0
20010529,4350,4380,4230,4270,70,229229,1582,0,0.01,0,0,0,0,0,0,0
20010528,4190,4370,4150,4340,180,431194,1582,0,0.01,0,0,0,0,0,0,0
20010525,4210,4240,4150,4160,0,189596,1582,0,0.01,0,0,0,0,0,0,0
20010524,4180,4280,4100,4160,0,436451,1582,0,0.01,0,0,0,0,0,0,0
20010523,4280,4280,4130,4160,100,157443,1582,0,0.01,0,0,0,0,0,0,0
20010522,4100,4320,4050,4260,170,401299,1582,0,0.01,0,0,0,0,0,0,0
20010521,4010,4110,4010,4090,40,149887,1582,0,0.01,0,0,0,0,0,0,0
20010518,4080,4100,4030,4050,60,104727,1582,0,0.01,0,0,0,0,0,0,0
20010517,4020,4140,4020,4110,80,236925,1582,0,0.01,0,0,0,0,0,0,0
20010516,4050,4090,4030,4030,40,146650,1582,0,0.01,0,0,0,0,0,0,0
20010515,4100,4110,4060,4070,30,123846,1582,0,0.01,0,0,0,0,0,0,0
20010514,4080,4130,4070,4100,0,171404,1582,0,0.01,0,0,0,0,0,0,0
20010511,4150,4160,4080,4100,60,179662,1582,0,0.01,0,0,0,0,0,0,0
20010510,4110,4190,4100,4160,0,133609,1582,0,0.01,0,0,0,0,0,0,0
20010509,4270,4300,4160,4160,60,283430,1582,0,0.01,0,0,0,0,0,0,0
20010508,4200,4300,4150,4220,90,536983,1582,0,0.01,0,0,0,0,0,0,0
20010507,4120,4200,4090,4130,10,321644,1582,0,0.01,0,0,0,0,0,0,0
20010504,4160,4180,4090,4120,60,170418,1582,0,0.01,0,0,0,0,0,0,0
20010503,4300,4300,4160,4180,70,135980,1582,0,0.01,0,0,0,0,0,0,0
20010502,4300,4340,4220,4250,10,222403,1582,0,0.01,0,0,0,0,0,0,0
20010430,4210,4290,4200,4260,60,119243,1582,0,0.01,0,0,0,0,0,0,0
20010427,4200,4250,4170,4200,10,58147,1582,0,0.01,0,0,0,0,0,0,0
20010426,4300,4320,4190,4190,70,104744,1582,0,0.01,0,0,0,0,0,0,0
20010425,4260,4350,4200,4260,100,247169,1582,0,0.01,0,0,0,0,0,0,0
20010424,4180,4230,4150,4160,40,145859,1582,0,0.01,0,0,0,0,0,0,0
20010423,4180,4280,4160,4200,0,272140,1582,0,0.01,0,0,0,0,0,0,0
20010420,4450,4450,4200,4200,100,90279,1582,0,0.01,0,0,0,0,0,0,0
20010419,4450,4540,4280,4300,50,281853,1582,0,0.01,0,0,0,0,0,0,0
20010418,4250,4370,4250,4350,120,102080,1582,0,0.01,0,0,0,0,0,0,0
20010417,4120,4280,4120,4230,40,85252,1582,0,0.01,0,0,0,0,0,0,0
20010416,4400,4440,4270,4270,140,92666,1582,0,0.01,0,0,0,0,0,0,0
20010413,4650,4650,4380,4410,180,111674,1582,0,0.01,0,0,0,0,0,0,0
20010412,4550,4750,4520,4590,90,238764,1582,0,0.01,0,0,0,0,0,0,0
20010411,4590,4730,4430,4500,190,352306,1582,0,0.01,0,0,0,0,0,0,0
20010410,4350,4700,4230,4690,410,150574,1582,0,0.01,0,0,0,0,0,0,0
20010409,4350,4450,4270,4280,110,72356,1582,0,0.01,0,0,0,0,0,0,0
20010406,4300,4490,4300,4390,200,88625,1582,0,0.01,0,0,0,0,0,0,0
20010404,4430,4460,4160,4190,240,90835,1582,0,0.01,0,0,0,0,0,0,0
20010403,4500,4520,4330,4430,90,101299,1582,0,0.01,0,0,0,0,0,0,0
20010402,4320,4650,4250,4520,200,271049,1582,0,0.01,0,0,0,0,0,0,0
20010330,4210,4350,4190,4320,140,170510,1582,0,0.01,0,0,0,0,0,0,0
20010329,4190,4240,4100,4180,70,43498,1582,0,0.01,0,0,0,0,0,0,0
20010328,4300,4390,4230,4250,10,68287,1582,0,0.01,0,0,0,0,0,0,0
20010327,4300,4410,4260,4260,0,126461,1582,0,0.01,0,0,0,0,0,0,0
20010326,4230,4310,4200,4260,60,95339,1582,0,0.01,0,0,0,0,0,0,0
20010323,4020,4200,4020,4200,100,88436,1582,0,0.01,0,0,0,0,0,0,0
20010322,4100,4200,4050,4100,50,128715,1582,0,0.01,0,0,0,0,0,0,0
20010321,4180,4210,4000,4150,110,101544,1582,0,0.01,0,0,0,0,0,0,0
20010320,4200,4410,4150,4260,160,253857,1582,0,0.01,0,0,0,0,0,0,0
20010319,4110,4170,4060,4100,30,56793,1582,0,0.01,0,0,0,0,0,0,0
20010316,4120,4180,4100,4130,10,116097,1582,0,0.01,0,0,0,0,0,0,0
20010315,3960,4170,3900,4120,50,124850,1582,0,0.01,0,0,0,0,0,0,0
20010314,4120,4250,4110,4170,150,100868,1582,0,0.01,0,0,0,0,0,0,0
20010313,4050,4180,3960,4020,280,139028,1582,0,0.01,0,0,0,0,0,0,0
20010312,4590,4600,4300,4300,460,177954,1582,0,0.01,0,0,0,0,0,0,0
20010309,4740,4940,4660,4760,70,146079,1582,0,0.01,0,0,0,0,0,0,0
20010308,4880,4880,4750,4830,70,118927,1582,0,0.01,0,0,0,0,0,0,0
20010307,4700,4960,4700,4760,60,208331,1582,0,0.01,0,0,0,0,0,0,0
20010306,4660,5210,4550,4700,40,537529,1582,0,0.01,0,0,0,0,0,0,0
20010305,4650,4700,4300,4660,0,125536,1582,0,0.01,0,0,0,0,0,0,0
20010302,5250,5290,4620,4660,590,198164,1582,0,0.01,0,0,0,0,0,0,0
20010228,5300,5300,5060,5250,200,179179,1582,0,0.01,0,0,0,0,0,0,0
20010227,5710,5750,5270,5450,220,341797,1582,0,0.01,0,0,0,0,0,0,0
20010226,5300,5400,5200,5230,30,197701,1582,0,0.01,0,0,0,0,0,0,0
20010223,5300,5410,5150,5200,150,766558,1582,0,0.01,0,0,0,0,0,0,0
20010222,5450,5850,5220,5350,100,463913,1582,0,0.01,0,0,0,0,0,0,0
20010221,5300,5450,5150,5450,70,171286,1582,0,0.01,0,0,0,0,0,0,0
20010220,5190,5470,5190,5380,300,365116,1582,0,0.01,0,0,0,0,0,0,0
20010219,5030,5180,5000,5080,50,139171,1582,0,0.01,0,0,0,0,0,0,0
20010216,5200,5300,5000,5030,170,139431,1582,0,0.01,0,0,0,0,0,0,0
20010215,5210,5330,5140,5200,100,171615,1582,0,0.01,0,0,0,0,0,0,0
20010214,5300,5490,5240,5300,0,279664,1582,0,0.01,0,0,0,0,0,0,0
20010213,5170,5300,4950,5300,130,696298,1582,0,0.01,0,0,0,0,0,0,0
20010212,4510,5330,4510,5170,410,667325,1582,0,0.01,0,0,0,0,0,0,0
20010209,4780,4850,4700,4760,30,106955,1582,0,0.01,0,0,0,0,0,0,0
20010208,4680,4900,4680,4790,40,141061,1582,0,0.01,0,0,0,0,0,0,0
20010207,5010,5100,4700,4750,350,156897,1582,0,0.01,0,0,0,0,0,0,0
20010206,5150,5230,4950,5100,0,290059,1582,0,0.01,0,0,0,0,0,0,0
20010205,4890,5290,4710,5100,150,727809,1582,0,0.01,0,0,0,0,0,0,0
20010202,5250,5350,4910,4950,240,474936,1582,0,0.01,0,0,0,0,0,0,0
20010201,4700,5320,4620,5190,440,823481,1582,0,0.01,0,0,0,0,0,0,0
20010131,4700,4940,4600,4750,50,222275,1582,0,0.01,0,0,0,0,0,0,0
20010130,4450,5100,4450,4700,130,369401,1582,0,0.01,0,0,0,0,0,0,0
20010129,4500,4730,4450,4570,70,136030,1582,0,0.01,0,0,0,0,0,0,0
20010126,4820,4830,4480,4500,290,165352,1582,100,0.01,0,0,0,0,0,0,0
20010122,4550,4850,4550,4790,240,285881,1482,0,0.01,0,0,0,0,0,0,0
20010119,4600,4750,4470,4550,0,154401,1482,0,0.01,0,0,0,0,0,0,0
20010118,4400,4890,4350,4550,140,385062,1482,0,0.01,0,0,0,0,0,0,0
20010117,4600,4760,4330,4410,390,225741,1482,10,0.01,0,0,0,0,0,0,0
20010116,4990,5150,4500,4800,20,621917,1472,0,0.01,0,0,0,0,0,0,0
20010115,4400,4780,4400,4780,510,798751,1472,0,0.01,0,0,0,0,0,0,0
20010112,4300,4600,4250,4270,60,385609,1472,0,0.01,0,0,0,0,0,0,0
20010111,4130,4400,4080,4330,200,160737,1472,-255,0.01,0,0,0,0,0,0,0
20010110,4490,4800,4100,4130,270,423701,1727,-336,0.01,0,0,0,0,0,0,0
20010109,4450,4590,4200,4400,30,326284,2063,0,0.01,0,0,0,0,0,0,0
20010108,4300,4470,4220,4370,40,142296,2063,0,0.01,0,0,0,0,0,0,0
20010105,4270,4380,4050,4330,30,172666,2063,0,0.01,0,0,0,0,0,0,0
20010104,4200,4400,4200,4300,280,183294,2063,0,0.01,0,0,0,0,0,0,0
20010103,3950,4080,3860,4020,10,96205,2063,0,0.01,0,0,0,0,0,0,0
20010102,3710,4070,3710,4030,190,64980,2063,0,0.01,0,0,0,0,0,0,0
20001226,3830,3950,3800,3840,10,62309,2063,0,0.01,0,0,0,0,0,0,0
20001222,4200,4200,3740,3830,180,109144,2063,0,0.01,0,0,0,0,0,0,0
20001221,4100,4160,3920,4010,260,122800,2063,0,0.01,0,0,0,0,0,0,0
20001220,4030,4630,4010,4270,20,225816,2063,0,0.01,0,0,0,0,0,0,0
20001219,4600,4600,4210,4250,350,184326,2063,0,0.01,0,0,0,0,0,0,0
20001218,4850,4950,4410,4600,250,201767,2063,0,0.01,0,0,0,0,0,0,0
20001215,4500,5010,4500,4850,370,835571,2063,0,0.01,0,0,0,0,0,0,0
20001214,4410,4560,4400,4480,0,113322,2063,0,0.01,0,0,0,0,0,0,0
20001213,4600,4650,4410,4480,190,180915,2063,0,0.01,0,0,0,0,0,0,0
20001212,4600,4810,4480,4670,370,713114,2063,0,0.01,0,0,0,0,0,0,0
20001211,4300,4380,4240,4300,60,104199,2063,-156,0.01,0,0,0,0,0,0,0
20001208,4210,4280,4170,4240,30,69462,2219,0,0.01,0,0,0,0,0,0,0
20001207,4050,4400,4050,4210,10,142873,2219,0,0.01,0,0,0,0,0,0,0
20001206,4300,4440,4140,4220,10,98686,2219,0,0.01,0,0,0,0,0,0,0
20001205,4010,4250,4010,4230,80,59717,2219,0,0.01,0,0,0,0,0,0,0
20001204,4200,4340,4100,4150,20,95925,2219,0,0.01,0,0,0,0,0,0,0
20001201,4000,4310,3950,4170,10,129264,2219,0,0.01,0,0,0,0,0,0,0
20001130,4100,4420,4050,4160,160,106122,2219,0,0.01,0,0,0,0,0,0,0
20001129,4450,4450,4240,4320,310,110672,2219,0,0.01,0,0,0,0,0,0,0
20001128,4800,4890,4560,4630,320,171736,2219,0,0.01,0,0,0,0,0,0,0
20001127,5010,5100,4800,4950,70,372897,2219,0,0.01,0,0,0,0,0,0,0
20001124,5510,5780,4800,4880,490,1301366,2219,-52500,0.01,0,0,0,0,0,0,0
20001123,5100,5370,5020,5370,570,496682,54719,52500,0.31,0,0,0,0,0,0,0
20001122,4950,5000,4700,4800,210,178024,2219,0,0.01,0,0,0,0,0,0,0
20001121,4500,5010,4380,5010,260,134823,2219,0,0.01,0,0,0,0,0,0,0
20001120,4810,5140,4710,4750,30,324862,2219,0,0.01,0,0,0,0,0,0,0
20001117,4590,4780,4500,4780,190,205980,2219,0,0.01,0,0,0,0,0,0,0
20001116,4500,4750,4500,4590,110,88437,2219,0,0.01,0,0,0,0,0,0,0
20001115,4700,4970,4400,4700,100,199551,2219,0,0.01,0,0,0,0,0,0,0
20001114,4600,4650,4460,4600,100,87245,2219,0,0.01,0,0,0,0,0,0,0
20001113,4590,4650,4400,4500,100,156367,2219,0,0.01,0,0,0,0,0,0,0
20001110,4300,4650,4300,4600,300,223766,2219,0,0.01,0,0,0,0,0,0,0
20001109,4200,4350,4200,4300,20,40936,2219,0,0.01,0,0,0,0,0,0,0
20001108,4400,4400,4270,4320,10,89811,2219,0,0.01,0,0,0,0,0,0,0
20001107,4280,4630,4200,4310,0,243156,2219,-50,0.01,0,0,0,0,0,0,0
20001106,4500,4540,4300,4310,40,129483,2269,0,0.01,0,0,0,0,0,0,0
20001103,4210,4650,4180,4350,150,368077,2269,50,0.01,0,0,0,0,0,0,0
20001102,4080,4300,4050,4200,30,82790,2219,0,0.01,0,0,0,0,0,0,0
20001101,4010,4300,4000,4170,60,101558,2219,0,0.01,0,0,0,0,0,0,0
20001031,4200,4200,3800,4110,190,116185,2219,0,0.01,0,0,0,0,0,0,0
20001030,4700,4700,4200,4300,440,90559,2219,0,0.01,0,0,0,0,0,0,0
20001027,4660,5190,4540,4740,100,458813,2219,0,0.01,0,0,0,0,0,0,0
20001026,4700,4750,4550,4640,60,37974,2219,0,0.01,0,0,0,0,0,0,0
20001025,4600,4710,4600,4700,0,53011,2219,0,0.01,0,0,0,0,0,0,0
20001024,4700,4880,4560,4700,10,73359,2219,0,0.01,0,0,0,0,0,0,0
20001023,4600,4960,4600,4690,120,54071,2219,0,0.01,0,0,0,0,0,0,0
20001020,4850,4980,4700,4810,110,94599,2219,0,0.01,0,0,0,0,0,0,0
20001019,4750,4950,4700,4700,50,44301,2219,0,0.01,0,0,0,0,0,0,0
20001018,4610,4870,4500,4750,50,76224,2219,0,0.01,0,0,0,0,0,0,0
20001017,5100,5100,4700,4800,280,74239,2219,0,0.01,0,0,0,0,0,0,0
20001016,4720,5100,4720,5080,460,106236,2219,0,0.01,0,0,0,0,0,0,0
20001013,4600,4750,4600,4620,370,57979,2219,0,0.01,0,0,0,0,0,0,0
20001012,4600,5040,4600,4990,90,42328,2219,0,0.01,0,0,0,0,0,0,0
20001011,5050,5150,4770,5080,110,90253,2219,0,0.01,0,0,0,0,0,0,0
20001010,5100,5300,5010,5190,110,91665,2219,0,0.01,0,0,0,0,0,0,0
20001009,5120,5350,5050,5080,80,128231,2219,0,0.01,0,0,0,0,0,0,0
20001006,5000,5400,5000,5160,40,120144,2219,0,0.01,0,0,0,0,0,0,0
20001005,5350,5490,5200,5200,50,138827,2219,0,0.01,0,0,0,0,0,0,0
20001004,5000,5780,4930,5250,60,418805,2219,0,0.01,0,0,0,0,0,0,0
20001002,5280,5600,5100,5190,60,170136,2219,0,0.01,0,0,0,0,0,0,0
20000929,5200,5200,5000,5130,140,97483,2219,0,0.01,0,0,0,0,0,0,0
20000928,5070,5250,4800,4990,60,63317,2219,0,0.01,0,0,0,0,0,0,0
20000927,4800,5230,4780,5050,230,172495,2219,0,0.01,0,0,0,0,0,0,0
20000926,4720,4980,4720,4820,10,79136,2219,0,0.01,0,0,0,0,0,0,0
20000925,4820,5110,4650,4830,30,71054,2219,0,0.01,0,0,0,0,0,0,0
20000922,5150,5250,4620,4800,450,97193,2219,0,0.01,0,0,0,0,0,0,0
20000921,4890,5400,4800,5250,390,213288,2219,0,0.01,0,0,0,0,0,0,0
20000920,4300,4860,4300,4860,520,137358,2219,0,0.01,0,0,0,0,0,0,0
20000919,4400,4650,4280,4340,510,110766,2219,0,0.01,0,0,0,0,0,0,0
20000918,5010,5300,4840,4850,650,78103,2219,0,0.01,0,0,0,0,0,0,0
20000915,5320,5700,5320,5500,100,54558,2219,0,0.01,0,0,0,0,0,0,0
20000914,5500,5690,5080,5600,160,56332,2219,0,0.01,0,0,0,0,0,0,0
20000908,5800,5960,5600,5760,140,77458,2219,0,0.01,0,0,0,0,0,0,0
20000907,5950,6090,5600,5900,200,148687,2219,0,0.01,0,0,0,0,0,0,0
20000906,6300,6360,6000,6100,250,112499,2219,0,0.01,0,0,0,0,0,0,0
20000905,6050,6350,5920,6350,430,331038,2219,0,0.01,0,0,0,0,0,0,0
20000904,5780,5980,5700,5920,80,100288,2219,0,0.01,0,0,0,0,0,0,0
20000901,5710,6000,5600,5840,60,128118,2219,0,0.01,0,0,0,0,0,0,0
20000831,5900,6190,5720,5900,170,128335,2219,0,0.01,0,0,0,0,0,0,0
20000830,5900,6200,5900,6070,130,147839,2219,0,0.01,0,0,0,0,0,0,0
20000829,6590,6590,6050,6200,290,210275,2219,0,0.01,0,0,0,0,0,0,0
20000828,6300,6680,6200,6490,200,230613,2219,0,0.01,0,0,0,0,0,0,0
20000825,6200,6470,6120,6290,10,184126,2219,0,0.01,0,0,0,0,0,0,0
20000824,6000,6300,5860,6300,200,327563,2219,0,0.01,0,0,0,0,0,0,0
20000823,6560,7000,6000,6100,600,386127,2219,0,0.01,0,0,0,0,0,0,0
20000822,6970,6970,6410,6700,40,576636,2219,36,0.01,0,0,0,0,0,0,0
20000821,6190,6740,6100,6740,720,722493,2183,0,0.01,0,0,0,0,0,0,0
20000818,6000,6190,5860,6020,50,105028,2183,-200,0.01,0,0,0,0,0,0,0
20000817,6300,6590,6010,6070,210,204907,2383,0,0.01,0,0,0,0,0,0,0
20000816,5710,6320,5700,6280,350,348260,2383,0,0.01,0,0,0,0,0,0,0
20000814,5800,6200,5800,5930,200,238256,2383,0,0.01,0,0,0,0,0,0,0
20000811,6530,6810,6110,6130,810,290825,2383,0,0.01,0,0,0,0,0,0,0
20000810,7150,7450,6710,6940,110,448605,2383,0,0.01,0,0,0,0,0,0,0
20000809,7000,7400,6850,7050,220,759731,2383,0,0.01,0,0,0,0,0,0,0
20000808,7790,7840,6620,6830,210,1031951,2383,53,0.01,0,0,0,0,0,0,0
20000807,6700,7040,6600,7040,750,331997,2330,352,0.01,0,0,0,0,0,0,0
20000804,6170,6290,5700,6290,670,442523,1978,65,0.01,0,0,0,0,0,0,0
20000803,5100,5620,5100,5620,600,237861,1913,0,0.01,0,0,0,0,0,0,0
20000802,4990,5070,4850,5020,110,74735,1913,0,0.01,0,0,0,0,0,0,0
20000801,4750,5090,4700,4910,140,100429,1913,0,0.01,0,0,0,0,0,0,0
20000731,4610,4770,4450,4770,30,51547,1913,0,0.01,0,0,0,0,0,0,0
20000728,4980,4980,4710,4800,130,47560,1913,-200,0.01,0,0,0,0,0,0,0
20000727,4990,5100,4910,4930,110,42392,2113,0,0.01,0,0,0,0,0,0,0
20000726,4890,5290,4800,5040,150,117232,2113,0,0.01,0,0,0,0,0,0,0
20000725,4700,5000,4400,4890,90,69235,2113,0,0.01,0,0,0,0,0,0,0
20000724,5090,5090,4700,4800,250,30136,2113,0,0.01,0,0,0,0,0,0,0
20000721,4940,5150,4850,5050,50,57762,2113,0,0.01,0,0,0,0,0,0,0
20000720,4930,5190,4600,5000,0,56449,2113,0,0.01,0,0,0,0,0,0,0
20000719,4670,5100,4670,5000,300,45856,2113,0,0.01,0,0,0,0,0,0,0
20000718,5220,5300,5010,5300,40,50095,2113,0,0.01,0,0,0,0,0,0,0
20000714,5370,5400,5250,5260,110,38267,2113,0,0.01,0,0,0,0,0,0,0
20000713,5350,5470,5250,5370,40,62428,2113,0,0.01,0,0,0,0,0,0,0
20000712,5250,5430,5220,5330,10,58587,2113,0,0.01,0,0,0,0,0,0,0
20000711,5560,5560,5300,5320,240,95508,2113,0,0.01,0,0,0,0,0,0,0
20000710,5500,5650,5480,5560,130,121529,2113,0,0.01,0,0,0,0,0,0,0
20000707,5350,5500,5350,5430,40,82097,2113,0,0.01,0,0,0,0,0,0,0
20000706,5500,5500,5270,5390,160,79908,2113,0,0.01,0,0,0,0,0,0,0
20000705,5580,5650,5030,5550,160,89987,2113,0,0.01,0,0,0,0,0,0,0
20000704,5900,5970,5700,5710,120,109567,2113,0,0.01,0,0,0,0,0,0,0
20000703,5750,5850,5580,5830,80,123096,2113,0,0.01,0,0,0,0,0,0,0
20000630,5650,6000,5550,5750,30,108625,2113,0,0.01,0,0,0,0,0,0,0
20000629,5850,6100,5580,5720,60,130596,2113,0,0.01,0,0,0,0,0,0,0
20000628,5540,6030,5460,5780,230,257162,2113,0,0.01,0,0,0,0,0,0,0
20000627,5620,5850,5450,5550,30,105561,2113,0,0.01,0,0,0,0,0,0,0
20000626,5450,5650,5410,5580,30,135045,2113,0,0.01,0,0,0,0,0,0,0
20000623,5610,5650,5400,5550,150,81821,2113,-445,0.01,0,0,0,0,0,0,0
20000622,5820,5890,5630,5700,30,86254,2558,0,0.02,0,0,0,0,0,0,0
20000621,5870,5900,5730,5730,20,71845,2558,0,0.02,0,0,0,0,0,0,0
20000620,5720,5900,5600,5750,100,65296,2558,0,0.02,0,0,0,0,0,0,0
20000619,5700,5800,5620,5650,170,92651,2558,0,0.02,0,0,0,0,0,0,0
20000616,5730,6000,5710,5820,80,104213,2558,0,0.02,0,0,0,0,0,0,0
20000615,6300,6450,5900,5900,400,173879,2558,0,0.02,0,0,0,0,0,0,0
20000614,6330,6600,6010,6300,0,106943,2558,0,0.02,0,0,0,0,0,0,0
20000613,6800,7000,6000,6300,500,122286,2558,0,0.02,0,0,0,0,0,0,0
20000612,6850,7100,6600,6800,300,186640,2558,0,0.02,0,0,0,0,0,0,0
20000609,6650,6700,6100,6500,150,125490,2558,0,0.02,0,0,0,0,0,0,0
20000608,7200,7500,6600,6650,350,222189,2558,0,0.02,0,0,0,0,0,0,0
20000607,6510,7200,6510,7000,0,245906,2558,0,0.02,0,0,0,0,0,0,0
20000605,6810,7100,6810,7000,330,213047,2558,0,0.02,0,0,0,0,0,0,0
20000602,6810,7200,6500,6670,70,177471,2558,0,0.02,0,0,0,0,0,0,0
20000601,6950,7490,6220,6600,200,281709,2558,0,0.02,0,0,0,0,0,0,0
20000531,6490,6800,6410,6800,710,151425,2558,230,0.02,0,0,0,0,0,0,0
20000530,5720,6140,5720,6090,450,148806,2328,0,0.01,0,0,0,0,0,0,0
20000529,5400,5850,5350,5640,40,93795,2328,0,0.01,0,0,0,0,0,0,0
20000526,5900,6270,5400,5600,0,202764,2328,0,0.01,0,0,0,0,0,0,0
20000525,5030,5600,5030,5600,600,91657,2328,0,0.01,0,0,0,0,0,0,0
20000524,4890,5100,4520,5000,100,117464,2328,0,0.01,0,0,0,0,0,0,0
20000523,5600,5700,4950,5100,500,73884,2328,0,0.01,0,0,0,0,0,0,0
20000522,5750,6340,5330,5600,450,124058,2328,100,0.01,0,0,0,0,0,0,0
20000519,5790,6480,5530,6050,260,154906,2228,0,0.01,0,0,0,0,0,0,0
20000518,6010,6300,5730,5790,720,106341,2228,200,0.01,0,0,0,0,0,0,0
20000517,6900,7190,6400,6510,340,104854,2028,0,0.01,0,0,0,0,0,0,0
20000516,7000,7050,6650,6850,290,91965,2028,0,0.01,0,0,0,0,0,0,0
20000515,7500,7500,6800,7140,360,181860,2028,0,0.01,0,0,0,0,0,0,0
20000512,7800,7950,7400,7500,200,314383,2028,200,0.01,0,0,0,0,0,0,0
20000510,7950,7950,7500,7700,250,200004,1828,0,0.01,0,0,0,0,0,0,0
20000509,7100,8250,7000,7950,470,324134,1828,0,0.01,0,0,0,0,0,0,0
20000508,7300,7800,7200,7480,470,254073,1828,0,0.01,0,0,0,0,0,0,0
20000504,6990,7250,6800,7010,10,135546,1828,0,0.01,0,0,0,0,0,0,0
20000503,6940,7180,6600,7000,60,106210,1828,0,0.01,0,0,0,0,0,0,0
20000502,6510,7250,6510,6940,240,161559,1828,0,0.01,0,0,0,0,0,0,0
20000428,6740,7000,6350,6700,40,81719,1828,0,0.01,0,0,0,0,0,0,0
20000427,7170,7170,6410,6740,430,86385,1828,0,0.01,0,0,0,0,0,0,0
20000426,7990,8010,7160,7170,360,103195,1828,0,0.01,0,0,0,0,0,0,0
20000425,7390,7590,7250,7530,170,92707,1828,0,0.01,0,0,0,0,0,0,0
20000424,8200,8400,7580,7700,340,134304,1828,0,0.01,0,0,0,0,0,0,0
20000421,7300,8190,7300,8040,670,220577,1828,0,0.01,0,0,0,0,0,0,0
20000420,7210,7680,7210,7370,530,111848,1828,0,0.01,0,0,0,0,0,0,0
20000419,8000,8300,7690,7900,300,186982,1828,0,0.01,0,0,0,0,0,0,0
20000418,8500,8900,7160,7600,470,254254,1828,0,0.01,0,0,0,0,0,0,0
20000417,8070,8070,8070,8070,1100,37222,1828,0,0.01,0,0,0,0,0,0,0
20000414,9100,9400,8900,9170,930,155201,1828,0,0.01,0,0,0,0,0,0,0
20000412,9700,10250,9300,10100,150,138298,1430,0,0.01,0,0,0,0,0,0,0
20000411,11400,11400,10250,10250,1350,171737,1430,0,0.01,0,0,0,0,0,0,0
20000410,10800,11600,10700,11600,1200,212415,1430,0,0.01,0,0,0,0,0,0,0
20000407,9350,10400,9350,10400,1050,208028,1430,0,0.01,0,0,0,0,0,0,0
20000406,9200,9850,8800,9350,0,204306,1430,0,0.01,0,0,0,0,0,0,0
20000404,9900,9900,9200,9350,1050,162646,1430,0,0.01,0,0,0,0,0,0,0
20000403,10900,11500,9900,10400,450,283384,1430,0,0.01,0,0,0,0,0,0,0
20000331,11000,11400,10600,10850,500,162757,1430,0,0.01,0,0,0,0,0,0,0
20000330,11000,11400,10700,11350,250,185204,1430,0,0.01,0,0,0,0,0,0,0
20000329,12300,12500,11500,11600,850,223627,1430,0,0.01,0,0,0,0,0,0,0
20000328,12300,13300,12000,12450,150,445580,1430,0,0.01,0,0,0,0,0,0,0
20000327,12100,12900,11900,12300,400,475515,1430,0,0.01,0,0,0,0,0,0,0
20000324,11700,12500,11200,11900,100,377998,1430,0,0.01,0,0,0,0,0,0,0
20000323,11800,12500,11250,12000,750,651339,1430,0,0.01,0,0,0,0,0,0,0
20000322,13000,14050,12700,13450,750,873795,1430,0,0.01,0,0,0,0,0,0,0
20000321,10950,12800,10850,12700,400,537471,1430,0,0.01,0,0,0,0,0,0,0
20000320,13850,13850,12300,12300,1650,452771,1430,0,0.01,0,0,0,0,0,0,0
20000317,15400,16000,13950,13950,1900,639155,1430,0,0.01,0,0,0,0,0,0,0
20000316,18000,19000,15850,15850,2150,952979,1430,-20000,0.01,0,0,0,0,0,0,0
20000315,16500,18850,15300,18000,1150,1478009,21430,20000,0.18,0,0,0,0,0,0,0
20000314,15600,16850,15050,16850,1800,1447357,1430,0,0.01,0,0,0,0,0,0,0
20000313,14100,15050,13650,15050,1600,772013,1430,0,0.01,0,0,0,0,0,0,0
20000310,14300,14400,13250,13450,650,458638,1430,0,0.01,0,0,0,0,0,0,0
20000309,13600,14800,13600,14100,750,658452,1430,0,0.01,0,0,0,0,0,0,0
20000308,13500,13600,13000,13350,400,352298,1430,0,0.01,0,0,0,0,0,0,0
20000307,14100,14900,13500,13750,350,579647,1430,0,0.01,0,0,0,0,0,0,0
20000306,13300,14100,13200,14100,1500,854987,1430,0,0.01,0,0,0,0,0,0,0
20000303,13500,13500,12500,12600,1500,335947,1430,0,0.01,0,0,0,0,0,0,0
20000302,14200,14250,13200,14100,1350,838819,1430,0,0.01,0,0,0,0,0,0,0
20000229,11400,12750,11200,12750,1350,413757,1430,0,0.01,0,0,0,0,0,0,0
20000228,11700,12600,11000,11400,450,348930,1430,0,0.01,0,0,0,0,0,0,0
20000225,12900,13500,11800,11850,1050,497519,1430,0,0.01,0,0,0,0,0,0,0
20000224,12800,13500,12650,12900,300,814861,1430,0,0.01,0,0,0,0,0,0,0
20000223,14300,14300,12600,12600,1700,660938,1430,0,0.01,0,0,0,0,0,0,0
20000222,13500,14300,12500,14300,1500,1270342,1430,0,0.01,0,0,0,0,0,0,0
20000221,11450,12800,10500,12800,1350,636767,1430,0,0.01,0,0,0,0,0,0,0
20000218,11500,12200,11100,11450,300,416267,1430,0,0.01,0,0,0,0,0,0,0
20000217,10600,11350,10600,11150,550,243611,1430,0,0.01,0,0,0,0,0,0,0
