day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120514,25850,26200,25750,26100,250,294887,8341379,17152,8.56,-1409,26100,26100,25800,25800,-300,1322
20120511,26800,27000,25750,25850,950,609142,8324227,14445,8.54,-38562,25850,25900,25850,25900,50,5792
20120510,27100,27300,26700,26800,50,367804,8309782,4160,8.53,-74454,27000,27000,26900,26900,100,3594
20120509,27000,27300,26650,26850,0,377655,8305622,-46670,8.52,75890,26950,26950,26900,26900,50,1771
20120508,27450,27500,26800,26850,350,464350,8352292,-73653,8.57,-146099,26850,26850,26800,26800,-50,3712
20120507,27500,27600,27050,27200,700,276060,8425945,-6513,8.64,-35690,27150,27200,27150,27150,-50,548
20120504,26850,27900,26650,27900,1050,504271,8432458,124750,8.64,-55279,27900,27900,27750,27850,-50,611
20120503,27250,27300,26750,26850,400,521314,8307708,17460,8.52,-117080,26850,26850,26850,26850,0,3573
20120502,28000,28400,27150,27250,800,596693,8290248,-15890,8.5,-64100,27300,27300,27250,27250,0,1687
20120430,27600,28700,27600,28050,500,514013,8306138,79001,8.52,-117139,27800,28000,27800,27950,-100,2336
20120427,27100,27650,26950,27550,450,470165,8227137,30946,8.44,-63196,27700,27700,27600,27650,100,2579
20120426,27700,28000,26950,27100,400,591038,8196191,83409,8.4,-63440,27100,27100,27050,27050,-50,1450
20120425,28500,29100,27150,27500,1000,770751,8112782,150976,8.32,-148434,27500,27700,27500,27700,200,2339
20120424,29200,29400,28350,28500,1050,641569,7961806,28597,8.17,-12831,28550,28650,28550,28650,150,2101
20120423,30650,30900,29400,29550,1600,837479,7933209,2830,8.14,49760,29550,29600,29400,29400,-150,4406
20120420,31950,32250,30850,31150,1100,2001214,7930379,-9250,8.14,125234,31300,31300,31200,31200,50,2868
20120419,29450,30200,29150,30050,650,910921,7939629,52931,8.15,-37291,30650,31000,30650,31000,950,76770
20120418,29750,29750,29150,29400,300,380643,7886698,-3620,8.09,86837,29400,29500,29400,29500,100,762
20120417,29400,29650,29100,29100,150,545577,7890318,73750,8.09,-2845,29200,29300,29150,29150,50,624
20120416,28750,29400,28600,28950,150,426320,7816568,86803,8.01,-41296,28900,28900,28900,28900,-50,764
20120413,29100,29100,28400,28800,0,491021,7729765,-27690,7.93,74719,28750,28750,28750,28750,-50,2268
20120412,28000,28950,27850,28800,1200,858621,7757455,844,7.96,148060,28900,28950,28900,28950,150,3477
20120410,26600,27750,26600,27600,950,452213,7756611,61560,7.96,67290,27600,27650,27600,27650,50,642
20120409,27650,28000,26650,26650,1250,493352,7695051,-35300,7.89,9450,26650,26700,26650,26650,0,728
20120406,27500,28150,27350,27900,600,473711,7730351,-12460,7.93,-67742,27800,27800,27700,27750,-150,475
20120405,27000,27500,26850,27300,100,438175,7742811,34900,7.94,10130,27350,27450,27350,27400,100,1993
20120404,27500,28100,27200,27200,350,638247,7707911,-1869,7.91,-41181,27200,27200,27150,27150,-50,2344
20120403,28300,28400,27400,27550,650,1031009,7709780,62180,7.91,-65149,27500,27600,27500,27600,50,2255
20120402,29200,29200,28100,28200,850,1062665,7647600,-67100,7.85,-204014,28250,28300,28250,28300,100,4163
20120330,28800,29300,28750,29050,200,385354,7714700,23740,7.91,-83441,29050,29100,29050,29100,50,862
20120329,29200,29800,28800,28850,550,574726,7690960,105190,7.89,-92450,28900,29000,28900,28950,100,2277
20120328,30000,30100,29300,29400,750,701278,7585770,-23490,7.77,-212757,29400,29500,29400,29500,100,1943
20120327,30900,31100,29850,30150,650,742180,7609260,-14370,7.81,-146029,30100,30100,30000,30050,-100,2369
20120326,31650,31950,30750,30800,550,513371,7623630,9050,7.82,-69230,30800,30800,30650,30650,-150,2785
20120323,31050,32000,31050,31350,400,833371,7614580,30160,7.81,12790,31400,31500,31400,31500,150,3137
20120322,31200,31550,30550,30950,150,662322,7584420,9780,7.77,16850,31100,31100,30950,30950,0,3136
20120321,32350,32550,31050,31100,750,1433152,7574640,-135000,7.77,-17221,31150,31250,31150,31250,150,2296
20120320,29900,32200,29900,31850,2050,1937725,7709640,25050,7.91,190678,32100,32150,32100,32100,250,23203
20120319,29750,30000,29550,29800,300,294639,7684590,1732,7.88,-4788,29800,29800,29650,29650,-150,1821
20120316,29800,30350,29500,29500,0,800567,7682858,-55371,7.88,-60243,29550,29600,29550,29600,100,2090
20120315,29200,29600,29000,29500,450,529029,7738229,34487,7.94,15230,29500,29600,29500,29600,100,2797
20120314,29800,29900,29000,29050,450,928093,7703742,5688,7.9,-215905,29000,29050,29000,29050,0,4172
20120313,29950,30150,29350,29500,400,679911,7698054,-67250,7.9,-38920,29500,29600,29500,29600,100,1677
20120312,30100,30550,29800,29900,350,401860,7765304,3090,7.96,-54999,29900,30050,29850,30050,150,2067
20120309,30850,31000,30200,30250,350,384962,7762214,5770,7.96,-125035,30250,30250,30250,30250,0,5002
20120308,30300,31000,30250,30600,500,336972,7756444,-12503,7.96,-9790,30650,30700,30650,30700,100,1452
20120307,30050,30400,29850,30100,400,391304,7768947,-49140,7.96,37867,30200,30200,30100,30150,50,2090
20120306,31000,31300,30300,30500,550,483236,7818087,-5063,8.01,-40132,30500,30500,30350,30350,-150,2408
20120305,31450,31950,31000,31050,50,715129,7823150,8860,8.03,20822,31100,31100,31100,31100,50,1381
20120302,30150,31100,30150,31000,900,623440,7814290,181076,8.01,-43990,31000,31100,31000,31100,100,1749
20120229,29750,30150,29700,30100,350,681700,7633214,133914,7.83,-87651,30100,30200,30100,30200,100,2932
20120228,30800,31100,29650,29750,1050,1240052,7499300,480,7.69,-211910,29800,29850,29800,29850,100,2303
20120227,31600,31700,30750,30800,900,630884,7498820,-42085,7.69,-96395,30800,30950,30800,30800,0,974
20120224,31600,31850,31400,31700,0,423263,7540905,-8210,7.74,-32410,31500,31700,31500,31700,0,1421
20120223,32350,32450,31500,31700,600,544601,7549115,-55124,7.74,-36434,31700,31700,31600,31650,-50,1285
20120222,32100,32900,31900,32300,150,739038,7604239,-90275,7.8,75455,32300,32350,32300,32350,50,1420
20120221,31600,32250,31150,32150,600,824572,7694514,-11680,7.89,49285,32200,32200,32100,32150,0,1680
20120220,31900,32250,31450,31550,100,917779,7706194,-147660,7.91,209,31600,31700,31550,31700,150,1550
20120217,32700,32950,31550,31650,1950,3033090,7853854,-48190,8.06,-879954,31650,31650,31500,31550,-100,7772
20120216,33550,34350,33500,33600,0,1029912,7902044,-31341,8.11,126846,33700,33700,33600,33600,0,5059
20120215,33950,34100,33100,33600,50,734541,7933385,16610,8.14,44500,33650,33800,33650,33700,100,1351
20120214,34000,34250,33300,33550,400,1080049,7916775,-99330,8.12,43500,33700,33700,33550,33550,0,2488
20120213,31850,34300,31550,33950,2400,2544451,8016105,554277,8.22,7056,34000,34100,34000,34050,100,6354
20120210,31400,32700,31100,31550,300,1459090,7461828,-82390,7.66,-122063,31600,31600,31550,31600,50,4393
20120209,30750,31250,30600,31250,550,812862,7544218,7520,7.74,-83558,31250,31250,31150,31150,-100,1440
20120208,31350,31700,30550,30700,600,1162025,7536698,33740,7.72,-277080,30750,30800,30750,30800,100,2222
20120207,30950,31750,30500,31300,150,901983,7502958,92470,7.7,-83055,31300,31300,31300,31300,0,3489
20120206,32600,32650,31150,31150,1200,1140444,7410488,-70570,7.6,-165490,31200,31200,31050,31050,-100,7775
20120203,33150,33500,32200,32350,550,835098,7481058,-57070,7.67,-50092,32400,32500,32400,32400,50,944
20120202,33100,33850,32750,32900,300,1009127,7538128,-27690,7.72,20159,32900,32950,32900,32950,50,3811
20120201,32000,33350,31750,33200,1200,1497685,7565818,-88480,7.76,-12108,33050,33050,33000,33000,-200,7033
20120131,32500,32650,31450,32000,650,1522177,7654298,86030,7.85,-268847,32000,32000,32000,32000,0,3932
20120130,32950,33650,32450,32650,400,1103684,7568268,-123880,7.76,-159973,32750,32750,32750,32750,100,2786
20120127,33300,33750,32050,32250,800,1170242,7692148,5020,7.89,-175212,32250,32250,32200,32200,-50,5151
20120126,32350,33350,32300,33050,950,1078994,7687128,-25020,7.89,47450,33100,33100,33100,33100,50,3764
20120125,33700,33800,32100,32100,1800,1588955,7712148,-124070,7.91,-258065,32050,32050,32000,32000,-100,7275
20120120,32800,34550,31450,33900,900,4619674,7836218,63360,8.04,-162659,33900,33900,33800,33900,0,5463
20120119,34050,34400,33000,33000,800,1946609,7772858,-71870,7.96,-445938,32950,32950,32900,32900,-100,8888
20120118,35850,36300,33050,33800,1800,2375333,7844728,-367610,8.05,-323694,33800,33900,33800,33900,100,7535
20120117,36300,36900,35400,35600,850,1250756,8212338,-14510,8.43,-226887,35700,35800,35700,35800,200,5803
20120116,37150,37700,36200,36450,950,894738,8226848,-28150,8.44,-91418,36500,36500,36450,36500,50,2125
20120113,38100,38300,37200,37400,700,784087,8254998,-49120,8.47,-119167,37400,37500,37400,37450,50,2951
20120112,38900,38900,38000,38100,500,439052,8304118,-51860,8.52,-4484,38100,38150,38100,38150,50,677
20120111,37800,38850,37800,38600,850,850369,8355978,51600,8.57,84791,38600,38600,38600,38600,0,1431
20120110,37300,38150,37300,37750,500,552229,8304378,-17960,8.52,108447,37800,37950,37800,37950,200,1157
20120109,38350,38450,37100,37250,1100,867958,8322338,-62630,8.54,-10523,37250,37400,37250,37400,150,3577
20120106,38600,38900,38150,38350,250,432810,8384968,-31990,8.59,33320,38300,38350,38300,38350,0,1940
20120105,39150,39200,38500,38600,300,617792,8416958,-34930,8.63,13210,38600,38650,38600,38650,50,2589
20120104,39350,39650,38900,38900,400,486948,8451888,18780,8.67,9220,38900,38900,38850,38850,-50,2776
20120103,39400,39450,38850,39300,50,550816,8433105,79487,8.64,-5503,39250,39300,39250,39250,-50,1498
20120102,40050,40150,39250,39350,200,437220,8353615,-30210,8.57,33540,39350,39400,39300,39300,-50,1567
20111229,39200,39700,38850,39550,350,457240,8383825,5065,8.59,132749,39600,39600,39550,39600,50,2484
20111228,39100,40350,38750,39200,200,1339702,8378760,2740,8.59,84276,39250,39300,39250,39250,50,4504
20111227,38650,40050,38600,39000,550,1293845,8376020,-9480,8.59,182232,39100,39850,39100,39300,300,8866
20111226,38400,38750,38150,38450,150,418438,8385500,8250,8.59,87221,38550,38600,38450,38500,50,1588
20111223,38900,38950,38250,38300,350,419664,8377250,-62690,8.59,14858,38300,38300,38200,38200,-100,5897
20111222,38400,38850,38350,38650,150,343925,8439940,22760,8.66,80676,38700,38850,38700,38850,200,2616
20111221,38850,39000,38300,38500,300,604811,8417180,37091,8.64,52350,38500,38650,38500,38650,150,3471
20111220,38800,38950,38100,38200,250,700678,8380089,-182210,8.59,15333,38300,38300,38200,38250,50,4416
20111219,39450,41500,37850,38450,1100,1986862,8562299,32687,8.78,110936,38500,38950,38500,38950,500,13760
20111216,39700,39850,39000,39550,150,740674,8529612,-38624,8.75,208918,39550,39600,39550,39550,0,2872
20111215,37800,39600,37650,39400,1400,1625378,8568236,138763,8.79,422345,39400,39550,39400,39550,150,5104
20111214,38200,38750,37950,38000,250,666743,8429473,-221832,8.64,233610,38050,38100,38050,38100,100,1784
20111213,38950,38950,38050,38250,600,559637,8651305,-42010,8.88,101668,38400,38500,38400,38500,250,1893
20111212,39350,39350,38600,38850,100,615590,8693315,-63275,8.92,54212,38850,38900,38850,38850,0,2879
20111209,38700,39200,38250,38950,50,627139,8756585,-23471,8.98,142292,38950,38950,38850,38850,-100,2659
20111208,37600,39000,37400,39000,1550,1141817,8780056,40590,9.01,269558,39100,39100,39050,39100,100,2421
20111207,38400,38500,37100,37450,800,1826861,8739466,-344980,8.97,-161502,37450,37550,37450,37550,100,5991
20111206,39000,39550,38200,38250,950,1214201,9084446,-32710,9.32,-178764,38300,38350,38300,38350,100,4629
20111205,39400,39800,39100,39200,200,843158,9117156,-89120,9.35,-78038,39250,39250,39200,39200,0,3306
20111202,40050,40400,39250,39400,750,1004551,9206276,37230,9.44,-98303,39500,39700,39500,39700,300,3933
20111201,41400,41850,40000,40150,950,2339107,9169053,-66299,9.41,-323428,40000,40050,40000,40000,-150,6595
20111130,40300,42200,39850,41100,600,5824461,9235352,1764150,9.47,-869013,40900,40950,40800,40950,-150,15759
20111129,39600,40500,39450,40500,1100,2147188,7471202,289690,7.66,-206613,40400,40400,40300,40300,-200,8682
20111128,39650,39900,38950,39400,200,959671,7181512,75480,7.37,-93647,39350,39400,39250,39400,0,4657
20111125,39100,39950,38950,39200,50,1285297,7106032,68660,7.29,15885,39200,39350,39200,39200,0,3158
20111124,38450,39300,38050,39250,700,935623,7037372,70520,7.22,59072,39250,39300,39250,39300,50,3946
20111123,39000,39450,37900,38550,100,1086024,6966852,101390,7.14,62830,38650,38800,38600,38800,250,5598
20111122,38700,38950,38500,38650,300,589554,6865462,42800,7.04,11905,38700,38950,38700,38950,300,4909
20111121,39100,39450,38550,38950,300,853432,6822662,129200,7.0,-19985,38950,38950,38450,38450,-500,3957
20111118,37900,39250,37900,38650,50,970857,6693462,105360,6.87,125490,38750,38850,38750,38850,200,4807
20111117,37950,38650,37400,38600,900,828337,6588102,71800,6.75,-16218,38600,38800,38600,38600,0,5172
20111116,38950,39450,37700,37700,900,2006950,6516302,105039,6.69,-174326,37700,38150,37700,38150,450,8129
20111115,39750,41100,38600,38600,1100,2788842,6411263,-51500,6.58,-354229,38350,38400,38350,38400,-200,16737
20111114,40150,40400,39500,39700,100,1436432,6462763,67094,6.63,148944,39900,40000,39850,39850,150,11173
20111111,38400,40000,38050,39600,2000,2733886,6395669,50680,6.56,152993,39650,39650,39650,39650,50,14473
20111110,37500,38450,36950,37600,800,1659225,6344989,12030,6.51,298817,37700,37950,37700,37950,350,9807
20111109,37600,38400,36500,38400,1050,1575035,6332959,123800,6.5,42343,38450,38450,38450,38450,50,12026
20111108,38550,38600,37250,37350,1100,1218509,6209159,76040,6.37,-111601,37400,37450,37300,37450,100,4804
20111107,39000,39150,38400,38450,200,815306,6133119,60140,6.29,-6343,38350,38350,38000,38000,-450,6475
20111104,38400,39250,37900,38650,1150,1249381,6072979,124610,6.23,-18367,38700,38700,38650,38650,0,4490
20111103,38600,38750,37450,37500,650,943120,5948369,-14340,6.1,89756,37500,37500,37300,37300,-200,7704
20111102,36300,38500,35800,38150,1000,1330397,5962709,60070,6.12,26950,38200,38400,38200,38400,250,6920
20111101,36950,38150,36900,37150,250,1349757,5902639,22290,6.06,-322266,37250,37250,36500,36500,-650,11104
20111031,38500,38800,36950,37400,1600,2725650,5880349,72140,6.03,-882217,37200,37350,37200,37250,-150,7622
20111028,40100,40350,38500,39000,550,1496999,5808209,54680,5.96,-63630,39100,39100,38850,38850,-150,4571
20111027,39350,41000,39300,39550,350,2133651,5753529,132580,5.9,-241882,39650,39950,39650,39950,400,6815
20111026,38200,39400,37800,39200,600,1370677,5620949,56790,5.77,-90130,39250,39300,39250,39300,100,4277
20111025,39750,39850,37800,38600,1150,2581512,5564159,19814,5.71,-361754,38550,38550,38450,38450,-150,6844
20111024,40600,41600,39400,39750,150,2793102,5544345,3930,5.69,-453617,39800,39800,39500,39500,-250,15123
20111021,38350,39900,37500,39900,2500,2377185,5540415,121760,5.68,-33270,40000,40050,39950,40050,150,9601
20111020,39000,40400,36000,37400,1600,2669258,5418655,-3470,5.56,-8171,37400,37600,37000,37600,200,18651
20111019,38950,40400,37900,39000,650,3110350,5422125,265180,5.56,-26465,39100,39100,39050,39050,50,10565
20111018,37850,39600,37650,38350,100,4226943,5156945,289280,5.29,-91282,38350,38350,38150,38250,-100,18302
20111017,34100,38300,34100,38250,4500,4723786,4867665,460420,4.99,-16857,38550,38600,38450,38450,200,27380
20111014,33500,33900,32550,33750,250,1412481,4407245,133980,4.51,-27813,33850,33950,33850,33950,200,9024
20111013,33450,34200,32800,33500,150,2161487,4273265,15100,4.38,-72092,33500,33500,33350,33350,-150,8096
20111012,34000,34400,33250,33350,350,1719548,4258165,-42780,4.37,-27948,33350,33450,33300,33450,100,7407
20111011,33000,34200,32400,33700,1450,2913979,4300945,-28600,4.41,136918,33700,33700,33550,33550,-150,13248
20111010,32900,33100,32150,32250,50,1871522,4329545,-58900,4.44,30428,32350,32450,32350,32450,200,13097
20111007,31550,32650,30050,32300,700,4389859,4388445,80400,4.5,-507372,32800,32800,32600,32700,400,52762
20111006,36300,36950,30550,31600,4250,8540997,4308045,8860,4.42,-1564356,31700,31700,31600,31600,0,39520
20111005,37250,38350,35800,35850,650,3698331,4299185,-93170,4.41,-494616,35450,35550,35400,35550,-300,31670
20111004,34100,36500,34100,36500,1050,2589556,4392355,-4410,4.51,18029,36500,36500,35950,35950,-550,33085
20110930,33600,35700,33550,35450,1850,2513389,4396765,36890,4.51,138070,35450,35450,35150,35150,-300,6684
20110929,32700,34250,32500,33600,1500,1941176,4359875,21670,4.46,26924,33650,33750,33650,33700,100,15030
20110928,33100,33450,32100,32100,800,1279197,4338205,10450,4.45,5800,32000,32200,31900,31900,-200,12445
20110927,31500,33000,31100,32900,2750,1407066,4327755,20720,4.44,64162,33200,33300,33150,33250,350,7958
20110926,32800,33000,29700,30150,1850,2289503,4307035,1830,4.42,107961,29900,30400,29800,30400,250,17516
20110923,32250,33300,32000,32000,2000,1454417,4305205,2390,4.42,36154,32100,32500,32100,32500,500,9930
20110922,33500,34300,33250,34000,0,1113215,4302815,7440,4.41,72014,34200,34200,33650,33650,-350,16405
20110921,34100,35150,33700,34000,200,1434880,4295375,14630,4.41,32480,34200,34200,34100,34100,100,7895
20110920,33300,34500,33300,34200,700,1372153,4280745,15390,4.39,-48298,34050,34300,34000,34250,50,13377
20110919,33950,34800,33500,33500,850,1089415,4265355,-1130,4.38,-61423,33300,33300,32900,32900,-600,8444
20110916,34600,35550,34150,34350,550,2357707,4266485,58830,4.38,-169629,34350,34350,34250,34250,-100,9409
20110915,32100,33800,31850,33800,2850,2862595,4207655,116645,4.32,130762,33900,34400,33900,34400,600,19989
20110914,33450,33700,30950,30950,2500,1642095,4091010,-62380,4.2,34369,30850,31400,30800,31400,450,21054
20110909,33300,34000,32850,33450,50,1261862,4153390,6750,4.26,24604,33450,33500,33450,33500,50,4743
20110908,33150,34800,32800,33400,400,2534814,4146640,-14760,4.25,-30331,33500,33500,33200,33200,-200,6599
20110907,33400,34150,32550,33000,350,3315812,4161400,108570,4.27,-55561,33050,33100,33050,33100,100,7705
20110906,31000,32950,30100,32650,1100,2819508,4052830,590,4.16,220641,32700,32900,32700,32900,250,16753
20110905,31500,32550,30900,31550,400,3011634,4052240,11690,4.16,-125001,31500,31500,31300,31300,-250,7273
20110902,28700,32350,28400,31950,3250,6018746,4040550,36980,4.15,605785,32100,32100,31900,31900,-50,35959
20110901,29500,29800,28450,28700,800,1913867,4003570,7170,4.11,68779,28700,28700,28500,28500,-200,2463
20110831,29700,29800,29150,29500,100,1020934,3996400,310,4.1,127201,29500,29500,29450,29500,0,24021
20110830,29300,30000,28600,29400,400,2583021,3996090,3550,4.1,279935,29400,29450,29400,29450,50,10230
20110829,28250,29300,27900,29000,1150,2145430,3992540,-14310,4.1,349916,29100,29100,29100,29100,100,13454
20110826,26200,28000,26200,27850,1650,1892535,4006850,52050,4.11,103902,28000,28000,27850,27900,50,11643
