day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140918,74200,74300,72700,73000,1200,27612,1050606,-1453,11.17,-5901,73000,73000,72900,73000,0,46
20140917,74100,74900,73700,74200,100,32989,1052059,2039,11.18,694,74200,74200,74200,74200,0,48
20140916,73400,76100,72900,74100,1700,109919,1050020,8737,11.16,-29571,74100,74100,74100,74100,0,0
20140915,72000,72700,71500,72400,400,33759,1041283,929,11.07,-6781,72400,72400,72400,72400,0,5
20140912,72300,72600,70800,72000,300,32564,1040354,-5257,11.06,10252,72000,71900,71400,71900,-100,11
20140911,71800,72300,71200,72300,600,32213,1045611,1227,11.11,3384,72300,72300,72300,72300,0,20
20140905,69600,72500,69600,71700,1700,47248,1044384,14655,11.1,7879,71700,71700,71700,71700,0,0
20140904,71300,72000,69300,70000,1100,38826,1029729,-2334,10.94,-1637,70000,70000,70000,70000,0,0
20140903,70400,71900,70400,71100,100,48251,1032063,5007,10.97,-9982,71100,71100,71100,71100,0,0
20140902,70000,71600,69800,71000,700,64489,1027056,6719,10.92,-24044,71000,71000,71000,71000,0,7
20140901,70200,71900,69400,70300,100,29809,1020337,2988,10.84,-1028,70300,70100,70100,70100,-200,1
20140829,71900,71900,70200,70200,1800,45659,1017349,4529,10.81,-11129,70200,70000,70000,70000,-200,83
20140828,71800,72600,71100,72000,200,43339,1012820,9332,10.76,-5790,72000,72000,72000,72000,0,0
20140827,72400,72500,71200,72200,500,80341,1003488,10345,10.67,7197,72200,73700,72200,73700,1500,27
20140826,71000,72600,70500,71700,1300,91419,993143,8377,10.56,14780,71700,71700,71700,71700,0,42
20140825,68700,71000,67500,70400,2500,103860,984766,2455,10.47,35156,70400,70300,70300,70300,-100,14
20140822,65700,68100,65700,67900,1700,56167,982311,918,10.44,10165,67900,68000,67900,68000,100,82
20140821,65100,66400,65100,66200,400,22987,981393,4859,10.43,-3973,66200,66200,66200,66200,0,0
20140820,66000,66300,64400,65800,200,39650,976534,6950,10.38,-6803,65800,65700,65700,65700,-100,7
20140819,67400,67400,66000,66000,1400,33550,969584,-1315,10.3,-9080,66000,66600,66400,66600,600,47
20140818,66900,67500,66200,67400,800,34675,970899,122,10.32,15052,67400,67400,67400,67400,0,0
20140814,64200,67200,64200,66600,2400,55537,970777,7949,10.32,17327,66600,66600,66600,66600,0,50
20140813,64300,64600,63900,64200,0,24946,962828,50,10.23,3856,64200,64300,64300,64300,100,1
20140812,64600,64900,63900,64200,500,21386,962778,-704,10.23,-2933,64200,64100,64100,64100,-100,2
20140811,64600,65100,64000,64700,100,23694,963482,3139,10.24,-1392,64700,64700,64700,64700,0,0
20140808,64900,65800,63900,64600,900,41020,960343,-14316,10.21,3775,64600,64600,64600,64600,0,83
20140807,65900,65900,64300,65500,300,34267,974659,-12128,10.36,4264,65500,65500,65500,65500,0,0
20140806,63900,66000,63500,65800,1800,41486,986787,3252,10.49,10988,65800,65900,65800,65900,100,8
20140805,65300,65600,63700,64000,1600,32257,983535,-4783,10.45,-10023,64000,64000,64000,64000,0,67
20140804,65400,65700,64600,65600,400,33081,988318,-1016,10.5,-5004,65600,65600,65600,65600,0,0
20140801,64500,65900,64300,65200,900,37585,989334,5445,10.51,-8651,65200,65100,65100,65100,-100,10
20140731,64800,65000,63000,64300,400,40112,983889,2938,10.46,-4794,64300,64300,64300,64300,0,12
20140730,63500,64700,62100,64700,1300,50538,980951,10764,10.43,-15162,64700,64300,64200,64200,-500,15
20140729,64800,65300,63300,63400,1800,55517,970187,-9794,10.31,-7944,63400,63500,63400,63400,0,26
20140728,65500,65800,65000,65200,200,19905,979981,-4788,10.42,376,65200,65200,65200,65200,0,0
20140725,65800,65800,64800,65400,100,39592,984769,-4677,10.47,-4780,65400,65500,65500,65500,100,4
20140724,66500,66800,65400,65500,900,37512,989446,307,10.52,-19828,65500,65700,65700,65700,200,1
20140723,67800,67800,66300,66400,1000,48878,989139,-2130,10.51,-32479,66400,66500,66400,66500,100,3
20140722,67400,67600,66600,67400,200,22299,991269,1035,10.54,-4091,67400,67400,67400,67400,0,1
20140721,68900,69000,67100,67200,1600,42429,990234,-10561,10.52,-13891,67200,67400,67200,67400,200,15
20140718,69200,69200,68300,68800,600,24000,1000795,2498,10.64,-1464,68800,68800,68800,68800,0,0
20140717,69200,69500,68300,69400,200,25468,998297,-8288,10.61,5787,69400,69600,68300,69600,200,4
20140716,70000,70100,68700,69200,1200,33012,1006585,40,10.7,2927,69200,69200,69200,69200,0,192
20140715,70800,70800,69500,70400,900,48843,1006545,-3445,10.7,7815,70400,70400,70400,70400,0,0
20140714,67600,69700,67600,69500,1800,56598,1009990,12640,10.73,-4024,69500,70700,70700,70700,1200,1
20140711,66900,68700,66300,67700,800,61306,997350,19378,10.6,-7040,67700,67700,67700,67700,0,0
20140710,66500,67200,66500,66900,300,17943,977972,348,10.39,2431,66900,66900,66900,66900,0,4
20140709,66900,67400,66100,66600,800,35762,977624,-8786,10.39,2181,66600,66600,66600,66600,0,2
20140708,67700,68500,66900,67400,500,40934,986410,-5435,10.48,-5308,67400,67400,67200,67200,-200,14
20140707,66800,68300,66600,67900,1000,49829,991845,155,10.54,18935,67900,67900,67900,67900,0,0
20140704,67400,67500,66200,66900,500,59502,991690,1530,10.54,-20187,66900,66900,66900,66900,0,0
20140703,67100,68100,66100,67400,100,92701,990160,2076,10.52,-15070,67400,67000,67000,67000,-400,45
20140702,66700,68000,66000,67500,1300,62832,988084,5188,10.5,-342,67500,67600,67300,67600,100,9
20140701,67200,67600,66000,66200,1500,59455,982896,1528,10.45,-22183,66200,66300,66200,66200,0,151
20140630,68000,68800,67000,67700,600,45012,981368,1981,10.43,-23165,67700,67600,67400,67600,-100,15
20140627,67900,68300,67800,68300,0,19368,979387,-1863,10.41,-3379,68300,68300,68300,68300,0,10
20140626,67900,68800,67800,68300,0,30564,981250,430,10.43,-3658,68300,68100,68100,68100,-200,20
20140625,68000,68800,67200,68300,400,37410,980820,-2505,10.42,1547,68300,68300,68000,68300,0,36
20140624,70000,70500,67900,67900,2800,73908,983325,-2201,10.45,-19657,67900,67800,67600,67700,-200,96
20140623,71000,71600,70100,70700,200,32611,985526,-344,10.47,152,70700,70300,70100,70100,-600,65
20140620,71600,72100,70200,70900,700,43193,985870,329,10.48,-2282,70900,70900,70900,70900,0,10
20140619,70800,71600,70100,71600,1300,44119,985541,-63,10.47,3783,71600,71600,71600,71600,0,7
20140618,70600,71600,69400,70300,200,45403,985604,3208,10.48,-5893,70300,70300,70300,70300,0,0
20140617,73500,73600,70500,70500,3400,59318,982396,-6585,10.44,-150,70500,70900,70700,70900,400,134
20140616,73100,74100,72700,73900,400,30727,988981,-9,10.51,7612,73900,73200,73200,73200,-700,3
20140613,72200,73900,71700,73500,600,35720,988990,-342,10.51,11607,73500,73500,73500,73500,0,0
20140612,71400,73000,71400,72900,1000,45929,989332,14556,10.51,8300,72900,72900,72900,72900,0,5
20140611,70900,72000,70500,71900,1000,53368,974776,9745,10.36,8152,71900,71900,71900,71900,0,38
20140610,68200,71200,67400,70900,3200,44520,965031,3885,10.26,19849,70900,70900,70900,70900,0,0
20140609,68100,68300,66300,67700,200,32812,961146,-4911,10.22,-142,67700,67500,67500,67500,-200,16
20140605,66600,67900,64600,67900,700,53035,966057,3468,10.27,-2855,67900,67900,67900,67900,0,0
20140603,69400,69400,66700,67200,2200,54796,962589,-329,10.23,-15411,67200,67000,67000,67000,-200,3
20140602,69900,70300,68000,69400,600,23238,962918,-5006,10.23,4643,69400,69400,69400,69400,0,1
20140530,68800,70000,67900,70000,1500,41031,967924,6550,10.29,2965,70000,70000,70000,70000,0,172
20140529,68800,68800,67500,68500,0,31093,961374,3466,10.22,-475,68500,68500,68500,68500,0,0
20140528,66200,69000,66200,68500,1400,39277,957908,5236,10.18,3181,68500,68500,68500,68500,0,100
20140527,69400,69400,66900,67100,2300,75028,952672,3176,10.13,-15687,67100,67200,67100,67200,100,41
20140526,70700,70900,69200,69400,1400,52982,949496,-1802,10.09,-16020,69400,69400,69400,69400,0,21
20140523,70300,71000,70100,70800,0,30449,951298,4327,10.11,-7469,70800,70700,70700,70700,-100,1
20140522,70800,71300,69800,70800,0,34096,946971,-7880,10.06,4460,70800,70800,70800,70800,0,0
20140521,71000,71000,70000,70800,100,33105,954851,-1060,10.15,4234,70800,71700,71700,71700,900,1
20140520,70000,71200,69500,70900,1200,31371,955911,5326,10.16,6987,70900,71000,70900,70900,0,50
20140519,70200,70300,69300,69700,500,25877,950585,1187,10.1,-887,69700,69700,69700,69700,0,30
20140516,70900,71000,69700,70200,700,53877,949398,-2789,10.09,-5906,70200,70200,70200,70200,0,0
20140515,71400,72100,70700,70900,400,28882,952187,304,10.12,1598,70900,70900,70900,70900,0,2
20140514,72400,72400,71300,71300,1100,25169,951883,-253,10.12,-3157,71300,71300,71300,71300,0,10
20140513,70800,72900,70200,72400,900,36490,952136,-5752,10.12,13590,72400,72200,72200,72200,-200,5
20140512,70400,71900,69300,71500,400,45356,957888,42,10.18,-121,71500,71500,71500,71500,0,0
20140509,70700,71700,70500,71100,0,21469,957846,-525,10.18,4243,71100,71100,71100,71100,0,0
20140508,72700,72800,70700,71100,1600,52939,958371,8845,10.19,-23940,71100,71400,70700,71400,300,40
20140507,74600,74600,72100,72700,1300,33316,949526,-4299,10.09,4687,72700,72700,72700,72700,0,3
20140502,73700,74600,73100,74000,600,36128,953825,1222,10.14,15298,74000,74400,73900,74400,400,14
20140430,72000,74000,72000,73400,1400,33949,952603,-8644,10.12,23368,73400,73700,73400,73700,300,7
20140429,71800,72300,71100,72000,500,17451,961247,-4089,10.22,10835,72000,72000,71800,72000,0,12
20140428,70100,71800,70100,71500,900,25628,965336,3623,10.26,-490,71500,71500,71500,71500,0,14
20140425,72100,72200,70200,70600,1100,36367,961713,15039,10.22,-8337,70600,70400,70400,70400,-200,19
20140424,72700,73300,71500,71700,1000,28561,946674,-85,10.06,-7891,71700,71500,71500,71500,-200,232
20140423,74400,74500,72600,72700,2100,39281,946759,-16202,10.06,2356,72700,72700,72700,72700,0,70
20140422,74200,74800,73900,74800,500,26875,962961,-2637,10.23,11590,74800,74600,74500,74500,-300,17
20140421,73800,74300,72700,74300,800,15625,965598,2043,10.26,2637,74300,74300,74300,74300,0,2
20140418,71500,73500,71300,73500,1800,37467,963555,4665,10.24,7792,73500,73600,73600,73600,100,2
20140417,73600,73900,71700,71700,1700,44759,958890,-15284,10.19,-1552,71700,71700,71600,71700,0,119
20140416,74200,74400,73300,73400,800,21489,974174,-8896,10.35,7328,73400,73800,73600,73600,200,12
20140415,73400,74300,73200,74200,1000,19317,983070,-4586,10.45,6848,74200,74200,74200,74200,0,0
20140414,73700,74500,73200,73200,600,20261,987656,-5926,10.5,-384,73200,73200,73200,73200,0,0
20140411,74100,74500,72200,73800,300,51521,993582,-10334,10.56,7284,73800,74000,73800,74000,200,31
20140410,75400,75500,73900,74100,200,31567,1003916,-10237,10.67,3397,74100,74500,74100,74100,0,281
20140409,75200,75700,73600,74300,700,30739,1014153,-1787,10.78,5783,74300,74300,74100,74300,0,24
20140408,74200,75200,73000,75000,500,28454,1015940,5643,10.8,-425,75000,75000,75000,75000,0,105
20140407,75500,76100,74100,74500,1200,26879,1010297,1527,10.74,-11618,74500,74300,74000,74200,-300,71
20140404,76100,76400,75000,75700,300,26909,1008770,995,10.72,-6112,75700,75700,75700,75700,0,1
20140403,77900,78000,75800,76000,1500,47398,1007775,-700,10.71,-13642,76000,76000,76000,76000,0,68
20140402,78100,78400,77100,77500,600,33132,1008475,940,10.72,2232,77500,77500,77500,77500,0,0
20140401,78700,78800,77500,78100,700,34576,1007535,-997,10.71,2146,78100,79200,78100,78100,0,22
20140331,78400,78800,76800,78800,0,55687,1008532,-7679,10.72,6623,78800,78800,78800,78800,0,0
20140328,78100,79100,77400,78800,1400,62113,1016211,5899,10.8,28255,78800,78800,78800,78800,0,30
20140327,76000,77700,75200,77400,1500,27852,1010312,-2760,10.74,10693,77400,77500,77400,77500,100,2
20140326,76500,77000,75700,75900,700,34639,1013072,-3698,10.77,9670,75900,76000,75900,76000,100,77
20140325,75000,76700,74100,76600,900,55260,1016770,5800,10.81,12608,76600,76700,76600,76700,100,41
20140324,77800,78000,75700,75700,2500,80613,1010970,-2209,10.74,-27706,75700,75700,75600,75600,-100,69
20140321,79400,79600,77900,78200,500,43205,1013179,-1792,10.77,-4593,78200,78200,78200,78200,0,51
20140320,78900,79100,78000,78700,300,27972,1014971,467,10.79,3717,78700,78700,78700,78700,0,4
20140319,79100,80000,77900,79000,0,30152,1014504,-1,10.78,-345,79000,79000,79000,79000,0,131
20140318,79300,80200,78700,79000,200,78464,1014505,7956,10.78,20000,79000,79000,79000,79000,0,505
20140317,78200,79500,78100,79200,1600,62574,1006549,683,10.7,12404,79200,79200,79200,79200,0,1
20140314,77800,79500,77400,77600,1000,83057,1005866,-8984,10.69,17678,77600,77600,77600,77600,0,40
20140313,75300,78600,75300,78600,3500,119755,1014850,-9953,10.79,60352,78600,78700,78700,78700,100,7
20140312,77300,77500,74600,75100,2500,92023,1024803,-19001,10.89,19653,75100,75200,75200,75200,100,1
20140311,75800,77800,74800,77600,1800,81031,1043804,1497,11.09,20241,77600,77600,77300,77600,0,133
20140310,77000,77200,75600,75800,0,72977,1042307,-6660,11.08,5780,75800,75700,75600,75600,-200,76
20140307,76900,77000,75500,75800,600,71098,1048967,-27091,11.15,14297,75800,75700,75600,75700,-100,36
20140306,75500,77300,75100,76400,900,79533,1076058,-19523,11.44,10054,76400,76700,76500,76500,100,16
20140305,74400,75600,73500,75500,1600,82553,1095581,9489,11.64,6621,75500,75600,75500,75600,100,6
20140304,74300,75600,73600,73900,500,66674,1086092,-2380,11.54,6893,73900,74000,73900,73900,0,1037
20140303,74600,76600,73200,74400,100,106505,1088472,4518,11.57,15970,74400,74500,74400,74400,0,189
20140228,74900,76100,74200,74500,400,122695,1083954,-5128,11.52,20191,74400,74400,74300,74400,-100,376
20140227,74200,75200,73700,74900,700,58860,1089082,-7288,11.57,9790,75000,75000,75000,75000,100,1
20140226,74500,74900,73400,74200,300,55782,1096370,-15798,11.65,20962,74100,74200,74100,74200,0,13
20140225,73500,74900,72900,74500,1200,51893,1112168,-4287,11.82,588,74500,74500,74500,74500,0,9
20140224,73300,73700,72600,73300,400,46198,1116455,-14706,11.87,1523,73300,73300,73300,73300,0,0
20140221,74400,74600,72400,73700,200,52674,1131161,-17633,12.02,8216,73200,73700,73200,73600,-100,22
20140220,74200,75500,73700,73900,600,48533,1148794,-11412,12.21,9106,74000,74000,74000,74000,100,1
20140219,75600,76000,74500,74500,700,76548,1160206,-6174,12.33,19910,74500,74500,74500,74500,0,180
20140218,72200,75200,72100,75200,3000,148067,1166380,-1365,12.4,39269,74800,75200,74800,75200,0,157
20140217,70700,72400,70300,72200,2200,73856,1167745,-3612,12.41,20641,72200,72200,72200,72200,0,2
20140214,70600,71600,69100,70000,600,81969,1171357,-6208,12.45,-16466,70000,70000,69600,69600,-400,14
20140213,71300,72400,69800,70600,900,56881,1177565,-8470,12.52,8534,70600,70600,70400,70500,-100,9
20140212,73700,73700,71500,71500,1700,81277,1186035,-22633,12.61,-12662,71200,71400,71200,71400,-100,558
20140211,73400,73900,72500,73200,0,63865,1208668,-10012,12.85,-4169,73200,73200,73200,73200,0,0
20140210,73900,75500,73000,73200,800,96469,1218680,-5169,12.95,-1314,73300,73400,73300,73400,200,70
20140207,71000,74100,70700,74000,3800,131602,1223849,181,13.01,18263,74000,74000,73300,73800,-200,326
20140206,70000,70400,69200,70200,200,36598,1223668,-3110,13.01,11858,70200,70200,70200,70200,0,4
20140205,69100,70600,69100,70000,1000,63117,1226778,-8415,13.03,4758,70000,70500,70000,70500,500,119
20140204,69100,69600,66900,69000,1000,83690,1236920,-28007,13.15,31816,69600,69600,69600,69600,600,10
20140203,69600,70000,68700,70000,600,41985,1264927,201,13.44,20033,70000,70100,70000,70100,100,20
20140129,68800,69800,67900,69400,700,107956,1264726,-30851,13.44,33859,69400,69400,69400,69400,0,0
20140128,70800,71600,68700,68700,2900,126367,1295577,-47263,13.77,20753,68800,69000,68800,69000,300,115
20140127,70300,72100,69900,71600,0,49936,1342840,9188,14.27,6734,71600,71600,71400,71400,-200,8
20140124,70300,71600,69900,71600,1100,63594,1333652,-5770,14.17,16541,71600,71600,71600,71600,0,6
20140123,72300,72300,70400,70500,1800,112993,1339422,-33592,14.24,32821,70400,71200,70400,71200,700,121
20140122,72000,72500,71300,72300,300,78368,1373014,-42920,14.59,37574,72000,72000,72000,72000,-300,15
20140121,72100,72800,70600,72600,500,74127,1415934,-23523,15.05,20346,72700,72700,72400,72400,-200,9
20140120,71800,73500,71000,72100,300,56582,1439457,-8105,15.3,5728,72100,72100,72100,72100,0,2
20140117,72600,73600,71600,71800,1200,38213,1447562,4384,15.38,-3400,72300,72300,72200,72200,400,6
20140116,74500,74500,72900,73000,900,48876,1443178,-7436,15.34,-940,73000,73000,73000,73000,0,3
20140115,75400,75600,73800,73900,800,60515,1450614,6695,15.42,481,73900,73900,73900,73900,0,0
20140114,73500,75700,71900,74700,1200,74932,1443919,-2031,15.35,-265,74100,74400,74100,74300,-400,17
20140113,73400,75600,73400,73500,500,58929,1445950,-1985,15.37,-2963,73500,73500,73500,73500,0,6
20140110,73300,74200,72000,74000,900,104236,1447935,1673,15.39,13961,74500,74500,74000,74000,0,42
20140109,73000,73900,71900,73100,800,52734,1446262,-15519,15.37,8461,73100,73100,73100,73100,0,2
20140108,72900,74400,72500,73900,1800,92237,1461781,-14730,15.54,11148,73900,73900,73900,73900,0,0
20140107,69200,73200,68200,72100,3000,111488,1476511,-4314,15.69,42557,72100,72100,72100,72100,0,0
20140106,69400,69500,68100,69100,300,49181,1480825,-3473,15.74,-6764,68900,68900,68900,68900,-200,6
20140103,67100,70500,66000,69400,1400,85681,1484298,-7050,15.78,24500,69400,69500,69400,69500,100,27
20140102,67900,68200,66800,68000,200,47055,1491348,-1104,15.85,8705,68000,68000,67700,67700,-300,22
20131230,69200,69400,67200,68200,1000,42733,1492452,-208,15.86,-5291,68100,68200,68100,68200,0,33
20131227,67300,69400,66000,69200,1900,65997,1492660,-11803,15.86,30218,69300,69300,69300,69300,100,6
20131226,68500,69200,67300,67300,1800,71639,1504463,-284,15.98,-12699,67600,67600,67600,67600,300,62
20131224,66900,69500,65300,69100,2500,60467,1504747,-2434,15.98,33200,68900,68900,68700,68900,-200,28
20131223,66600,68200,66600,66600,0,64483,1507181,1756,16.02,-533,66600,66600,66600,66600,0,102
20131220,66500,66900,65400,66600,0,49562,1505425,-11528,16.0,25254,66600,66600,66600,66600,0,11
20131219,65500,67100,64800,66600,2300,120918,1516953,58755,16.12,-17690,66400,66400,66200,66200,-400,62
20131218,68100,68500,63800,64300,3600,230583,1458198,-9490,15.5,31625,64600,65000,64500,65000,700,269
20131217,70700,71600,67900,67900,2300,107450,1467688,-8778,15.6,7582,68000,68100,68000,68000,100,20
20131216,69500,71300,68900,70200,400,83740,1476466,19345,15.69,-2749,70100,70100,69600,70100,-100,376
20131213,66900,70600,66200,69800,2800,107083,1457121,14849,15.49,21387,70000,70000,69800,69800,0,239
20131212,69300,69500,65900,67000,2900,203793,1442272,-22209,15.33,43699,67100,67500,67100,67500,500,254
20131211,70900,71500,69900,69900,600,115771,1464481,-11781,15.55,8892,69700,69800,69700,69800,-100,420
20131210,73700,73800,70500,70500,2400,162949,1476262,-46255,15.69,17530,70500,70500,70500,70500,0,1052
20131209,71200,75600,69500,72900,900,378254,1522517,-47147,16.18,41042,72900,72900,72900,72900,0,317
20131206,80000,83000,68200,72000,8000,993995,1569664,-4122,16.68,-54736,71900,72000,71800,71800,-200,2153
