day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100118,61200,62100,60600,60900,1300,1471,199964,-412,15.06,-73,60900,60900,60900,60900,0,10
20100115,62000,62900,62000,62200,700,4756,200376,-2036,15.09,599,62200,62200,62200,62200,0,0
20100114,61000,62400,61000,61500,600,1565,202412,414,15.25,-270,61500,61500,61500,61500,0,0
20100113,61500,61600,60600,60900,1000,572,201998,0,15.22,70,60900,60900,60900,60900,0,0
20100112,62500,62500,61700,61900,300,170,201998,-79,15.22,0,61900,61900,61900,61900,0,0
20100111,61700,62600,61700,62200,500,2351,202077,-158,15.22,30,62200,62200,62200,62200,0,0
20100108,61900,62000,61100,61700,200,1950,202235,-224,15.24,100,61700,61700,61600,61600,-100,3
20100107,61700,62100,61200,61500,700,447,202459,0,15.25,10,61500,61500,61500,61500,0,0
20100106,61500,62500,61500,62200,1100,1016,202459,0,15.25,440,62200,62200,62200,62200,0,0
20100105,61000,61900,60200,61100,700,2581,202459,-386,15.25,-436,61100,61100,61100,61100,0,0
20100104,60700,60700,59500,60400,300,2493,202845,0,15.28,886,60400,60400,60400,60400,0,0
20091230,60500,60700,60100,60700,200,83,202845,0,15.28,0,60700,60700,60700,60700,0,0
20091229,60400,61600,59900,60500,2000,3113,202845,-585,15.28,-196,60500,60500,60500,60500,0,0
20091228,62400,63500,62300,62500,300,1743,203430,0,15.33,-150,62500,62500,62500,62500,0,0
20091224,61100,63000,60900,62200,1200,5266,203430,-2037,15.33,-1101,62200,62200,62200,62200,0,0
20091223,61400,61600,60700,61000,200,10255,205467,-2451,15.48,516,61000,61000,61000,61000,0,0
20091222,60500,61700,60200,61200,700,4059,207918,-3000,15.66,1856,61200,61200,61200,61200,0,0
20091221,61100,61500,60300,60500,600,3863,210918,-1228,15.89,-578,60500,60500,60500,60500,0,15
20091218,61600,62000,60600,61100,100,2271,212146,-902,15.98,-12,61100,61100,61100,61100,0,0
20091217,62200,62700,61200,61200,1100,6709,213048,-2693,16.05,-1726,61000,61000,61000,61000,-200,28
20091216,62800,63000,62300,62300,500,2216,215741,-847,16.25,-152,62300,62300,62300,62300,0,0
20091215,63200,63400,62300,62800,300,3109,216588,0,16.32,2000,62800,62800,62800,62800,0,0
20091214,63800,63800,62200,62500,900,5169,216588,-1322,16.32,-327,64500,64500,64500,64500,2000,3
20091211,63400,64000,63300,63400,400,2790,217910,-981,16.42,0,63400,63400,63400,63400,0,0
20091210,63700,64800,63500,63800,300,5855,218891,-3079,16.49,3390,63800,63800,63800,63800,0,0
20091209,63100,64000,63100,63500,300,456,221970,0,16.71,163,63500,63500,63500,63500,0,0
20091208,64500,64800,63000,63200,100,3496,221970,-1420,16.71,-508,63200,63200,63200,63200,0,0
20091207,64100,64100,63000,63300,500,1112,223390,-630,16.83,0,63300,63300,63300,63300,0,0
20091204,63000,64000,63000,63800,500,1486,224020,120,16.88,-222,63800,63800,63800,63800,0,0
20091203,63700,64000,63100,63300,300,4809,223900,-1850,16.87,0,63300,63300,63300,63300,0,0
20091202,62600,63600,62600,63600,1100,1026,225750,0,17.01,-310,63600,63600,63600,63600,0,0
20091201,62700,62800,61500,62500,100,880,225750,0,17.01,11,62500,62500,62500,62500,0,0
20091130,62400,63900,61100,62400,0,3159,225750,-1200,17.01,633,62400,62400,62400,62400,0,0
20091127,63500,63600,62300,62400,1400,3334,226950,0,17.1,1865,62400,62400,62400,62400,0,0
20091126,64100,64100,63700,63800,200,4773,226950,-1500,17.1,-2141,63800,63800,63800,63800,0,0
20091125,63600,64000,63500,64000,400,4213,228450,-1280,17.21,-1500,64000,64000,64000,64000,0,0
20091124,64000,64000,63400,63600,300,1915,229730,0,17.31,-970,63600,63600,63600,63600,0,0
20091123,63700,64300,63300,63300,400,2719,229730,-520,17.31,-1303,63300,63300,63300,63300,0,0
20091120,64000,64300,63400,63700,200,4673,230250,-2100,17.34,-313,63700,63700,63700,63700,0,0
20091119,63600,64200,62900,63900,900,15870,232350,-700,17.5,-2771,65500,65500,65500,65500,1600,300
20091118,62700,63800,62600,63000,500,11596,233050,-1300,17.56,-3873,63000,63000,63000,63000,0,20
20091117,62900,63000,62400,62500,200,4674,234350,-1900,17.65,-896,62500,62500,62500,62500,0,0
20091116,61300,63300,61300,62300,1200,12020,236250,-4849,17.8,-3200,62300,62300,62300,62300,0,0
20091113,61300,61600,60900,61100,200,376,241099,-120,18.16,-20,61100,61100,61100,61100,0,0
20091112,62000,62600,61300,61300,100,1677,241219,-1151,18.17,0,61300,61300,61300,61300,0,0
20091111,61000,62500,60900,61400,0,4643,242370,-3483,18.26,0,61400,61400,61400,61400,0,0
20091110,61600,62500,61200,61400,100,3732,245853,-2427,18.52,0,61400,61400,61400,61400,0,0
20091109,61400,61700,60900,61300,200,1671,248280,-1510,18.7,-9,61300,61300,61300,61300,0,0
20091106,60800,61900,60800,61500,0,1138,249790,-990,18.82,0,61500,61500,61500,61500,0,0
20091105,61500,62500,61500,61500,400,2142,250780,-625,18.89,1260,61500,61500,61500,61500,0,0
20091104,62300,62700,61500,61900,400,2660,251405,-875,18.94,1472,61900,61900,61900,61900,0,0
20091103,62800,62800,61200,62300,0,2751,252280,-970,19.01,2160,62300,62300,62300,62300,0,0
20091102,60600,62900,60400,62300,1100,4176,253250,1390,19.08,144,62300,62300,62300,62300,0,0
20091030,62200,63000,61200,61200,200,5182,251860,108,18.97,-6,61200,61200,61200,61200,0,0
20091029,62000,62000,60700,61000,900,5667,251752,-135,18.97,290,61000,61000,61000,61000,0,0
20091028,63000,63000,61500,61900,800,3675,251887,-103,18.98,678,61900,61900,61900,61900,0,0
20091027,62500,63000,62000,62700,0,5400,251990,416,18.98,-1468,62700,62700,62700,62700,0,0
20091026,61900,62700,61900,62700,800,1841,251574,-577,18.95,3,62700,62700,62700,62700,0,0
20091023,61700,62000,61100,61900,200,2356,252151,-520,19.0,-8,61900,61900,61900,61900,0,0
20091022,62200,62400,60700,61700,400,2516,252671,421,19.03,280,61700,61700,61700,61700,0,0
20091021,62000,62800,61900,62100,200,3892,252250,0,19.0,3000,62100,62100,62100,62100,0,0
20091020,61500,63300,61500,62300,800,5912,252250,0,19.0,-317,62300,62300,62300,62300,0,0
20091019,62000,62000,60600,61500,300,2271,252250,0,19.0,538,61500,61500,61500,61500,0,0
20091016,60400,61900,60400,61800,400,865,252250,0,19.0,0,61800,61800,61800,61800,0,0
20091015,60900,61500,60000,61400,500,2551,252250,0,19.0,-872,61400,61400,61400,61400,0,0
20091014,61400,61500,60300,60900,600,2111,252250,0,19.0,475,60900,60900,60900,60900,0,0
20091013,62400,62400,60800,61500,1200,1213,252250,0,19.0,37,61500,61500,61500,61500,0,0
20091012,62200,63000,62000,62700,100,996,252250,0,19.0,23,62000,62000,61900,61900,-800,76
20091009,61000,63000,61000,62800,800,2474,252250,1012,19.0,80,62800,62800,62800,62800,0,0
20091008,59900,62500,59600,62000,2700,9855,251238,1470,18.93,5755,62000,62000,62000,62000,0,0
20091007,59200,60900,59100,59300,100,9244,249768,0,18.82,-653,59300,59300,59300,59300,0,0
20091006,60200,60200,58300,59200,0,1853,249768,867,18.82,-29,59200,59200,59200,59200,0,0
20091005,59300,59600,58500,59200,100,5830,248901,-1433,18.75,2034,59200,59200,59200,59200,0,0
20091001,60600,60600,57300,59300,1000,3368,250334,-139,18.86,724,59800,59800,59800,59800,500,60
20090930,60000,62700,59800,60300,900,5177,250473,0,18.87,-330,61200,61200,61200,61200,900,510
20090929,63000,63000,61000,61200,1200,2017,250473,0,18.87,-495,62000,62000,62000,62000,800,240
20090928,62200,63000,61300,62400,200,5452,250473,723,18.87,-500,62700,62700,62700,62700,300,498
20090925,59600,62200,59500,62200,2200,4011,249750,0,18.81,-520,62200,62200,62200,62200,0,0
20090924,59800,61500,59500,60000,300,3412,249750,722,18.81,-1978,60000,60000,60000,60000,0,0
20090923,59800,60400,59700,59700,0,2170,249028,722,18.76,-446,59700,59700,59700,59700,0,0
20090922,59800,60900,59500,59700,200,3787,248306,574,18.7,-2244,60500,60500,60500,60500,800,160
20090921,59500,62500,58200,59500,1000,15834,247732,574,18.65,-6933,60600,60600,60600,60600,1100,190
20090918,58000,59000,58000,58500,800,4889,247158,614,18.62,-417,58500,58500,58500,58500,0,0
20090917,55500,58900,55500,57700,2400,5799,246544,276,18.57,-723,57700,57700,57700,57700,0,0
20090916,57400,57400,54500,55300,600,5205,246268,400,18.55,-1140,55300,55300,55300,55300,0,0
20090915,55900,55900,54600,54700,800,4216,245868,0,18.52,-793,54700,54700,54700,54700,0,0
20090914,55700,55800,54300,55500,1100,4124,245868,0,18.52,-265,55500,55500,55500,55500,0,0
20090911,54200,55000,54000,54400,800,1519,245868,0,18.52,-131,54400,54400,54400,54400,0,0
20090910,52600,54500,52600,53600,1000,3433,245868,0,18.52,-1103,53600,53600,53600,53600,0,1
20090909,52800,53700,52600,52600,300,737,245868,0,18.52,-10,52600,52600,52600,52600,0,0
20090908,54000,54000,52600,52900,400,377,245868,0,18.52,-134,52900,52900,52900,52900,0,0
20090907,53000,53500,52500,53300,900,4393,245868,0,18.52,0,53300,53300,53300,53300,0,0
20090904,52300,52700,52100,52400,100,1420,245868,-1246,18.52,0,52400,52400,52400,52400,0,0
20090903,52000,53000,52000,52500,800,2362,247114,0,18.62,-188,52500,52500,52500,52500,0,0
20090902,51900,52000,51200,51700,600,257,247114,0,18.62,0,51900,51900,51900,51900,200,5
20090901,50700,52500,50700,52300,900,3697,247114,0,18.62,701,52300,52300,52300,52300,0,0
20090831,52300,52300,51400,51400,600,691,247114,0,18.62,-70,51400,51400,51400,51400,0,0
20090828,51300,52700,51300,52000,900,1910,247114,-808,18.62,0,52000,52000,52000,52000,0,0
20090827,52000,52000,51000,51100,800,5741,247922,-1808,18.68,-3124,51100,51100,51100,51100,0,0
20090826,52300,52300,51700,51900,600,3277,249730,-247,18.81,-1035,51900,51900,51900,51900,0,0
20090825,51900,52700,51600,52500,100,2339,249977,-381,18.83,0,52500,52500,52500,52500,0,0
20090824,53000,53000,52000,52600,300,1038,250358,-200,18.86,-325,52600,52600,52600,52600,0,0
20090821,53000,53500,52100,52900,100,8062,250558,-1350,18.88,2488,52900,52900,52900,52900,0,0
20090820,52100,53100,52100,53000,400,302,251908,-176,18.98,0,53000,53000,53000,53000,0,0
20090819,53200,53200,52600,52600,600,271,252084,0,18.99,0,52600,52600,52600,52600,0,0
20090818,52700,53300,52700,53200,500,622,252084,0,18.99,315,53200,53200,53200,53200,0,0
20090817,53000,54200,52700,52700,300,3357,252084,0,18.99,-4,52700,52700,52700,52700,0,0
20090814,53300,53300,53000,53000,300,1125,252084,-123,18.99,0,53000,53000,53000,53000,0,0
20090813,52900,53400,52500,53300,1300,2229,252207,0,19.0,0,53300,53300,53300,53300,0,0
20090812,51500,52000,51500,52000,0,98,252207,0,19.0,-7,52000,52000,52000,52000,0,0
20090811,52000,52500,52000,52000,200,126,252207,0,19.0,-26,52000,52000,52000,52000,0,0
20090810,53000,53500,52200,52200,800,621,252207,0,19.0,0,52200,52200,52200,52200,0,0
20090807,52600,53000,51700,53000,400,1203,252207,0,19.0,331,53000,53000,53000,53000,0,0
20090806,52100,52700,51000,52600,0,811,252207,0,19.0,80,52600,52600,52600,52600,0,0
20090805,53100,53100,52200,52600,500,1352,252207,0,19.0,50,52600,52600,52600,52600,0,0
20090804,53000,53200,52800,53100,100,4621,252207,0,19.0,210,53100,53100,53100,53100,0,0
20090803,53100,53400,53000,53000,100,2298,252207,0,19.0,-150,53000,53000,53000,53000,0,0
20090731,53000,53300,52600,53100,500,6195,252207,0,19.0,-2010,53100,53100,53100,53100,0,0
20090730,52400,52800,51800,52600,200,2357,252207,0,19.0,861,52600,52600,52600,52600,0,0
20090729,53000,53300,52700,52800,400,1851,252207,0,19.0,-291,52800,52800,52800,52800,0,0
20090728,53000,53000,52300,52400,400,396,252207,0,19.0,29,52400,52400,52400,52400,0,0
20090727,52900,53000,52200,52800,200,11261,252207,0,19.0,7000,52800,52800,52800,52800,0,0
20090724,51700,53100,51700,53000,600,3370,252207,0,19.0,1830,53000,53000,53000,53000,0,0
20090723,51500,52800,50900,52400,700,2918,252207,0,19.0,-1371,52400,52400,52400,52400,0,0
20090722,51000,51700,51000,51700,700,54,252207,0,19.0,0,51700,51700,51700,51700,0,0
20090721,51200,51500,51000,51000,600,623,252207,0,19.0,-31,51000,51000,51000,51000,0,0
20090720,49200,53800,49200,51600,2400,780,252207,0,19.0,50,51600,51600,51600,51600,0,0
20090717,49000,49200,49000,49200,0,1250,252207,0,19.0,300,49200,49200,49200,49200,0,0
20090716,49300,49500,49200,49200,0,838,252207,0,19.0,517,49200,49200,49200,49200,0,0
20090715,49500,49500,48100,49200,100,7730,252207,0,19.0,1250,49200,49200,49200,49200,0,0
20090714,48500,49300,48000,49300,800,950,252207,0,19.0,630,49300,49300,49300,49300,0,0
20090713,48700,48750,48500,48500,400,634,252207,0,19.0,310,48000,48000,48000,48000,-500,4
20090710,49000,49000,48750,48900,50,377,252213,0,19.0,-6,47550,48000,47550,48000,-900,7
20090709,48500,48850,48500,48850,350,2600,252213,-210,19.0,-2050,48850,48850,48850,48850,0,0
20090708,47700,48500,47650,48500,0,1610,252423,-490,19.02,660,48500,48500,48500,48500,0,0
20090707,47100,48650,47100,48500,0,1441,252913,0,19.05,959,48500,48500,48500,48500,0,0
20090706,49350,49350,48050,48500,900,3431,252913,0,19.05,1669,48500,48500,48500,48500,0,0
20090703,48800,49400,48200,49400,600,452,252913,0,19.05,350,49400,49400,49400,49400,0,0
20090702,48600,49600,48200,48800,0,631,252913,0,19.05,590,48800,48800,48800,48800,0,0
20090701,48000,48800,47900,48800,300,551,252913,-30,19.05,480,48800,48800,48800,48800,0,0
20090630,47400,48700,47200,48500,1200,3401,252943,-40,19.06,1599,48500,48500,48500,48500,0,0
20090629,47000,48250,47000,47300,50,3984,252983,-40,19.06,2880,47300,47300,47300,47300,0,0
20090626,47450,49500,46700,47250,200,1869,253023,-10,19.06,-550,47250,47250,47250,47250,0,0
20090625,47350,48500,46650,47450,100,3820,253033,-10,19.06,3450,47450,47450,47450,47450,0,0
20090624,46500,47350,45200,47350,750,3101,253043,-10,19.06,1240,47350,47350,47350,47350,0,0
20090623,46000,46650,45650,46600,400,3302,253053,0,19.06,-640,46600,46600,46600,46600,0,0
20090622,47300,47550,47000,47000,450,3711,253053,0,19.06,-3590,47000,47000,47000,47000,0,0
20090619,47400,47950,47000,47450,250,5645,253053,0,19.06,-1070,47450,47450,47450,47450,0,0
20090618,48600,49000,47700,47700,1300,2210,253053,0,19.06,-10,47700,47700,47700,47700,0,0
20090617,48300,49450,48200,49000,450,2054,253053,0,19.06,1500,49000,49000,49000,49000,0,0
20090616,49250,49800,48100,48550,750,3182,253053,0,19.06,-632,48550,48550,48550,48550,0,0
20090615,51500,51600,49250,49300,2400,3520,253053,0,19.06,157,49300,49300,49300,49300,0,26
20090612,52400,52700,50500,51700,700,6499,253053,0,19.06,3457,51700,51700,51700,51700,0,0
20090611,53100,53100,52400,52400,1300,1577,253053,0,19.06,0,52400,52400,52400,52400,0,0
20090610,52800,54000,52300,53700,700,4473,253053,-865,19.06,1892,53700,53700,53700,53700,0,0
20090609,54000,54000,51500,53000,500,4993,253918,0,19.13,2683,53000,53000,53000,53000,0,0
20090608,54200,54600,53000,53500,1100,1555,253918,0,19.13,401,53500,53500,53500,53500,0,0
20090605,53200,54600,50400,54600,1400,7789,253918,-450,19.13,4468,54600,54600,54600,54600,0,0
20090604,53500,54600,53000,53200,1300,1513,254368,0,19.16,1000,53200,53200,53200,53200,0,0
20090603,53400,54500,53000,54500,1100,874,254368,0,19.16,578,54500,54500,54500,54500,0,0
20090602,54300,54300,53000,53400,0,373,254368,-87,19.16,236,53400,53400,53400,53400,0,0
20090601,52600,53400,52100,53400,400,277,254455,0,19.17,159,53400,53400,53400,53400,0,0
20090529,53500,54000,52900,53000,500,1127,254455,0,19.17,1031,53000,53000,53000,53000,0,0
20090528,52500,54000,52500,53500,500,1054,254455,-74,19.17,985,53500,53500,53500,53500,0,0
20090527,53200,54000,52700,54000,200,4281,254529,0,19.17,2000,54000,54000,54000,54000,0,0
20090526,54000,54800,53400,53800,800,3610,254529,0,19.17,1035,53800,53800,53800,53800,0,0
20090525,52400,53400,52000,53000,400,3933,254529,0,19.17,1933,53000,53000,53000,53000,0,0
20090522,51300,52700,51300,52600,100,4450,254529,-849,19.17,2493,52600,52600,52600,52600,0,0
20090521,52600,53400,52200,52500,100,1638,255378,160,19.23,500,52500,52500,52500,52500,0,0
20090520,52600,53600,52000,52600,0,10183,255218,-3111,19.23,4635,52600,52600,52600,52600,0,0
20090519,51900,54900,51500,52600,1600,17889,258329,758,19.46,5054,52600,52600,52600,52600,0,0
20090518,49100,51000,49100,51000,700,3245,257571,0,19.4,2658,51000,51000,51000,51000,0,0
20090515,48300,51300,48300,50300,2300,5750,257571,0,19.4,3400,52800,52800,52800,52800,2500,10
20090514,48400,48500,48000,48000,1250,2637,257571,-502,19.4,690,48000,48000,48000,48000,0,0
20090513,50700,50700,49000,49250,1550,2352,258073,-30,19.44,210,49250,49250,49250,49250,0,0
20090512,51500,51500,49500,50800,200,2709,258103,-1194,19.44,1907,50800,50800,50800,50800,0,0
20090511,51000,51600,50800,51000,0,7551,259297,-5864,19.53,-366,51000,51000,51000,51000,0,0
20090508,50500,51000,50100,51000,0,2500,265161,-1170,19.98,1665,51000,51000,51000,51000,0,0
20090507,49000,51100,48550,51000,1500,6825,266331,-3510,20.06,1160,51000,51000,51000,51000,0,0
20090506,49950,49950,49000,49500,500,666,269841,-20,20.33,72,49500,49500,49500,49500,0,0
20090504,49350,52500,49000,50000,300,2906,269861,-1160,20.33,2000,49000,49700,49000,49700,-300,11
20090430,48500,49850,48000,49700,1200,5650,271021,0,20.42,2620,49700,49700,49700,49700,0,0
20090429,44850,48500,44850,48500,3500,5580,271021,0,20.42,2350,48500,48500,48500,48500,0,0
20090428,44900,45500,44800,45000,100,4000,271021,0,20.42,3040,45000,45000,45000,45000,0,0
20090427,45250,45250,45100,45100,800,710,271021,0,20.42,280,45100,45100,45100,45100,0,0
20090424,46950,46950,45100,45900,0,2850,271021,0,20.42,150,45900,45900,45900,45900,0,0
20090423,44450,46000,44300,45900,1100,3200,271021,0,20.42,1540,45900,45900,45900,45900,0,0
20090422,44800,45000,44700,44800,200,1041,270881,0,20.41,0,44800,44800,44800,44800,0,0
20090421,43500,45400,43500,45000,400,2850,270881,0,20.41,2660,45000,45000,45000,45000,0,0
20090420,44000,45400,44000,45400,750,1611,270881,-2,20.41,30,45400,45400,45400,45400,0,0
20090417,45000,45500,44100,44650,350,3530,270883,0,20.41,680,44650,44650,44650,44650,0,0
20090416,45000,45850,44050,45000,850,6650,270883,-1170,20.41,4290,45000,45000,45000,45000,0,0
20090415,43750,44900,42900,44150,350,6080,272053,-100,20.49,2000,44150,44150,44150,44150,0,0
20090414,45500,45500,44350,44500,200,1550,272153,-510,20.5,0,44500,44500,44500,44500,0,0
20090413,44800,45150,44500,44700,100,990,272663,-510,20.54,-100,44700,44700,44700,44700,0,0
20090410,45000,45050,44800,44800,0,1275,273173,-370,20.58,-8,44800,44800,44800,44800,0,0
20090409,45000,45200,44400,44800,100,2189,273543,-1730,20.61,-121,44100,44100,44100,44100,-700,1
20090408,45000,45050,44600,44700,400,3440,275273,-1990,20.74,860,44700,44700,44700,44700,0,0
20090407,45100,45350,44750,45100,0,2311,277263,-1950,20.89,-1,45100,45100,45100,45100,0,0
20090406,46200,46200,44700,45100,200,1520,279213,-700,21.03,-50,45100,45100,45100,45100,0,0
20090403,45000,45250,44400,44900,100,5960,279913,-3290,21.09,2200,44900,44900,44900,44900,0,0
20090402,45600,46300,44650,44800,700,41650,283203,-250,21.33,40,44800,44800,44800,44800,0,0
20090401,44050,45500,44050,45500,850,1095,283453,-110,21.35,1000,45500,45500,45500,45500,0,0
20090331,42800,45750,42800,44650,850,7590,283563,-440,21.36,3470,44650,44650,44650,44650,0,0
20090330,44800,44850,43500,43800,1800,4980,284003,0,21.39,2840,43800,43800,43800,43800,0,0
20090327,45600,47000,45600,45600,100,1391,284003,0,21.39,1150,45600,45600,45600,45600,0,0
20090326,43600,45600,43550,45500,1500,1050,284003,0,21.39,840,45500,45500,45500,45500,0,0
20090325,43300,44950,43300,44000,500,310,284003,-130,21.39,60,44000,44000,44000,44000,0,0
20090324,44800,44800,43700,44500,0,3678,284133,-1380,21.4,980,44500,44500,44500,44500,0,0
20090323,42950,44500,42800,44500,1550,1370,285513,-450,21.51,982,44500,44500,44500,44500,0,0
20090320,42650,43000,42650,42950,650,1240,285963,-810,21.54,1000,42950,42950,42950,42950,0,0
20090319,42200,42600,42200,42300,600,135,286773,-30,21.6,-3,41000,41000,41000,41000,-1300,2
20090318,43300,43300,42900,42900,650,661,286803,0,21.61,0,42900,42900,42900,42900,0,0
20090317,42800,44100,42450,43550,500,511,286803,0,21.61,150,43550,43550,43550,43550,0,0
20090316,41450,43050,41450,43050,1250,381,286803,-220,21.61,110,43050,43050,43050,43050,0,0
