day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090119,42400,43300,41600,42900,500,49738,7942243,6140,21.18,348,42750,42750,42450,42450,-450,8
20090116,42800,43250,40650,42400,400,121328,7936103,-1024,21.16,-46072,42400,42400,42400,42400,0,359
20090115,43300,43700,42450,42800,1950,25300,7937127,-2340,21.17,3987,43000,43000,43000,43000,200,1
20090114,42800,44750,42350,44750,2250,51550,7939467,4340,21.17,-6500,44750,44750,44750,44750,0,10
20090113,42800,43950,42250,42500,750,29703,7935127,480,21.16,4382,42650,43000,42650,43000,500,357
20090112,43950,44500,42850,43250,1500,44295,7934647,4035,21.16,1001,43250,43250,43250,43250,0,1
20090109,44600,44750,43100,44750,800,77680,7930618,89,21.15,7551,44700,44750,44650,44750,0,220
20090108,44800,45100,43650,43950,1700,89863,7930529,-3280,21.15,-11143,43950,43950,43950,43950,0,11
20090107,45750,46150,44800,45650,150,173214,7933809,13880,21.16,-70293,45600,45600,45300,45300,-350,506
20090106,45400,46250,45050,45500,0,34658,7919929,590,21.12,-361,45500,45550,45500,45550,50,33
20090105,46200,46250,45450,45500,0,35067,7919339,-900,21.12,10148,45500,45500,45500,45500,0,29
20090102,45500,45900,44450,45500,1200,62713,7920239,-170,21.12,-9588,45000,45200,45000,45200,-300,33
20081230,43450,46700,43000,46700,2950,73998,7920409,4790,21.12,41819,45950,45950,44600,45200,-1500,9
20081229,41400,43750,40400,43750,1750,52510,7915619,-400,21.11,9720,43750,43750,43750,43750,0,0
20081226,41550,42850,40750,42000,800,66078,7916019,3060,21.11,-1198,41000,41950,41000,41500,-500,22
20081224,42500,43500,39600,42800,1200,151513,7912959,130,21.1,-24476,42700,42700,42000,42150,-650,16
20081223,46100,46450,43200,44000,3000,92209,7912829,-2610,21.1,-5536,44200,44200,44000,44000,0,13
20081222,47450,47850,46650,47000,500,34210,7915439,-440,21.11,8110,47000,47000,47000,47000,0,108
20081219,47800,47800,46500,47500,400,37000,7915879,-6790,21.11,12206,47500,47500,47150,47150,-350,122
20081218,47000,48450,46700,47900,1400,100076,7922669,-2770,21.13,43994,48850,48850,47900,47900,0,586
20081217,47800,48700,45100,46500,400,117408,7925439,-7730,21.13,31816,46300,46400,46300,46300,-200,183
20081216,44000,46900,43300,46900,2400,131989,7933169,-1270,21.16,34006,46200,46800,46200,46800,-100,32
20081215,43100,44500,43050,44500,2150,81123,7934439,1770,21.16,18674,44100,44500,44100,44450,-50,203
20081212,42300,44000,40000,42350,1150,77327,7932669,11170,21.15,5911,42100,42100,42100,42100,-250,11
20081211,44350,44400,42550,43500,800,147216,7921499,17742,21.12,-2388,43500,43500,43500,43500,0,20
20081210,42100,44900,42050,44300,2300,160332,7903757,2123,21.08,39280,44150,44300,44150,44300,0,168
20081209,44700,44800,42000,42000,3200,218880,7901635,-2020,21.07,-67562,41950,42000,41750,41750,-250,173
20081208,41150,45200,40600,45200,4100,228971,7903655,1260,21.08,68917,44700,44900,44700,44900,-300,137
20081205,39350,41500,38100,41100,1750,160306,7902395,4150,21.07,66576,40400,41100,40400,41100,0,509
20081204,38200,39800,37500,39350,1800,269991,7898245,-3280,21.06,42092,39000,41300,39000,40800,1450,1698
20081203,39900,40150,35700,37550,1450,449842,7901525,25350,21.07,-84432,37550,37600,37000,37000,-550,1992
20081202,41200,41650,38350,39000,4800,296746,7876175,-1150,21.0,-100510,38900,38950,38600,38700,-300,785
20081201,46100,46200,43800,43800,2300,107978,7877325,20,21.01,-29987,43600,43600,43500,43500,-300,529
20081128,46200,46950,44550,46100,0,169836,7877305,870,21.01,-328,45400,46100,45400,46100,0,79
20081127,46400,47000,44850,46100,1100,161703,7876435,-100,21.0,7475,46050,46050,45600,46050,-50,75
20081126,47000,47000,41850,45000,3000,421245,7876535,13318,21.0,-78617,44450,44600,44400,44400,-600,964
20081125,51400,52000,43000,48000,2500,360323,7863217,-4247,20.97,-23294,46800,47000,46500,46500,-1500,580
20081124,51000,51000,48550,50500,1200,60395,7867464,-5274,20.98,18200,50000,50000,50000,50000,-500,22
20081121,43200,51700,43200,51700,6700,86526,7872738,-3910,20.99,47214,51000,51200,51000,51200,-500,78
20081120,43350,46000,43100,45000,1100,69072,7876648,-3360,21.0,53013,44750,44750,44750,44750,-250,5
20081119,47300,47500,43850,46100,800,89060,7880008,-3550,21.01,17949,45950,46000,45950,46000,-100,49
20081118,46000,47500,46000,46900,0,41720,7883558,-1280,21.02,18038,46500,47000,46500,47000,100,661
20081117,46750,47950,46200,46900,1000,43105,7884838,-5600,21.03,-521,46200,46500,46200,46500,-400,4
20081114,49500,50100,47000,47900,400,58355,7890438,3680,21.04,-9621,47900,47900,47150,47150,-750,18
20081113,47000,48000,46500,47500,2000,45423,7886758,-680,21.03,6399,47500,47500,47500,47500,0,1
20081112,49600,49600,48050,49500,600,74808,7887438,-1255,21.03,6245,49500,49500,49500,49500,0,1
20081111,48700,50400,48000,50100,100,85291,7888693,11399,21.04,6339,50100,50100,50100,50100,0,57
20081110,51500,52200,49000,50000,2000,179830,7877294,3873,21.01,-59817,50100,50100,50100,50100,100,10
20081107,48000,52000,47850,52000,1500,81639,7873421,3183,21.0,5693,52000,52000,52000,52000,0,1
20081106,52500,52500,48200,50500,4500,98994,7870238,240,20.99,-14999,50000,50000,50000,50000,-500,1
20081105,58000,58500,53000,55000,1600,157535,7869998,16954,20.99,-44770,54600,54600,54200,54200,-800,184
20081104,57500,57900,55200,56600,1300,92294,7853044,2856,20.94,-17867,57700,58500,57700,58500,1900,344
20081103,56700,58000,55100,57900,1200,74178,7850188,-1253,20.93,18319,57100,57100,57100,57100,-800,1
20081031,54000,56700,51000,56700,2700,80201,7851441,2560,20.94,14841,55100,55300,55100,55300,-1400,35
20081030,50500,54000,49150,54000,7000,70264,7848881,2561,20.93,31901,54000,54000,54000,54000,0,9
20081029,55000,56800,44600,47000,5300,106724,7846320,-8600,20.92,-23514,47000,47000,47000,47000,0,32
20081028,40100,52300,40100,52300,6800,105181,7854920,21800,20.95,7622,52300,52300,52100,52300,0,28
20081027,44000,51700,41000,45500,500,133083,7833120,0,20.89,40110,44500,44500,44500,44500,-1000,108
20081024,50200,51600,45000,45000,7900,125100,7833120,-37508,20.89,46225,45000,45000,45000,45000,0,26
20081023,49750,53800,45500,52900,0,131901,7870628,-21666,20.99,58494,52500,52500,52500,52500,-400,10
20081022,55000,56200,50700,52900,2800,46796,7892294,-1688,21.05,16826,52500,52500,52100,52500,-400,99
20081021,57000,57600,54300,55700,700,64403,7893982,263,21.05,2903,55000,55000,55000,55000,-700,4
20081020,57100,58200,53800,56400,1500,111087,7893719,-2091,21.05,-8785,56900,56900,56900,56900,500,44
20081017,59800,60000,54500,57900,100,66550,7895810,694,21.06,5997,56500,56900,56500,56600,-1300,514
20081016,60000,60800,56100,58000,4700,74619,7895116,83,21.05,15230,56700,58000,56700,58000,0,371
20081015,63200,64400,61000,62700,1400,81464,7895033,1375,21.05,-10237,62700,62700,62000,62000,-700,22
20081014,66300,66400,63200,64100,500,122028,7893658,710,21.05,-38504,63900,64200,63900,64200,100,414
20081013,65500,66200,62000,64600,400,75791,7892948,2750,21.05,-16447,64600,64800,64600,64800,200,41
20081010,61500,65000,58000,65000,1600,73922,7890198,3004,21.04,22004,63000,63000,63000,63000,-2000,10
20081009,63500,65700,63400,63400,1100,50289,7887194,6990,21.03,7835,63700,64200,63700,64200,800,162
20081008,65000,68000,64500,64500,1900,134482,7880204,20452,21.01,-13452,63900,63900,63000,63000,-1500,232
20081007,64300,66400,64000,66400,1100,52728,7859752,18642,20.96,558,66500,66500,66500,66500,100,297
20081006,66500,67200,65100,65300,2200,29174,7841110,4714,20.91,6562,65100,65100,65100,65100,-200,10
20081002,67200,67700,66500,67500,200,58428,7836396,17145,20.9,2691,67500,67600,67500,67600,100,106
20081001,67700,68600,66600,67300,300,91941,7819251,-13336,20.85,-1747,67100,67100,67100,67100,-200,200
20080930,64100,67600,63700,67000,300,80571,7832587,10375,20.89,20610,67000,67000,67000,67000,0,0
20080929,66100,67000,65000,66700,1000,60482,7822212,-8189,20.86,38643,66700,66700,66400,66400,-300,61
20080926,66800,67400,64400,65700,600,64867,7830401,12759,20.88,-4624,65100,65100,65100,65100,-600,40
20080925,65700,67400,65500,66300,300,40298,7817642,10437,20.85,-125,66300,66300,66300,66300,0,0
20080924,64800,66500,64800,66000,1200,49399,7807205,10072,20.82,3431,66000,66000,66000,66000,0,195
20080923,64100,65400,64100,64800,0,53158,7797133,4871,20.79,-7584,64800,64900,64800,64800,0,103
20080922,66400,66400,64100,64800,1400,130135,7792262,27337,20.78,-44509,64800,64800,64600,64600,-200,92
20080919,68000,68400,66200,66200,300,105122,7764925,15218,20.71,-39642,66500,66500,66400,66400,200,158
20080918,63700,66500,63700,66500,300,54976,7749707,17274,20.67,-4725,66500,66500,66500,66500,0,20
20080917,65500,68200,64800,66800,2400,90799,7732433,11190,20.62,855,66800,66800,66800,66800,0,0
20080916,64000,66300,62500,64400,4100,80732,7721243,16769,20.59,-9632,64400,64400,64400,64400,0,2
20080912,69100,69100,67600,68500,100,48476,7704474,5893,20.55,-5349,68400,68400,68400,68400,-100,8
20080911,66000,68400,65000,68400,2400,64291,7698581,13240,20.53,9831,68400,68400,68400,68400,0,0
20080910,65500,66000,64900,66000,200,27879,7685341,-1280,20.49,10556,65900,65900,65900,65900,-100,35
20080909,65800,66000,64600,65800,0,32095,7686621,1762,20.5,11345,65800,65800,65800,65800,0,0
20080908,65200,66300,64600,65800,1200,71460,7684859,1211,20.49,-14141,65900,66200,65900,66200,400,190
20080905,63600,64900,63300,64600,100,54038,7683648,5323,20.49,6571,64600,64600,64600,64600,0,0
20080904,64000,65100,63100,64500,0,62037,7678325,2490,20.48,368,64100,65000,64100,65000,500,8
20080903,63800,65100,63800,64500,0,65472,7675835,1479,20.47,-31325,64600,64600,64500,64500,0,114
20080902,65000,65500,64100,64500,900,48252,7674356,4312,20.46,15017,64900,64900,64900,64900,400,1
20080901,67200,67600,64100,65400,2600,66540,7670044,-2525,20.44,-2910,64800,64800,64800,64800,-600,2
20080829,67100,68000,65900,68000,1000,67713,7672569,-113,20.46,20316,68000,68000,68000,68000,0,121
20080828,68000,68000,66800,67000,900,22402,7672682,1370,20.46,6489,66000,66000,66000,66000,-1000,5
20080827,67500,68000,66100,67900,800,56205,7671312,-2092,20.46,20595,67900,67900,67900,67900,0,7
20080826,65000,67500,65000,67100,500,45296,7673404,2621,20.46,22623,67100,67100,67100,67100,0,4
20080825,64900,66600,64900,66600,1700,51040,7670783,-1144,20.46,22403,66600,66700,66600,66600,0,60
20080822,64700,65700,63200,64900,900,43691,7671927,-1500,20.46,3607,64900,64900,64900,64900,0,0
20080821,66400,66800,64700,65800,900,23294,7673427,-843,20.46,5074,65800,65800,65800,65800,0,0
20080820,65500,66700,65100,66700,900,40101,7674270,716,20.46,-3849,66700,66700,66700,66700,0,30
20080819,64200,65800,63600,65800,200,37019,7673554,2532,20.46,16776,65800,65800,65800,65800,0,0
20080818,67400,67800,65400,65600,2500,87175,7671022,6187,20.46,-28772,65600,65600,65400,65400,-200,51
20080814,67300,68100,66500,68100,100,50892,7664835,-3775,20.44,670,68100,68100,68100,68100,0,0
20080813,68500,68500,67700,68200,300,23698,7668610,-1436,20.44,6060,68200,68200,68200,68200,0,1
20080812,68500,69100,67800,68500,400,64010,7670046,21,20.44,32618,68500,68500,68500,68500,0,1
20080811,67800,68500,67200,68100,1300,87326,7670025,5260,20.44,39610,68100,68100,68100,68100,0,115
20080808,66100,67100,65800,66800,0,26558,7664765,173,20.44,11195,66800,66800,66800,66800,0,1
20080807,66900,67300,65700,66800,100,35538,7664592,-6158,20.44,12782,66800,66800,66800,66800,0,0
20080806,67100,67500,66200,66900,500,97537,7670750,-903,20.46,30381,66900,66900,66900,66900,0,0
20080805,64700,66400,63600,66400,1700,86513,7671653,-5273,20.46,40151,66000,66500,66000,66500,100,37
20080804,65100,65500,63200,64700,1400,38494,7676926,386,20.47,4931,64700,64700,64700,64700,0,18
20080801,65800,66500,65300,66100,200,36809,7676540,1086,20.47,19987,66000,66000,66000,66000,-100,1
20080731,65600,66400,65200,66300,1400,110900,7675454,22377,20.47,43936,65400,66300,65400,66300,0,12
20080730,65700,65800,64500,64900,300,55965,7653077,-108,20.41,15517,64900,64900,64900,64900,0,0
20080729,64500,64600,63300,64600,500,73073,7653185,-4034,20.41,27706,64100,64600,64100,64600,0,4
20080728,63200,65500,63000,65100,2000,101950,7657219,-4,20.42,32340,65100,65100,65100,65100,0,1
20080725,62500,63900,62500,63100,600,77150,7657223,-7852,20.42,17980,63100,63100,63100,63100,0,106
20080724,63300,63700,62400,63700,700,119765,7665075,337,20.44,21332,63500,64000,63500,64000,300,715
20080723,62000,63000,61600,63000,1600,83200,7664738,12278,20.44,32996,63000,65400,63000,63100,100,12
20080722,60900,61400,60100,61400,500,41689,7652460,9768,20.41,83,61500,61500,61500,61500,100,1
20080721,60000,61200,60000,60900,900,58256,7642692,-1213,20.38,-3443,60900,60900,60900,60900,0,0
20080718,61000,61000,59400,60000,400,43756,7643905,-864,20.38,18966,59500,59500,59500,59500,-500,10
20080717,61100,61400,59500,60400,1000,83835,7644769,-3072,20.39,24936,60000,60500,60000,60500,100,81
20080716,56600,59500,55500,59400,4100,128831,7647841,6443,20.39,48974,58900,59400,58900,59400,0,164
20080715,58900,58900,55000,55300,3600,78166,7641398,-3677,20.38,-37203,55400,55400,55300,55300,0,141
20080714,59100,61200,58900,58900,1100,44048,7645075,-4391,20.39,-5058,59000,59000,59000,59000,100,31
20080711,57000,61400,56400,60000,2900,88916,7649466,2970,20.39,33741,60000,60000,59500,59500,-500,22
20080710,55000,57100,54500,57100,1000,51283,7646496,11313,20.39,2581,57800,57800,56500,56500,-600,13
20080709,58600,58700,55200,56100,1700,89483,7635183,9699,20.36,-12726,55300,55600,55200,55600,-500,68
20080708,59700,59700,55400,57800,1400,66013,7625484,2024,20.33,2393,56400,56400,56400,56400,-1400,2
20080707,59000,60000,57400,59200,1300,101716,7623460,-4119,20.33,-12548,59200,59200,59200,59200,0,0
20080704,61000,61500,59800,60500,1000,82372,7627579,-2909,20.34,8897,59800,60000,59800,60000,-500,101
20080703,55300,61500,55300,61500,3600,135552,7630488,5145,20.34,48921,61500,61500,61500,61500,0,23
20080702,59600,60500,57300,57900,2400,97004,7625343,-9190,20.33,32668,57900,58900,57900,58900,1000,166
20080701,61800,61900,60300,60300,900,47945,7634533,-2521,20.36,5346,60600,60600,60000,60000,-300,230
20080630,60800,61700,60100,61200,400,67237,7637054,-2865,20.37,28322,59500,61100,59500,61000,-200,96
20080627,60200,61600,59900,61600,1100,98661,7639919,6606,20.37,13071,61600,61700,61600,61700,100,52
20080626,63300,63700,61900,62700,600,122924,7633313,-8365,20.36,6290,62500,62500,62400,62400,-300,255
20080625,62600,63300,60500,63300,800,97859,7641678,-4014,20.38,6708,63300,63300,63300,63300,0,0
20080624,62300,62500,61200,62500,800,84081,7645692,-10283,20.39,18967,62000,62500,62000,62500,0,204
20080623,60500,62200,60000,61700,700,73972,7655975,-10740,20.42,21814,61700,61700,61700,61700,0,3
20080620,61900,62300,60600,61000,100,62369,7666715,-12213,20.44,11533,61000,61000,61000,61000,0,37
20080619,62700,63800,61100,61100,1300,142189,7678928,4516,20.48,77,61100,61100,61100,61100,0,472
20080618,62200,62800,61200,62400,600,94889,7674412,-5835,20.47,-17727,62600,62600,62600,62600,200,101
20080617,62400,63000,60500,63000,600,90399,7680247,-7100,20.48,40314,63000,63000,63000,63000,0,0
20080616,59800,62700,59800,62400,2400,159171,7687347,-5108,20.5,26778,62400,62400,62400,62400,0,0
20080613,61000,61300,59600,60000,1100,56810,7692455,-4707,20.51,18840,60000,60000,60000,60000,0,0
20080612,60000,61200,58500,61100,600,70450,7697162,-7334,20.53,34703,61100,61100,61100,61100,0,17
20080611,57900,60700,56900,60500,2700,114141,7704496,1753,20.55,27390,60500,60500,60500,60500,0,0
20080610,61000,61100,57800,57800,2700,90733,7702743,-10362,20.54,-4588,57800,57800,57800,57800,0,105
20080609,58800,62000,58800,60500,1000,65511,7713105,2569,20.57,16715,61000,61000,61000,61000,500,5
20080605,62500,62500,61100,61500,500,27861,7710536,4341,20.56,-1601,61500,61500,61500,61500,0,58
20080604,60300,62600,60100,62000,1400,114688,7706195,-6154,20.55,50005,61900,61900,61900,61900,-100,3
20080603,61800,62600,60500,60600,2900,219366,7712349,-22953,20.57,-56512,60600,60800,60600,60600,0,180
20080602,63400,64300,62000,63500,700,56082,7735302,6590,20.63,12836,63300,63300,62500,62700,-800,1030
20080530,64000,64500,62000,62800,600,92587,7728712,3540,20.61,27080,62800,62800,62800,62800,0,26
20080529,62900,64300,62700,63400,300,86869,7725172,982,20.6,26923,63400,63400,63400,63400,0,0
20080528,63400,64300,63100,63100,100,79291,7724190,3165,20.6,18698,63100,63100,63100,63100,0,50
20080527,61600,63700,61500,63200,2200,163286,7721025,408,20.59,83324,63200,63200,63200,63200,0,100
20080526,61700,62300,60000,61000,1700,99759,7720617,1257,20.59,23837,61100,61200,61100,61200,200,13
20080523,62300,64100,62000,62700,1100,110115,7719360,9531,20.58,17839,63400,63400,63000,63100,400,73
20080522,61100,62600,59800,61600,1100,126490,7709829,5958,20.56,25761,61800,61900,61800,61900,300,105
20080521,64900,65000,62400,62700,4100,359081,7703871,8302,20.54,-105111,62700,62800,62600,62800,100,465
20080520,67900,68800,66200,66800,100,120122,7695569,14912,20.52,-2693,66800,66800,66600,66600,-200,151
20080519,68300,69200,66200,66700,1600,137601,7680657,-357,20.48,3280,66700,66700,66400,66500,-200,167
20080516,68500,68500,66800,68300,300,96096,7681014,9131,20.48,-16721,68300,68500,68300,68400,100,42
20080515,68600,68800,66500,68000,400,137838,7671883,4764,20.46,18190,68000,68000,68000,68000,0,10
20080514,66100,69000,66100,67600,2200,271004,7667119,14635,20.44,-44033,67600,67700,67600,67600,0,33
20080513,62700,65700,62600,65400,2400,172752,7652484,-7180,20.41,21252,65400,65400,65400,65400,0,80
20080509,65100,65200,62900,63000,1900,123421,7659664,-5467,20.43,38908,63000,63000,63000,63000,0,4
20080508,63600,64900,62300,64900,200,141168,7665131,4876,20.44,-19927,64500,64900,64500,64900,0,95
20080507,63700,72700,63400,64700,1400,282199,7660255,-45443,20.43,-20679,64300,64300,64300,64300,-400,30
20080506,64600,64600,63000,63300,1300,107865,7705698,29677,20.55,-36960,63200,63700,63200,63700,400,126
20080502,65700,65800,64300,64600,300,111311,7676021,-4743,20.47,-21111,64500,64500,64500,64500,-100,87
20080430,64800,65400,63700,64900,900,92416,7680764,-1394,20.48,-9227,64900,64900,64900,64900,0,20
20080429,63400,65500,62300,64000,400,115503,7682158,10083,20.49,9937,64000,64000,64000,64000,0,20
