day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120516,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120515,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120514,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120511,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120510,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120509,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120508,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120507,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120504,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120503,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120502,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120430,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120427,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120426,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120425,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120424,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120423,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120420,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120419,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120418,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120417,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120416,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120413,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
20120412,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120410,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120409,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120406,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120405,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120404,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120403,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120402,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120330,13000,13000,12800,13000,200,2391,0,0,0.0,0,0,0,0,0,0,0
20120329,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120328,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120327,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120326,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120323,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120322,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120321,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120320,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120319,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120316,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120315,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120314,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120313,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120312,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120309,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120308,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120307,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120306,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120305,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120302,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120229,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120228,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120227,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120224,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120223,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120222,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120221,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120220,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120217,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120216,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120215,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120214,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120213,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120210,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120209,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120208,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120207,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120206,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120203,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120202,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120201,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120131,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120130,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120127,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120126,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120125,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120120,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120119,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120118,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120117,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120116,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120113,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120112,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120111,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120110,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120109,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120106,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120105,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120104,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120103,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20120102,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111229,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111228,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111227,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111226,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111223,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111222,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111221,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111220,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111219,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111216,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111215,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111214,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111213,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111212,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111209,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111208,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111207,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111206,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111205,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111202,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111201,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111130,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111129,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111128,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111125,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111124,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111123,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111122,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111121,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111118,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111117,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111116,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111115,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111114,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111111,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111110,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111109,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111108,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111107,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111104,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111103,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111102,12800,12800,12800,12800,0,1,0,0,0.0,0,0,0,0,0,0,0
20111101,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111031,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111028,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111027,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111026,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111025,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111024,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111021,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111020,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111019,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111018,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111017,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111014,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111013,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111012,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111011,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111010,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111007,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111006,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111005,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20111004,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20110930,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20110929,12800,12850,12750,12750,150,300,0,0,0.0,0,0,0,0,0,0,0
20110928,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20110927,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20110926,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20110923,12800,12900,12800,12900,100,800,0,0,0.0,0,0,0,0,0,0,0
20110922,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20110921,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20110920,12750,12850,12750,12850,100,600,0,0,0.0,0,0,0,0,0,0,0
20110919,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110916,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110915,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110914,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110909,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110908,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110907,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110906,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110905,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110902,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110901,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110831,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110830,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110829,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110826,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110825,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110824,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110823,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110822,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110819,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110818,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110817,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110816,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110812,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110811,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110810,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110809,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110808,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110805,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110804,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110803,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110802,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110801,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110729,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110728,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110727,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110726,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110725,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110722,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110721,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110720,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110719,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110718,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110715,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110714,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110713,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110712,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110711,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110708,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110707,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110706,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110705,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110704,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110701,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110630,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110629,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110628,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110627,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110624,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110623,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110622,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110621,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110620,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110617,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110616,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110615,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110614,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110613,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110610,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110609,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110608,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110607,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110603,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110602,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110601,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110531,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110530,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110527,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110526,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110525,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110524,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110523,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110520,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
20110519,13000,13000,12500,12500,500,40,0,0,0.0,0,0,0,0,0,0,0
20110518,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110517,13000,13000,13000,13000,0,10,0,0,0.0,0,0,0,0,0,0,0
20110516,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110513,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110512,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110511,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110509,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110506,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110504,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110503,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110502,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110429,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110428,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110427,13000,13000,13000,13000,0,10,0,0,0.0,0,0,0,0,0,0,0
20110426,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110425,13000,13000,13000,13000,350,10,0,0,0.0,0,0,0,0,0,0,0
20110422,13500,13500,13000,13000,600,30,0,0,0.0,0,0,0,0,0,0,0
20110421,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110420,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110419,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110418,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110415,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110414,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110413,13550,14000,13500,13500,0,120,0,0,0.0,0,0,0,0,0,0,0
20110412,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20110411,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20110408,13500,13500,13500,13500,0,11,0,0,0.0,0,0,0,0,0,0,0
20110407,13500,13500,13500,13500,0,10,0,0,0.0,0,0,0,0,0,0,0
20110406,13500,13500,13500,13500,300,5,0,0,0.0,0,0,0,0,0,0,0
20110405,13500,13500,13000,13000,500,15,0,0,0.0,0,0,0,0,0,0,0
20110404,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20110401,13500,13500,13500,13500,200,15,0,0,0.0,0,0,0,0,0,0,0
20110331,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
20110330,13600,13750,13600,13750,150,500,0,0,0.0,0,0,0,0,0,0,0
20110329,13400,13650,13400,13650,150,600,0,0,0.0,0,0,0,0,0,0,0
20110328,13500,13500,13500,13500,0,5,0,0,0.0,0,0,0,0,0,0,0
20110325,13500,13500,13500,13500,300,300,0,0,0.0,0,0,0,0,0,0,0
20110324,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
20110323,13500,13500,13000,13000,500,13,0,0,0.0,0,0,0,0,0,0,0
20110322,13500,13500,13500,13500,0,1,0,0,0.0,0,0,0,0,0,0,0
20110321,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20110318,13500,13500,13500,13500,500,100,0,0,0.0,0,0,0,0,0,0,0
20110317,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110316,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110315,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110314,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110311,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110310,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110309,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110308,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110307,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110304,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110303,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110302,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110228,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20110225,14000,14000,14000,14000,600,14,0,0,0.0,0,0,0,0,0,0,0
20110224,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110223,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110222,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110221,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110218,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110217,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110216,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110215,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110214,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110211,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110210,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110209,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110208,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110207,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110201,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110131,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110128,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110127,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110126,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110125,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110124,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110121,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110120,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110119,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
20110118,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
