day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101102,105295,105360,105120,105185,185,5430,5850,0,0.16,-978,105185,105185,105185,105185,0,0
20101101,105610,105625,105370,105370,250,7869,5850,0,0.16,1838,105370,105370,105370,105370,0,0
20101029,105700,105850,105620,105620,80,6038,5850,0,0.16,-735,105620,105620,105620,105620,0,0
20101028,105455,105700,105455,105700,240,5183,5850,0,0.16,49,105700,105700,105700,105700,0,0
20101027,105640,120490,105395,105460,135,5576,5850,0,0.16,-1076,105460,105460,105460,105460,0,0
20101026,105590,105700,105525,105595,40,7610,5850,0,0.16,-1983,105595,105595,105595,105595,0,0
20101025,105760,105880,105635,105635,155,9379,5850,0,0.16,-2305,105635,105635,105635,105635,0,0
20101022,105590,105815,105450,105790,120,5944,5850,0,0.16,-773,105790,105790,105790,105790,0,0
20101021,105735,105810,105605,105670,190,6595,5850,0,0.16,-1304,105670,105670,105670,105670,0,0
20101020,105905,105905,105485,105860,200,6565,5850,0,0.16,-640,105860,105860,105860,105860,0,0
20101019,106325,106370,106050,106060,265,5691,5850,0,0.16,-1157,106060,106060,106060,106060,0,0
20101018,106400,106415,106285,106325,75,7125,5850,0,0.16,-316,106325,106325,106325,106325,0,0
20101015,106280,106400,106280,106400,200,5745,5850,0,0.16,252,106400,106400,106400,106400,0,0
20101014,105690,106200,105610,106200,495,6011,5850,0,0.16,1028,106200,106200,106200,106200,0,0
20101013,105750,105805,105700,105705,30,5968,5850,0,0.16,-2381,105705,105705,105705,105705,0,0
20101012,105655,105815,105645,105735,40,6387,5850,0,0.16,-852,105735,105735,105735,105735,0,0
20101011,105705,105775,105505,105695,50,6425,5850,0,0.16,-901,105695,105695,105695,105695,0,0
20101008,105595,105745,105585,105745,100,6073,5850,0,0.16,-454,105745,105745,105745,105745,0,0
20101007,105615,105715,105615,105645,0,6171,5850,0,0.16,-501,105645,105645,105645,105645,0,0
20101006,105675,105715,105635,105645,30,5964,5850,0,0.16,-345,105645,105645,105645,105645,0,0
20101005,105610,105710,105520,105675,55,7215,5850,0,0.16,692,105675,105675,105675,105675,0,0
20101004,105740,105770,105620,105620,55,6433,5850,0,0.16,-1088,105620,105620,105620,105620,0,0
20101001,105450,105715,105450,105675,235,5586,5850,0,0.16,555,105675,105675,105675,105675,0,0
20100930,105390,105485,105380,105440,50,40450,5850,0,0.16,608,105440,105440,105440,105440,0,0
20100929,105255,105390,105200,105390,175,5757,5850,0,0.16,329,105390,105390,105390,105390,0,0
20100928,105310,105310,105090,105215,70,8964,5850,0,0.16,-343,105215,105215,105215,105215,0,0
20100927,105000,105185,104985,105145,145,7674,5850,0,0.16,1900,105145,105145,105145,105145,0,0
20100924,104855,105035,104855,105000,170,6421,5850,0,0.16,53,105000,105000,105000,105000,0,0
20100920,104965,105020,104795,104830,80,6531,5850,0,0.16,-399,104830,104830,104830,104830,0,0
20100917,105025,105110,104895,104910,65,5961,5850,0,0.16,-256,104910,104910,104910,104910,0,0
20100916,104840,104975,104825,104975,45,7092,5850,0,0.16,52,104975,104975,104975,104975,0,0
20100915,104925,105060,104895,104930,15,6106,5850,0,0.16,723,104930,104930,104930,104930,0,0
20100914,104790,104915,104790,104915,115,6038,5850,0,0.16,1347,104915,104915,104915,104915,0,0
20100913,104810,104885,104740,104800,10,6319,5850,0,0.16,58,104800,104800,104800,104800,0,0
20100910,104955,104955,104810,104810,55,5878,5850,0,0.16,707,104810,104810,104810,104810,0,0
20100909,104405,104990,104405,104865,560,5527,5850,0,0.16,219,104865,104865,104865,104865,0,0
20100908,104290,104370,104275,104305,165,4364,5850,0,0.16,-211,104305,104305,104305,104305,0,0
20100907,104770,104945,104770,104890,90,6244,5850,0,0.16,228,104890,104890,104890,104890,0,0
20100906,104870,104910,104800,104800,95,5210,5850,0,0.16,-594,104800,104800,104800,104800,0,0
20100903,105010,105010,104885,104895,55,6566,5850,0,0.16,-1555,104895,104895,104895,104895,0,0
20100902,104820,105040,104820,104950,35,5555,5850,0,0.15,1952,104950,104950,104950,104950,0,0
20100901,105070,105115,104870,104985,115,8578,5850,0,0.15,-816,104985,104985,104985,104985,0,0
20100831,104965,105180,104965,105100,130,7820,5850,0,0.15,-223,105100,105100,105100,105100,0,0
20100830,104995,104995,104815,104970,65,6151,5850,0,0.15,-452,104970,104970,104970,104970,0,0
20100827,105010,105145,105010,105035,10,7316,5850,0,0.15,-1977,105035,105035,105035,105035,0,0
20100826,104860,105070,104795,105045,185,5536,5850,0,0.15,-170,105045,105045,105045,105045,0,0
20100825,104960,105055,104845,104860,50,6526,5850,0,0.15,-754,104860,104860,104860,104860,0,0
20100824,104710,104915,104710,104910,170,5458,5850,0,0.15,147,104910,104910,104910,104910,0,0
20100823,104725,104860,104665,104740,75,10806,5850,0,0.15,-10,104740,104740,104740,104740,0,0
20100820,104590,104690,104590,104665,175,6864,5850,0,0.15,-1132,104665,104665,104665,104665,0,0
20100819,104355,104585,104355,104490,175,10252,5850,0,0.15,211,104490,104490,104490,104490,0,0
20100818,104200,104320,104130,104315,90,12767,5850,0,0.15,-890,104315,104315,104315,104315,0,0
20100817,104205,104270,104205,104225,35,8185,5850,0,0.15,279,104225,104225,104225,104225,0,0
20100816,104215,104255,104135,104190,30,5969,5850,0,0.15,-339,104190,104190,104190,104190,0,0
20100813,104080,104195,104080,104160,90,11643,5850,0,0.15,-3471,104160,104160,104160,104160,0,0
20100812,103950,104195,103950,104070,120,6454,5850,0,0.15,1061,104070,104070,104070,104070,0,0
20100811,103825,103950,103780,103950,300,5597,5850,0,0.15,165,103950,103950,103950,103950,0,0
20100810,103675,103685,103600,103650,30,5592,5850,0,0.16,-292,103650,103650,103650,103650,0,0
20100809,103705,103790,103625,103680,60,7804,5850,0,0.16,-1104,103680,103680,103680,103680,0,0
20100806,103785,103785,103675,103740,20,9789,5850,0,0.16,-354,103740,103740,103740,103740,0,0
20100805,103920,103920,103755,103760,115,6188,5850,0,0.16,-877,103760,103760,103760,103760,0,0
20100804,103835,103875,103790,103875,125,5691,5850,0,0.16,572,103875,103875,103875,103875,0,0
20100803,103750,103775,103715,103750,35,2642,5850,0,0.16,422,103750,103750,103750,103750,0,0
20100802,103900,103925,103785,103785,95,11521,5850,0,0.16,-2327,103785,103785,103785,103785,0,0
20100730,103825,103920,103825,103880,30,6038,5850,0,0.16,-206,103880,103880,103880,103880,0,0
20100729,103785,103875,103785,103850,80,5407,5850,0,0.16,-62,103850,103850,103850,103850,0,0
20100728,103735,103790,103705,103770,65,4545,5850,0,0.16,-688,103770,103770,103770,103770,0,0
20100727,103620,103720,103615,103705,50,5373,5850,0,0.16,119,103705,103705,103705,103705,0,0
20100726,103680,103700,103580,103655,75,11209,5850,0,0.16,-448,103655,103655,103655,103655,0,0
20100723,103660,103750,103655,103730,75,12115,5850,0,0.16,-1144,103730,103730,103730,103730,0,0
20100722,103475,103690,103475,103655,160,6792,5850,0,0.16,887,103655,103655,103655,103655,0,0
20100721,103350,103495,103330,103495,90,11164,5850,0,0.16,345,103495,103495,103495,103495,0,0
20100720,103415,103415,103330,103405,15,6324,5850,0,0.16,-430,103405,103405,103405,103405,0,0
20100719,103335,103470,103335,103390,55,56787,5850,0,0.16,33981,103390,103390,103390,103390,0,0
20100716,103295,103360,103285,103335,70,5506,5850,0,0.16,191,103335,103335,103335,103335,0,0
20100715,103195,103285,103195,103265,115,5561,5850,0,0.16,165,103265,103265,103265,103265,0,0
20100714,103150,103170,103105,103150,25,1420,5850,0,0.16,417,103150,103150,103150,103150,0,0
20100713,103105,103180,103105,103175,5,6687,5850,0,0.16,-189,103175,103175,103175,103175,0,0
20100712,103195,103200,103125,103170,130,6968,5850,0,0.16,-16,103170,103170,103170,103170,0,0
20100709,103155,103300,102925,103300,90,58103,5850,-68,0.16,-33659,103300,103300,103300,103300,0,0
20100708,103280,103280,103180,103210,115,5529,5918,0,0.16,-199,103210,103210,103210,103210,0,0
20100707,103470,103470,103310,103325,130,5863,5918,0,0.16,667,103325,103325,103325,103325,0,0
20100706,103370,103465,103370,103455,40,5852,5918,0,0.16,-75,103455,103455,103455,103455,0,0
20100705,103455,103455,103375,103415,30,6007,5918,0,0.17,-609,103415,103415,103415,103415,0,0
20100702,103455,103480,103355,103445,5,6040,5918,0,0.17,-623,103445,103445,103445,103445,0,0
20100701,103360,103470,103360,103450,150,5617,5918,0,0.17,-255,103450,103450,103450,103450,0,0
20100630,103150,103300,103150,103300,165,32573,5918,0,0.17,-333,103300,103300,103300,103300,0,0
20100629,102950,103160,102950,103135,100,9410,5918,0,0.17,486,103135,103135,103135,103135,0,0
20100628,103040,103060,103025,103035,5,8237,5918,0,0.17,365,103035,103035,103035,103035,0,0
20100625,103090,103090,102995,103040,20,4084,5918,0,0.17,694,103040,103040,103040,103040,0,0
20100624,103060,103075,102915,103020,60,5950,5918,0,0.17,-89,103020,103020,103020,103020,0,0
20100623,102990,103040,102875,102960,75,6101,5918,0,0.17,292,102960,102960,102960,102960,0,0
20100622,103140,103250,102880,103035,105,6206,5918,0,0.17,-368,103035,103035,103035,103035,0,0
20100621,103380,103380,103140,103140,240,11090,5918,0,0.17,-1232,103140,103140,103140,103140,0,0
20100618,103700,103700,103375,103380,25,6283,5918,0,0.17,-218,103380,103380,103380,103380,0,0
20100617,103405,103430,103355,103355,15,9610,5918,0,0.17,-284,103355,103355,103355,103355,0,0
20100616,103275,103350,103270,103340,30,4847,5918,0,0.17,253,103340,103340,103340,103340,0,0
20100615,103330,103425,103315,103370,5,10580,5918,0,0.17,-244,103370,103370,103370,103370,0,0
20100614,103135,103480,103135,103365,10,10965,5918,0,0.17,-70,103365,103365,103365,103365,0,0
20100611,103425,103480,103335,103355,145,11121,5918,0,0.17,-925,103355,103355,103355,103355,0,0
20100610,103520,103610,103405,103500,35,16659,5918,0,0.17,-230,103500,103500,103500,103500,0,0
20100609,103555,103555,103435,103535,10,4077,5918,0,0.17,-1196,103535,103535,103535,103535,0,0
20100608,103750,103750,103515,103525,15,7255,5918,0,0.17,-1153,103525,103525,103525,103525,0,0
20100607,104860,104945,104845,104885,150,35487,5918,0,0.17,28003,104885,104885,104885,104885,0,0
20100604,104785,104805,104700,104735,140,18340,5918,0,0.17,2149,104735,104735,104735,104735,0,0
20100603,104920,104945,104845,104875,5,35869,5918,0,0.17,13574,104875,104875,104875,104875,0,0
20100601,104850,104880,104795,104880,85,5849,5918,0,0.17,177,104880,104880,104880,104880,0,0
20100531,104710,104855,104710,104795,80,6489,5918,0,0.17,-1069,104795,104795,104795,104795,0,0
20100528,104670,104725,104630,104715,30,8890,5918,0,0.17,-359,104715,104715,104715,104715,0,0
20100527,104750,104750,104565,104685,95,6874,5918,0,0.17,-1074,104685,104685,104685,104685,0,0
20100526,104765,104800,104590,104590,150,13545,5918,0,0.17,817,104590,104590,104590,104590,0,0
20100525,104610,104740,104555,104740,175,36198,5918,0,0.17,14811,104740,104740,104740,104740,0,0
20100524,104465,104565,104435,104565,305,10698,5918,0,0.17,164,104565,104565,104565,104565,0,0
20100520,104300,104510,104260,104260,5,19654,5918,2050,0.17,-4930,104260,104260,104260,104260,0,0
20100519,104215,104300,104200,104265,15,13673,3868,1900,0.11,-2183,104265,104265,104265,104265,0,0
20100518,104225,104280,104180,104280,115,45124,1968,1900,0.05,-24,104280,104280,104280,104280,0,0
20100517,104200,104250,104070,104165,55,23211,68,0,0.0,-1325,104165,104165,104165,104165,0,0
20100514,104200,104300,104135,104220,90,5123,68,0,0.0,-251,104220,104220,104220,104220,0,0
20100513,104400,104400,104060,104130,210,4140,68,0,0.0,-365,104130,104130,104130,104130,0,0
20100512,104480,104600,104295,104340,185,7011,68,0,0.0,-1453,104340,104340,104340,104340,0,0
20100511,104435,104555,104400,104525,155,7489,68,0,0.0,-32,104530,104530,104530,104530,5,100
20100510,104500,104500,104305,104370,25,3788,68,0,0.0,-273,104370,104370,104370,104370,0,0
20100507,104350,104400,104135,104345,5,6448,68,0,0.0,-964,104345,104345,104345,104345,0,0
20100506,104500,104610,104325,104350,75,7817,68,0,0.0,-804,104350,104350,104350,104350,0,0
20100504,104470,104470,104300,104425,0,5087,68,0,0.0,-1775,104425,104425,104425,104425,0,0
20100503,104645,104645,104405,104425,180,8932,68,0,0.0,-606,104425,104425,104425,104425,0,0
20100430,104665,104740,104520,104605,35,23653,68,0,0.0,1181,104605,104605,104605,104605,0,0
20100429,104560,104640,104535,104640,60,7475,68,0,0.0,-2252,104640,104640,104640,104640,0,0
20100428,104350,104585,104350,104580,230,12682,68,0,0.0,-3413,104580,104580,104580,104580,0,0
20100427,104245,104350,104235,104350,150,12858,68,0,0.0,317,104350,104350,104350,104350,0,0
20100426,104090,104200,104050,104200,5,11496,68,0,0.0,-759,104200,104200,104200,104200,0,0
20100423,104100,104205,104100,104195,50,8161,68,0,0.0,-1634,104195,104195,104195,104195,0,0
20100422,104060,104145,104060,104145,95,12528,68,0,0.0,-58,104145,104145,104145,104145,0,0
20100421,104040,104080,104010,104050,30,12199,68,0,0.0,248,104050,104050,104050,104050,0,0
20100420,104050,104080,103960,104080,5,10590,68,0,0.0,-3833,104080,104080,104080,104080,0,0
20100419,103915,104075,103915,104075,165,15278,68,0,0.0,-3755,104075,104075,104075,104075,0,0
20100416,103900,103910,103785,103910,120,10700,68,0,0.0,-887,103910,103910,103910,103910,0,0
20100415,103730,103805,103645,103790,10,7213,68,0,0.0,1881,103790,103790,103790,103790,0,0
20100414,103770,103800,103650,103800,90,16543,68,0,0.0,-4413,103800,103800,103800,103800,0,0
20100413,103770,103950,103770,103890,60,9192,68,0,0.0,-2423,103890,103890,103890,103890,0,0
20100412,104050,104050,103885,103950,145,8869,68,0,0.0,-1417,103950,103950,103950,103950,0,0
20100409,104180,104260,104015,104095,50,17052,68,0,0.0,2919,104095,104095,104095,104095,0,0
20100408,104035,104145,104035,104145,190,11479,68,0,0.0,-398,104145,104145,104145,104145,0,0
20100407,103840,103955,103840,103955,155,9290,68,0,0.0,-1379,103955,103955,103955,103955,0,0
20100406,103770,103800,103625,103800,30,11937,68,0,0.0,-966,103800,103800,103800,103800,0,0
20100405,103805,103820,103730,103770,30,5376,68,0,0.0,87,103770,103770,103770,103770,0,0
20100402,103800,103870,103740,103800,80,9003,68,0,0.0,597,103800,103800,103800,103800,0,0
20100401,103710,103720,103525,103720,170,6538,68,0,0.0,-484,103720,103720,103720,103720,0,0
20100331,103645,103750,103540,103550,45,10137,68,0,0.0,1274,103550,103550,103550,103550,0,0
20100330,103540,103630,103485,103505,150,9897,68,0,0.0,-96,103505,103505,103505,103505,0,0
20100329,103760,103760,103580,103655,105,11115,68,0,0.0,-170,103655,103655,103655,103655,0,0
20100326,103700,103845,103625,103760,95,5010,68,0,0.0,-521,103760,103760,103760,103760,0,0
20100325,103200,103665,103200,103665,195,3691,68,0,0.0,-819,103665,103665,103665,103665,0,0
20100324,103700,103700,103250,103470,320,84605,68,0,0.0,-30039,103470,103470,103470,103470,0,0
20100323,104005,104035,103650,103790,110,14514,68,0,0.0,-3325,103790,103790,103790,103790,0,0
20100322,103865,103905,103840,103900,40,7284,68,0,0.0,686,103900,103900,103900,103900,0,0
20100319,103920,104000,103815,103860,25,11097,68,0,0.0,-5581,103860,103860,103860,103860,0,0
20100318,103720,103835,103700,103835,110,9323,68,0,0.0,-607,103835,103835,103835,103835,0,0
20100317,103755,103835,103725,103725,165,69411,68,0,0.0,25415,103725,103725,103725,103725,0,0
20100316,103440,103560,103380,103560,265,27342,68,0,0.0,-1095,103560,103560,103560,103560,0,0
20100315,103425,103435,103295,103295,125,6845,68,0,0.0,-687,103295,103295,103295,103295,0,0
20100312,103285,103500,103285,103420,170,17493,68,0,0.0,-351,103420,103420,103420,103420,0,0
20100311,102945,103250,102940,103250,355,12245,68,0,0.0,-34,103250,103250,103250,103250,0,0
20100310,102910,102945,102890,102895,95,15029,68,0,0.0,-3609,102895,102895,102895,102895,0,0
20100309,102735,102800,102720,102800,95,8456,68,0,0.0,-16,102800,102800,102800,102800,0,0
20100308,102845,102845,102655,102705,105,63209,68,0,0.0,-26362,102705,102705,102705,102705,0,0
20100305,103690,103750,103550,103640,20,61231,68,0,0.0,24559,103640,103640,103640,103640,0,0
20100304,103515,103800,103515,103620,120,10573,68,0,0.0,31,103620,103620,103620,103620,0,0
20100303,103435,103515,103435,103500,100,9391,68,0,0.0,-164,103500,103500,103500,103500,0,0
20100302,103365,103400,103335,103400,10,12332,68,0,0.0,-387,103400,103400,103400,103400,0,0
20100226,103415,103415,103340,103390,35,5499,68,0,0.0,-83,103390,103390,103390,103390,0,0
20100225,103215,103425,103175,103425,225,11855,68,0,0.0,33,103425,103425,103425,103425,0,0
20100224,103095,103200,103085,103200,235,9040,68,0,0.0,-216,103200,103200,103200,103200,0,0
20100223,102965,103015,102955,102965,20,15371,68,0,0.0,-165,102965,102965,102965,102965,0,0
20100222,103005,103005,102895,102945,80,13951,68,0,0.0,-407,102945,102945,102945,102945,0,0
20100219,103020,103065,102960,103025,115,7335,68,0,0.0,-184,103025,103025,103025,103025,0,0
20100218,103035,103140,102900,103140,55,9273,68,0,0.0,337,103140,103140,103140,103140,0,0
20100217,103100,103105,103030,103085,25,7455,68,0,0.0,-1654,103085,103085,103085,103085,0,0
20100216,103110,103135,103070,103110,0,8070,68,0,0.0,-1030,103110,103110,103110,103110,0,0
20100212,102955,103110,102945,103110,180,22048,68,0,0.0,-865,103110,103110,103110,103110,0,0
20100211,102850,102930,102660,102930,280,9710,68,0,0.0,-208,102930,102930,102930,102930,0,0
20100210,102600,102670,102600,102650,50,14315,68,0,0.0,-90,102650,102650,102650,102650,0,0
20100209,102685,102735,102630,102700,0,21285,68,0,0.0,-101,102700,102700,102700,102700,0,0
20100208,102725,102855,102700,102700,70,17329,68,0,0.0,-2724,102700,102700,102700,102700,0,0
20100205,102875,102875,102730,102770,130,10270,68,0,0.0,-51,102770,102770,102770,102770,0,0
20100204,102580,102685,102580,102640,40,14322,68,0,0.0,-160,102640,102640,102640,102640,0,0
20100203,102515,102645,102515,102600,80,13864,68,0,0.0,-222,102600,102600,102600,102600,0,0
20100202,102380,102520,102350,102520,65,33464,68,0,0.0,13,102520,102520,102520,102520,0,0
20100201,102525,102525,102455,102455,25,17180,68,0,0.0,-366,102455,102455,102455,102455,0,0
20100129,102390,102495,102370,102480,110,20099,68,0,0.0,-5123,102480,102480,102480,102480,0,0
20100128,102355,102395,102295,102370,120,15297,68,0,0.0,-464,102370,102370,102370,102370,0,0
20100127,102420,102635,102395,102490,0,15310,68,0,0.0,140,102490,102490,102490,102490,0,0
20100126,102460,102490,102430,102490,65,10899,68,0,0.0,-5403,102490,102490,102490,102490,0,0
20100125,102400,102425,102365,102425,15,9180,68,0,0.0,-97,102425,102425,102425,102425,0,0
20100122,102430,102450,102355,102440,90,14259,68,0,0.0,1371,102440,102440,102440,102440,0,0
20100121,102335,102365,102300,102350,55,10372,68,0,0.0,-35,102350,102350,102350,102350,0,0
20100120,102300,102300,102200,102295,90,10579,68,0,0.0,133,102295,102295,102295,102295,0,0
