day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070723,4970,5550,4920,5150,120,539781,678605,-3410,3.39,610,5140,5200,5120,5120,-30,1256
20070720,4940,5050,4940,5030,110,92710,682015,3600,3.41,0,5030,5030,5030,5030,0,0
20070719,4935,5150,4920,4920,75,35231,678415,-990,3.39,-15,4920,4920,4920,4920,0,0
20070718,4950,5040,4900,4995,5,63860,679407,-1010,3.4,0,5150,5150,5150,5150,155,8
20070716,5180,5180,4900,5000,120,73912,680417,-1290,3.4,0,5000,5000,5000,5000,0,2
20070713,4910,5130,4850,5120,240,130474,681707,300,3.41,0,5120,5120,5120,5120,0,4
20070712,4790,4900,4790,4880,20,107380,681407,600,3.41,0,4880,4880,4880,4880,0,0
20070711,4850,4895,4745,4860,10,86461,680807,2320,3.4,0,4800,4800,4800,4800,-60,1
20070710,4830,4900,4770,4870,35,66767,678487,-1600,3.39,-10,4860,4860,4860,4860,-10,5
20070709,4815,4875,4770,4835,40,89965,680087,170,3.4,0,4835,4835,4835,4835,0,0
20070706,4970,4970,4820,4875,35,38018,679917,-1240,3.4,-120,4875,4875,4875,4875,0,0
20070705,4890,4990,4845,4910,65,42061,681157,4160,3.41,0,4910,4910,4910,4910,0,0
20070704,4800,4895,4750,4845,35,94129,676997,7310,3.37,-20,4840,4840,4840,4840,-5,509
20070703,4900,4900,4760,4810,30,75535,669687,700,3.35,0,4810,4810,4810,4810,0,0
20070702,4840,4840,4700,4840,5,61910,668987,650,3.34,0,4840,4840,4840,4840,0,0
20070629,4895,4900,4750,4835,15,57150,668337,-190,3.34,-10060,4835,4835,4835,4835,0,0
20070628,4700,4820,4680,4820,130,74810,668527,9430,3.34,-3000,4900,4900,4900,4900,80,400
20070627,4830,4950,4635,4690,190,105180,659097,1960,3.3,0,4690,4690,4690,4690,0,0
20070626,5080,5130,4800,4880,200,99062,657137,-9150,3.29,0,4880,4880,4880,4880,0,0
20070625,5070,5150,4980,5080,0,93727,666287,-630,3.33,0,5000,5080,5000,5080,0,7
20070622,5090,5190,5070,5080,40,59191,666917,-1290,3.33,0,4830,4860,4830,4860,-220,402
20070621,5100,5180,5070,5120,60,114060,668207,930,3.34,-10000,5120,5120,5120,5120,0,68
20070620,5390,5390,5130,5180,170,108037,667277,-6020,3.34,-17,5180,5180,5180,5180,0,0
20070619,5110,5420,5110,5350,210,243457,673297,2220,3.37,-5013,5350,5350,5350,5350,0,0
20070618,5110,5180,5060,5140,10,135441,671077,590,3.36,-20,5140,5140,5140,5140,0,400
20070615,5190,5200,5070,5130,20,67739,670487,3280,3.35,-10,5130,5130,5130,5130,0,0
20070614,5080,5150,5000,5150,110,107431,667207,3650,3.34,0,5150,5150,5150,5150,0,0
20070613,5150,5150,4990,5040,80,94994,663557,1290,3.32,-20,5040,5040,5040,5040,0,4
20070612,5200,5300,5050,5120,30,106301,662267,370,3.31,-10010,5370,5370,5370,5370,250,1
20070611,5480,5480,5100,5150,170,110556,661897,-3430,3.31,-30,5150,5150,5150,5150,0,0
20070608,5200,5340,5080,5320,190,138349,665327,-3900,3.33,-10,5320,5320,5320,5320,0,0
20070607,4780,5180,4700,5130,300,237647,669227,4140,3.35,33410,5130,5380,5130,5380,250,17
20070605,4745,4930,4745,4830,85,131015,665087,-300,3.33,0,5000,5000,5000,5000,170,5
20070604,5120,5120,4740,4745,105,88022,665387,-4633,3.33,-10,4745,4745,4745,4745,0,10
20070601,4860,4950,4830,4850,0,95630,670020,170,3.35,-10,4850,4850,4850,4850,0,0
20070531,4825,4940,4825,4850,25,93480,669850,4100,3.35,-1940,4850,4850,4850,4850,0,0
20070530,5040,5050,4825,4825,185,104460,665750,-650,3.33,-10,4825,4825,4825,4825,0,0
20070529,4920,5160,4920,5010,150,260388,666400,-540,3.33,9993,5010,5010,5010,5010,0,0
20070528,4800,4925,4735,4860,90,108370,666940,220,3.33,0,4860,4860,4860,4860,0,0
20070525,4750,4780,4660,4770,0,73650,666720,-60,3.33,-15000,4770,4770,4770,4770,0,0
20070523,4790,4890,4700,4770,15,118087,666780,-2190,3.33,0,4770,4770,4770,4770,0,0
20070522,4600,4965,4600,4785,220,389602,668970,-1440,3.34,-9120,4785,4785,4785,4785,0,0
20070521,4405,4600,4400,4565,115,99973,670410,470,3.35,-3020,4565,4565,4565,4565,0,300
20070518,4500,4525,4425,4450,80,59717,669940,-3260,3.35,300,4450,4450,4450,4450,0,7
20070517,4545,4545,4465,4530,60,49957,673200,180,3.37,0,4530,4530,4530,4530,0,0
20070516,4335,4535,4335,4470,90,84100,673020,-240,3.37,-10,4470,4470,4470,4470,0,0
20070515,4400,4490,4380,4380,70,88220,673260,-6110,3.37,17390,4380,4380,4380,4380,0,0
20070514,4500,4565,4385,4450,45,78430,679370,-3330,3.4,0,4450,4450,4450,4450,0,0
20070511,4470,4500,4320,4495,35,104080,682700,180,3.41,13500,4495,4495,4495,4495,0,0
20070510,4600,4600,4445,4460,70,161820,682520,-120,3.41,-7110,4460,4460,4460,4460,0,0
20070509,4515,4995,4425,4530,5,493714,682640,-3650,3.41,-40009,4530,4530,4530,4530,0,0
20070508,4640,4660,4525,4525,70,75444,686290,-2030,3.43,-30,4525,4525,4525,4525,0,0
20070507,4590,4645,4520,4595,90,114491,688320,-867,3.44,0,4600,4605,4600,4605,10,321
20070504,4450,4520,4440,4505,70,59400,689187,2360,3.45,0,4505,4505,4505,4505,0,0
20070503,4430,4540,4430,4435,25,58577,686827,2360,3.43,-10,4435,4435,4435,4435,0,0
20070502,4390,4460,4390,4410,20,64640,684467,-920,3.42,-50,4410,4410,4410,4410,0,0
20070430,4360,4410,4310,4390,15,49203,685387,2415,3.43,-8,4390,4390,4390,4390,0,0
20070427,4400,4450,4300,4375,60,79680,682972,30,3.41,-10,4375,4375,4375,4375,0,0
20070426,4400,4495,4345,4435,90,85020,682942,-2463,3.41,0,4435,4435,4435,4435,0,0
20070425,4560,4560,4300,4345,155,107900,685405,630,3.43,0,4345,4345,4345,4345,0,0
20070424,4520,4530,4430,4500,0,98590,684775,-10420,3.42,470,4500,4500,4500,4500,0,0
20070423,4400,4550,4395,4500,150,141300,695195,4370,3.48,0,4500,4500,4500,4500,0,0
20070420,4280,4380,4265,4350,70,57950,690825,3180,3.45,-20,4350,4350,4350,4350,0,0
20070419,4350,4350,4255,4280,70,57890,687645,1420,3.44,0,4280,4280,4280,4280,0,0
20070418,4430,4430,4300,4350,20,86920,686225,4260,3.43,-7780,4350,4350,4350,4350,0,0
20070417,4450,4460,4350,4370,0,71460,681965,150,3.41,0,4370,4370,4370,4370,0,0
20070416,4300,4410,4275,4370,80,104950,681815,1910,3.41,0,4370,4370,4370,4370,0,0
20070413,4225,4380,4175,4290,65,161012,679905,950,3.4,0,4290,4290,4290,4290,0,0
20070412,4200,4245,4160,4225,15,32290,678955,640,3.39,2990,4225,4225,4225,4225,0,0
20070411,4085,4250,4080,4210,85,88343,678315,160,3.39,-270,4080,4080,4080,4080,-130,3
20070410,4095,4135,4045,4125,5,49198,678155,1030,3.39,4970,4030,4030,4030,4030,-95,8
20070409,4080,4180,4075,4130,60,51960,677125,3220,3.39,-10,4130,4130,4130,4130,0,0
20070406,4095,4100,4050,4070,0,44560,673905,430,3.37,-10,4070,4070,4070,4070,0,0
20070405,4160,4160,4050,4070,80,47090,673475,160,3.37,0,4070,4070,4070,4070,0,0
20070404,4195,4195,4075,4150,40,30000,673315,2010,3.37,-10,4150,4150,4150,4150,0,0
20070403,4130,4225,4105,4110,30,158488,671305,-240,3.36,-7848,4110,4110,4110,4110,0,20
20070402,4000,4080,3980,4080,95,50144,671545,2430,3.36,7827,4080,4080,4080,4080,0,0
20070330,3990,4005,3970,3985,5,47610,669115,500,3.35,0,3985,3985,3985,3985,0,0
20070329,3935,3990,3905,3990,55,31550,668615,470,3.34,-10,3990,3990,3990,3990,0,0
20070328,3975,3975,3935,3935,50,55908,668145,-60,3.34,-18,3935,3935,3935,3935,0,0
20070327,4000,4000,3965,3985,15,26610,668205,80,3.34,0,3985,3985,3985,3985,0,0
20070326,4000,4030,3995,4000,0,32420,668125,-40,3.34,0,4000,4000,4000,4000,0,0
20070323,4000,4030,3935,4000,10,42130,668165,-1490,3.34,0,4000,4000,4000,4000,0,0
20070322,4020,4025,3980,4010,5,51972,669655,120,3.35,-10,4010,4010,4010,4010,0,2
20070321,4025,4040,3990,4015,15,26212,669535,400,3.35,-10,4015,4015,3905,4015,0,52
20070320,4005,4060,4005,4030,25,28734,669135,2990,3.35,0,4030,4030,4030,4030,0,0
20070319,4040,4040,3980,4005,10,28680,666145,1070,3.33,0,4005,4005,4005,4005,0,0
20070316,4090,4100,4005,4015,45,41604,665075,1630,3.33,-2,3900,3900,3900,3900,-115,2
20070315,3945,4015,3945,3970,25,24270,663445,-8260,3.32,0,3970,3970,3970,3970,0,0
20070314,3950,3995,3930,3945,55,33670,671705,1180,3.36,0,3945,3945,3945,3945,0,0
20070313,4140,4140,4000,4000,100,36861,670525,-6160,3.35,0,4000,4000,4000,4000,0,0
20070312,4030,4100,4020,4100,80,27560,676685,870,3.37,0,4100,4100,4100,4100,0,0
20070309,4050,4090,4005,4020,20,28130,675815,-940,3.37,0,4020,4020,4020,4020,0,0
20070308,4010,4035,3975,4000,20,47100,676755,640,3.37,0,4000,4000,4000,4000,0,0
20070307,4050,4075,3990,4020,20,17210,676115,3090,3.37,0,4020,4020,4020,4020,0,0
20070306,3900,4250,3900,4000,65,43278,673025,-790,3.37,0,4000,4000,4000,4000,0,0
20070305,4045,4045,3870,3935,155,38860,673815,-330,3.37,-10,3935,3935,3935,3935,0,0
20070302,3960,4100,3960,4090,65,22745,674145,-240,3.37,-5,4090,4090,4090,4090,0,0
20070228,3900,4055,3900,4025,140,65480,674385,-2180,3.37,0,4025,4025,4025,4025,0,0
20070227,4185,4210,4165,4165,15,52951,676565,-5070,3.37,0,4165,4165,4165,4165,0,0
20070226,4180,4230,4175,4180,20,42139,681635,-5890,3.41,-10,4180,4180,4180,4180,0,0
20070223,4165,4310,4165,4200,20,93680,687525,-15390,3.44,0,4120,4120,4120,4120,-80,190
20070222,4200,4200,4175,4180,5,69560,702915,-1790,3.51,-10,4180,4180,4180,4180,0,0
20070221,4170,4230,4170,4185,15,56150,704705,-24200,3.52,0,4185,4185,4185,4185,0,0
20070220,4200,4215,4170,4200,0,26382,728905,680,3.64,0,4395,4395,4395,4395,195,2260
20070216,4175,4205,4175,4200,15,48130,728225,-20200,3.64,0,4200,4200,4200,4200,0,0
20070215,4280,4280,4185,4185,0,46090,748425,-17780,3.74,1730,4185,4185,4185,4185,0,0
20070214,4170,4220,4170,4185,10,35200,766205,310,3.83,1710,4185,4185,4185,4185,0,0
20070213,4170,4230,4165,4175,25,32340,765895,170,3.83,1880,4175,4175,4175,4175,0,0
20070212,4230,4240,4185,4200,40,37080,765725,-6610,3.83,1340,4200,4200,4200,4200,0,0
20070209,4350,4350,4225,4240,60,43940,772335,-9150,3.86,1650,4240,4240,4240,4240,0,0
20070208,4195,4325,4180,4300,140,125770,781485,-170,3.91,2080,4495,4495,4400,4400,100,2170
20070207,4160,4200,4145,4160,15,53040,781655,610,3.91,2590,4160,4160,4160,4160,0,0
20070206,4190,4215,4145,4175,5,49650,781045,-1730,3.91,3260,4175,4175,4175,4175,0,0
20070205,4260,4260,4160,4180,15,37620,782775,0,3.91,1820,4180,4180,4180,4180,0,0
20070202,4280,4280,4190,4195,5,56080,782775,630,3.91,0,4195,4195,4195,4195,0,0
20070201,4255,4255,4165,4190,10,40420,782145,210,3.91,10,4390,4390,4390,4390,200,2350
20070131,4350,4380,4170,4200,150,44106,781935,-3380,3.91,1970,4200,4200,4200,4200,0,0
20070130,4245,4350,4150,4350,105,55980,785315,190,3.93,1660,4350,4350,4350,4350,0,17
20070129,4165,4300,4165,4245,0,15550,785125,-940,3.93,1300,4245,4245,4245,4245,0,0
20070126,4295,4295,4170,4245,65,11740,786065,700,3.93,0,4245,4245,4245,4245,0,0
20070125,4210,4310,4210,4310,100,16280,785365,1150,3.93,3500,4310,4310,4310,4310,0,0
20070124,4195,4260,4170,4210,15,42730,784215,1380,3.92,2120,4210,4210,4210,4210,0,0
20070123,4150,4315,4150,4195,5,24080,782835,-1170,3.91,0,4195,4195,4195,4195,0,0
20070122,4190,4240,4150,4200,40,19240,784005,-150,3.92,0,4200,4200,4200,4200,0,0
20070119,4280,4280,4185,4240,50,61450,784155,-4550,3.92,0,4240,4240,4240,4240,0,0
20070118,4310,4350,4255,4290,50,55893,788705,1160,3.94,-20,4290,4290,4290,4290,0,0
20070117,4400,4475,4285,4340,85,63980,787545,-1070,3.94,0,4340,4340,4340,4340,0,0
20070116,4515,4545,4425,4425,140,86470,788615,-250,3.94,0,4425,4425,4425,4425,0,0
20070115,4570,4570,4500,4565,25,27216,788865,-340,3.94,2690,4565,4565,4565,4565,0,0
20070112,4515,4595,4515,4540,45,59150,789205,-520,3.95,2700,4540,4540,4540,4540,0,0
20070111,4490,4520,4350,4495,95,69180,789725,-570,3.95,2330,4495,4495,4495,4495,0,0
20070110,4355,4435,4335,4400,40,36560,790295,920,3.95,1964,4400,4400,4400,4400,0,0
20070109,4305,4495,4305,4360,40,73530,789375,2740,3.95,2960,4360,4360,4360,4360,0,0
20070108,4310,4400,4310,4320,65,41660,786635,-1630,3.93,4690,4320,4320,4320,4320,0,0
20070105,4380,4465,4295,4385,25,56640,788265,-3460,3.94,2050,4385,4385,4385,4385,0,0
20070104,4450,4490,4300,4410,85,122620,791725,630,3.96,0,4410,4410,4410,4410,0,0
20070103,4600,4600,4450,4495,105,74730,791095,-20,3.96,0,4495,4495,4495,4495,0,0
20070102,4675,4675,4535,4600,30,78350,791115,0,3.96,-1990,4600,4600,4600,4600,0,0
20061228,4565,4685,4550,4630,25,84690,791115,7920,3.96,0,4630,4630,4630,4630,0,0
20061227,4520,4770,4520,4605,50,51661,783195,250,3.92,-11,4605,4605,4605,4605,0,0
20061226,4800,4860,4560,4655,165,73670,782945,590,3.91,-20,4865,4865,4865,4865,210,3000
20061222,4850,5010,4745,4820,40,157660,782355,-1960,3.91,0,4880,4880,4880,4880,60,760
20061221,4900,4950,4775,4860,90,137784,784315,710,3.92,-20,4860,4860,4860,4860,0,4
20061220,5030,5030,4900,4950,10,146034,783605,-11330,3.92,-10,4875,4875,4875,4875,-75,54
20061219,4670,4940,4645,4940,270,258312,794935,12680,3.97,0,4940,4940,4940,4940,0,0
20061218,4745,4900,4670,4670,75,91946,782255,3820,3.91,-10,4670,4670,4670,4670,0,0
20061215,4780,4830,4690,4745,40,95950,778435,0,3.88,-17,4745,4745,4745,4745,0,130
20061214,4600,4835,4540,4785,185,190289,778435,0,3.88,-9490,4785,4785,4785,4785,0,409
20061213,4710,4710,4600,4600,125,127851,778435,0,3.88,0,4600,4600,4600,4600,0,0
20061212,4785,4830,4520,4725,55,312546,778435,0,3.88,0,4725,4725,4725,4725,0,3
20061211,4850,4895,4710,4780,15,267593,778435,50000,3.88,0,4890,4890,4890,4890,110,57
20061208,4700,4800,4540,4795,95,340102,728435,0,3.64,-12780,4795,4795,4795,4795,0,0
20061207,4465,4750,4460,4700,275,468181,728435,0,3.64,0,4700,4700,4700,4700,0,7
20061206,4345,4440,4265,4425,125,161637,728435,18700,3.64,0,4425,4425,4425,4425,0,505
20061205,4300,4310,4255,4300,0,87279,709744,20280,3.54,-10,4300,4300,4300,4300,0,20
20061204,4350,4350,4220,4300,50,71790,689464,8260,3.45,-10,4300,4300,4300,4300,0,0
20061201,4270,4355,4240,4350,80,131510,681204,0,3.41,-15510,4350,4350,4350,4350,0,0
20061130,4130,4345,4130,4270,100,198598,681204,-6000,3.41,-6500,4270,4270,4270,4270,0,0
20061129,4055,4180,4055,4170,120,84356,687204,8500,3.44,-8,4170,4170,4170,4170,0,36
20061128,4065,4065,4000,4050,15,69350,678704,0,3.39,0,4050,4050,4050,4050,0,0
20061127,4030,4090,4030,4065,5,45358,678704,0,3.39,0,4065,4065,4065,4065,0,0
20061124,4075,4110,4055,4070,30,88812,678704,-470,3.39,-10,4245,4245,4245,4245,175,2590
20061123,4150,4150,4080,4100,0,86440,679174,0,3.4,-20,4100,4100,4100,4100,0,0
20061122,4100,4140,4060,4100,0,68122,679174,0,3.4,0,4100,4100,4100,4100,0,0
20061121,4150,4190,4060,4100,50,65508,679174,0,3.4,-8,4100,4100,4100,4100,0,0
20061120,4270,4275,4150,4150,80,58520,679174,0,3.4,-20,4150,4150,4150,4150,0,0
20061117,4175,4230,4175,4230,20,32640,679174,0,3.4,-586,4240,4240,4240,4240,10,50
20061116,4180,4220,4155,4210,30,67272,679174,0,3.4,-910,4210,4210,4210,4210,0,0
20061115,4125,4200,4120,4180,55,99321,679174,0,3.4,-1240,4180,4180,4180,4180,0,0
20061114,4115,4170,4110,4125,10,95292,679174,0,3.4,0,4125,4125,4125,4125,0,0
20061113,4160,4170,4115,4135,25,68280,679174,0,3.4,2000,4135,4135,4135,4135,0,0
20061110,4130,4190,4130,4160,20,50760,679174,0,3.4,-10,4160,4160,4160,4160,0,0
20061109,4175,4230,4115,4140,60,96090,679174,0,3.4,4090,4140,4140,4140,4140,0,0
20061108,4440,4440,4170,4200,130,104580,679174,0,3.4,-30,4200,4200,4200,4200,0,0
20061107,4350,4385,4300,4330,10,86700,679174,0,3.4,-6100,4330,4330,4330,4330,0,0
20061106,4230,4395,4200,4340,110,191870,679174,0,3.4,-1,4340,4340,4340,4340,0,0
20061103,4205,4255,4190,4230,25,53461,679174,0,3.4,880,4100,4100,4100,4100,-130,1
20061102,4250,4255,4170,4255,25,69252,679174,0,3.4,-7,4230,4230,4230,4230,-25,962
20061101,4340,4340,4200,4280,30,44240,679174,0,3.4,-10,4280,4280,4280,4280,0,0
20061031,4135,4270,4120,4250,120,63930,679174,0,3.4,-10,4250,4250,4250,4250,0,0
20061030,4100,4150,4075,4130,40,48550,679174,-7,3.4,500,4130,4130,4130,4130,0,0
20061027,4200,4270,4110,4170,60,52773,679181,3000,3.4,0,4170,4170,4170,4170,0,0
20061026,4200,4250,4145,4230,25,83730,676181,-4560,3.37,1610,4230,4230,4230,4230,0,0
20061025,4065,4390,4000,4205,240,289881,680741,0,3.4,-10000,4205,4205,4205,4205,0,0
20061024,3940,3985,3920,3965,70,85762,680741,3000,3.4,-10,4160,4160,4160,4160,195,1772
20061023,3910,3990,3885,3895,5,117900,677741,0,3.39,0,3895,3895,3895,3895,0,0
20061020,3920,3940,3865,3900,35,76280,677741,0,3.39,0,3900,3900,3900,3900,0,0
20061019,3875,3930,3850,3865,0,75692,677741,0,3.39,1988,3865,3865,3865,3865,0,0
20061018,3835,3900,3825,3865,35,63401,677741,0,3.39,0,3865,3865,3865,3865,0,0
20061017,4045,4045,3870,3900,105,78720,677741,0,3.39,0,3900,3900,3900,3900,0,0
20061016,4020,4055,3990,4005,40,38050,677741,0,3.39,0,4005,4005,4005,4005,0,0
20061013,3950,4050,3950,4045,105,63180,677741,0,3.39,0,4045,4045,4045,4045,0,0
20061012,3755,3940,3755,3940,150,64810,677741,0,3.39,1000,3940,3940,3940,3940,0,0
20061011,3800,3870,3660,3790,50,74359,677741,0,3.39,1992,3730,3730,3730,3730,-60,1
20061010,3630,3980,3630,3840,160,111722,677741,0,3.39,1000,3840,3840,3840,3840,0,0
20061009,4160,4220,3680,3680,460,255540,677741,0,3.39,0,3860,3860,3700,3700,20,6790
20061004,4315,4315,4130,4140,175,160313,677741,0,3.39,3000,4140,4140,4140,4140,0,0
20061002,4265,4380,4265,4315,45,95834,677741,0,3.39,-20,4315,4315,4315,4315,0,4
20060929,4280,4320,4200,4270,10,78227,677741,0,3.39,400,4270,4270,4270,4270,0,0
20060928,4280,4350,4240,4280,5,133244,677741,0,3.39,2600,4110,4260,4110,4260,-20,8
20060927,4260,4405,4260,4285,0,119469,677741,0,3.39,4090,4285,4285,4285,4285,0,0
20060926,4500,4500,4260,4285,155,105488,677747,0,3.39,3002,4285,4285,4285,4285,0,0
20060925,4405,4495,4405,4440,0,63048,677747,-450,3.39,1000,4410,4410,4410,4410,-30,9
20060922,4550,4600,4440,4440,110,112597,678197,0,3.39,-8,4400,4400,4400,4400,-40,2
20060921,4610,4640,4530,4550,30,128060,678197,0,3.39,2000,4545,4545,4545,4545,-5,20
20060920,4670,4700,4560,4580,90,116001,678197,0,3.39,2820,4650,4650,4650,4650,70,5290
20060919,4730,4760,4640,4670,40,165231,678197,0,3.39,3990,4670,4670,4670,4670,0,0
20060918,4605,4785,4600,4710,110,256540,678197,0,3.39,-17000,4615,4615,4615,4615,-95,450
20060915,4650,4680,4530,4600,10,216860,678197,0,3.39,5490,4750,4750,4750,4750,150,1370
20060914,4540,4680,4485,4610,70,221001,678197,0,3.39,1490,4610,4610,4610,4610,0,0
20060913,4700,4740,4540,4540,50,373511,678197,0,3.39,-2040,4650,4650,4650,4650,110,41
20060912,4550,4670,4515,4590,40,281371,678197,0,3.39,0,4600,4600,4600,4600,10,1
20060911,4400,4620,4370,4550,180,485529,678197,0,3.39,-11400,4550,4550,4550,4550,0,300
20060908,4250,4375,4220,4370,40,218475,678197,0,3.39,5980,4370,4370,4370,4370,0,0
20060907,4355,4390,4295,4330,75,201277,678197,1,3.39,4689,4330,4330,4330,4330,0,0
20060906,4500,4510,4400,4405,95,348661,678196,0,3.39,-10,4325,4405,4325,4400,-5,471
20060905,4435,4630,4380,4500,125,354508,678196,0,3.39,-10010,4495,4495,4495,4495,-5,930
20060904,4420,4475,4350,4375,15,238758,678196,0,3.39,-31010,4425,4570,4425,4430,55,1351
20060901,4380,4400,4240,4390,15,180298,678196,0,3.39,1000,4400,4400,4350,4400,10,1000
20060831,4380,4495,4280,4375,5,334676,678196,0,3.39,-5023,4350,4350,4350,4350,-25,20
20060830,4150,4480,4050,4380,260,830142,678196,-91043,3.39,30990,4380,4380,4380,4380,0,6
20060829,3920,4120,3855,4120,220,389766,769239,-73980,3.85,16400,4120,4300,4100,4300,180,1210
20060828,3980,4055,3870,3900,140,236247,843219,-36390,4.22,1983,3900,3900,3900,3900,0,0
20060825,3980,4145,3850,4040,90,507990,879612,-100910,4.4,1980,4040,4040,4040,4040,0,100
20060824,4040,4070,3910,3950,80,260324,980522,-40620,4.9,0,3950,3950,3950,3950,0,50
20060823,3775,4160,3755,4030,255,1320810,1021142,-199450,5.11,-56500,4030,4110,4030,4110,80,3994
20060822,3765,3780,3715,3775,10,122025,1220592,-21290,6.1,0,3720,3775,3720,3775,0,190
20060821,3755,3840,3715,3765,40,194795,1241882,-29420,6.21,0,3765,3765,3765,3765,0,0
20060818,3740,3795,3680,3725,5,192358,1271302,-30640,6.36,32930,3750,3750,3750,3750,25,2800
20060817,3610,3785,3600,3730,140,325290,1301942,-65270,6.51,-6016,3730,3730,3730,3730,0,0
20060816,3540,3650,3540,3590,60,253610,1367212,-42830,6.84,38490,3565,3565,3565,3565,-25,2
20060814,3570,3630,3515,3530,30,112282,1410042,-17450,7.04,7000,3530,3530,3530,3530,0,0
20060811,3505,3670,3505,3560,60,193918,1427492,-28930,7.14,24000,3560,3560,3560,3560,0,0
20060810,3610,3620,3480,3500,90,177510,1456422,-25710,7.28,-6338,3500,3500,3500,3500,0,0
20060809,3495,3710,3415,3590,90,343844,1482132,-67400,7.41,-10000,3590,3590,3590,3590,0,4
20060808,3610,3630,3430,3500,115,214630,1549532,-33000,7.75,980,3500,3500,3500,3500,0,0
20060807,3690,3715,3615,3615,60,147583,1582532,-22480,7.91,-17500,3615,3750,3615,3750,135,301
20060804,3740,3790,3675,3675,75,203841,1605012,-30250,8.03,-32520,3675,3675,3675,3675,0,0
20060803,3830,3885,3730,3750,120,185033,1635262,-31490,8.18,-6364,3800,3800,3750,3750,0,10
20060802,3765,3880,3710,3870,60,187630,1666752,-37120,8.33,-3087,3870,3870,3870,3870,0,0
20060801,4000,4060,3810,3810,140,305582,1703872,-44060,8.52,-4133,3810,3810,3810,3810,0,0
20060731,4100,4140,3900,3950,90,158740,1747932,0,8.74,0,3950,3950,3950,3950,0,0
20060728,3840,4235,3840,4040,210,582244,1747932,-46300,8.74,-32670,4040,4040,4040,4040,0,0
20060727,3740,3830,3630,3830,90,105713,1794232,-18290,8.97,22070,3830,3830,3830,3830,0,0
20060726,3760,3810,3650,3740,0,155700,1812522,-20,9.06,-15101,3740,3740,3740,3740,0,10
20060725,3900,3910,3740,3740,70,168970,1812542,0,9.06,-20330,3735,3735,3735,3735,-5,20
20060724,3905,3910,3800,3810,110,125746,1812542,0,9.06,-18250,3810,3810,3810,3810,0,0
20060721,3755,4080,3720,3920,115,276837,1812542,0,9.06,-4002,3925,3925,3925,3925,5,90
20060720,3920,3980,3805,3805,0,247024,1812542,0,9.06,-29340,3805,3805,3805,3805,0,5
20060719,3805,4085,3705,3805,5,187621,1812542,0,9.06,-20340,3800,3800,3700,3800,-5,1010
20060718,4100,4110,3800,3800,400,247826,1812542,0,9.06,-20330,3800,3800,3800,3800,0,0
20060714,4350,4360,4100,4200,250,255827,1812542,0,9.06,-20337,4200,4200,4200,4200,0,100
20060713,4550,4645,4440,4450,90,286801,1812542,0,9.06,-15340,4450,4450,4450,4450,0,0
20060712,4505,4690,4450,4540,130,439978,1812542,0,9.06,-15330,4540,4540,4540,4540,0,0
20060711,4800,4920,4650,4670,30,463263,1812542,0,9.06,-15467,4670,4670,4670,4670,0,2680
20060710,5100,5100,4600,4700,400,497192,1812542,0,9.06,-23537,4670,4750,4670,4750,50,653
20060707,5320,5620,4990,5100,90,1499873,1812542,0,9.06,-16362,5070,5080,5070,5080,-20,740
20060706,4405,5010,4405,5010,645,1724833,1812542,0,9.06,-24718,5010,5010,5010,5010,0,1
20060705,4710,4750,4300,4365,595,399384,1812542,0,9.06,0,4400,4400,4370,4370,5,1740
20060704,5540,5610,4820,4960,440,541272,1812542,-16630,9.06,-68480,4960,4960,4900,4900,-60,5145
