day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060417,96400,98700,96300,96700,1100,63772,10689243,17132,47.18,-4568,97000,97000,97000,97000,300,100
20060414,95000,98000,95000,97800,2800,75465,10672111,3980,47.11,-2924,97800,97800,97800,97800,0,28
20060413,95000,95400,93700,95000,1000,145415,10668131,138,47.09,-46094,95200,95800,95200,95800,800,18
20060412,98600,99400,95000,96000,5500,230409,10667993,-81555,47.09,3948,96000,96300,96000,96300,300,80
20060411,101000,102000,99400,101500,500,56377,10749548,24235,47.45,-14700,101500,101500,101500,101500,0,0
20060410,100500,103000,100000,102000,0,27226,10725313,-948,47.35,8209,102000,102000,102000,102000,0,0
20060407,103000,103000,101000,102000,0,35120,10726261,7801,47.35,-339,102000,103000,102000,103000,1000,30
20060406,102500,104000,101000,102000,0,128852,10718467,45808,47.32,-13026,102000,102000,102000,102000,0,3
20060405,99000,102500,98200,102000,4400,220754,10672659,98560,47.12,-13108,102000,102000,102000,102000,0,81
20060404,93700,99200,93700,97600,3600,224120,10574099,83240,46.68,24293,97600,97600,97600,97600,0,0
20060403,90800,94200,90100,94000,3200,177403,10490859,8790,46.31,32506,93300,93300,93300,93300,-700,20
20060331,89900,90900,89000,90800,900,262664,10482069,-117800,46.28,35643,91000,91000,90700,90700,-100,5
20060330,91300,91300,88900,89900,1400,160920,10599869,-69550,46.8,7145,90000,90000,90000,90000,100,1
20060329,92800,92800,90400,91300,1900,77881,10669419,-28220,47.1,9630,91500,91500,91500,91500,200,30
20060328,95800,95800,92100,93200,1800,43119,10697639,4880,47.23,680,93200,93200,93200,93200,0,0
20060327,90500,95400,90500,95000,4100,80298,10692759,-726,47.21,23720,95000,95000,95000,95000,0,0
20060324,89600,91100,89600,90900,100,56673,10693485,-17446,47.21,15420,90900,90900,90900,90900,0,0
20060323,93000,93000,90200,91000,300,68402,10710931,17934,47.29,-20330,91000,91000,91000,91000,0,0
20060322,91900,93500,91000,91300,2600,71679,10692997,7174,47.21,-17410,91200,91300,91200,91300,0,198
20060321,96800,97400,93900,93900,3600,59455,10685823,-10440,47.17,11410,94500,94500,93900,93900,0,149
20060320,94400,97500,92700,97500,3500,209180,10696263,41360,47.22,22238,97500,97500,97500,97500,0,0
20060317,88300,94300,88100,94000,6000,230389,10654903,62771,47.04,18701,94100,94100,94100,94100,100,90
20060316,88700,90400,87700,88000,500,208104,10592132,-45660,46.76,-5861,88000,88400,88000,88100,100,91
20060315,91500,92100,88300,88500,2400,196752,10637792,-69978,46.96,39938,88800,88800,88500,88500,0,219
20060314,94700,95400,90100,90900,4600,152216,10707770,-19097,47.27,-56430,91300,91400,91000,91400,500,480
20060313,99000,99000,94900,95500,2300,160639,10726867,-66350,47.37,-23623,95900,95900,95900,95900,400,85
20060310,99700,99900,97800,97800,1900,72332,10793217,-11790,47.66,-2370,97800,97800,97800,97800,0,0
20060309,101500,102000,99100,99700,0,69216,10805007,606,47.71,1470,101000,101000,101000,101000,1300,6
20060308,99800,102000,97000,99700,100,59564,10804401,-29578,47.71,14489,99700,99700,99700,99700,0,0
20060307,99400,102000,97000,99800,1400,49838,10833979,13830,47.84,3878,99800,99800,99800,99800,0,5
20060306,97500,99400,97100,98400,900,70560,10820149,-21377,47.78,8630,98400,99400,98400,99400,1000,12
20060303,100500,103000,97500,97500,4000,87962,10841526,-9916,47.87,-16339,97500,97500,97500,97500,0,152
20060302,103500,104500,99800,101500,3000,156369,10851442,-17330,47.93,-1070,101500,101500,101500,101500,0,69
20060228,107000,108000,104000,104500,1500,27063,10868772,9383,48.01,-4691,104500,104500,104500,104500,0,0
20060227,106000,108000,105000,106000,1000,20020,10859389,-1422,47.96,-813,104000,104000,104000,104000,-2000,11
20060224,107000,108500,104500,107000,0,36790,10860811,-5174,47.97,9770,107000,107000,107000,107000,0,0
20060223,105000,107000,101000,107000,2500,59772,10865985,-11992,47.99,22284,107000,107000,107000,107000,0,0
20060222,104500,107000,100500,104500,0,58441,10877977,8904,48.05,-17772,104500,104500,104500,104500,0,0
20060221,103000,107500,103000,104500,500,52701,10869073,11135,48.01,-3395,104500,104500,104500,104500,0,0
20060220,104500,108500,103500,104000,500,71340,10857938,-1634,47.96,12668,104500,105000,104500,105000,1000,50
20060217,104000,104500,101500,103500,1000,64990,10859572,24692,47.97,-4685,103500,103500,103500,103500,0,0
20060216,99000,102500,97900,102500,4600,82214,10834880,8373,47.86,15488,100500,102000,100500,102000,-500,19
20060215,100000,100000,97300,97900,800,84389,10826507,22340,47.82,-6930,97900,97900,97900,97900,0,750
20060214,94800,98800,94800,98700,2300,64376,10804167,10744,47.73,10464,97800,98100,97800,98100,-600,17
20060213,99000,99500,95900,96400,2600,79956,10793430,12450,47.68,-10666,96400,96400,96400,96400,0,100
20060210,96100,99000,94500,99000,2000,136189,10780980,33010,47.63,-3097,98700,98900,98700,98800,-200,35
20060209,99800,100000,96100,97000,5000,236383,10747386,-48906,47.48,-8938,97000,97000,97000,97000,0,51
20060208,101000,103500,99700,102000,1500,169786,10796292,38376,47.69,-14789,101500,101500,101500,101500,-500,50
20060207,100000,101500,97000,100500,0,114725,10757916,-18214,47.52,22932,98600,99100,98600,99100,-1400,38
20060206,96100,100500,95700,100500,1500,110841,10776130,21650,47.6,8464,101500,101500,101500,101500,1000,4
20060203,97500,101500,95900,99000,1400,151364,10754480,46689,47.51,-22620,99000,99000,99000,99000,0,8
20060202,106000,106500,97200,97600,6900,260623,10707791,-98046,47.33,51228,98000,98400,98000,98400,800,852
20060201,103000,107000,100000,104500,4500,224368,10805837,-23409,47.77,5092,104500,104500,104500,104500,0,0
20060131,104000,109000,99900,109000,8000,195264,10829246,37744,47.87,-9076,109000,110000,109000,110000,1000,123
20060127,97400,101500,96200,101000,5500,150011,10791502,-17490,47.7,63811,101000,101000,101000,101000,0,0
20060126,94400,95700,92600,95500,400,94426,10808992,-15770,47.78,34130,95500,95500,95500,95500,0,0
20060125,94100,95500,92600,95100,100,178071,10824762,-42060,47.85,24796,95100,95100,95100,95100,0,50
20060124,90000,95000,86800,95000,8000,97622,10866822,28190,48.08,12102,95000,95000,95000,95000,0,0
20060123,87700,90400,87000,87000,1100,124493,10838632,16460,47.95,1710,87500,87500,87500,87500,500,20
20060120,88800,91200,88100,88100,600,166360,10822172,75160,47.88,-42443,88100,88100,88100,88100,0,0
20060119,88000,91400,87000,87500,0,182411,10747012,52040,47.55,-30532,87600,87600,87600,87600,100,21
20060118,91300,92700,86400,87500,3800,139642,10694972,-8150,47.32,18101,87500,87500,87500,87500,0,11
20060117,97000,97000,91300,91300,5700,138375,10703122,-20340,47.35,-51063,91400,91400,91400,91400,100,40
20060116,97900,98000,94700,97000,1000,156206,10724046,-70971,47.44,55914,97000,97000,97000,97000,0,0
20060113,98200,99400,96300,98000,200,95211,10795017,530,47.76,15580,98000,98000,98000,98000,0,35
20060112,98300,101000,98200,98200,0,126455,10794487,-17680,47.76,26228,98000,98200,98000,98200,0,20
20060111,97000,101500,96300,98200,1200,187394,10814567,7220,47.85,40800,98400,98400,98400,98400,200,1
20060110,97600,99200,94700,97000,2000,175706,10807347,-74210,47.81,22749,95000,95000,95000,95000,-2000,4
20060109,97500,99000,95500,99000,4700,157192,10881557,20220,48.14,-33728,99200,99200,99200,99200,200,54
20060106,96700,97200,93900,94300,1700,229959,10860617,700,48.05,-17200,95300,95300,95000,95000,700,11
20060105,94000,96900,92800,96000,3200,284620,10858237,71420,48.04,26532,96000,96000,96000,96000,0,84
20060104,88900,93300,87300,92800,5800,249650,10786817,71700,47.72,22740,92800,92800,92800,92800,0,150
20060103,84500,87000,84300,87000,2300,127036,10716717,11770,47.41,-8045,86500,86500,86500,86500,-500,186
20060102,85600,85600,84200,84700,900,79046,10704947,-17600,47.36,-18594,84600,84700,84600,84700,0,120
20051229,86800,86800,84700,85600,900,91080,10722547,-26430,47.44,5156,85600,85600,85600,85600,0,0
20051228,84300,87000,84100,86500,1100,50181,10748977,9840,47.55,4146,86500,86500,86500,86500,0,0
20051227,84900,86600,84300,85400,500,42831,10739137,8190,47.51,7662,85400,85400,84900,84900,-500,40
20051226,86000,86500,84800,84900,1600,65233,10730947,-17370,47.48,11581,84900,85000,84900,85000,100,120
20051223,88000,89000,86500,86500,300,81383,10748317,23580,47.55,-10900,86500,86500,86500,86500,0,0
20051222,86200,87200,84500,86800,600,110344,10724737,13160,47.45,-12435,86800,86800,86800,86800,0,3
20051221,87600,88600,86100,86200,800,94065,10711577,2600,47.39,-7646,86200,87400,86200,86200,0,136
20051220,87400,87400,84300,87000,0,88931,10708977,-6600,47.39,20543,87000,87000,87000,87000,0,0
20051219,83500,87600,82700,87000,5000,229153,10715577,74920,47.42,-11516,87000,87000,87000,87000,0,0
20051216,79800,82700,79200,82000,2200,141624,10640657,52117,47.09,-1294,82000,82000,81900,81900,-100,50
20051215,80700,81000,79400,79800,1000,98530,10588540,-17550,46.86,10510,79800,79800,79800,79800,0,0
20051214,82000,82700,80200,80800,700,122765,10606090,2270,46.94,-1360,80800,80800,80800,80800,0,0
20051213,82000,83600,81500,81500,800,126313,10603820,12540,46.93,6618,81500,81500,81500,81500,0,21
20051212,78200,82300,78200,82300,3600,203693,10591010,84550,46.87,7934,82100,82100,82100,82100,-200,10
20051209,79900,80700,78500,78700,1200,198667,10506460,-49350,46.5,13839,78800,78800,78800,78800,100,20
20051208,78400,79900,77600,79900,1500,242260,10557570,28230,46.72,-321,79900,79900,79800,79800,-100,18
20051207,78000,79700,76900,78400,2100,268052,10529340,31140,46.6,17750,78400,78400,78400,78400,0,90
20051206,77500,77500,75500,76300,800,180205,10498200,-42870,46.46,2858,76300,76300,76300,76300,0,0
20051205,77500,79000,76600,77100,900,98962,10541070,-41820,46.65,14632,77100,77100,77100,77100,0,310
20051202,76600,78600,76100,78000,1900,160889,10582890,9970,46.84,4649,77500,77500,77500,77500,-500,60
20051201,74800,77400,74800,76100,0,124415,10572920,-9740,46.79,15277,76100,76100,76100,76100,0,0
20051130,75300,76500,75300,76100,1100,206555,10582660,-1370,46.83,-11593,75500,76400,75500,76400,300,21
20051129,76000,77600,74300,75000,1500,208358,10586990,-33468,46.85,-6130,75500,75500,75500,75500,500,60
20051128,80100,80100,76200,76500,3500,277719,10620458,-70820,47.0,-85809,76500,76900,76500,76900,400,70
20051125,82700,85200,74000,80000,3300,213360,10691278,-49950,47.32,3389,80000,80000,80000,80000,0,50
20051124,80000,83300,79600,83300,4500,301281,10741228,8360,47.54,18866,83300,83300,83300,83300,0,14
20051123,76300,78800,76100,78800,2600,279965,10732868,-74380,47.5,14100,78600,78800,78600,78800,0,460
20051122,77600,77700,76200,76200,0,105302,10807248,-1940,47.83,-10817,76200,76200,76200,76200,0,80
20051121,77700,77800,75100,76200,800,104545,10813188,-24520,47.86,1700,76200,76200,76200,76200,0,0
20051118,79400,79500,77000,77000,1700,141560,10837708,-41390,47.96,880,77000,77100,77000,77100,100,40
20051117,79700,79700,78100,78700,600,92336,10879098,-3350,48.15,-2510,78700,78700,78700,78700,0,0
20051116,78700,79400,76300,78100,0,119153,10882448,-1745,48.16,-25884,78100,78100,78100,78100,0,0
20051115,78600,80800,77100,78100,1100,105414,10884673,-12680,48.17,-23871,78100,78100,78100,78100,0,0
20051114,83400,83400,78400,79200,800,93897,10897353,21876,48.23,-30933,79400,79400,79400,79400,200,10
20051111,83300,83300,78900,80000,300,101432,10875477,-11050,48.13,15030,78500,79700,78500,79700,-300,9
20051110,77000,79800,77000,79700,1700,70212,10886527,8190,48.18,-5056,79700,79700,79700,79700,0,2
20051109,77500,79000,77100,78000,500,84861,10878337,18749,48.14,-959,78000,78000,78000,78000,0,0
20051108,78200,79500,76100,77500,100,133910,10859588,25435,48.06,-9055,77500,77500,77500,77500,0,1
20051107,76500,77400,75400,77400,1200,67637,10834153,21510,47.95,12518,77400,77400,77400,77400,0,0
20051104,76000,77000,75500,76200,800,114336,10812643,-4530,47.85,48855,76200,76200,76200,76200,0,21
20051103,74000,75400,73200,75400,2600,171943,10817173,34959,47.87,21701,75400,75500,75400,75500,100,112
20051102,71000,72900,70800,72800,1200,84700,10782214,21723,47.72,11370,72800,72800,72800,72800,0,0
20051101,70900,71900,69600,71600,2300,144686,10760491,1250,47.62,19300,71600,71600,71600,71600,0,8
20051031,67300,71200,67200,69300,2700,112442,10759241,46500,47.62,-15664,69500,69500,69500,69500,200,10
20051028,68000,68000,66500,66600,2200,118922,10712741,9170,47.41,-26440,66700,66700,66700,66700,100,20
20051027,68600,70000,68500,68800,700,83410,10703571,23730,47.37,-21679,68800,68800,68800,68800,0,0
20051026,71300,72300,69500,69500,1700,53476,10679841,-19306,47.27,5042,69200,69500,69200,69500,0,24
20051025,72600,73200,71200,71200,300,61421,10699147,-1636,47.35,13340,71200,71200,71200,71200,0,0
20051024,71400,73200,71200,71500,200,94102,10700783,-7520,47.36,1068,71500,71500,71500,71500,0,0
20051021,69700,71800,69700,71700,500,78081,10708303,50,47.39,34818,71600,71600,71600,71600,-100,135
20051020,70200,71700,70000,71200,1900,89808,10708253,15390,47.39,18430,71200,71200,71200,71200,0,0
20051019,68400,70700,68200,69300,300,85555,10692863,23290,47.32,-3780,69300,69300,69300,69300,0,1070
20051018,66000,70900,66000,69600,2800,142623,10669573,26750,47.22,-5910,69600,69600,69600,69600,0,0
20051017,68800,69000,66000,66800,1400,100620,10642823,-3770,47.1,10360,67900,67900,67900,67900,1100,10
20051014,69100,70500,68200,68200,500,146369,10646593,-10784,47.12,-14451,68200,68200,68200,68200,0,0
20051013,71800,71800,68400,68700,3100,223732,10657377,72070,47.17,-143132,69200,69200,69000,69000,300,1270
20051012,72500,74500,71000,71800,100,355532,10585307,198330,46.85,-104700,71800,71800,71800,71800,0,9
20051011,69100,71900,68900,71900,3600,556758,10386977,262040,45.97,-158805,71900,72100,71900,72100,200,118
20051010,65800,68300,65800,68300,2900,151941,10124937,32350,44.81,7310,68300,68300,68300,68300,0,0
20051007,64500,66600,64500,65400,400,281107,10092587,-22080,44.67,20142,66000,66000,66000,66000,600,1500
20051006,66200,66500,64800,65000,1900,260181,10114667,-116175,44.76,14480,65000,65200,65000,65100,100,274
20051005,69500,69500,66700,66900,2800,275899,10230842,-125040,45.28,-35190,66900,67100,66900,67100,200,70
20051004,70000,71100,69200,69700,400,174610,10355882,-71480,45.85,150,69700,69700,69700,69700,0,100
20050930,72800,73300,70100,70100,2500,176619,10427362,-40620,46.17,-26170,70200,70200,70100,70100,0,160
20050929,74000,74000,72600,72600,700,67717,10467982,13010,46.35,-11602,73000,73000,73000,73000,400,15
20050928,72900,73600,71800,73300,300,129371,10454979,-28620,46.29,-1411,73400,73400,73400,73400,100,1
20050927,74300,74300,73200,73600,0,34080,10483599,5610,46.42,-4500,73600,73600,73600,73600,0,0
20050926,72600,73700,72500,73600,600,120188,10477989,-52170,46.39,33652,73600,73600,73600,73600,0,9
20050923,74500,75400,71600,73000,1500,93200,10530159,-17440,46.62,-17280,73000,73000,73000,73000,0,0
20050922,76000,76000,73700,74500,1900,81915,10547599,-23830,46.7,-5818,74500,74500,74500,74500,0,11
20050921,74700,76400,74200,76400,2500,70030,10571429,8218,46.8,9420,76400,76400,76400,76400,0,0
20050920,75000,75000,72100,73900,100,47724,10563211,-6810,46.77,4450,73900,73900,73900,73900,0,0
20050916,70700,74000,70700,74000,2300,69698,10570021,5170,46.8,18790,74000,74000,74000,74000,0,0
20050915,68000,73200,67800,71700,2700,114654,10564851,-24000,46.78,46519,71600,71600,71600,71600,-100,2
20050914,68200,69600,68200,69000,600,38772,10588851,-10030,46.88,1489,69000,69000,69000,69000,0,91
20050913,69900,72300,69600,69600,300,119460,10598881,20210,46.93,-16580,69600,69600,69600,69600,0,0
20050912,70200,70300,67800,69900,400,125950,10578671,-17380,46.84,5720,69900,69900,69900,69900,0,10
20050909,70400,71200,69900,70300,0,40002,10596051,-12470,46.91,15031,70300,70300,70300,70300,0,0
20050908,70400,72500,69600,70300,700,126900,10608521,-18150,46.97,32992,70300,70300,70300,70300,0,10
20050907,69000,70500,68700,69600,1600,97670,10626671,-17710,47.05,8470,70000,70000,70000,70000,400,10
20050906,66400,69000,66400,68000,1000,85720,10644381,-26578,47.13,33558,68000,68000,68000,68000,0,0
20050905,67000,68700,66700,67000,400,38640,10670959,-15210,47.25,7250,67000,67000,67000,67000,0,0
20050902,67600,69000,66300,67400,1000,87197,10686169,-11430,47.31,3798,67400,67400,67400,67400,0,17
20050901,67600,69000,66700,68400,400,196613,10697599,-38200,47.36,33420,68400,68400,68400,68400,0,50
20050831,63500,68000,63300,68000,5000,156360,10735799,-13610,47.53,12680,68000,68000,68000,68000,0,0
20050830,65300,65500,61900,63000,2000,216568,10749409,-86170,47.59,16280,63000,63000,63000,63000,0,0
20050829,66100,66900,63700,65000,2800,49912,10835579,-860,47.97,2010,65000,65000,65000,65000,0,0
20050826,65500,67800,65500,67800,1800,56480,10836439,9790,47.98,-3549,67800,67800,67800,67800,0,20
20050825,66000,66200,64000,66000,0,149230,10826649,-24230,47.93,21070,66000,66000,66000,66000,0,30
20050824,67500,67600,65300,66000,2000,170741,10850879,-3900,48.04,-1408,66000,69300,66000,69300,3300,63
20050823,65000,68400,64100,68000,3000,155798,10854779,-12188,48.06,-2500,68000,68000,68000,68000,0,0
20050822,62100,65100,62100,65000,2600,119555,10866967,-29244,48.11,28230,65000,65000,65000,65000,0,0
20050819,62700,63800,61500,62400,400,79730,10896211,-1600,48.24,-4420,62400,62400,62400,62400,0,0
20050818,62600,63100,62600,62800,100,74339,10897811,6990,48.25,471,62800,62800,62800,62800,0,59
20050817,63000,63000,61500,62900,500,136520,10890821,-22150,48.22,18140,62900,62900,62900,62900,0,0
20050816,62100,63700,62100,63400,600,244826,10912971,-189420,48.32,45594,63400,63400,63400,63400,0,0
20050812,64900,64900,62500,62800,2000,102531,11102391,-19290,49.16,5348,63000,63000,63000,63000,200,20
20050811,63300,65200,62400,64800,1900,181300,11121681,30700,49.24,-30539,64800,64800,64800,64800,0,0
20050810,60500,64200,60500,62900,3600,288468,11090981,177850,49.11,-62914,62900,62900,62900,62900,0,0
20050809,57200,59600,57200,59300,3800,385618,10913131,11930,48.32,34400,59300,59300,59300,59300,0,0
20050808,54900,57200,54600,55500,400,234590,10901201,-143350,48.26,110252,55400,55400,55400,55400,-100,40
20050805,57100,57100,53300,55100,2200,92597,11044551,6030,48.9,8597,55100,55100,55100,55100,0,0
20050804,56000,57300,55200,57300,2100,178019,11038521,19506,48.87,10930,57300,57300,57300,57300,0,60
20050803,55700,56900,54900,55200,300,110835,11019015,-2550,48.79,-1004,55200,55200,55200,55200,0,0
20050802,55600,56900,54700,55500,700,99301,11021565,671,48.8,-2790,55500,55500,55500,55500,0,0
20050801,53700,57300,53700,56200,1800,146285,11020894,42075,48.79,-14446,56200,56200,56200,56200,0,0
20050729,55500,56500,53700,54400,1300,187240,10978819,-96440,48.61,46915,54400,54400,54400,54400,0,0
20050728,55600,57100,55200,55700,400,149121,11075259,-5268,49.04,-7483,55600,55600,55600,55600,-100,50
