day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091117,115000,116000,112000,113500,1500,539343,26479030,-20145,28.64,-41112,113000,113000,113000,113000,-500,664
20091116,113500,115000,111500,115000,2000,344315,26499175,10829,28.66,-4882,114500,115000,114500,115000,0,1452
20091113,113500,114500,110500,113000,500,509036,26488346,88380,28.64,-26386,112500,113000,112500,113000,0,4656
20091112,114500,115000,113500,113500,1000,421906,26399966,14321,28.54,-6054,114000,114000,114000,114000,500,3795
20091111,114000,115500,112500,114500,2000,577716,26385645,-13198,28.54,1476,114500,115000,114500,115000,500,1933
20091110,112500,114000,112000,112500,2000,651337,26398843,16926,28.54,131407,112500,113500,112500,113500,1000,2834
20091109,111500,112500,110000,110500,500,437686,26381917,28305,28.53,-32499,111000,111500,111000,111000,500,4478
20091106,110000,113500,109000,111000,3500,845539,26359512,-50475,28.51,91584,110500,111000,110500,111000,0,994
20091105,110000,111500,107500,107500,3500,501919,26410273,-36550,28.56,-1267,107500,107500,107000,107500,0,837
20091104,107000,111500,106500,111000,5000,786190,26446823,-34472,28.59,38084,111000,111000,111000,111000,0,931
20091103,108500,109500,106000,106000,2000,333949,26481295,28400,28.64,-48154,105500,105500,105000,105000,-1000,1262
20091102,107500,109000,106500,108000,3000,486863,26460739,68686,28.62,-70575,108500,108500,108000,108500,500,1202
20091030,112500,112500,108000,111000,1000,760877,26395013,55115,28.54,-68823,110000,110500,110000,110500,-500,893
20091029,110000,110500,106000,110000,3000,1127666,26339898,165664,28.49,-123298,109500,110000,109500,110000,0,2691
20091028,115500,116500,112500,113000,4000,669478,26174234,40214,28.31,-105002,112500,112500,111500,111500,-1500,4181
20091027,116500,119000,114500,117000,0,618721,26129868,51123,28.26,-116058,116500,116500,116500,116500,-500,4921
20091026,119500,121500,116500,117000,0,755131,26078745,-86118,28.19,58120,117000,117500,117000,117500,500,2898
20091023,117500,117500,113500,117000,500,775260,26164863,49856,28.29,-139330,117000,117000,116500,116500,-500,713
20091022,120500,120500,115500,116500,4500,860875,26115007,-59480,28.24,-73610,116000,116000,115000,116000,-500,5517
20091021,120000,121000,119000,121000,0,447863,26174487,64882,28.31,32287,121000,121000,121000,121000,0,1919
20091020,120500,121000,117500,121000,3000,863881,26109605,-112392,28.24,141403,121500,121500,121000,121000,0,1925
20091019,118000,119000,116500,118000,1500,719020,26221997,-82028,28.36,63774,118000,118500,118000,118500,500,2394
20091016,117500,119500,116500,116500,1500,1222270,26304025,-137403,28.44,219199,117000,117500,117000,117500,1000,5865
20091015,114500,117000,114000,115000,1500,1118276,26441428,-29168,28.59,40312,115000,115000,115000,115000,0,2352
20091014,116000,116500,111500,113500,500,1421192,26470596,-96405,28.63,-255328,113500,113500,113500,113500,0,6369
20091013,114000,116000,112500,114000,500,1194966,26567001,22065,28.73,-166853,114000,114000,113500,113500,-500,2001
20091012,121000,122500,113500,113500,12500,3109310,26544936,64449,28.71,-650230,113500,114000,113500,114000,500,10615
20091009,123500,127000,122500,126000,1000,1286634,26480487,211977,28.64,-303872,126000,126000,126000,126000,0,1476
20091008,122500,125500,118000,125000,2500,1375309,26268510,48374,28.41,-139010,125000,125500,125000,125000,0,11872
20091007,127500,128500,122000,122500,1000,1387810,26220136,186668,28.36,-77466,122500,123000,122500,122500,0,6544
20091006,124500,131000,122500,123500,1000,1901620,26033468,-41951,28.14,-122301,124000,126000,124000,124500,1000,12738
20091005,123000,125000,121500,122500,1000,841076,26081319,33641,28.21,-63216,122500,123500,122500,123500,1000,2233
20091001,127500,129000,120500,123500,2500,1337444,26047678,87198,28.17,-136861,123500,124500,123500,124000,500,2510
20090930,131000,135000,125000,126000,5500,1800085,25960480,39414,28.08,-375035,125500,126500,125500,126000,0,3952
20090929,136500,137500,128000,131500,2500,1146936,25921066,149256,28.03,-105388,130000,131000,130000,130500,-1000,3667
20090928,134000,140000,132000,134000,0,1372896,25771810,-29763,27.87,114330,134500,134500,134000,134500,500,3415
20090925,127500,137500,126000,134000,5500,2088912,25801573,-419250,27.9,293403,134500,135000,134500,134500,500,4465
20090924,126500,131000,126000,128500,1000,1607065,26220823,-97933,28.36,227349,129000,129000,128500,128500,0,3571
20090923,125000,129500,124500,127500,5500,2115936,26318756,-185524,28.46,518368,128500,128500,128000,128500,1000,5462
20090922,116500,122000,114000,122000,5000,1377065,26504280,-77790,28.66,269044,123500,125000,123500,124500,2500,15298
20090921,119000,122500,117000,117000,0,1001180,26582070,-209384,28.75,83299,117500,117500,117000,117000,0,2070
20090918,116500,121500,115500,117000,3000,2487605,26794414,20243,28.98,206077,117500,118000,117500,118000,1000,5588
20090917,115000,118500,113000,114000,1500,1134754,26763811,137963,28.94,-141899,114500,114500,114500,114500,500,974
20090916,117000,117000,112000,112500,3500,1424204,26625848,29833,28.8,-79707,113000,113500,113000,113500,1000,6813
20090915,112500,116500,110500,116000,5000,1641516,26596015,271132,28.76,-221107,115500,115500,115000,115000,-1000,4556
20090914,116500,118000,110000,111000,6000,1585504,26324883,-36460,28.47,-223259,110500,110500,110500,110500,-500,4132
20090911,121500,122500,116000,117000,4000,1120738,26361343,6970,28.51,-11587,116500,118500,116500,118000,1000,9621
20090910,119500,121500,116000,121000,1500,1623129,26354373,-74205,28.49,218181,121000,121000,121000,121000,0,3161
20090909,122500,125000,116000,119500,1500,3321110,26433888,-71255,28.59,-129019,119000,119000,118500,118500,-1000,5639
20090908,106000,118000,105500,118000,15000,4366172,26516983,-226791,28.68,805422,118000,118000,118000,118000,0,441
20090907,98000,104000,98000,103000,4600,1446304,26749084,-234081,28.93,464939,103500,104000,103500,103500,500,2550
20090904,99300,99400,96900,98400,500,567609,26989085,-82718,29.19,4198,98100,98300,98100,98200,-200,521
20090903,97500,99300,96200,98900,1200,637617,27071803,-150478,29.28,33066,98800,99000,98800,99000,100,770
20090902,97800,98500,97300,97700,2000,753525,27222576,70041,29.44,-255573,98000,98000,97700,97800,100,638
20090901,99000,100000,97500,99700,800,855948,27164375,127352,29.38,-219090,99900,99900,99700,99700,0,1182
20090831,102500,103000,99500,100500,2500,567060,27037023,74477,29.24,-117507,100500,100500,99900,99900,-600,680
20090828,104500,105000,101500,103000,500,594658,26962546,100796,29.16,-78799,103000,103000,103000,103000,0,720
20090827,103500,106000,102500,103500,1000,1020921,26861750,158332,29.05,36040,103500,104000,103500,104000,500,670
20090826,100500,103500,98600,102500,2600,1042243,26703418,165873,28.88,95714,103000,103000,103000,103000,500,2393
20090825,97500,101500,97000,99900,3500,1487083,26537545,-206561,28.7,459005,100000,100500,100000,100500,600,1007
20090824,96400,98000,94600,96400,1400,1422726,26744106,-34244,28.92,-79955,96800,97000,96800,96800,400,3361
20090821,95700,96900,93000,95000,100,1012195,26778350,-113905,28.96,-162944,94800,94800,94700,94800,-200,1402
20090820,96500,97400,94400,94900,500,751224,26892255,-246902,29.08,67718,94900,95200,94900,95200,300,2519
20090819,96400,96900,94200,94400,1600,840790,27139157,11995,29.35,-184778,94300,94300,93800,93800,-600,1212
20090818,97400,98800,94000,96000,2300,1365984,27127162,-100375,29.34,-254712,96000,96500,96000,96500,500,790
20090817,102000,102500,98300,98300,4700,1071167,27227537,58759,29.45,-430837,98300,98300,98100,98200,-100,1125
20090814,103000,105000,101500,103000,500,677802,27168778,126408,29.38,-61588,103000,103500,103000,103500,500,436
20090813,104000,104500,101500,102500,0,701723,27042370,150514,29.25,-235593,102500,103000,102500,103000,500,588
20090812,103000,103000,100000,102500,0,673168,26893336,131841,29.08,-123284,102500,102500,101000,101500,-1000,1739
20090811,103000,103500,99400,102500,2500,1193423,26761495,304535,28.94,-229889,103000,103500,103000,103500,1000,1195
20090810,104500,105500,103500,105000,1500,498035,26456960,9296,28.61,-81060,104500,105000,104500,105000,0,2128
20090807,103000,104000,101500,103500,0,530829,26447664,-96634,28.59,-45068,104000,104000,103500,103500,0,3676
20090806,103000,105500,102500,103500,500,373046,26544298,-291,28.71,-56352,104000,104500,104000,104500,1000,696
20090805,107500,107500,103000,104000,2500,630919,26544589,2084,28.71,-68615,104500,104500,104000,104000,0,1616
20090804,110000,111000,106500,106500,500,1041494,26542505,69598,28.71,105972,107000,107000,107000,107000,500,3493
20090803,106000,109000,105000,107000,3000,1072239,26472907,-147179,28.63,248659,106500,107500,106500,107500,500,983
20090731,101000,104500,99600,104000,4000,1051767,26631886,-52185,28.8,106350,104000,105000,104000,104500,500,3300
20090730,100000,100500,98500,100000,1000,548013,26684071,81136,28.86,-132258,100000,100500,100000,100500,500,297
20090729,101500,103500,100500,101000,1000,530866,26602935,15714,28.77,54261,100000,100500,99900,100000,-1000,4803
20090728,98900,102000,98200,102000,3400,820730,26587221,75792,28.75,15500,102000,102000,101500,102000,0,665
20090727,100000,100500,98300,98600,1100,1093438,26511429,28369,28.67,-100327,98800,98800,98700,98700,100,1055
20090724,101500,102500,99100,99700,1300,890751,26483060,23766,28.64,-13586,99600,100000,99600,100000,300,293
20090723,101500,101500,99400,101000,0,576835,26459294,56230,28.62,-94038,100500,100500,100500,100500,-500,386
20090722,102000,102000,100500,101000,500,501937,26403064,5703,28.54,93849,101000,101500,101000,101000,0,1211
20090721,99700,102000,99500,100500,1800,990385,26397361,19255,28.54,59741,100000,100500,100000,100000,-500,1028
20090720,98700,99300,97700,98700,400,754756,26378106,55614,28.53,-112092,98700,98700,98700,98700,0,2008
20090717,98800,98900,96500,98300,700,610490,26322492,-50976,28.47,86999,98300,98300,98100,98300,0,950
20090716,95700,98200,95500,97600,2900,929102,26373468,-75678,28.52,166016,97600,97700,97600,97700,100,615
20090715,94300,95600,93700,94700,1500,579894,26449146,-20902,28.59,-52736,95100,95100,94700,95000,300,572
20090714,94000,95300,93200,93200,200,464765,26470048,-114812,28.63,112676,92900,93100,92900,93100,-100,3439
20090713,94800,95700,92500,93000,1800,467230,26589875,-53161,28.76,44035,92600,92800,92600,92800,-200,556
20090710,95600,95900,94200,94800,0,447475,26643036,-133928,28.81,60351,94800,95000,94800,95000,200,354
20090709,94500,97300,94200,94800,300,679542,26776964,-21878,28.96,-72579,95000,95200,94900,95200,400,2918
20090708,95800,96000,93500,94500,2500,904363,26801792,-29119,28.99,-191745,94500,94700,94500,94700,200,606
20090707,97600,98200,96500,97000,1100,542788,26830911,-3287,29.02,-34230,97000,97100,97000,97000,0,565
20090706,96600,98800,96200,98100,2100,741618,26834198,-120465,29.02,127370,98100,98100,97800,97800,-300,547
20090703,95900,97000,95000,96000,1500,1072189,26954663,-304951,29.15,-71643,96000,96100,96000,96100,100,2583
20090702,99400,100000,96700,97500,1900,1276323,27259614,-276336,29.48,-237936,97600,97600,97300,97300,-200,1140
20090701,101000,101500,98000,99400,3100,2345228,27535950,520561,29.78,-1103562,99400,99400,98800,99400,0,3136
20090630,102500,103000,100500,102500,1500,491379,27015389,-72386,29.22,100307,102500,102500,102500,102500,0,335
20090629,101000,102500,99900,101000,0,297456,27087775,-27549,29.29,11930,100000,101000,100000,101000,0,637
20090626,104500,104500,99800,101000,2000,804597,27115619,132883,29.33,-341834,101000,101000,100500,100500,-500,682
20090625,101000,104000,100500,103000,2000,487684,26982886,58806,29.18,-108250,103000,103000,102000,102000,-1000,822
20090624,101000,102500,99400,101000,500,424231,26924080,-15440,29.12,-6503,101000,101000,100500,101000,0,341
20090623,102000,102000,99300,100500,5000,951741,26939520,-78553,29.13,-66774,100500,100500,100500,100500,0,771
20090622,106000,107500,104000,105500,500,374532,27018073,97900,29.22,-149518,105000,105000,104500,104500,-1000,1014
20090619,105000,107000,102500,106000,2000,494773,26920173,-34620,29.11,-32749,105500,105500,105500,105500,-500,2206
20090618,106000,106000,102500,104000,3000,734510,26954793,168760,29.15,-321399,104500,104500,104000,104000,0,628
20090617,108500,108500,105500,107000,3000,579518,26786033,-6273,28.97,-142934,107000,107500,107000,107000,0,669
20090616,110000,112000,109000,110000,3000,525080,26792306,28490,28.98,-137824,110000,110000,110000,110000,0,430
20090615,113500,114000,109000,113000,0,544612,26763816,63312,28.94,-224171,112500,112500,112000,112000,-1000,152
20090612,114000,116000,111500,113000,0,382718,26700504,11746,28.88,-94373,113000,113000,112500,113000,0,205
20090611,116500,118000,112000,113000,4000,923216,26688758,161236,28.86,-318943,113000,113500,113000,113000,0,762
20090610,116000,117000,113000,117000,2000,427996,26530542,24861,28.69,-33541,117000,117000,115500,117000,0,3333
20090609,119000,119000,112000,115000,2000,445065,26505681,25922,28.67,-55854,114500,115000,114500,114500,-500,962
20090608,112000,119500,112000,117000,3500,738657,26479759,28636,28.64,36280,117000,117000,116000,116000,-1000,507
20090605,115000,116500,112000,113500,1000,512826,26451123,-63593,28.61,-7365,114500,114500,114000,114500,1000,1522
20090604,113500,116500,109500,112500,1000,607736,26514716,19953,28.68,-10169,112500,113000,112000,113000,500,454
20090603,117000,117500,112500,113500,1000,487703,26494763,-6945,28.64,12297,113000,113500,113000,113000,-500,4236
20090602,114500,118000,114000,114500,4000,1078934,26501708,96435,28.66,69159,116000,116000,115000,115000,500,1453
20090601,109000,112500,108500,110500,4500,971774,26405273,-137044,28.56,197263,111000,112500,111000,112500,2000,2655
20090529,105000,109500,104000,106000,3500,1388419,26542317,-180840,28.71,212070,106000,106500,106000,106000,0,1196
20090528,100500,103000,99200,102500,2000,410437,26723157,12487,28.9,29097,102500,102500,102500,102500,0,272
20090527,102500,103000,99000,100500,0,563021,26710670,34538,28.89,-28364,100000,100500,100000,100000,-500,247
20090526,105000,105000,99000,100500,3000,605297,26676132,79020,28.85,-190007,100000,100000,99800,100000,-500,318
20090525,103000,106000,97600,103500,1000,582251,26597112,-43628,28.76,-74700,103500,103500,103500,103500,0,461
20090522,104000,107500,103000,104500,1500,399718,26640740,21876,28.81,32900,104000,105000,104000,105000,500,639
20090521,105500,108500,105000,106000,2000,846333,26618864,258294,28.79,-22490,106000,106000,105500,105500,-500,341
20090520,103500,106000,103000,104000,1000,366340,26360570,78060,28.51,-47101,104000,104500,104000,104500,500,1892
20090519,102500,104000,100500,103000,3500,564042,26282510,32610,28.42,-97675,103000,103500,103000,103500,500,908
20090518,102000,102500,98000,99500,3500,783852,26249900,79457,28.39,-244936,99500,99600,99300,99600,100,852
20090515,105000,105500,102000,103000,1000,579536,26170443,4241,28.29,-51245,102500,102500,102000,102500,-500,340
20090514,105000,106500,101500,104000,3000,642265,26166202,36863,28.29,-145870,104000,104500,104000,104500,500,1546
20090513,109000,110000,105000,107000,2500,713100,26129339,125420,28.26,-261074,106000,106500,106000,106500,-500,1118
20090512,108500,110500,105500,109500,1500,649159,26003919,140576,28.12,-130896,109000,109500,109000,109500,0,381
20090511,111000,112500,107500,111000,2000,450318,25863343,54651,27.97,-27760,111000,111000,110000,110000,-1000,204
20090508,108000,113000,107000,109000,1000,555853,25808692,-41114,27.91,53319,110000,110000,109500,110000,1000,546
20090507,104000,110500,103000,108000,5500,1392358,25849806,226814,27.96,-142779,108000,108000,108000,108000,0,311
20090506,103000,106000,100500,102500,500,635712,25622992,109299,27.71,-144555,102000,102000,102000,102000,-500,117
20090504,102500,103000,98700,103000,2500,527881,25525993,-17092,27.61,28293,103000,103000,102500,103000,0,1817
20090430,99000,101500,98000,100500,2100,618930,25526816,68624,27.61,-43036,100500,101500,100500,101000,500,2980
