day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030203,5030,5190,4990,5100,10,111046,723120,-180,0.69,0,0,0,0,0,0,0
20030130,4980,5100,4980,5090,100,67590,723300,-910,0.69,0,0,0,0,0,0,0
20030129,5110,5150,4960,4990,100,188426,724210,-5400,0.7,0,0,0,0,0,0,0
20030128,5190,5190,5010,5090,60,103820,729610,0,0.7,0,0,0,0,0,0,0
20030127,5480,5490,5100,5150,250,204620,729610,0,0.7,0,0,0,0,0,0,0
20030124,5500,5650,5400,5400,100,168710,729610,2300,0.7,0,0,0,0,0,0,0
20030123,5380,5550,5380,5500,150,237860,727310,2520,0.7,0,0,0,0,0,0,0
20030122,5370,5460,5290,5350,110,133440,724790,-1790,0.7,0,0,0,0,0,0,0
20030121,5430,5520,5350,5460,0,143610,726580,-5300,0.7,0,0,0,0,0,0,0
20030120,5310,5510,5310,5460,50,150180,731880,360,0.7,0,0,0,0,0,0,0
20030117,5400,5590,5330,5410,70,165620,731520,1080,0.7,0,0,0,0,0,0,0
20030116,5420,5490,5320,5480,50,192620,730440,900,0.7,0,0,0,0,0,0,0
20030115,5380,5580,5380,5530,170,312920,729540,1080,0.7,0,0,0,0,0,0,0
20030114,5400,5410,5240,5360,70,326530,728460,7560,0.7,0,0,0,0,0,0,0
20030113,5170,5480,5170,5430,180,488783,720900,-18590,0.69,0,0,0,0,0,0,0
20030110,5820,5870,5150,5250,540,1210786,739490,32320,0.71,0,0,0,0,0,0,0
20030109,6060,6150,5790,5790,400,299280,707170,-16800,0.68,0,0,0,0,0,0,0
20030108,6030,6220,6020,6190,130,119210,723970,0,0.69,0,0,0,0,0,0,0
20030107,6310,6390,6050,6060,110,216080,723970,40040,0.69,0,0,0,0,0,0,0
20030106,6250,6260,6120,6170,30,168390,683930,440,0.66,0,0,0,0,0,0,0
20030103,6030,6240,5950,6200,350,351120,683490,83100,0.66,0,0,0,0,0,0,0
20030102,5790,5900,5650,5850,50,202528,600390,-3060,0.57,0,0,0,0,0,0,0
20021230,6170,6170,5600,5800,390,132240,603450,-14400,0.57,0,0,0,0,0,0,0
20021227,6250,6400,6150,6190,360,153350,617850,-11100,0.59,0,0,0,0,0,0,0
20021226,6590,6750,6420,6550,150,101524,628950,0,0.6,0,0,0,0,0,0,0
20021224,6780,6920,6550,6700,200,147390,628950,0,0.6,0,0,0,0,0,0,0
20021223,7030,7040,6870,6900,150,166840,628950,0,0.6,0,0,0,0,0,0,0
20021220,6980,7180,6980,7050,20,153279,628950,0,0.6,0,0,0,0,0,0,0
20021218,6940,7140,6940,7030,100,142196,628950,0,0.6,0,0,0,0,0,0,0
20021217,7300,7300,7110,7130,30,138930,628950,0,0.6,0,0,0,0,0,0,0
20021216,7300,7400,7040,7100,120,231898,628950,0,0.6,0,0,0,0,0,0,0
20021213,7300,7320,7100,7220,480,267830,628950,20000,0.6,0,0,0,0,0,0,0
20021212,6900,7700,6900,7700,760,398554,608950,17990,0.57,0,0,0,0,0,0,0
20021211,6800,7090,6800,6940,190,228240,590960,32360,0.57,0,0,0,0,0,0,0
20021210,6920,7210,6900,7130,80,148660,558600,0,0.54,0,0,0,0,0,0,0
20021209,7440,7480,7050,7050,220,217611,558600,0,0.54,0,0,0,0,0,0,0
20021206,7500,7550,7260,7270,210,346206,558160,-1440,0.54,0,0,0,0,0,0,0
20021205,7200,7650,7190,7480,490,650284,559600,25460,0.54,0,0,0,0,0,0,0
20021204,6900,7000,6780,6990,10,253020,534140,-38690,0.51,0,0,0,0,0,0,0
20021203,6880,7000,6760,7000,150,254835,572830,-19700,0.55,0,0,0,0,0,0,0
20021202,6920,6920,6710,6850,70,155087,592530,0,0.57,0,0,0,0,0,0,0
20021129,6810,6950,6810,6920,20,108120,592530,880,0.57,0,0,0,0,0,0,0
20021128,7030,7050,6860,6900,30,242900,591650,-7580,0.57,0,0,0,0,0,0,0
20021127,6850,7120,6800,6930,10,205458,599230,-18850,0.57,0,0,0,0,0,0,0
20021126,6670,6920,6530,6920,200,368860,618080,-1220,0.59,0,0,0,0,0,0,0
20021125,6650,6720,6570,6720,30,341740,619300,10410,0.59,0,0,0,0,0,0,0
20021122,7090,7150,6730,6750,280,310860,608890,-17550,0.57,0,0,0,0,0,0,0
20021121,7140,7340,7000,7030,10,365880,626440,0,0.6,0,0,0,0,0,0,0
20021120,6730,7050,6660,7040,310,303400,626440,0,0.6,0,0,0,0,0,0,0
20021119,6700,6920,6690,6730,70,202088,626440,9000,0.6,0,0,0,0,0,0,0
20021118,6700,6800,6580,6800,100,266900,617440,9240,0.59,0,0,0,0,0,0,0
20021115,6400,6710,6340,6700,500,531800,608200,-8760,0.57,0,0,0,0,0,0,0
20021114,6220,6300,6100,6200,80,211004,616960,28140,0.59,0,0,0,0,0,0,0
20021113,6060,6390,6000,6120,120,320620,588820,-23400,0.57,0,0,0,0,0,0,0
20021112,6000,6140,5860,6000,60,128420,612220,-5330,0.59,0,0,0,0,0,0,0
20021111,6340,6340,6040,6060,220,118240,617550,0,0.59,0,0,0,0,0,0,0
20021108,6390,6390,6250,6280,150,90390,617550,0,0.59,0,0,0,0,0,0,0
20021107,6300,6450,6200,6430,30,241680,617550,0,0.59,0,0,0,0,0,0,0
20021106,6350,6500,6300,6400,120,173860,617550,0,0.59,0,0,0,0,0,0,0
20021105,6350,6490,6220,6280,150,185080,617550,0,0.59,0,0,0,0,0,0,0
20021104,6250,6580,6250,6430,230,219260,617550,0,0.59,0,0,0,0,0,0,0
20021101,6140,6300,6080,6200,20,177060,617550,-21000,0.59,0,0,0,0,0,0,0
20021031,6560,6670,6120,6220,280,224070,638550,-39000,0.61,0,0,0,0,0,0,0
20021030,6580,6690,6410,6500,100,280930,677550,0,0.65,0,0,0,0,0,0,0
20021029,6300,6710,6300,6600,300,528187,677550,60000,0.65,0,0,0,0,0,0,0
20021028,5980,6320,5850,6300,570,542153,617550,-1900,0.59,0,0,0,0,0,0,0
20021025,5490,5820,5460,5730,180,236610,619450,3000,0.59,0,0,0,0,0,0,0
20021024,5780,5780,5500,5550,170,191585,616450,0,0.59,0,0,0,0,0,0,0
20021023,5370,5720,5360,5720,300,288150,616450,660,0.59,0,0,0,0,0,0,0
20021022,5620,5640,5350,5420,110,195273,615790,0,0.59,0,0,0,0,0,0,0
20021021,5670,5670,5510,5530,90,115780,615790,0,0.59,0,0,0,0,0,0,0
20021018,5450,5800,5350,5620,320,411102,615790,1440,0.59,0,0,0,0,0,0,0
20021017,5190,5400,5150,5300,70,132873,614350,0,0.59,0,0,0,0,0,0,0
20021016,5310,5360,5220,5230,30,156700,614350,-2780,0.59,0,0,0,0,0,0,0
20021015,5150,5250,5100,5200,80,136460,617130,-9220,0.59,0,0,0,0,0,0,0
20021014,5160,5170,5030,5120,140,128340,626350,-15510,0.6,0,0,0,0,0,0,0
20021011,5220,5400,4850,4980,120,138314,641860,-4230,0.62,0,0,0,0,0,0,0
20021010,5340,5530,5100,5100,300,265504,646090,-3050,0.62,0,0,0,0,0,0,0
20021009,5660,5660,5320,5400,140,170880,649140,-38820,0.62,0,0,0,0,0,0,0
20021008,5230,5560,5230,5540,160,213881,687960,0,0.66,0,0,0,0,0,0,0
20021007,5520,5650,5380,5380,240,147730,687960,0,0.66,0,0,0,0,0,0,0
20021004,5430,5730,5430,5620,20,121030,687960,0,0.66,0,0,0,0,0,0,0
20021002,5770,5780,5530,5600,10,174580,687960,-500,0.66,0,0,0,0,0,0,0
20021001,5490,5680,5490,5590,0,150659,688460,440,0.66,0,0,0,0,0,0,0
20020930,5890,5900,5550,5590,390,122871,688020,0,0.66,0,0,0,0,0,0,0
20020927,6050,6190,5950,5980,40,138570,688020,0,0.66,0,0,0,0,0,0,0
20020926,6100,6150,5980,6020,30,131010,688020,0,0.66,0,0,0,0,0,0,0
20020925,6000,6060,5930,5990,10,145741,688020,0,0.66,0,0,0,0,0,0,0
20020924,6030,6200,6000,6000,50,122400,688020,0,0.66,0,0,0,0,0,0,0
20020923,6130,6130,6040,6050,180,100211,688020,8280,0.66,0,0,0,0,0,0,0
20020919,6400,6470,6230,6230,90,129821,679740,-7350,0.65,0,0,0,0,0,0,0
20020918,6310,6500,6160,6320,180,286060,687090,0,0.66,0,0,0,0,0,0,0
20020917,6320,6560,6300,6500,200,211626,687090,-4000,0.66,0,0,0,0,0,0,0
20020916,6250,6350,6190,6300,10,106758,691090,0,0.66,0,0,0,0,0,0,0
20020913,6450,6480,6230,6310,270,165310,691090,4500,0.66,0,0,0,0,0,0,0
20020912,6200,6580,6150,6580,450,323740,686590,34200,0.66,0,0,0,0,0,0,0
20020911,6250,6320,6130,6130,10,112794,652390,0,0.63,0,0,0,0,0,0,0
20020910,6000,6230,6000,6120,150,106260,652390,0,0.63,0,0,0,0,0,0,0
20020909,6130,6270,5970,5970,150,133080,652390,0,0.63,0,0,0,0,0,0,0
20020906,6250,6300,6120,6120,170,137500,652390,-3000,0.63,0,0,0,0,0,0,0
20020905,6400,6400,6280,6290,30,149130,655390,-500,0.63,0,0,0,0,0,0,0
20020904,6390,6460,6260,6320,210,201186,655890,1500,0.63,0,0,0,0,0,0,0
20020903,6660,6730,6530,6530,50,230500,654390,0,0.63,0,0,0,0,0,0,0
20020902,6570,6650,6510,6580,10,197950,654390,3500,0.63,0,0,0,0,0,0,0
20020830,6410,6570,6370,6570,150,119790,650890,0,0.62,0,0,0,0,0,0,0
20020829,6470,6500,6410,6420,50,82700,650890,0,0.62,0,0,0,0,0,0,0
20020828,6400,6550,6400,6470,70,143780,650890,0,0.62,0,0,0,0,0,0,0
20020827,6750,6760,6540,6540,240,193850,650890,0,0.62,0,0,0,0,0,0,0
20020826,6650,6780,6610,6780,30,94610,650890,0,0.62,0,0,0,0,0,0,0
20020823,6710,6950,6700,6750,40,209620,650890,0,0.62,0,0,0,0,0,0,0
20020822,6600,6820,6550,6710,120,286910,650890,0,0.62,0,0,0,0,0,0,0
20020821,6370,6590,6370,6590,90,180385,650890,0,0.62,0,0,0,0,0,0,0
20020820,6410,6530,6410,6500,150,248595,650890,0,0.62,0,0,0,0,0,0,0
20020819,6600,6650,6270,6350,100,264100,650890,41910,0.62,0,0,0,0,0,0,0
20020816,6600,6720,6430,6450,50,196350,608980,0,0.57,0,0,0,0,0,0,0
20020814,6390,6650,6300,6500,70,414380,608980,0,0.57,0,0,0,0,0,0,0
20020813,6350,6500,6350,6430,20,219940,608980,22540,0.57,0,0,0,0,0,0,0
20020812,6420,6570,6300,6450,60,468790,586440,51690,0.56,0,0,0,0,0,0,0
20020809,6200,6470,6140,6390,390,763800,534750,-50000,0.51,0,0,0,0,0,0,0
20020808,6160,6180,6000,6000,50,231530,584750,0,0.56,0,0,0,0,0,0,0
20020807,6160,6280,6020,6050,10,223730,584750,-40750,0.56,0,0,0,0,0,0,0
20020806,5900,6220,5900,6060,50,284890,625500,-50000,0.6,0,0,0,0,0,0,0
20020805,5920,6130,5920,6010,140,122610,675500,0,0.65,0,0,0,0,0,0,0
20020802,6010,6240,5910,6150,40,154030,675500,0,0.65,0,0,0,0,0,0,0
20020801,6210,6250,6100,6110,70,128129,675500,0,0.65,0,0,0,0,0,0,0
20020731,6340,6340,6080,6180,70,252600,675500,50000,0.65,0,0,0,0,0,0,0
20020730,6150,6340,6150,6250,250,275859,625500,0,0.6,0,0,0,0,0,0,0
20020729,6050,6250,5990,6000,140,272510,625500,-94480,0.6,0,0,0,0,0,0,0
20020726,6460,6600,6050,6140,320,305160,719980,-81580,0.69,0,0,0,0,0,0,0
20020725,6680,6790,6440,6460,20,357330,801560,-107620,0.77,0,0,0,0,0,0,0
20020724,6700,6710,6460,6480,450,477528,909180,-281360,0.87,0,0,0,0,0,0,0
20020723,6650,6990,6500,6930,210,165040,1190540,0,1.14,0,0,0,0,0,0,0
20020722,6600,6820,6600,6720,380,139930,1190540,13500,1.14,0,0,0,0,0,0,0
20020719,7190,7250,6960,7100,280,239120,1177040,13600,1.12,0,0,0,0,0,0,0
20020718,7400,7430,7290,7380,130,121540,1163440,0,1.12,0,0,0,0,0,0,0
20020716,7410,7640,7230,7250,160,263710,1163440,0,1.12,0,0,0,0,0,0,0
20020715,7600,7780,7220,7410,190,206670,1163440,0,1.12,0,0,0,0,0,0,0
20020712,7350,7610,7350,7600,400,188790,1163440,0,1.12,0,0,0,0,0,0,0
20020711,7380,7600,7200,7200,570,251200,1163440,-1090,1.12,0,0,0,0,0,0,0
20020710,7610,7800,7500,7770,160,192761,1164530,0,1.12,0,0,0,0,0,0,0
20020709,7400,7620,7360,7610,260,244997,1164530,0,1.12,0,0,0,0,0,0,0
20020708,7950,7980,7300,7350,140,494750,1164530,0,1.12,0,0,0,0,0,0,0
20020705,7280,7600,7100,7490,310,380410,1164530,0,1.12,0,0,0,0,0,0,0
20020704,7300,7380,7100,7180,100,193700,1164530,0,1.12,0,0,0,0,0,0,0
20020703,6810,7140,6600,7080,380,214080,1164530,0,1.12,0,0,0,0,0,0,0
20020702,6550,7200,6450,6700,60,325510,1164530,-77370,1.12,0,0,0,0,0,0,0
20020628,6690,6900,6450,6760,360,348990,1241900,-2650,1.19,0,0,0,0,0,0,0
20020627,6900,6900,6230,6400,260,441396,1244550,0,1.19,0,0,0,0,0,0,0
20020626,7560,7560,6660,6660,1170,530980,1244550,-95060,1.19,0,0,0,0,0,0,0
20020625,7900,8120,7820,7830,140,152654,1339610,-50170,1.29,0,0,0,0,0,0,0
20020624,8200,8240,7800,7970,270,188030,1389780,-70770,1.33,0,0,0,0,0,0,0
20020621,8060,8240,7970,8240,50,115340,1460550,0,1.4,0,0,0,0,0,0,0
20020620,7920,8260,7920,8190,140,148580,1460550,0,1.4,0,0,0,0,0,0,0
20020619,8310,8380,7960,8050,260,243080,1460550,-18090,1.4,0,0,0,0,0,0,0
20020618,8800,8840,8310,8310,340,157660,1478640,-24740,1.42,0,0,0,0,0,0,0
20020617,8910,9070,8550,8650,280,293570,1503380,-54300,1.44,0,0,0,0,0,0,0
20020614,9600,9600,8920,8930,1170,562270,1557680,-251230,1.49,0,0,0,0,0,0,0
20020612,8620,10100,8620,10100,1300,521920,1808910,9880,1.74,0,0,0,0,0,0,0
20020611,8260,8800,8260,8800,420,266264,1799030,37700,1.73,0,0,0,0,0,0,0
20020610,8050,8380,8050,8380,230,142540,1761330,0,1.68,0,0,0,0,0,0,0
20020607,8080,8150,7910,8150,10,55590,1761330,0,1.68,0,0,0,0,0,0,0
20020605,8100,8250,8100,8160,30,129930,1761330,-7360,1.68,0,0,0,0,0,0,0
20020604,7840,8190,7840,8190,130,135600,1768690,-7900,1.7,0,0,0,0,0,0,0
20020603,8010,8150,7960,8060,80,119747,1776590,0,1.7,0,0,0,0,0,0,0
20020531,7700,8070,7700,7980,140,198135,1776590,23200,1.7,0,0,0,0,0,0,0
20020530,8050,8050,7670,7840,210,324550,1753390,300,1.68,0,0,0,0,0,0,0
20020529,7720,8170,7720,8050,50,256610,1753090,0,1.68,0,0,0,0,0,0,0
20020528,8100,8280,7980,8100,50,221160,1753090,0,1.68,0,0,0,0,0,0,0
20020527,8410,8480,8100,8150,350,359895,1753090,0,1.68,0,0,0,0,0,0,0
20020524,8520,8700,8420,8500,20,233760,1753090,-41900,1.68,0,0,0,0,0,0,0
20020523,9030,9070,8520,8520,480,321430,1794990,-100000,1.72,0,0,0,0,0,0,0
20020522,9000,9200,8900,9000,30,167190,1894990,0,1.82,0,0,0,0,0,0,0
20020521,9320,9320,8990,9030,430,173770,1894990,0,1.82,0,0,0,0,0,0,0
20020520,9670,9670,9460,9460,160,101740,1894990,0,1.82,0,0,0,0,0,0,0
20020517,9350,9680,9350,9620,70,121390,1894990,0,1.82,0,0,0,0,0,0,0
20020516,9390,9620,9320,9550,100,125374,1894990,200,1.82,0,0,0,0,0,0,0
20020515,9400,9470,9290,9450,190,172930,1894790,6980,1.82,0,0,0,0,0,0,0
20020514,9200,9390,9200,9260,60,149478,1887810,0,1.81,0,0,0,0,0,0,0
20020513,8800,9300,8800,9200,100,153530,1887810,0,1.81,0,0,0,0,0,0,0
20020510,9160,9240,8950,9100,150,142900,1887810,0,1.81,0,0,0,0,0,0,0
20020509,9600,9600,9130,9250,0,189970,1887810,0,1.81,0,0,0,0,0,0,0
20020508,8900,9430,8900,9250,380,389726,1887810,0,1.81,0,0,0,0,0,0,0
20020507,8800,8880,8740,8870,90,122657,1887810,0,1.81,0,0,0,0,0,0,0
20020506,8890,9010,8750,8960,20,161590,1887810,0,1.81,0,0,0,0,0,0,0
20020503,9000,9050,8740,8940,110,227500,1887810,0,1.81,0,0,0,0,0,0,0
20020502,9200,9200,8920,9050,250,247400,1887810,0,1.81,0,0,0,0,0,0,0
20020430,8600,9280,8600,8800,150,535010,1887810,0,1.81,0,0,0,0,0,0,0
20020429,9200,9380,8750,8950,630,528830,1887810,0,1.81,0,0,0,0,0,0,0
20020426,9600,9600,9300,9580,80,296716,1887810,0,1.81,0,0,0,0,0,0,0
20020425,9700,9890,9300,9500,400,433740,1887810,0,1.81,0,0,0,0,0,0,0
20020424,10200,10550,9800,9900,300,615913,1887810,0,1.81,0,0,0,0,0,0,0
20020423,10450,10500,10100,10200,350,580969,1887810,150,1.81,0,0,0,0,0,0,0
20020422,11000,11150,10150,10550,450,804923,1887660,-130500,1.81,0,0,0,0,0,0,0
20020419,11600,11700,10900,11000,550,851720,2018160,-85970,1.94,0,0,0,0,0,0,0
20020418,11650,11850,11550,11550,100,479090,2104130,0,2.02,0,0,0,0,0,0,0
20020417,11500,11950,11400,11650,450,1087103,2104130,-13000,2.02,0,0,0,0,0,0,0
20020416,11500,11550,11000,11200,300,463730,2117130,0,2.03,0,0,0,0,0,0,0
20020415,11550,11700,11300,11500,250,490267,2117130,0,2.03,0,0,0,0,0,0,0
20020412,11500,11900,11350,11750,50,621531,2117130,-52500,2.03,0,0,0,0,0,0,0
20020411,11200,11800,11150,11800,650,1083587,2169630,7260,2.08,0,0,0,0,0,0,0
20020410,11050,11250,10450,11150,150,736710,2162370,48220,2.08,0,0,0,0,0,0,0
20020409,11500,11500,10950,11000,400,637280,2114150,7530,2.03,0,0,0,0,0,0,0
20020408,12300,12350,11150,11400,750,959209,2106620,10000,2.02,0,0,0,0,0,0,0
20020404,12350,12850,12050,12150,300,835170,2096620,48610,2.01,0,0,0,0,0,0,0
20020403,11950,12450,11850,12450,650,1154554,2048010,130060,1.97,0,0,0,0,0,0,0
20020402,11900,12000,11400,11800,200,891102,1917950,100150,1.84,0,0,0,0,0,0,0
20020401,11750,12250,11400,11600,200,1855571,1817800,71840,1.74,0,0,0,0,0,0,0
20020329,11000,11850,10900,11400,600,2255558,1745960,200870,1.68,0,0,0,0,0,0,0
20020328,11000,11000,10750,10800,250,915442,1545090,248710,1.48,0,0,0,0,0,0,0
20020327,11100,11200,10850,11050,50,671840,1296380,0,1.24,0,0,0,0,0,0,0
20020326,10350,11150,10050,11000,700,1633040,1296380,302370,1.24,0,0,0,0,0,0,0
20020325,11000,11000,10300,10300,500,797975,994010,0,0.95,0,0,0,0,0,0,0
20020322,11500,11500,10800,10800,300,1073770,994010,0,0.95,0,0,0,0,0,0,0
20020321,10500,11450,10450,11100,500,1714092,994010,5000,0.95,0,0,0,0,0,0,0
20020320,11000,11000,10450,10600,200,1109459,989010,0,0.95,0,0,0,0,0,0,0
20020319,10400,11150,10350,10800,500,1755438,989010,0,0.95,0,0,0,0,0,0,0
20020318,10450,10850,10150,10300,250,1628652,989010,0,0.95,0,0,0,0,0,0,0
20020315,9740,10500,9700,10050,310,1217846,989010,5000,0.95,0,0,0,0,0,0,0
20020314,9760,9900,9470,9740,210,522290,984010,0,0.94,0,0,0,0,0,0,0
20020313,9920,10100,9760,9950,30,541650,984010,0,0.94,0,0,0,0,0,0,0
20020312,9550,9970,9410,9920,160,823548,984010,0,0.94,0,0,0,0,0,0,0
20020311,10500,10550,9700,9760,740,1235185,984010,0,0.94,0,0,0,0,0,0,0
20020308,10350,10500,9900,10500,150,1152704,984010,0,0.94,0,0,0,0,0,0,0
20020307,10100,10700,9950,10350,550,2789006,984010,200000,0.94,0,0,0,0,0,0,0
20020306,9360,9900,9300,9800,300,2106254,784010,150000,0.75,0,0,0,0,0,0,0
20020305,9210,9500,9000,9500,500,960572,634010,61900,0.61,0,0,0,0,0,0,0
20020304,8800,9070,8750,9000,320,530863,572110,100000,0.55,0,0,0,0,0,0,0
20020228,8920,8990,8650,8680,230,348932,472110,0,0.45,0,0,0,0,0,0,0
20020227,9000,9080,8810,8910,10,495098,472110,0,0.45,0,0,0,0,0,0,0
20020226,9230,9240,8860,8900,210,746414,472110,0,0.45,0,0,0,0,0,0,0
20020225,9100,9550,8900,9110,630,980517,472110,-17410,0.45,0,0,0,0,0,0,0
20020222,8520,8580,8450,8480,170,99329,489520,100,0.47,0,0,0,0,0,0,0
20020221,8800,8890,8620,8650,80,83177,489420,0,0.47,0,0,0,0,0,0,0
20020220,8700,8800,8650,8730,80,83801,489420,0,0.47,0,0,0,0,0,0,0
20020219,9070,9100,8810,8810,240,115839,489420,0,0.47,0,0,0,0,0,0,0
20020218,8790,9100,8750,9050,260,192034,489420,0,0.47,0,0,0,0,0,0,0
20020215,8620,8790,8510,8790,180,200980,489420,0,0.47,0,0,0,0,0,0,0
20020214,8510,8800,8510,8610,160,151482,489420,0,0.47,0,0,0,0,0,0,0
20020208,8270,8500,8200,8450,180,64560,489420,0,0.47,0,0,0,0,0,0,0
20020207,8400,8460,8270,8270,190,74320,489420,0,0.47,0,0,0,0,0,0,0
20020206,8200,8510,8200,8460,110,95120,489420,0,0.47,0,0,0,0,0,0,0
20020205,8400,8450,8200,8350,50,92613,489420,0,0.47,0,0,0,0,0,0,0
20020204,8500,8740,8300,8400,100,112870,489420,-9250,0.47,0,0,0,0,0,0,0
20020201,9000,9030,8500,8500,380,203198,498670,0,0.47,0,0,0,0,0,0,0
20020131,9190,9200,8880,8880,130,120930,498670,0,0.47,0,0,0,0,0,0,0
20020130,9310,9400,9010,9010,340,744834,498670,0,0.47,0,0,0,0,0,0,0
20020129,9300,9350,9100,9350,40,265890,498670,0,0.47,0,0,0,0,0,0,0
20020128,9400,9400,9200,9390,140,466421,498670,0,0.47,0,0,0,0,0,0,0
20020125,8850,9330,8800,9250,450,794507,498670,0,0.47,0,0,0,0,0,0,0
20020124,8900,8970,8760,8800,60,322085,498670,0,0.47,0,0,0,0,0,0,0
20020123,8320,9000,8270,8860,500,727185,498670,0,0.47,0,0,0,0,0,0,0
20020122,8360,8480,8270,8360,0,280549,498670,-100000,0.47,0,0,0,0,0,0,0
20020121,8180,8420,8180,8360,60,54783,598670,0,0.57,0,0,0,0,0,0,0
20020118,8280,8320,8160,8300,20,135030,598670,0,0.57,0,0,0,0,0,0,0
20020117,8200,8280,7970,8280,20,130000,598670,0,0.57,0,0,0,0,0,0,0
20020116,8450,8470,8180,8300,170,202220,598670,0,0.57,0,0,0,0,0,0,0
20020115,8710,8760,8430,8470,360,212799,598670,0,0.57,0,0,0,0,0,0,0
20020114,9000,9000,8830,8830,170,95150,598670,0,0.57,0,0,0,0,0,0,0
20020111,8870,9020,8870,9000,0,185020,598670,0,0.57,0,0,0,0,0,0,0
20020110,9020,9160,8870,9000,70,369494,598670,0,0.57,0,0,0,0,0,0,0
20020109,9140,9250,9060,9070,110,193020,598670,0,0.57,0,0,0,0,0,0,0
20020108,9090,9250,9090,9180,60,225096,598670,0,0.57,0,0,0,0,0,0,0
20020107,9040,9330,9010,9120,10,433317,598670,0,0.57,0,0,0,0,0,0,0
20020104,9200,9270,9100,9130,20,284999,598670,0,0.57,0,0,0,0,0,0,0
20020103,9300,9300,9120,9150,170,208912,598670,0,0.57,0,0,0,0,0,0,0
20020102,9400,9400,9220,9320,80,210330,598670,0,0.57,0,0,0,0,0,0,0
20011228,9200,9400,9110,9400,250,335150,598670,0,0.57,0,0,0,0,0,0,0
20011227,9250,9250,8950,9150,10,184030,598670,0,0.57,0,0,0,0,0,0,0
20011226,9240,9330,9140,9140,100,273000,598670,0,0.57,0,0,0,0,0,0,0
20011224,9200,9450,9170,9240,10,485200,598670,0,0.57,0,0,0,0,0,0,0
20011221,9200,9330,9010,9250,80,428300,598670,0,0.57,0,0,0,0,0,0,0
20011220,8990,9400,8750,9330,480,390570,598670,0,0.57,0,0,0,0,0,0,0
20011219,9220,9500,8650,8850,450,557990,598670,0,0.57,0,0,0,0,0,0,0
20011218,9310,9490,9160,9300,150,301910,598670,0,0.57,0,0,0,0,0,0,0
20011217,9580,9660,9330,9450,130,269100,598670,0,0.57,0,0,0,0,0,0,0
20011214,9430,9580,9320,9580,80,411350,598670,0,0.57,0,0,0,0,0,0,0
20011213,9160,9500,9160,9500,250,364500,598670,0,0.57,0,0,0,0,0,0,0
20011212,9100,9260,9050,9250,0,285520,598670,0,0.57,0,0,0,0,0,0,0
20011211,9220,9400,9150,9250,260,431770,598670,0,0.57,0,0,0,0,0,0,0
20011210,9950,9950,9470,9510,210,675470,598670,0,0.57,0,0,0,0,0,0,0
20011207,9750,9960,9600,9720,80,13213090,598670,0,0.57,0,0,0,0,0,0,0
20011206,9500,9800,9400,9800,400,1472720,598670,0,0.57,0,0,0,0,0,0,0
20011205,9210,9400,8950,9400,250,876400,598670,0,0.57,0,0,0,0,0,0,0
20011204,9150,9450,9100,9150,70,1257610,598670,-1100,0.57,0,0,0,0,0,0,0
20011203,8610,9150,8610,9080,420,1083650,599770,0,0.57,0,0,0,0,0,0,0
20011130,8800,8950,8590,8660,40,448660,599770,0,0.57,0,0,0,0,0,0,0
20011129,8700,8840,8380,8700,150,588450,599770,-2000,0.57,0,0,0,0,0,0,0
20011128,8850,9350,8520,8550,250,1672140,601770,2000,0.57,0,0,0,0,0,0,0
20011127,8710,8940,8680,8800,90,579550,599770,0,0.57,0,0,0,0,0,0,0
20011126,8730,8880,8540,8710,70,889090,599770,0,0.57,0,0,0,0,0,0,0
20011123,8650,9000,8610,8640,10,766460,599770,0,0.57,0,0,0,0,0,0,0
20011122,8700,8790,8570,8650,110,351370,599770,0,0.57,0,0,0,0,0,0,0
20011121,8620,8790,8430,8760,40,541740,599770,0,0.57,0,0,0,0,0,0,0
20011120,8990,9170,8400,8720,280,948080,599770,1100,0.57,0,0,0,0,0,0,0
20011119,8300,9270,8260,9000,870,1459290,598670,-125000,0.57,0,0,0,0,0,0,0
20011116,7850,8310,7810,8130,150,584870,723670,0,0.69,0,0,0,0,0,0,0
20011115,8300,8350,7840,7980,220,661850,723670,-170000,0.69,0,0,0,0,0,0,0
20011114,7730,8220,7730,8200,530,707180,893670,0,0.86,0,0,0,0,0,0,0
20011113,7710,7770,7640,7670,150,280680,893670,-37860,0.86,0,0,0,0,0,0,0
20011112,7800,7890,7630,7820,10,264340,931530,-65180,0.89,0,0,0,0,0,0,0
20011109,7810,7980,7810,7810,70,88090,996710,-1300,0.95,0,0,0,0,0,0,0
20011108,7950,8100,7880,7880,120,176070,998010,27500,0.95,0,0,0,0,0,0,0
20011107,7900,8200,7870,8000,130,332740,970510,46090,0.92,0,0,0,0,0,0,0
20011106,7890,7940,7800,7870,30,179770,924420,79410,0.89,0,0,0,0,0,0,0
20011105,7800,7900,7780,7840,90,112400,845010,0,0.81,0,0,0,0,0,0,0
20011102,7820,8040,7700,7750,60,143600,845010,0,0.81,0,0,0,0,0,0,0
20011101,7840,7950,7750,7810,30,84350,845010,0,0.81,0,0,0,0,0,0,0
20011031,7500,7990,7500,7840,140,78890,845010,0,0.81,0,0,0,0,0,0,0
20011030,7990,7990,7660,7700,370,154030,845010,0,0.81,0,0,0,0,0,0,0
