day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191126,34950,35000,34200,35000,50,15858,796891,-976,6.89,-914,35000,35000,35000,35000,0,0
20191127,34950,34950,34450,34450,550,4454,796607,-284,6.89,91,34450,34450,34450,34450,0,0
20191128,34450,34500,33800,34450,0,13895,798849,2242,6.91,-1800,34450,34450,34450,34450,0,0
20191129,34150,34500,33950,34500,50,8269,798046,-803,6.9,-1081,34500,34500,34500,34500,0,0
20191202,34500,34500,33300,34000,500,14573,790791,-7255,6.84,3068,34000,34000,34000,34000,0,0
20191203,34000,34000,32900,33900,100,13784,790757,-34,6.84,951,33900,33900,33900,33900,0,0
20191204,33750,34450,33350,34300,400,11062,793058,2301,6.85,3253,34300,34300,34300,34300,0,0
20191205,34050,34400,33800,34300,0,10566,791428,-1630,6.84,1305,34300,34300,34300,34300,0,0
20191206,34300,34700,33850,34500,200,8851,787106,-4322,6.8,5665,34500,34500,34500,34500,0,7
20191209,34500,34700,34000,34500,0,5285,785998,-1108,6.79,1824,34500,34500,34500,34500,0,0
20191210,34400,34950,33950,34850,350,13360,787193,1195,6.8,6603,34850,34850,34850,34850,0,0
20191211,34850,35250,34650,35000,150,9437,786973,-220,6.8,4472,35000,35000,35000,35000,0,10
20191212,35050,35400,34950,35300,300,14038,785938,-1035,6.79,7984,35300,35300,35300,35300,0,0
20191213,35300,35500,34500,34500,800,14659,783630,-2308,6.77,-79,34500,34500,34500,34500,0,0
20191216,34500,35250,33800,34550,50,11008,784976,1346,6.79,3875,34550,34550,34550,34550,0,0
20191217,34400,34500,33950,34100,450,8610,784326,-650,6.78,2670,34100,34100,34100,34100,0,0
20191218,34150,34650,33750,34300,200,18355,789555,5229,6.82,3880,34300,34300,34300,34300,0,0
20191219,34800,35100,34550,35000,700,14240,795254,5699,6.87,378,35000,35000,35000,35000,0,1
20191220,35100,35200,34500,34950,50,9718,796589,1335,6.89,3167,34950,34950,34950,34950,0,0
20191223,34900,35000,34500,34800,150,9483,797195,606,6.89,1127,34800,34800,34800,34800,0,0
20191224,34600,35100,34600,35000,200,11117,796223,-972,6.88,5867,35000,35000,35000,35000,0,0
20191226,35000,35750,34950,35000,0,16233,797110,887,6.89,2116,35000,35000,35000,35000,0,0
20191227,35200,35950,35050,35600,600,18123,799831,2721,6.91,-4109,35600,35600,35600,35600,0,0
20191230,36000,36000,35100,35500,100,4554,799039,-792,6.91,412,35500,35500,35500,35500,0,0
20200102,35750,35750,35050,35400,100,8191,798217,-822,6.9,3214,35400,35400,35400,35400,0,0
20200103,35150,35500,34400,34700,700,18166,793601,-4616,6.86,-4166,34700,34700,34700,34700,0,0
20200106,34500,34500,34000,34150,550,6766,792955,-646,6.85,2765,34150,34150,34150,34150,0,0
20200107,34250,34650,33900,34150,0,11077,791531,-1424,6.84,-543,34150,34150,34150,34150,0,0
20200108,33650,34300,33200,33650,500,13006,792701,1170,6.85,876,33650,33650,33650,33650,0,0
20200109,33750,35000,33750,34700,1050,13822,792283,-418,6.85,3919,34700,34700,34700,34700,0,54
20200110,35050,35150,34500,35150,450,8431,793286,1003,6.86,853,35150,35150,35150,35150,0,0
20200113,35150,35400,34850,35200,50,11654,797772,4486,6.9,1543,35200,35300,35200,35300,100,164
20200114,35250,35400,34650,35100,100,10420,800301,2529,6.92,-1066,35100,35100,35100,35100,0,0
20200115,34700,35950,34700,35900,800,34279,815274,14973,7.04,-743,35900,35900,35900,35900,0,2
20200116,35450,36650,35450,36400,500,22972,821851,6577,7.09,1263,36400,36400,36400,36400,0,8
20200117,36550,37000,35900,36200,200,16442,825435,3584,7.13,-3067,36200,36200,36200,36200,0,0
20200120,36350,36750,36000,36400,200,11504,827824,2389,7.16,-1596,36400,36400,36400,36400,0,0
20200121,36100,36950,36100,36700,300,17092,836255,8431,7.23,-2224,36700,36700,36700,36700,0,25
20200122,36850,37600,36750,37150,450,26797,852052,15797,7.36,-8838,37150,37150,37150,37150,0,24
20200123,37450,37450,36850,37100,50,19698,863327,11275,7.46,-7053,37100,37100,37100,37100,0,0
20200128,35800,36950,35300,36850,250,20766,875820,12493,7.57,-864,36850,36850,36850,36850,0,0
20200129,36950,37000,36500,36850,0,8983,880407,4587,7.61,-4010,36850,36850,36850,36850,0,0
20200130,37100,37350,36000,36100,750,19565,883910,3503,7.64,-5760,36100,36100,36100,36100,0,0
20200131,36150,37000,36000,36000,100,21990,889750,5840,7.69,-976,36000,36000,36000,36000,0,0
20200203,35850,36500,34300,36350,350,22562,892463,2713,7.71,-712,36350,36350,36350,36350,0,0
20200204,36250,37900,35800,36300,50,39500,895927,3464,7.74,2898,36300,36300,36300,36300,0,0
20200205,36750,37200,36250,36750,450,27319,901368,5441,7.79,310,36750,36750,36750,36750,0,0
20200206,37100,37550,36650,37500,750,21816,903693,2325,7.81,4911,37500,37500,37500,37500,0,0
20200207,37600,38250,37000,38200,700,24121,912926,9233,7.89,34,40350,40350,39500,39500,1300,1038
20200210,38400,39900,37500,38950,750,44858,912340,-586,7.89,-11860,38600,38600,38600,38600,-350,165
20200211,38600,39350,38200,38700,250,20200,918429,6089,7.94,-6644,39850,39850,39850,39850,1150,1
20200212,38900,39450,38200,38950,250,31792,932146,13717,8.06,-8688,39000,39000,39000,39000,50,9
20200213,38950,39000,38000,38500,450,13202,936877,4731,8.1,-5130,38500,38500,38500,38500,0,1
20200214,38300,39750,38000,39550,1050,42824,945095,8218,8.17,3452,39550,39550,39550,39550,0,0
20200217,39550,39800,38550,39700,150,33754,954871,9776,8.25,-3990,39750,39750,39750,39750,50,1
20200218,39400,39500,38650,39100,600,31696,970354,15483,8.39,-21534,39300,39300,39300,39300,200,10
20200219,39150,39350,38350,39250,150,35183,978970,8616,8.46,-2254,39250,39250,39250,39250,0,1
20200220,39250,39950,38600,39900,650,44662,990796,11826,8.56,-1755,40000,40000,40000,40000,100,30
20200221,39650,40050,38800,39850,50,55138,995708,4912,8.61,1929,39850,39850,39850,39850,0,121
20200224,38550,39600,37550,37750,2100,36084,1000146,4438,8.64,-13770,37750,37750,37750,37750,0,59
20200225,37800,38450,37300,38050,300,32383,1009250,9104,8.72,-1116,38050,38050,38050,38050,0,9
20200226,37200,40050,37150,39400,1350,47991,1011734,2484,8.75,-6830,39400,39400,39400,39400,0,38
20200227,39750,40350,38450,38850,550,60944,1018338,6604,8.8,-21744,38850,38850,38850,38850,0,20
20200228,38000,38250,36500,37100,1750,53928,1023409,5071,8.85,-10047,37100,37100,37100,37100,0,10
20200302,37150,38600,37000,38400,1300,73402,1040340,16931,8.98,-31274,38400,38400,38350,38350,-50,17
20200303,38800,39450,38350,38900,500,39901,1048890,8550,9.07,-8612,38900,38900,38900,38900,0,250
20200304,38750,39150,38350,38900,0,35085,1053244,4354,9.1,-10499,38900,38900,38500,38900,0,1162
20200305,38900,40400,38150,39650,750,98500,1063434,10190,9.19,-9402,39100,39450,39100,39450,-200,3
20200306,39700,39800,37500,38100,1550,63416,1055094,-8340,9.12,-24178,38100,38500,38100,38500,400,27
20200309,37650,37650,36600,37250,850,28877,1050268,-4826,9.08,2714,37250,37250,37250,37250,0,0
20200310,36500,37050,36200,36900,350,32305,1041737,-8531,9.0,8596,36900,36900,36900,36900,0,80
20200311,37000,37000,35750,36200,700,29034,1034655,-7082,8.93,9663,36200,36200,36200,36200,0,51
20200312,35650,36000,33450,34950,1250,64468,1026354,-8301,8.87,23534,34950,34950,34950,34950,0,13
20200313,32550,36200,31600,35000,50,61960,1007762,-18592,8.71,26329,35750,35900,35750,35900,900,69
20200316,35100,35800,33500,34000,1000,50707,992703,-15059,8.58,12934,34000,34000,34000,34000,0,8
20200317,33200,34900,32600,34800,800,35445,985363,-7340,8.52,5204,34800,34800,34800,34800,0,7
20200318,35200,36250,34300,34400,400,47879,976545,-8818,8.44,12122,34300,34300,34300,34300,-100,9
20200319,34400,35200,31650,32500,1900,56463,970950,-5595,8.39,21751,32500,32500,32500,32500,0,379
20200320,32600,33950,32000,33250,750,52582,973032,2082,8.4,-3467,32900,33200,32900,33200,-50,69
20200323,31850,31950,30150,30350,2900,57138,978667,5635,8.46,-16060,30400,30400,30400,30400,50,10
20200324,30600,33400,30600,33250,2900,55325,978521,-146,8.46,20557,33300,33300,33250,33250,0,4
20200325,34400,35700,33100,33600,350,49427,968946,-9575,8.38,-12298,33600,33650,33600,33650,50,60
20200326,34000,34050,32950,33200,400,29510,966048,-2898,8.35,-6224,33200,33200,32800,32800,-400,31
20200327,33700,34700,32150,32700,500,37766,966865,817,8.35,-7056,32700,32700,32700,32700,0,17
20200330,32000,33150,31800,32900,200,33036,970301,3436,8.39,-5691,32900,32900,32900,32900,0,0
20200331,33700,35000,33450,35000,2100,53906,973897,3596,8.42,8479,35000,35000,35000,35000,0,120
20200401,34800,39750,34800,36900,1900,122045,974640,743,8.42,9159,36900,36900,36050,36100,-800,99
20200402,36500,37200,35000,36700,200,50904,962082,-12558,8.32,11675,36900,36900,36900,36900,200,5
20200403,36500,37300,35850,37300,600,33905,956569,-5513,8.27,9835,37300,37300,37300,37300,0,1
20200406,37750,38200,37450,38150,850,45452,944892,-11677,8.17,9305,38150,38150,38150,38150,0,8
20200407,38550,38550,36950,37800,350,41641,938924,-5968,8.12,-5146,37800,37800,37800,37800,0,0
20200408,37750,37950,36750,37450,350,29140,937367,-1557,8.1,4077,37450,37450,37450,37450,0,30
20200409,37550,37700,36750,37350,100,43229,948148,10781,8.2,-17340,37350,37350,37350,37350,0,22
20200410,37350,41050,36750,38600,1250,115617,949114,966,8.2,-16054,38300,38650,38300,38650,50,279
20200413,38200,39650,38150,38350,250,74398,970219,21105,8.39,4538,38350,38350,38350,38350,0,3
20200414,38950,40150,38500,39900,1550,113345,982096,11877,8.49,4662,40000,40100,40000,40100,200,199
20200416,40500,41100,39050,40850,950,80277,978659,-3437,8.46,11082,40850,40850,40850,40850,0,10
20200417,41000,41500,39250,40850,0,90939,959014,-19645,8.29,4204,40850,40850,40850,40850,0,4
20200420,41250,41900,40100,40950,100,56599,955435,-3579,8.26,1753,40900,40900,40900,40900,-50,227
20200421,41200,41200,38000,40800,150,61352,956755,1320,8.27,-2303,41200,41200,40700,40700,-100,36
20200422,40200,43100,39700,42800,2000,102521,968484,11729,8.37,12401,42800,42800,42750,42750,-50,38
20200423,42800,44300,41900,43300,500,70357,962079,-6405,8.32,-9013,43300,43300,43000,43300,0,1095
20200424,43250,45250,42950,44650,1350,112201,974196,12117,8.42,24982,44650,44650,44650,44650,0,252
20200427,45450,45450,43950,44800,150,61397,968711,-5485,8.37,12628,44800,44800,44600,44600,-200,486
20200428,44800,44800,43450,44650,150,37506,974977,6266,8.43,-5311,44650,44650,44500,44500,-150,123
20200429,44100,44300,43500,44200,450,57398,974578,-399,8.42,-10928,44200,45200,44200,44200,0,59
20200504,42800,43500,42450,43500,700,52079,977659,3081,8.45,-15253,43500,43500,43100,43100,-400,41
20200506,43500,44550,43450,43950,450,50801,979074,1415,8.46,-18568,43950,43950,43950,43950,0,36
20200507,44150,44450,43550,44150,200,26543,981071,1997,8.48,-2492,44200,44250,44200,44250,100,11
20200508,44250,44550,43850,44550,400,37726,979820,-1251,8.47,-5037,44550,44550,44550,44550,0,0
20200511,44900,44900,42800,43350,1200,62466,983151,3331,8.5,-5579,43350,43350,43300,43300,-50,244
20200512,43400,43750,42300,43600,250,35089,987591,4440,8.54,-4014,43600,43600,43550,43550,-50,56
20200513,43050,44350,42850,44100,500,48333,984033,-3558,8.51,-10375,44100,44100,43800,44100,0,391
20200514,43850,46300,43600,46200,2100,105262,1005457,21424,8.69,-7950,46450,46450,46450,46450,250,174
20200515,47000,51600,45650,50300,4100,234475,998599,-6858,8.63,31427,50300,50300,49500,49500,-800,1172
20200518,50600,53400,50300,51400,1100,139249,992279,-6320,8.58,5409,51400,51400,51400,51400,0,29
20200519,51400,51400,48600,50400,1000,145103,1000071,7792,8.64,-23771,50400,50400,50300,50300,-100,121
20200520,50000,51500,49800,51300,900,60835,1010425,10354,8.73,7606,51500,51500,51500,51500,200,155
20200521,51500,52300,50700,51500,200,53696,1014726,4301,8.77,-6248,51500,51500,51500,51500,0,108
20200522,50900,51500,49500,50600,900,67627,1029692,14966,8.9,-3227,50600,50600,50500,50500,-100,15
20200525,50700,51900,49750,51100,500,51069,1032350,2658,8.92,3477,51100,51200,51100,51100,0,55
20200526,51300,51700,49900,50500,600,40078,1027957,-4393,8.89,-1660,50500,50500,50500,50500,0,1
20200527,50500,51800,49600,50300,200,74873,1045793,17836,9.03,-19351,50800,50900,50800,50900,600,225
20200528,51900,51900,49150,51200,900,140243,1055697,9904,9.13,-22641,50800,51100,50800,50900,-300,441
20200529,50800,54200,50800,53700,2500,200781,1097293,41596,9.48,554,53900,53900,53700,53800,100,504
20200601,54100,54100,51900,53700,0,103239,1083230,-14063,9.36,1198,53700,53800,53500,53500,-200,196
20200602,53600,53600,51400,51700,2000,93973,1079856,-3374,9.32,-43664,51700,51700,51400,51500,-200,461
20200603,51500,51500,49650,50000,1700,108277,1078944,-912,9.32,-8828,50000,50200,50000,50200,200,36
20200604,49700,50500,48700,50300,300,93474,1102929,23985,9.53,-16592,50300,50500,50300,50300,0,62
20200605,50500,50500,49350,50200,100,58499,1098651,-4278,9.5,2067,50200,50200,49850,50100,-100,126
20200608,50200,50200,48850,49300,900,74453,1117014,18363,9.66,-28351,49300,49300,49300,49300,0,5
20200609,49300,50400,49050,50200,900,85330,1154274,37260,9.98,-28098,50000,50000,49900,49900,-300,37
20200610,52000,52700,50700,51700,1500,152544,1170646,16372,10.12,-11424,51800,51800,51200,51200,-500,68
20200611,52400,52500,51200,52200,500,74560,1191310,20664,10.3,-371,51300,51800,51300,51800,-400,144
20200612,49000,54900,48950,54300,2100,158421,1230636,39326,10.64,1192,54500,54900,54500,54900,600,1103
20200615,54900,58200,54100,54100,200,160488,1235330,4694,10.68,18439,54100,55200,54100,55200,1100,741
20200616,56000,57500,54200,54900,800,89830,1222343,-12987,10.57,1032,54900,54900,53900,54300,-600,359
20200617,55700,56800,53500,55900,1000,81777,1167316,-55027,10.09,4971,55800,55900,55800,55900,0,188
20200618,55600,56300,54200,55000,900,51975,1189778,22462,10.28,-18646,55000,55000,55000,55000,0,31
20200619,55000,55000,52500,53500,1500,57666,1196796,7018,10.34,-8033,53500,53500,53500,53500,0,250
20200622,53000,55000,52700,54300,800,77731,1201295,4499,10.38,-16415,54300,54300,54100,54300,0,57
20200623,54400,55100,53600,54400,100,49029,1204468,3173,10.41,-12937,54400,54400,54400,54400,0,36
20200624,55000,57800,54700,55500,1100,159790,1222550,18082,10.57,-9514,55500,55500,55000,55000,-500,129
20200625,54700,57400,53900,57000,1500,95514,1243628,21078,10.75,9571,56600,57300,56200,57300,300,465
20200626,57400,57600,54600,55400,1600,84451,1232241,-11387,10.65,-27815,55300,55300,55100,55100,-300,404
20200629,54800,55000,53300,54800,600,44022,1234000,1759,10.67,-1893,54800,55000,54800,54800,0,414
20200630,55200,55200,52400,53400,1400,96219,1232699,-1301,10.66,-41390,53300,53300,53300,53300,-100,33
20200701,53800,54600,52600,53500,100,72264,1256409,23710,10.86,-34664,53500,53500,53500,53500,0,488
20200702,53100,54200,52800,54200,700,36503,1258630,2221,10.88,-15050,54100,54100,53800,53800,-400,116
20200703,54100,54600,53200,54000,200,68671,1265466,6836,10.94,-30235,54000,54000,54000,54000,0,36
20200706,54900,54900,53600,53700,300,32579,1265171,-295,10.94,-9373,53800,53800,53800,53800,100,41
20200707,54000,54400,53100,54200,500,51382,1275636,10465,11.03,-16831,54200,54300,54200,54300,100,176
20200708,54600,54600,53400,54400,200,51849,1295127,19491,11.19,-28627,54300,54300,54300,54300,-100,3
20200709,54400,54600,53500,54000,400,56464,1306526,11399,11.29,-9254,54000,54400,54000,54300,300,22
20200710,54500,55900,54000,55400,1400,77728,1327839,21313,11.48,-10897,55600,55600,55400,55400,0,154
20200713,56200,56200,55000,55500,100,62749,1335225,7386,11.54,-14376,55500,55500,55500,55500,0,168
20200714,55500,57600,55100,56700,1200,102177,1368274,33049,11.83,-4638,56800,56800,56700,56800,100,213
20200715,57700,57700,55600,57500,800,62561,1367600,-674,11.82,9115,57500,57500,57300,57300,-200,200
20200716,56700,57900,55600,56800,700,71520,1387266,19666,11.99,6933,56700,56700,56400,56400,-400,438
20200717,56400,56900,55200,55900,900,50336,1385904,-1362,11.98,-4674,55900,55900,55100,55800,-100,120
20200720,55800,56400,55200,55800,100,37970,1403523,17619,12.13,-13548,55800,55800,55800,55800,0,56
20200721,56300,56300,54500,55300,500,67329,1404035,512,12.14,-13517,55100,55100,55100,55100,-200,9
20200722,55300,55400,53600,55000,300,91527,1419822,15787,12.27,-14849,54600,55300,54600,54700,-300,285
20200723,54600,57000,54100,56900,1900,82760,1442723,22901,12.47,10028,56900,56900,56900,56900,0,11
20200724,56000,56700,55100,55100,1800,60180,1454516,11793,12.57,-16986,55100,55100,55100,55100,0,366
20200727,55300,56800,55000,56500,1400,75683,1480579,26063,12.8,457,56200,56500,56200,56500,0,4
20200728,56800,57000,56000,56600,100,54797,1486168,5589,12.85,-16982,56600,56600,56600,56600,0,1
20200729,56200,59000,55700,58700,2100,124321,1493350,7182,12.91,49349,58700,59100,58700,58900,200,713
20200730,59200,59200,56700,58400,300,100790,1481708,-11642,12.81,2970,58300,58400,57800,57800,-600,390
20200731,58100,59100,57700,58700,300,42070,1478951,-2757,12.78,15872,58700,58700,58200,58400,-300,776
20200803,58700,59700,57400,59600,900,65601,1479086,135,12.78,13329,59600,59600,59600,59600,0,339
20200804,60000,60000,58500,58700,900,35773,1472343,-6743,12.73,6181,58600,58600,58600,58600,-100,88
20200805,58800,59900,58700,59700,1000,42475,1482292,9949,12.81,-5384,59500,59600,59000,59600,-100,79
20200806,59900,59900,58000,58600,1100,49201,1476928,-5364,12.77,-7328,58600,58600,58300,58500,-100,260
20200807,58000,59100,57500,57800,800,36364,1477334,406,12.77,449,57800,58300,57800,58300,500,363
20200810,57800,58400,57000,58400,600,37017,1478665,1331,12.78,-6919,58400,58400,58300,58300,-100,7
20200811,58400,58500,56900,57300,1100,39793,1478311,-354,12.78,-11052,57300,57300,57200,57200,-100,189
20200812,57300,58000,55600,56500,800,53261,1488306,9995,12.86,-8382,56400,56500,56400,56400,-100,114
20200813,56500,57600,56100,56600,100,38745,1495249,6943,12.92,-4791,56600,56600,56600,56600,0,21
20200814,56700,59200,55100,58300,1700,120562,1482903,-12346,12.82,6410,58600,58900,58100,58100,-200,2126
20200818,57600,58500,56500,57400,900,92776,1520324,37421,13.14,15081,57400,57400,57400,57400,0,23
20200819,57300,59200,57100,59200,1800,93402,1533184,12860,13.25,35,59300,59400,59300,59400,200,350
20200820,59000,60300,57000,57900,1300,78233,1528306,-4878,13.21,439,57800,57800,57600,57600,-300,50
20200821,58500,58500,56900,57800,100,42231,1532135,3829,13.24,-7463,57100,57800,57100,57800,0,74
20200824,57800,57800,56500,57600,200,43917,1529186,-2949,13.22,6008,57600,57600,57600,57600,0,84
20200825,57900,59200,57500,58400,800,43290,1542684,13498,13.33,-3342,58900,58900,58600,58700,300,12
20200826,58800,58800,57000,57500,900,28448,1532334,-10350,13.25,2657,57600,57600,57400,57500,0,425
20200827,57800,57800,56500,57700,200,34425,1538246,5912,13.3,2531,57700,57700,57700,57700,0,183
20200828,57700,58700,57000,57600,100,37247,1549166,10920,13.39,-10616,57800,57800,57100,57100,-500,15
20200831,58000,58200,56400,56900,700,29934,1545474,-3692,13.36,-4242,56900,56900,56900,56900,0,0
20200901,57000,57300,56100,56600,300,27918,1545591,117,13.36,-5632,56200,56600,56200,56600,0,26
20200902,57400,57400,55900,57300,700,31368,1553847,8256,13.43,409,57300,57500,57300,57400,100,37
20200903,57200,57400,56100,56300,1000,25131,1551883,-1964,13.41,-602,56600,56600,56300,56300,0,148
20200904,54800,56200,53100,54400,1900,107182,1557295,5412,13.46,-5084,54500,54600,54500,54600,200,16
20200907,53800,54300,53100,53700,700,31069,1553858,-3437,13.43,-4870,53600,53600,53500,53600,-100,362
20200908,53700,55100,53600,54700,1000,50520,1553769,-89,13.43,2046,54600,54600,54400,54500,-200,29
20200909,53300,54000,52600,52900,1800,42822,1549575,-4194,13.39,-115,53000,53100,52900,53100,200,1127
20200910,53600,54800,53300,54600,1700,43031,1555608,6033,13.45,13477,54600,54600,54600,54600,0,69
20200911,53800,54700,53200,54300,300,23216,1557461,1853,13.46,-757,54300,54300,54300,54300,0,39
