day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100517,9100,9120,8990,9080,50,103301,15017129,-54820,36.8,13240,9080,9080,9080,9080,0,0
20100514,9120,9190,9080,9130,0,21833,15071949,1540,36.93,9240,9130,9130,9130,9130,0,0
20100513,9110,9200,9110,9130,30,40800,15070409,-11976,36.93,-2213,9130,9130,9130,9130,0,0
20100512,9100,9260,9050,9100,40,39830,15082385,-22680,36.96,4840,9100,9100,9100,9100,0,0
20100511,9190,9200,9100,9140,0,36189,15105065,-15180,37.01,-22,9140,9140,9140,9140,0,112
20100510,9050,9220,9050,9140,90,36405,15120245,-24182,37.05,30,9140,9140,9140,9140,0,0
20100507,9160,9190,8850,9050,200,113940,15144429,-42110,37.11,6000,9050,9050,9050,9050,0,0
20100506,9380,9380,9200,9250,220,35120,15186539,-21120,37.21,0,9250,9250,9250,9250,0,0
20100504,9450,9560,9450,9470,90,22105,15207659,-970,37.26,-6070,9470,9470,9470,9470,0,0
20100503,9700,9700,9470,9560,120,31715,15208629,7710,37.26,-10,9560,9560,9560,9560,0,4
20100430,9320,9450,9320,9440,130,30151,15200919,-360,37.25,-10,9400,9400,9400,9400,-40,45
20100429,9530,9530,9200,9310,210,136018,15201275,-21486,37.25,50,9310,9310,9310,9310,0,0
20100428,9500,9630,9450,9520,130,53902,15222761,-12974,37.3,-5760,9520,9520,9520,9520,0,3
20100427,9530,9650,9520,9650,70,54560,15235735,-15700,37.33,-9810,9650,9650,9650,9650,0,0
20100426,9860,9910,9560,9580,320,107661,15251435,-23590,37.36,-5990,9580,9590,9580,9590,10,86
20100423,9820,9900,9760,9900,0,20730,15275025,3470,37.43,-310,9900,9900,9900,9900,0,0
20100422,9890,9900,9800,9900,10,31958,15271555,550,37.41,16840,9810,9830,9810,9830,-70,1734
20100421,9600,9900,9600,9890,240,52737,15271005,6040,37.41,11870,9780,9780,9780,9780,-110,5
20100420,9500,9710,9500,9650,200,26070,15264965,3930,37.4,0,9650,9650,9650,9650,0,0
20100419,9800,9800,9350,9450,390,51605,15261035,-15070,37.39,-310,9450,9450,9450,9450,0,50
20100416,9780,9890,9720,9840,40,47866,15276105,-8880,37.43,-50,9840,9840,9840,9840,0,0
20100415,9800,9810,9670,9800,30,80979,15284985,-10460,37.45,20170,9800,9800,9800,9800,0,30
20100414,9580,9820,9510,9770,190,86621,15295445,3170,37.48,19260,9770,9800,9770,9800,30,440
20100413,9260,9580,9260,9580,280,99575,15292275,20352,37.47,2697,9580,9580,9580,9580,0,0
20100412,9270,9410,9250,9300,90,82176,15271923,-20320,37.41,38150,9300,9300,9300,9300,0,0
20100409,9480,9480,9310,9390,80,66939,15292243,-30800,37.47,26460,9390,9390,9390,9390,0,1
20100408,9340,9350,9220,9310,40,25741,15323043,-4540,37.55,12700,9300,9300,9300,9300,-10,1
20100407,9340,9420,9190,9350,60,101822,15327583,-29510,37.56,31787,9250,9250,9250,9250,-100,12
20100406,9400,9440,9270,9410,40,54221,15357093,-6030,37.63,18880,9410,9410,9410,9410,0,0
20100405,9350,9410,9210,9370,50,72811,15363126,-12260,37.64,-70,9370,9370,9370,9370,0,0
20100402,9270,9420,9250,9420,170,132430,15375386,680,37.67,44450,9420,9420,9420,9420,0,0
20100401,8980,9260,8980,9250,270,183495,15374706,-65930,37.67,46410,9230,9230,9230,9230,-20,5
20100331,8960,8980,8860,8980,0,158123,15440636,-31673,37.83,29462,8980,8980,8970,8970,-10,6322
20100330,9050,9060,8950,8980,50,163150,15472309,-30134,37.91,-2415,9080,9090,9080,9080,100,331
20100329,9100,9100,9000,9030,100,89041,15502443,-13080,37.99,-5190,9030,9030,9030,9030,0,6
20100326,8990,9190,8990,9130,120,105744,15515523,-14730,38.02,-1870,8870,9130,8870,9030,-100,29
20100325,9010,9070,8940,9010,120,167965,15530253,-89220,38.05,17597,9010,9010,9010,9010,0,24
20100324,9260,9290,9080,9130,230,173121,15619473,-64060,38.27,19980,9100,9100,9090,9090,-40,183
20100323,9480,9510,9250,9360,130,183450,15683533,-62950,38.42,-13720,9370,9380,9370,9380,20,150
20100322,9410,9570,9410,9490,170,111007,15746483,-48720,38.57,9990,9490,9490,9490,9490,0,0
20100319,9750,9770,9580,9660,40,179447,15795203,-40663,38.7,-24140,9660,9660,9660,9660,0,0
20100318,9760,9780,9680,9700,90,122889,15835866,-26020,38.8,9990,9700,9700,9700,9700,0,14
20100317,9750,9880,9730,9790,10,22097,15861886,1420,38.87,10000,9790,9790,9790,9790,0,7
20100316,9870,9900,9770,9780,90,133173,15860466,6860,38.86,-9900,9780,9780,9780,9780,0,8
20100315,9930,9930,9800,9870,0,40310,15853606,-4150,38.85,8430,9870,9870,9870,9870,0,0
20100312,9700,9880,9700,9870,80,87025,15857756,-23592,38.86,15100,9870,9870,9870,9870,0,10
20100311,9850,9910,9710,9790,140,98604,15881348,-36150,38.91,10000,9800,9800,9800,9800,10,10
20100310,9810,9930,9790,9930,130,114208,15917498,-9670,39.0,-21277,9790,9790,9790,9790,-140,8
20100309,9630,9800,9600,9800,100,91807,15927168,13840,39.03,-30440,9750,9750,9750,9750,-50,2
20100308,9630,9790,9610,9700,120,90083,15913328,23163,38.99,-6930,9700,9700,9700,9700,0,0
20100305,9490,9590,9470,9580,10,31148,15890165,2810,38.94,1870,9580,9580,9580,9580,0,0
20100304,9640,9640,9480,9570,10,30806,15887355,-880,38.93,1540,9550,9550,9550,9550,-20,57
20100303,9610,9620,9540,9560,30,33190,15888235,-890,38.93,2950,9560,9560,9560,9560,0,0
20100302,9410,9540,9260,9530,10,177829,15889125,-3640,38.93,-21940,9500,9500,9320,9500,-30,15
20100226,9800,9850,9350,9520,410,187363,15892765,-37480,38.94,26210,9520,9520,9520,9520,0,0
20100225,9860,10050,9820,9930,40,59140,15930245,-10070,39.03,2570,9930,9930,9930,9930,0,0
20100224,10000,10100,9920,9970,30,41485,15940315,-12430,39.06,1220,9970,9970,9970,9970,0,0
20100223,10200,10200,9970,10000,150,43402,15952745,-890,39.09,10,10000,10000,10000,10000,0,0
20100222,10050,10350,9980,10150,290,143492,15953635,-16690,39.09,52290,10050,10050,10050,10050,-100,4
20100219,9950,10050,9840,9860,190,60072,15970325,-13300,39.13,1200,9860,9860,9860,9860,0,0
20100218,9980,10150,9920,10050,50,39352,15983625,-5370,39.16,1710,10050,10050,10050,10050,0,0
20100217,10200,10200,9980,10000,100,69749,15988995,-11660,39.18,20000,10000,10000,10000,10000,0,0
20100216,9860,10100,9860,10100,160,128602,16000655,-54100,39.21,2440,10100,10100,10100,10100,0,0
20100212,9730,9960,9720,9940,170,62669,16054755,13590,39.34,-2480,9940,9940,9940,9940,0,0
20100211,9590,9830,9590,9770,180,48599,16041165,19520,39.31,5,9770,9770,9770,9770,0,10
20100210,9620,9630,9500,9590,90,64881,16021645,-22751,39.26,2990,9990,9990,9990,9990,400,3
20100209,9300,9600,9200,9500,20,94017,16044396,-4490,39.31,12040,9500,9500,9500,9500,0,0
20100208,9500,9600,9410,9480,20,138410,16048886,-20170,39.32,23310,9860,9860,9860,9860,380,709
20100205,9500,9600,9390,9460,380,118580,16069056,-19070,39.37,-14,9460,9460,9460,9460,0,6
20100204,9950,10050,9660,9840,120,125892,16088126,-15360,39.42,11400,9840,9840,9840,9840,0,0
20100203,10150,10150,9960,9960,10,143487,16103486,-6690,39.46,-28760,9960,9990,9960,9990,30,460
20100202,9870,10000,9870,9950,140,78690,16110176,660,39.47,2000,9900,9900,9900,9900,-50,9
20100201,9820,10100,9800,9810,10,69216,16109516,280,39.47,-705,9900,9900,9900,9900,90,1
20100129,9810,9990,9810,9820,130,83221,16109236,-11790,39.47,0,9830,9830,9830,9830,10,204
20100128,10000,10000,9870,9950,50,122872,16121026,16210,39.5,-34132,9950,9950,9950,9950,0,0
20100127,10100,10250,9970,10000,150,109499,16104816,5470,39.46,-4790,10000,10000,10000,10000,0,40
20100126,10300,10450,9950,10150,0,134000,16099346,10940,39.45,9380,10150,10150,10050,10050,-100,39
20100125,10200,10350,10050,10150,100,84080,16088406,-2990,39.42,26500,10150,10200,10150,10150,0,49
20100122,10000,10350,10000,10250,0,122429,16091396,-490,39.43,28500,10250,10250,10250,10250,0,1
20100121,9890,10250,9740,10250,350,127745,16091886,8890,39.43,10800,10250,10250,10250,10250,0,6
20100120,10350,10450,9900,9900,450,343301,16082996,-98400,39.41,49520,9900,9900,9900,9900,0,60
20100119,10500,10600,10200,10350,100,209761,16181396,-50020,39.65,28224,10350,10400,10300,10400,50,13
20100118,10500,10650,10450,10450,50,178580,16231416,5050,39.77,13290,10450,10450,10450,10450,0,0
20100115,10650,10650,10450,10500,0,155138,16226366,14860,39.76,0,10500,10500,10500,10500,0,0
20100114,10450,10600,10200,10500,50,202417,16211506,-4840,39.72,10192,10500,10500,10500,10500,0,56
20100113,10350,10700,10300,10450,150,278893,16216346,-87740,39.73,32820,10400,10450,10300,10450,0,73
20100112,10200,10500,10100,10300,100,187899,16304086,-39490,39.95,-5880,10300,10300,10250,10250,-50,205
20100111,11100,11200,10350,10400,700,413477,16343576,-29620,40.05,-28432,10400,10400,10300,10300,-100,1219
20100108,11400,11450,11000,11100,300,135263,16373196,1720,40.12,-7,11100,11100,11050,11050,-50,557
20100107,11050,11700,10900,11400,400,304521,16371476,72386,40.11,-11020,11300,11400,11300,11400,0,191
20100106,11200,11300,10800,11000,200,361354,16299094,9414,39.94,34318,11000,11000,11000,11000,0,593
20100105,11400,11500,11200,11200,150,273792,16289680,22540,39.91,-11904,11200,11200,11200,11200,0,29
20100104,11550,11600,11150,11350,350,264831,16267140,64530,39.86,40674,11350,11350,11350,11350,0,4
20091230,11700,11750,11300,11700,50,274701,16202610,76100,39.7,-71410,11700,11700,11700,11700,0,50
20091229,11700,11700,11300,11650,50,197299,16126510,23740,39.51,1100,11650,11700,11600,11600,-50,132
20091228,11950,11950,11500,11700,50,226760,16102770,-5220,39.46,19373,12000,12000,12000,12000,300,196
20091224,10950,11650,10950,11650,700,359984,16107990,58070,39.47,-37629,11650,11650,11600,11600,-50,1395
20091223,11200,11350,10750,10950,300,290559,16049920,-5058,39.33,75074,11000,11000,10950,10950,0,41
20091222,11600,11600,11000,11250,150,276800,16054978,-28600,39.34,49700,11300,11300,11150,11150,-100,1212
20091221,11000,11600,10750,11400,500,261998,16083578,20870,39.41,22220,11500,11500,11300,11300,-100,4004
20091218,10600,11000,10600,10900,150,196919,16062708,7490,39.36,33012,10900,11000,10900,11000,100,1366
20091217,10200,10950,10200,10750,400,350036,16055218,-1916,39.34,51350,10750,10800,10750,10750,0,173
20091216,10400,10700,10100,10350,50,328105,16057134,800,39.34,30270,10350,10350,10300,10300,-50,841
20091215,10150,10450,10100,10300,200,364543,16056334,145580,39.34,4089,10300,10300,10250,10300,0,750
20091214,9950,10100,9800,10100,300,459708,15910754,186950,38.99,-2940,10100,10100,10100,10100,0,73
20091211,9720,9870,9600,9800,150,322103,15723804,97330,38.52,-15957,9790,9790,9790,9790,-10,1
20091210,9350,9690,9320,9650,330,273582,15626474,90142,38.29,-42510,9670,9700,9670,9700,50,1423
20091209,9130,9330,9130,9320,30,107770,15536332,25422,38.07,-940,9330,9330,9330,9330,10,100
20091208,9460,9460,9270,9290,110,112627,15510910,38950,38.01,830,9280,9280,9280,9280,-10,10
20091207,9230,9400,9210,9400,110,140606,15471960,34240,37.91,-7142,9400,9400,9400,9400,0,16
20091204,9340,9470,9270,9290,50,134569,15437720,14480,37.83,5990,9290,9290,9290,9290,0,18
20091203,9370,9520,9270,9340,60,273983,15423240,28110,37.79,-21454,9340,9340,9340,9340,0,0
20091202,9290,9450,9130,9400,220,401550,15395130,102716,37.72,-71530,9400,9400,9400,9400,0,614
20091201,8960,9190,8550,9180,230,388169,15292414,-36760,37.47,-26470,9180,9180,9180,9180,0,210
20091130,8900,9010,8760,8950,220,395443,15329174,-59088,37.56,13150,8950,8950,8950,8950,0,65
20091127,8830,8990,8670,8730,310,633308,15388262,-27650,37.71,-880,8750,8750,8750,8750,20,1
20091126,8710,9120,8710,9040,320,519358,15415912,-27420,37.77,-23440,9000,9040,9000,9040,0,37
20091125,9050,9060,8520,8720,290,606267,15443332,21200,37.84,-81546,8730,8730,8710,8710,-10,500
20091124,9200,9230,8960,9010,130,427240,15422132,-3270,37.79,-188584,9010,9010,9000,9010,0,1651
20091123,9200,9370,8830,9140,20,363181,15425402,9020,37.8,-73010,9150,9200,9150,9180,40,110
20091120,9280,9480,9120,9160,150,403287,15416382,2010,37.77,-15930,9160,9160,9150,9160,0,596
20091119,9070,9430,9050,9310,330,881866,15414372,139920,37.77,-56369,9360,9360,9310,9310,0,771
20091118,8750,9110,8740,8980,230,860548,15274452,152080,37.43,-3974,8980,8990,8980,8990,10,342
20091117,8500,8810,8430,8750,250,382254,15122372,3000,37.05,55270,8800,8800,8760,8780,30,440
20091116,8620,8730,8500,8500,20,454782,15119372,11970,37.05,9763,8500,8500,8500,8500,0,295
20091113,8480,8550,8390,8480,20,269834,15107402,1504,37.01,-10580,8460,8560,8460,8560,80,7148
20091112,8220,8580,8220,8500,320,611365,15105898,34410,37.01,-92735,8500,8520,8500,8520,20,22
20091111,8200,8220,8120,8180,20,162357,15071494,19390,36.93,-41212,8180,8180,8180,8180,0,7
20091110,8310,8360,8120,8200,110,286528,15052110,-2080,36.88,-24600,8180,8180,8140,8140,-60,450
20091109,8200,8340,8170,8310,110,458290,15054196,-35680,36.89,-80816,8310,8320,8310,8320,10,1002
20091106,8300,8310,8160,8200,40,333696,15089876,-2750,36.96,-58029,8200,8200,8200,8200,0,1
20091105,8100,8160,8020,8160,60,200812,15092626,62360,36.98,-28280,8160,8160,8160,8160,0,61
20091104,7900,8130,7890,8100,200,260662,15030266,72690,36.83,-68681,8100,8150,8100,8150,50,134
20091103,7980,8060,7870,7900,0,233611,14957576,70760,36.65,-17109,7900,7900,7900,7900,0,10
20091102,7560,8010,7560,7900,130,313644,14886816,118020,36.48,9490,7900,7900,7900,7900,0,60
20091030,8000,8030,7540,7770,130,505387,14768796,-50480,36.19,28980,7770,7770,7770,7770,0,39
20091029,8300,8410,7750,7900,400,790667,14819276,-42770,36.31,-135536,7890,7890,7880,7890,-10,3210
20091028,8300,8360,8050,8300,0,559538,14862046,86400,36.42,152401,8330,8350,8330,8330,30,1581
20091027,8170,8350,8130,8300,90,371792,14775646,530,36.2,-15059,8300,8300,8290,8290,-10,972
20091026,8200,8270,8090,8210,10,409969,14775116,100,36.2,-95087,8220,8220,8210,8220,10,472
20091023,8470,8590,8200,8200,260,586235,14775016,7120,36.2,-53328,8220,8220,8200,8200,0,1125
20091022,8450,8530,8240,8460,100,784518,14767896,104020,36.19,-40347,8400,8470,8400,8410,-50,548
20091021,8240,8830,8240,8360,120,2348398,14663876,649068,35.93,-210944,8400,8440,8400,8440,80,2972
20091020,7790,8390,7730,8240,570,1403329,14014808,463790,34.34,-21680,8240,8240,8240,8240,0,1650
20091019,7770,7840,7650,7670,70,244331,13551018,-1510,33.2,-76844,7670,7670,7670,7670,0,40
20091016,7810,7910,7740,7740,70,271628,13552528,78430,33.21,-91119,7740,7740,7740,7740,0,35
20091015,7950,8010,7800,7810,100,499560,13474100,92230,33.02,-61992,7800,7810,7800,7810,0,170
20091014,7720,7910,7700,7910,240,421167,13381870,56080,32.79,-40098,7940,7950,7940,7950,40,2605
20091013,7640,7860,7640,7670,40,296572,13325790,88060,32.65,964,7630,7800,7630,7760,90,216
20091012,7760,7760,7630,7630,90,185963,13237730,1420,32.44,-1950,7630,7630,7610,7610,-20,730
20091009,7830,7890,7660,7720,40,375289,13236310,2360,32.42,-56043,7710,7710,7660,7700,-20,1029
20091008,7680,7810,7590,7760,110,378004,13233950,124530,32.42,6690,7760,7800,7760,7800,40,232
20091007,7430,7670,7430,7650,250,393120,13109420,143570,32.12,36976,7690,7690,7650,7690,40,208
20091006,7460,7500,7350,7400,50,189653,12965850,88402,31.77,-27960,7400,7400,7400,7400,0,7
20091005,7290,7480,7220,7450,70,161745,12877448,64600,31.55,5280,7470,7470,7460,7460,10,80
20091001,7460,7460,7260,7380,30,169467,12812848,51440,31.4,-11210,7380,7380,7380,7380,0,10
20090930,7350,7440,7240,7410,110,464417,12755856,66260,31.26,-76363,7350,7400,7330,7400,-10,877
20090929,7400,7500,7260,7300,110,297121,12689596,30210,31.09,-110070,7350,7350,7300,7310,10,58
20090928,7320,7500,7300,7410,60,146431,12659386,-554,31.01,19340,7410,7410,7410,7410,0,475
20090925,7350,7450,7320,7350,110,201852,12634380,-22334,30.96,-390,7350,7360,7350,7350,0,1118
20090924,7400,7690,7310,7460,90,374372,12656714,-30446,31.01,-52423,7460,7460,7400,7400,-60,880
20090923,7920,7970,7550,7550,370,593288,12687160,-18472,31.09,-145247,7550,7570,7550,7560,10,221
20090922,7630,8060,7560,7920,290,1463768,12705632,488600,31.13,-319137,7920,7930,7900,7930,10,4551
20090921,7710,7710,7520,7630,30,248284,12222584,60764,29.95,-28290,7640,7660,7640,7660,30,70
20090918,7420,7600,7300,7600,260,402377,12161820,134140,29.8,-43452,7600,7650,7600,7650,50,1674
20090917,7420,7440,7210,7340,10,488133,12027680,-15100,29.47,-148372,7340,7360,7340,7340,0,755
20090916,7460,7690,7350,7350,30,637213,12042780,28030,29.5,-338209,7350,7360,7350,7360,10,346
20090915,7610,7610,7370,7380,120,470467,12014750,-99084,29.44,-149369,7380,7390,7380,7390,10,106
20090914,8030,8030,7500,7500,500,818528,12113834,-182654,29.68,-165529,7500,7500,7460,7460,-40,1129
20090911,8200,8260,7940,8000,90,488524,12296488,-133252,30.13,-36536,7990,7990,7940,7940,-60,910
20090910,7950,8100,7930,8090,60,357045,12429740,-43590,30.46,-38000,8100,8100,8100,8100,10,81
20090909,8170,8200,7950,8030,50,252335,12473330,4000,30.56,-10680,8030,8030,8030,8030,0,107
20090908,8200,8340,8050,8080,170,410122,12469330,200,30.55,11853,8080,8100,8080,8100,20,8
20090907,8270,8460,8170,8250,100,319924,12469130,12820,30.55,-7280,7860,8250,7860,8250,0,2080
20090904,8660,8660,8260,8350,270,402334,12456310,-43050,30.52,16983,8160,8350,8160,8350,0,238
20090903,8400,8820,8310,8620,220,820471,12499360,64480,30.63,-4226,8700,8700,8620,8680,60,307
20090902,8110,8400,8080,8400,110,379132,12434880,-7494,30.47,81230,8450,8450,8400,8400,0,1396
20090901,7850,8450,7800,8290,510,939225,12442374,98952,30.49,116533,8290,8350,8290,8290,0,1088
20090831,8180,8180,7650,7780,320,412045,12343422,-227,30.24,13547,7800,7800,7780,7790,10,1068
20090828,8310,8330,7930,8100,50,586849,12343649,-88932,30.25,764,8130,8130,8040,8130,30,658
20090827,8200,8350,8050,8150,150,797534,12432581,-15630,30.46,11060,8100,8140,8100,8140,-10,5403
20090826,8050,8460,7960,8300,500,1594356,12448211,120310,30.5,-278852,8300,8350,8300,8350,50,2742
20090825,7940,8000,7600,7800,100,534614,12327901,21480,30.21,5476,7800,7850,7800,7850,50,1276
20090824,7280,7980,7280,7900,720,1548471,12306421,49902,30.15,-214750,7900,7910,7900,7900,0,3110
20090821,7150,7300,7010,7180,130,771645,12256519,-47636,30.03,77706,7250,7250,7150,7170,-10,17
20090820,7270,7330,6940,7050,200,781695,12304155,-185472,30.15,5255,7060,7060,7050,7060,10,458
20090819,7590,7880,7200,7250,220,1720120,12489627,-530052,30.6,-76659,7210,7210,7210,7210,-40,407
20090818,7590,7700,7450,7470,140,368342,13019679,2540,31.9,-7941,7500,7510,7500,7510,40,134
20090817,7890,7890,7610,7610,280,284553,13017139,-23544,31.9,11938,7610,7620,7610,7610,0,195
20090814,7850,8010,7810,7890,90,552306,13040683,22430,31.95,-7990,7890,7890,7880,7890,0,5428
20090813,7820,7830,7640,7800,0,602275,13018253,-230210,31.9,52785,7730,7790,7730,7790,-10,375
20090812,7860,7860,7600,7800,120,643721,13248463,-218150,32.46,37639,7790,7790,7760,7790,-10,669
20090811,8080,8090,7860,7920,140,258892,13466613,-9640,33.0,-49993,7910,7920,7900,7920,0,713
20090810,8070,8110,7940,8060,110,466993,13476253,137020,33.02,-16607,8060,8070,8060,8060,0,769
20090807,7840,8010,7750,7950,200,468962,13339233,81470,32.69,-57556,8000,8000,7950,7950,0,360
20090806,7840,8130,7700,7750,240,748416,13257763,-29162,32.49,4862,7730,7770,7730,7770,20,1591
20090805,8300,8400,7990,7990,280,687364,13286925,-44342,32.56,-161618,7990,8030,7990,8030,40,1332
20090804,8420,8520,8100,8270,140,1779674,13331267,235618,32.67,-227058,8250,8250,8250,8250,-20,1119
20090803,8450,8790,8290,8410,60,988780,13095649,115826,32.09,-276959,8410,8410,8360,8360,-50,1431
20090731,8600,8660,8030,8350,20,932115,12979823,131240,31.8,-156025,8390,8500,8390,8500,150,1604
20090730,9800,9800,8330,8330,1470,2022740,12848583,0,31.48,-352065,8330,8340,8330,8340,10,2513
20210409,39600,40200,39550,39950,650,114793,11451824,31704,25.84,-8286,39950,40100,39950,40050,100,451
20210408,39150,40100,39050,39300,100,167078,11419972,71076,25.77,-56869,39350,40300,39350,39700,400,164
20210407,38900,39300,38900,39200,350,75552,11348896,31894,25.61,-32719,39200,39400,39200,39300,100,373
20210406,39200,39550,38700,38850,300,90910,11317002,13862,25.54,-41716,38900,38900,38850,38900,50,148
20210405,38650,39150,38200,39150,500,62101,11302881,18160,25.51,-19961,39150,39250,39150,39250,100,149
