day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191011,43550,44150,42800,43350,600,156991,1152701,-41772,9.05,2743,43600,43600,43250,43350,0,120
20191014,43800,44200,43200,43850,500,95574,1134632,-18069,8.91,-2135,43800,43800,43550,43800,-50,198
20191015,43850,44800,43350,44200,350,102602,1128466,-6166,8.86,-3379,44750,44750,44250,44300,100,399
20191016,44450,44550,43850,44400,200,98336,1123615,-4851,8.82,-266,44500,44500,44400,44400,0,428
20191017,44550,44900,42900,43200,1200,161754,1098903,-24712,8.63,-27498,43200,43450,43200,43350,150,232
20191018,43600,44750,43350,44700,1500,139347,1102385,3482,8.64,3285,44650,44850,44650,44850,150,542
20191021,45750,45850,44400,44800,100,122562,1065080,-37305,8.35,-6903,44800,44800,44500,44800,0,351
20191022,44800,45400,44100,45350,550,94077,1063772,-1308,8.35,1823,45400,45400,45350,45350,0,227
20191023,45500,45500,44450,44650,700,75352,1053393,-10379,8.27,690,44650,44650,44650,44650,0,135
20191024,44650,45350,43800,44800,150,84609,1059141,5748,8.3,1361,44800,44900,44800,44900,100,75
20191025,44950,44950,44000,44550,250,56250,1052224,-6917,8.26,-568,44350,44350,44350,44350,-200,14
20191028,44950,44950,44300,44700,150,45407,1050521,-1703,8.25,461,44650,44700,44650,44700,0,29
20191029,44800,45350,44150,44150,550,71548,1041399,-9122,8.17,-8844,44150,44150,44000,44000,-150,254
20191030,43450,44100,43400,43450,700,71410,1042513,1114,8.18,-2064,43700,43700,43450,43500,50,38
20191031,43600,44700,43600,43900,450,71144,1045943,3430,8.21,-807,44150,44200,43900,43900,0,110
20191101,44150,44750,43600,44450,550,54465,1045198,-745,8.2,1317,44300,44750,44300,44650,200,124
20191104,44550,45200,44550,45150,700,73582,1040992,-4206,8.17,9471,45150,45200,44950,45200,50,126
20191105,45250,45350,44550,44700,450,56990,1036422,-4570,8.14,-1865,44700,44700,44700,44700,0,0
20191106,44850,45750,44500,45700,1000,143318,1024070,-12352,8.04,15094,45900,45950,45800,45800,100,448
20191107,46150,47500,45500,46850,1150,172418,1032270,8200,8.1,3215,46850,47100,46850,47100,250,573
20191108,47100,47200,46550,46750,100,94117,1007703,-24567,7.91,-6266,46700,46950,46700,46750,0,30
20191111,46600,46600,45300,45350,1400,98994,991483,-16220,7.77,-4788,45600,45600,45400,45550,200,65
20191112,45400,47300,45350,47000,1650,114649,1001150,9667,7.86,25281,47050,47050,46900,47050,50,142
20191113,46900,47250,46100,46650,350,69893,985955,-15195,7.74,-1150,46650,46650,46600,46600,-50,123
20191114,46700,46950,45750,45900,750,59721,974462,-11493,7.65,865,46050,46050,45900,45900,0,11
20191115,45800,46500,45500,46250,350,37089,971990,-2472,7.63,4387,46500,46500,46500,46500,250,2
20191118,46300,46900,45750,46400,150,62550,958712,-13278,7.53,-6903,46200,46400,46200,46250,-150,25
20191119,46350,46550,45850,45950,450,32796,958090,-622,7.52,-3070,46250,46250,45950,45950,0,46
20191120,45950,46100,44350,44700,1250,103703,953622,-4468,7.49,-9399,44700,44700,44650,44650,-50,624
20191121,44900,44900,43500,44100,600,59897,967681,14059,7.6,1170,44050,44050,44050,44050,-50,520
20191122,43850,44600,43850,44050,50,28616,971576,3895,7.63,-1794,44050,44400,44050,44400,350,216
20191125,44150,45100,44000,44700,650,39701,966455,-5121,7.59,-1336,44700,44700,44700,44700,0,126
20191126,44150,44800,44100,44600,100,41055,969013,2558,7.61,-2276,44600,44600,44550,44550,-50,30
20191127,44800,44800,44000,44000,600,35914,968255,-758,7.6,-3092,43900,44000,43850,44000,0,112
20191128,44000,44100,43650,43900,100,33772,971933,3678,7.63,-2926,44100,44100,44000,44050,150,127
20191129,43900,44450,43350,43650,250,33641,973761,1828,7.64,-1512,43650,43650,43600,43650,0,18
20191202,43650,44550,43500,43900,250,26665,971792,-1969,7.63,1019,43900,44300,43900,43900,0,62
20191203,43600,44200,43250,43900,0,31761,971022,-770,7.62,591,43900,44100,43900,44100,200,43
20191204,43750,44150,43500,43850,50,39467,975775,4753,7.66,8989,43900,44000,43900,44000,150,6
20191205,44300,45000,44000,44650,800,75954,978832,3057,7.67,5596,44650,44750,44600,44600,-50,265
20191206,44700,46250,44650,45450,800,83929,998754,19922,7.84,11739,45550,45850,45550,45850,400,10
20191209,45950,46100,44950,45350,100,49191,992049,-6705,7.79,10724,45350,45600,45350,45600,250,146
20191210,45450,45750,44700,45050,300,52308,995534,3485,7.81,14583,45250,45250,45200,45200,150,26
20191211,45150,45700,45050,45200,150,32688,1001066,5532,7.86,1270,45450,45450,45400,45400,200,13
20191212,45250,45500,45050,45250,50,36597,1002290,1224,7.87,3103,45250,45300,45250,45300,50,111
20191213,45850,46350,45350,45450,200,55744,1013448,11158,7.96,-2583,45750,45750,45600,45650,200,77
20191216,45450,46250,44900,46250,800,63662,1035434,21986,8.13,8592,46250,46250,46150,46150,-100,85
20191217,46400,46650,45900,46400,150,58533,1055917,20483,8.29,-1670,46350,46350,46300,46350,-50,3
20191218,46400,46450,45800,46050,350,32917,1065838,9921,8.37,-111,46050,46300,46050,46250,200,15
20191219,46200,46300,45600,46050,0,32789,1071640,5802,8.4,1407,46100,46100,46100,46100,50,10
20191220,46200,46800,46150,46400,350,63337,1091772,20132,8.57,1496,46450,46550,46450,46550,150,41
20191223,46450,46700,45900,46150,250,35764,1097244,5472,8.61,657,46150,46150,46150,46150,0,5
20191224,46050,46500,45950,46450,300,39217,1108626,11382,8.69,4148,46300,46450,46300,46450,0,38
20191226,46700,46700,46100,46600,150,49081,1122078,13452,8.81,6896,46600,46650,46600,46650,50,34
20191227,46600,47300,46400,47250,650,62513,1133651,11573,8.9,11028,47250,47250,47200,47200,-50,208
20191230,47300,47300,46500,46600,650,51710,1134455,804,8.91,-5802,46750,46750,46750,46750,150,2
20200102,46250,46350,45000,45350,1250,95498,1131668,-2787,8.88,-4308,45350,45500,45350,45400,50,197
20200103,45300,45800,44250,45650,300,107340,1138612,6944,8.93,269,46000,46000,45650,45650,0,298
20200106,45300,45300,44000,44500,1150,74983,1136871,-1741,8.92,15875,44450,44450,44450,44450,-50,35
20200107,44500,45250,44000,44050,450,62903,1132602,-4269,8.89,-9443,44250,44250,44000,44000,-50,21
20200108,43850,43850,41100,42750,1300,113330,1154536,21934,9.06,21336,42750,42800,42750,42800,50,77
20200109,43500,44400,43350,44000,1250,36031,1166146,11610,9.15,-2348,44350,44350,44100,44300,300,10
20200110,44000,44650,43850,44300,300,34682,1163651,-2495,9.13,5983,44700,44700,44500,44500,200,12
20200113,44300,45200,44000,44950,650,43987,1178405,14754,9.25,-270,44950,44950,44900,44900,-50,146
20200114,45100,45200,44400,44950,0,47881,1179387,982,9.26,-6376,44950,44950,44950,44950,0,16
20200115,44950,46000,44450,45850,900,52050,1203395,24008,9.45,6418,45800,45850,45800,45850,0,152
20200116,45950,46650,45700,46600,750,63301,1222413,19018,9.6,9807,46600,46600,46600,46600,0,273
20200117,46400,46900,46050,46600,0,40543,1234230,11817,9.69,1105,46600,46600,46600,46600,0,5
20200120,46850,46850,45100,45650,950,59839,1241247,7017,9.74,-7642,45650,45650,45650,45650,0,11
20200121,45650,46950,45300,46700,1050,67599,1260513,19266,9.89,19849,46700,46700,46700,46700,0,72
20200122,46500,46700,45750,46450,250,29861,1257323,-3190,9.87,5604,46450,46450,46450,46450,0,17
20200123,46500,46500,45450,45600,850,28366,1257454,131,9.87,-3390,45600,45600,45600,45600,0,149
20200128,43000,44750,40000,43900,1700,64007,1261134,3680,9.9,6366,43900,44000,43900,43950,50,123
20200129,44200,44550,43500,43600,300,40424,1264723,3589,9.93,-3135,43700,43700,43700,43700,100,122
20200130,43800,44200,42400,42600,1000,41749,1273017,8294,9.99,-4557,42600,42800,42600,42800,200,13
20200131,42100,42750,41050,41100,1500,93902,1286990,13973,10.1,-25597,41100,41100,41100,41100,0,469
20200203,39900,40800,39050,40250,850,106099,1286088,-902,10.1,-6266,40250,40250,40100,40100,-150,115
20200204,39550,41300,39550,41000,750,47087,1296934,10846,10.18,-22614,41350,41350,41200,41200,200,155
20200205,41550,43050,41200,42900,1900,58414,1292788,-4146,10.15,19596,42900,43000,42900,43000,100,12
20200206,43200,43200,42300,42650,250,36150,1286020,-6768,10.09,-1849,42200,42650,42200,42650,0,11
20200207,42650,42750,41000,41350,1300,56727,1284442,-1578,10.08,-24474,41300,41400,41300,41350,0,49
20200210,41650,43500,40700,42900,1550,46303,1285947,1505,10.09,3449,42900,42950,42900,42950,50,11
20200211,43450,44300,42150,43950,1050,71139,1259157,-26790,9.88,174,44200,44400,44200,44400,450,1000
20200212,44300,46350,43750,44650,700,172204,1303069,43912,10.23,15140,44850,44850,44750,44750,100,81
20200213,44650,44650,43400,43400,1250,61772,1283785,-19284,10.08,12993,43400,43400,43400,43400,0,10
20200214,43400,44000,42550,42700,700,51371,1284011,226,10.08,-8966,42700,42700,42700,42700,0,331
20200217,42500,44000,42500,43600,900,55111,1299956,15945,10.19,7664,43600,43600,43600,43600,0,0
20200218,43600,43700,42500,42700,900,31690,1305925,5969,10.25,-8457,42650,42650,42650,42650,-50,1
20200219,42750,42900,41350,41900,800,54721,1300671,-5254,10.21,-9650,41750,41900,41750,41900,0,40
20200220,42100,42100,40650,41050,850,53320,1295933,-4738,10.17,-8403,40850,40850,40500,40500,-550,80
20200221,40400,41900,40350,40500,550,31247,1296489,556,10.18,-9,40400,40500,40400,40450,-50,78
20200224,39900,39900,38550,39150,1350,82687,1292922,-3567,10.15,8948,39100,39100,39000,39000,-150,83
20200225,38900,39500,38600,39500,350,35522,1289031,-3891,10.12,-6265,39500,39500,39500,39500,0,24
20200226,39500,39500,38600,38800,700,27456,1293012,3981,10.15,-2706,38900,38900,38700,38700,-100,4
20200227,38600,39400,38500,38600,200,42399,1280028,-12984,10.05,20139,38600,38600,38600,38600,0,0
20200228,38100,38100,36700,37100,1500,65482,1275658,-4370,10.01,13897,37250,37250,37150,37200,100,115
20200302,37000,37750,36000,37150,50,46793,1292934,17276,10.15,-6445,37150,37150,37100,37100,-50,101
20200303,37550,39050,37550,38000,850,61402,1286657,-6277,10.1,-960,38000,38000,38000,38000,0,0
20200304,36650,38300,36650,38150,150,44343,1281580,-5077,10.06,3782,38100,38150,38100,38150,0,35
20200305,38500,38850,37850,37950,200,32021,1264071,-17509,9.92,-5624,38000,38000,38000,38000,50,8
20200306,37600,37950,37350,37550,400,32142,1256691,-7380,9.85,117,37550,37550,37550,37550,0,0
20200309,36700,37450,35250,35900,1650,45922,1247844,-8847,9.8,8163,35800,35800,35800,35800,-100,16
20200310,34650,35700,34550,35500,400,76123,1235082,-12762,9.69,14701,35600,35600,35600,35600,100,1
20200311,35700,36150,33900,34200,1300,39296,1235824,742,9.7,2369,34200,34200,34200,34200,0,1
20200312,33200,33650,31400,32200,2000,79599,1237504,1680,9.71,8497,32000,32000,32000,32000,-200,60
20200313,29600,32000,28100,29300,2900,125225,1220306,-17198,9.58,5498,29300,30100,29300,29900,600,628
20200316,29500,31950,29000,29100,200,95101,1213019,-7287,9.52,-12828,29100,29100,28800,28800,-300,160
20200317,26500,29600,26500,28850,250,57932,1218468,5449,9.56,-2623,28850,28850,28700,28700,-150,247
20200318,30500,31200,28800,28800,50,56548,1204893,-13575,9.46,3846,28800,28800,28700,28700,-100,43
20200319,28900,29900,26050,26500,2300,87129,1220191,15298,9.58,6313,26100,26500,26100,26500,0,52
20200320,26500,28450,26500,28450,1950,51007,1232103,11912,9.66,1745,28600,28700,28600,28700,250,113
20200323,26650,27900,26250,27850,600,46454,1223161,-8942,9.6,18536,27850,27850,27850,27850,0,0
20200324,28100,28950,27950,28550,700,51112,1212286,-10875,9.52,-4116,28550,28650,28550,28550,0,210
20200325,29050,30900,28500,29300,750,101496,1205397,-6889,9.46,-1076,29400,29750,29400,29750,450,38
20200326,30000,30400,29150,29800,500,63638,1206086,689,9.47,4369,29800,29800,29700,29700,-100,217
20200327,31050,31100,28750,30050,250,60980,1203422,-2664,9.45,991,30000,30300,30000,30300,250,207
20200330,28550,30400,28550,30300,250,53033,1202885,-537,9.44,9633,30250,30300,30250,30300,0,21
20200331,30700,31250,30150,30800,500,38495,1199473,-3412,9.42,-4572,30800,31100,30800,31100,300,55
20200401,30800,31400,30400,30400,400,41410,1186675,-12798,9.31,3471,30400,30400,30400,30400,0,10
20200402,30050,30700,29400,30200,200,51070,1181144,-5531,9.27,-4235,30250,30300,30250,30300,100,18
20200403,30500,30500,29850,30100,100,40235,1154710,-26434,9.06,-771,30100,30100,30100,30100,0,0
20200406,30400,31150,30100,30950,850,64158,1147638,-7072,9.01,11819,31950,31950,31050,31300,350,228
20200407,32050,32100,31000,31600,650,82953,1137497,-10141,8.93,-14608,31600,31800,31600,31800,200,27
20200408,31750,32100,31150,32000,400,51794,1141730,4233,8.96,-2625,31950,31950,31750,31750,-250,18
20200409,32800,33600,32550,33200,1200,84257,1135532,-6198,8.91,-7018,33200,33200,33200,33200,0,43
20200410,33250,33400,32050,33000,200,40520,1130690,-4842,8.88,-4710,33000,33000,33000,33000,0,23
20200413,33000,33000,32150,32250,750,31530,1134103,3413,8.9,25,32250,32250,32200,32200,-50,8
20200414,32400,32900,32300,32800,550,30759,1136179,2076,8.92,-6207,32700,32700,32700,32700,-100,10
20200416,32800,33850,32050,33650,850,59736,1127971,-8208,8.85,-53,33650,33650,33650,33650,0,0
20200417,33400,36600,33400,35750,2100,142466,1129781,1810,8.87,9561,35750,35800,35750,35750,0,269
20200420,36000,37250,35300,36750,1000,70789,1136836,7055,8.92,2466,36750,36750,36600,36650,-100,127
20200421,36600,36800,33900,36100,650,115027,1132167,-4669,8.89,-511,36100,36100,35800,35800,-300,27
20200422,35350,36450,34900,35350,750,82944,1146761,14594,9.0,-437,35400,35600,35400,35600,250,113
20200423,35600,36100,35400,35900,550,26623,1147921,1160,9.01,-2764,35700,35700,35250,35250,-650,177
20200424,35750,35750,34800,35000,900,34772,1141031,-6890,8.96,859,35400,35400,35300,35300,300,41
20200427,35100,35850,35100,35700,700,33208,1145741,4710,8.98,-18,35700,35700,35600,35600,-100,84
20200428,36000,36150,35400,35750,50,34092,1152034,6293,9.03,-292,35600,35600,35600,35600,-150,1
20200429,36000,36250,35650,35900,150,29931,1152963,929,9.05,6885,35900,35900,35900,35900,0,56
20200504,35750,36450,35300,36050,150,42613,1156467,3504,9.08,7734,36050,36050,36050,36050,0,3
20200506,36850,36850,36100,36600,550,33112,1154538,-1929,9.06,2061,36850,36850,36850,36850,250,2
20200507,36600,38500,36450,38100,1500,58744,1159724,5186,9.1,9027,38200,38200,38200,38200,100,21
20200508,37500,38950,37500,38350,250,46204,1153678,-6046,9.06,-5164,38350,38350,38000,38050,-300,94
20200511,38350,40950,37550,40450,2100,126611,1164267,10589,9.14,29647,40400,40400,40400,40400,-50,121
20200512,40500,40600,38050,39700,750,105016,1159148,-5119,9.1,3441,39700,39700,39700,39700,0,3
20200513,38900,39200,38100,38500,1200,51518,1153644,-5504,9.06,-8943,38550,38750,38500,38750,250,104
20200514,37950,38350,37250,37400,1100,43736,1153643,-1,9.06,1453,37400,37700,37400,37650,250,96
20200515,37700,38800,37150,38750,1350,46332,1151523,-2120,9.03,9747,38750,38850,38750,38850,100,81
20200518,39000,39000,38150,38500,250,22470,1148748,-2775,9.02,1945,38300,38300,38300,38300,-200,114
20200519,38750,39900,38500,39600,1100,67912,1154961,6213,9.07,17809,39600,39600,39400,39400,-200,137
20200520,39200,39550,38850,39250,350,33869,1157197,2236,9.08,-6189,39250,39350,39250,39300,50,11
20200521,39300,40000,38950,39150,100,35445,1157144,-53,9.08,-1057,39150,39150,39150,39150,0,62
20200522,39000,39150,38350,38500,650,30609,1152848,-4296,9.05,-1521,38500,38500,38450,38450,-50,112
20200525,38500,39000,38100,38500,0,27620,1151876,-972,9.03,-1726,38500,38500,38500,38500,0,5
20200526,38250,39000,38250,38750,250,25333,1153019,1143,9.05,-24,38750,38750,38750,38750,0,0
20200527,38750,39500,38600,39100,350,47584,1161778,8759,9.12,-2368,39400,39400,39100,39100,0,14
20200528,39150,39500,38200,39050,50,39236,1158956,-2822,9.1,12082,39050,39050,39000,39000,-50,39
20200529,38600,39500,38600,38600,450,43956,1160940,1984,9.11,8646,38800,38800,38800,38800,200,105
20200601,39100,40100,39100,39900,1300,73366,1177376,16436,9.24,10167,39900,40050,39900,40000,100,212
20200602,40150,43500,39950,43050,3150,242605,1192033,14657,9.36,69778,43400,43600,43400,43550,500,980
20200603,43500,43850,42350,43150,100,124235,1174431,-17602,9.22,22960,43200,43400,43050,43100,-50,3611
20200604,43100,43850,42450,43150,0,86115,1173524,-907,9.21,11346,43150,43150,43150,43150,0,10
20200605,43450,44600,43250,44000,850,91948,1178291,4767,9.25,9274,44000,44000,44000,44000,0,47
20200608,44000,44150,42650,42950,1050,54925,1173050,-5241,9.21,-28,42950,43000,42950,43000,50,3
20200609,43000,43250,41650,42200,750,60680,1178439,5389,9.25,-9130,42300,42300,42000,42000,-200,654
20200610,42200,42200,41650,41800,400,37218,1182750,4311,9.27,3407,42100,42100,42100,42100,300,27
20200611,41800,41800,40600,41000,800,60157,1180393,-2357,9.27,-6172,40900,40900,40850,40850,-150,21
20200612,39000,40300,38600,39800,1200,44445,1181349,956,9.27,2660,39700,39900,39700,39800,0,61
20200615,39800,39900,37450,37650,2150,52589,1170152,-11197,9.19,509,37650,37650,37650,37650,0,147
20200616,38150,39950,38150,39950,2300,40960,1177267,7115,9.24,4377,38200,39450,38200,39100,-850,158
20200617,39750,40000,38750,39700,250,28683,1180705,3438,9.27,-29,39700,39800,39700,39700,0,71
20200618,39650,40550,39100,40200,500,30704,1186839,6134,9.32,4848,40200,40200,40200,40200,0,1
20200619,40300,41100,39800,41000,800,28000,1188578,1739,9.32,3347,41000,41300,41000,41300,300,38
20200622,40300,41800,39850,39950,1050,43125,1195539,6961,9.38,-8288,39950,39950,39950,39950,0,14
20200623,40050,40400,39250,39800,150,42477,1196064,525,9.39,-6047,39800,39800,39750,39750,-50,3
20200624,39150,39900,39150,39400,400,23129,1196266,202,9.39,-6581,39400,39400,39200,39200,-200,88
20200625,39200,40000,38950,39950,550,24524,1197423,1157,9.4,4165,39850,39850,39800,39800,-150,34
20200626,40350,40550,39550,40400,450,15750,1195274,-2149,9.38,3394,40400,40400,40400,40400,0,2
20200629,40350,40400,39500,40000,400,32623,1205622,10348,9.46,2096,40200,40200,40150,40150,150,18
20200630,40250,41650,40050,41550,1550,62883,1214519,8897,9.53,12073,41750,41750,41550,41550,0,475
20200701,41800,42500,41000,41700,150,57808,1211342,-3177,9.51,3232,41500,41550,41500,41550,-150,11
20200702,43200,45200,42800,45150,3450,364627,1237511,26169,9.71,98339,45500,45500,45200,45300,150,1322
20200703,44550,46000,44500,45100,50,139290,1243787,6276,9.76,33398,45150,45200,45150,45200,100,196
20200706,45150,46250,44750,45950,850,75612,1239186,-4601,9.73,20399,45950,46000,45950,46000,50,441
20200707,46150,47750,45650,46750,800,119825,1248278,9092,9.8,17945,46700,46950,46700,46900,150,282
20200708,46750,49950,46750,49500,2750,180604,1256797,8519,9.87,45926,49500,49850,49500,49850,350,314
20200709,49500,53500,49100,50400,900,300635,1257974,1177,9.87,5072,50500,50500,50200,50200,-200,397
20200710,50500,51900,49650,51000,600,121820,1260186,2212,9.89,25193,51100,51400,51100,51300,300,89
20200713,51900,55500,50600,53700,2700,288249,1237063,-23123,9.71,6782,54000,54100,54000,54100,400,2050
20200714,53900,54800,52400,54500,800,152375,1235919,-1144,9.7,8495,54600,54700,54600,54600,100,855
20200715,54500,54800,51700,53900,600,180536,1232617,-3302,9.68,-19097,53900,53900,53700,53700,-200,73
20200716,53500,53500,50900,52100,1800,124193,1245225,12608,9.77,-10280,52100,52500,51700,51700,-400,114
20200717,51000,52600,50800,52200,100,68373,1257849,12624,9.87,-4188,52200,52200,52200,52200,0,67
