day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060127,35800,37450,35300,37100,2600,119897,2319947,24222,18.92,-25777,37300,37300,37300,37300,200,200
20060126,34950,34950,33000,34500,500,89107,2295725,30659,18.72,3392,34500,34500,34500,34500,0,0
20060125,32200,35400,32200,34000,1950,178010,2265066,71561,18.47,77,34000,34000,34000,34000,0,0
20060124,31600,32500,26050,32050,1550,311189,2193505,-25640,17.89,1115,33400,33400,33350,33350,1300,11
20060123,32800,35150,30050,30500,4800,229771,2219145,-32268,18.1,-7871,30500,30500,30500,30500,0,107
20060120,38000,38950,35300,35300,2550,115110,2251413,25410,18.36,-2837,35500,35500,35500,35500,200,100
20060119,37500,38950,37250,37850,150,134045,2226003,-6559,18.15,1385,37850,37850,37850,37850,0,0
20060118,38350,39450,36600,38000,400,246282,2232562,13330,18.21,-59365,38000,38000,37600,38000,0,6
20060117,42300,43100,37600,37600,4700,148592,2219232,-42966,18.1,-3602,37800,38300,37800,38300,700,3710
20060116,42200,45000,42100,42300,200,177069,2262198,-8696,18.45,-6069,42400,42400,42300,42300,0,160
20060113,41000,42300,41000,42100,600,61475,2270894,2747,18.52,-360,42100,42100,42100,42100,0,250
20060112,42300,43200,41500,41500,1400,60619,2268147,-8990,18.5,-4448,41500,41500,41100,41450,-50,73
20060111,43200,43650,40150,42900,700,141327,2277137,-29567,18.57,18494,42900,42900,42900,42900,0,0
20060110,45000,45450,42500,43600,400,73016,2306704,-3449,18.81,11800,43600,43600,43600,43600,0,50
20060109,40700,45500,40400,44000,3700,201454,2310153,21228,18.84,-914,44100,44100,44100,44100,100,20
20060106,41500,41500,40100,40300,250,67042,2288925,2000,18.67,5085,40300,40400,40300,40400,100,337
20060105,40550,40900,39000,40550,50,98914,2286925,19570,18.65,13980,40550,40550,40500,40500,-50,48
20060104,41700,41800,40500,40500,300,136432,2267355,34627,18.49,22902,40600,40600,40500,40500,0,660
20060103,39350,41300,38500,40800,2000,223099,2232728,-13622,18.21,57665,40900,40900,40800,40800,0,195
20060102,39300,39650,38600,38800,200,92489,2246350,2638,18.32,-3490,38800,38800,38800,38800,0,108
20051229,37400,38650,36000,38600,1950,175236,2243712,5853,18.3,16096,38750,38800,38750,38800,200,70
20051228,34600,36950,34200,36650,2050,161118,2237859,-4062,18.25,11392,36650,36650,36650,36650,0,0
20051227,35550,36850,34200,34600,1200,127958,2241921,13676,18.28,6502,35150,35150,35050,35050,450,30
20051226,37050,37550,35600,35800,1200,83957,2228245,3087,18.17,-5392,35800,35800,35800,35800,0,0
20051223,38400,38950,35050,37000,1300,164673,2225158,-24043,18.15,-12912,37200,37200,37150,37150,150,26
20051222,39800,39900,38100,38300,600,169979,2249201,-407,18.34,44673,38300,38300,38300,38300,0,195
20051221,37600,39200,37600,38900,650,92310,2249608,17076,18.35,11380,39000,39000,39000,39000,100,400
20051220,37200,39800,37200,38250,500,137363,2232532,407,18.21,27839,38250,38250,38250,38250,0,300
20051219,38100,39000,37100,37750,1100,215708,2232125,-57346,18.2,5501,37750,37750,37750,37750,0,303
20051216,38700,40800,38300,38850,1750,234641,2289471,-900,18.67,26505,38850,38850,38500,38600,-250,823
20051215,41200,41900,40150,40600,500,122746,2290371,0,18.68,206,40600,40600,40600,40600,0,1500
20051214,39600,41150,39600,41100,1550,178039,2290371,42000,18.68,-7799,41100,41100,41100,41100,0,0
20051213,40050,40850,39550,39550,500,106423,2248371,-7021,18.34,3703,39550,39550,39550,39550,0,0
20051212,40000,41700,40000,40050,550,125665,2255392,-10371,18.39,-13181,40150,40150,40150,40150,100,5
20051209,41500,42450,40500,40600,800,123927,2265763,-15800,18.48,1270,40600,40600,40600,40600,0,141
20051208,40200,42500,38700,41400,1200,230708,2281563,-21250,18.6,-11973,41500,41500,41500,41500,100,10
20051207,37300,42300,37300,40200,3400,331752,2302813,36323,18.78,-21491,40200,40200,40200,40200,0,240
20051206,34550,37300,34200,36800,2600,174589,2266490,22407,18.48,-7665,36800,36800,36800,36800,0,0
20051205,32750,34200,32700,34200,1100,108721,2244083,25255,18.3,5100,34200,34200,34200,34200,0,0
20051202,34500,34500,32800,33100,450,128126,2218828,-4850,18.1,-9661,33100,33100,33100,33100,0,10
20051201,33700,34150,33000,33550,250,100700,2223678,-11380,18.14,2734,33550,33550,33550,33550,0,0
20051130,32500,33950,32500,33800,1300,148216,2235058,-1250,18.23,-5353,33800,33800,33800,33800,0,340
20051129,31900,33300,30850,32500,400,140891,2236308,15182,18.24,-5687,32600,32600,32600,32600,100,830
20051128,34400,34400,31800,32100,1300,148632,2221126,-1020,18.11,-15130,31800,32350,31800,32350,250,60
20051125,31700,34500,31150,33400,2450,303627,2222146,-24194,18.12,-23145,33500,33500,33500,33500,100,200
20051124,30200,32450,29900,30950,1750,239258,2246340,-21784,18.32,-31403,31500,31500,31500,31500,550,200
20051123,28500,30300,28300,29200,1600,241088,2268124,-81000,18.5,-16313,29200,29200,29200,29200,0,0
20051122,27950,28750,27550,27600,350,106339,2349124,34675,19.16,-16319,27600,27600,27600,27600,0,0
20051121,29000,29000,27800,27950,550,112042,2314449,-30192,18.88,-6193,27950,27950,27950,27950,0,120
20051118,28200,28800,27550,28500,1400,137799,2344641,14807,19.12,-110,28500,28700,28500,28650,150,483
20051117,26300,29300,25800,27100,1400,329225,2329834,48037,19.0,-4002,27100,27300,27100,27300,200,955
20051116,24700,25700,24100,25700,1200,196592,2281797,24151,18.6,25362,26200,26200,26200,26200,500,90
20051115,22800,24850,22700,24500,1350,92071,2257646,20568,18.41,-1101,24500,24500,24500,24500,0,0
20051114,23500,23650,22950,23150,50,105154,2237078,5148,18.24,-18218,23150,23150,23150,23150,0,0
20051111,23650,23650,22950,23200,300,107068,2231930,1872,18.2,-8209,23200,23200,23200,23200,0,0
20051110,23950,24300,23100,23500,400,96464,2230058,-1788,18.19,-4111,23600,23600,23600,23600,100,8
20051109,23800,24100,23550,23900,250,78122,2231846,-1135,18.2,-2056,23900,23900,23900,23900,0,0
20051108,23700,24150,23000,24150,500,73803,2232981,31061,18.21,1500,24150,24150,24150,24150,0,0
20051107,24250,24250,23500,23650,0,136711,2201920,33121,17.96,-33644,23650,23650,23650,23650,0,0
20051104,23000,23750,22550,23650,1200,435900,2168799,136121,17.69,-11604,23700,23850,23700,23850,200,52
20051103,21200,22850,21200,22450,1950,535769,2032678,232859,16.58,-126401,22600,22600,22600,22600,150,455
20051102,20150,20600,19900,20500,400,204545,1799819,99895,14.68,-39630,20600,20600,20600,20600,100,400
20051101,19900,20150,19700,20100,200,256579,1699924,-7611,13.86,-3192,20150,20150,20150,20150,50,100
20051031,19350,19900,19100,19900,700,138838,1707535,-304,13.93,27418,19900,20000,19900,20000,100,700
20051028,19100,19800,18900,19200,650,62880,1707839,6385,13.93,6278,19200,19200,19200,19200,0,0
20051027,19600,19900,19300,19850,200,62390,1701454,3089,13.88,11644,19850,19850,19850,19850,0,0
20051026,19700,20300,19350,19650,0,50852,1698365,-6713,13.85,5130,19650,19650,19650,19650,0,0
20051025,20150,20350,19650,19650,50,43814,1705078,3713,13.91,500,19650,19650,19650,19650,0,0
20051024,19800,20150,19600,19600,400,165277,1701365,-39153,13.88,17782,19600,19600,19600,19600,0,0
20051021,17950,20000,17950,20000,1550,92131,1740518,11559,14.19,17375,20000,20000,20000,20000,0,0
20051020,18950,19400,18450,18450,150,134743,1728959,-7558,14.09,48790,18450,18450,18450,18450,0,0
20051019,19200,19800,17750,18300,1050,173684,1736517,-27442,14.16,18390,18300,18300,18300,18300,0,0
20051018,18750,19900,18750,19350,600,181488,1763959,-1083,14.39,17106,19350,19350,19350,19350,0,100
20051017,19600,20500,18750,18750,1250,113842,1765042,-22466,14.39,8931,18850,18850,18850,18850,100,80
20051014,20500,20550,19550,20000,300,105523,1787508,20500,14.58,11532,20000,20000,20000,20000,0,0
20051013,20450,21850,19900,20300,300,361905,1767008,-61853,14.41,7500,20300,20300,20300,20300,0,0
20051012,19600,21100,19400,20600,1150,408844,1828861,35992,14.92,15909,20600,20600,20600,20600,0,0
20051011,18400,19550,18300,19450,900,172230,1792869,31149,14.62,4254,19450,19450,19450,19450,0,1
20051010,17900,18800,17900,18550,350,75029,1761720,20445,14.37,-6210,18550,18550,18550,18550,0,0
20051007,18200,18500,18000,18200,50,79281,1741275,20780,14.19,7595,18200,18200,18200,18200,0,0
20051006,19000,19000,18100,18250,750,84291,1720495,13132,14.03,-9812,18250,18250,18250,18250,0,60
20051005,18700,19200,18600,19000,300,109764,1707363,23266,13.92,13242,19000,19000,19000,19000,0,0
20051004,18500,19100,18350,18700,200,164105,1684097,-7468,13.73,-25838,18700,18700,18700,18700,0,0
20050930,19600,19600,18500,18500,1050,90556,1691565,-4412,13.8,3556,18500,18500,18500,18500,0,10
20050929,19800,19850,19100,19550,100,252542,1695977,14020,13.83,52710,19550,19550,19550,19550,0,0
20050928,18350,19450,18350,19450,1250,292830,1681957,-759,13.72,-19722,19450,19450,19450,19450,0,0
20050927,17500,18300,17050,18200,700,140106,1682716,-20158,13.72,-15380,18200,18200,18200,18200,0,0
20050926,17200,17550,17200,17500,50,83542,1702874,-32892,13.89,-1589,17550,17600,17550,17600,100,300
20050923,17800,18300,17300,17450,550,72425,1735766,-25927,14.16,25848,17450,17450,17450,17450,0,0
20050922,17800,18050,17500,18000,0,150756,1761693,143,14.37,26175,18000,18000,18000,18000,0,0
20050921,17500,18000,17500,18000,250,51872,1761550,1133,14.37,1280,18000,18000,18000,18000,0,0
20050920,17900,17900,17500,17750,150,72657,1760417,-613,14.36,7291,17750,17750,17750,17750,0,0
20050916,17700,17850,17150,17600,50,46950,1761030,1083,14.36,3933,17600,17600,17600,17600,0,48
20050915,17700,18100,17550,17650,250,85658,1759947,16830,14.35,18,17650,17650,17650,17650,0,0
20050914,17400,18100,17200,17900,350,100998,1743117,578,14.22,11960,17900,17900,17900,17900,0,0
20050913,17850,17900,17350,17550,50,84932,1742539,33502,14.21,-4132,17650,17650,17650,17650,100,5
20050912,17100,18250,17100,17600,600,386708,1709037,45396,13.94,25975,17600,17600,17600,17600,0,0
20050909,16800,17200,16600,17000,150,33921,1663641,1504,13.56,-140,17000,17000,17000,17000,0,0
20050908,17300,17300,16600,16850,100,39243,1662137,-6101,13.56,-380,16850,16850,16850,16850,0,0
20050907,16800,17050,16750,16950,350,61709,1668238,19316,13.61,-5310,16950,16950,16950,16950,0,0
20050906,16300,17050,16300,16600,150,147650,1648922,14742,13.45,-40200,16850,16850,16850,16850,250,1
20050905,16600,16800,16200,16450,100,28630,1634180,6023,13.33,2210,16450,16450,16450,16450,0,0
20050902,15750,16800,15750,16550,850,59178,1628157,14396,13.28,9850,16550,16550,16550,16550,0,0
20050901,15500,16200,15100,15700,400,197355,1613761,122478,13.16,9140,15900,16000,15900,16000,300,2160
20050831,15200,15450,15100,15300,100,48457,1491283,4178,12.16,-160,15300,15300,15300,15300,0,0
20050830,15350,15700,15050,15200,100,83032,1487105,27356,12.13,-43280,15200,15200,15200,15200,0,0
20050829,15750,16150,15000,15100,1300,117879,1459749,1820,11.9,-10149,15100,15100,15100,15100,0,0
20050826,16550,16800,16250,16400,400,38101,1457929,2632,11.89,-2601,16400,16400,16400,16400,0,0
20050825,16400,16900,16400,16800,50,39451,1455297,4375,11.87,-7760,16800,16800,16800,16800,0,0
20050824,17000,17000,16450,16750,350,40221,1450922,-8367,11.83,1710,16750,16750,16750,16750,0,0
20050823,17100,17700,16900,17100,200,38563,1459289,7380,11.9,5040,17100,17100,17100,17100,0,0
20050822,16050,17600,16050,17300,1300,84846,1451909,36462,12.63,15160,17300,17300,17300,17300,0,0
20050819,16000,16250,15950,16000,200,43920,1415447,18626,12.31,-22160,16000,16000,16000,16000,0,0
20050818,16800,17100,15850,16200,400,58192,1396821,15158,12.15,60,16200,16200,16200,16200,0,0
20050817,16450,16700,16000,16600,100,42661,1381663,-375,12.01,240,16600,16600,16600,16600,0,0
20050816,16900,17200,16450,16500,150,57888,1382038,-5599,12.02,-360,16500,16500,16500,16500,0,0
20050812,17700,17700,16500,16650,550,97692,1387637,-20898,12.07,-5130,17000,17000,17000,17000,350,226
20050811,15600,17900,15600,17200,1600,214290,1408535,55340,12.25,-53150,17200,17200,17200,17200,0,1200
20050810,15900,16450,15600,15600,400,67753,1353195,7491,11.77,-25270,15600,15600,15600,15600,0,0
20050809,15300,16100,15300,16000,550,57183,1345704,4006,11.7,14780,16000,16000,16000,16000,0,0
20050808,15600,16300,15200,15450,300,44061,1341698,7929,11.67,-3340,15450,15450,15450,15450,0,0
20050805,15650,15750,15500,15750,150,48849,1333769,21782,11.6,60,15750,15750,15750,15750,0,0
20050804,16000,16100,15400,15900,0,85660,1311987,32931,11.41,-6480,15900,15900,15900,15900,0,0
20050803,15800,16150,15500,15900,50,84427,1279056,26175,11.12,380,15900,15900,15900,15900,0,0
20050802,16250,16250,15650,15950,50,53357,1252881,26326,10.89,-4712,15950,15950,15950,15950,0,0
20050801,15800,16300,15100,15900,400,82425,1226555,13751,10.67,-2680,15900,15900,15900,15900,0,0
20050729,14800,15600,14500,15500,700,137271,1212804,40376,10.55,11375,15800,15800,15500,15500,0,16
20050728,14650,14900,14250,14800,150,88369,1172428,2265,10.19,1170,14800,14800,14800,14800,0,0
20050727,15100,15150,14500,14650,250,129726,1170163,395,10.18,14221,14650,14650,14650,14650,0,0
20050726,15000,15650,14900,14900,250,69487,1169768,-753,10.17,2579,14900,14900,14900,14900,0,0
20050725,14900,15450,14900,15150,50,42235,1170521,1352,10.18,-2800,15150,15150,15150,15150,0,0
20050722,14550,15200,14500,15200,150,50241,1169169,0,10.17,10321,15200,15200,15200,15200,0,0
20050721,15350,15750,14900,15050,150,76064,1169169,0,10.17,14570,15050,15050,15050,15050,0,0
20050720,14900,16250,14600,15200,50,201657,1169169,-10410,10.17,-28620,15200,15200,15200,15200,0,0
20050719,14600,15200,14600,15150,150,49469,1179579,0,10.26,1210,15200,15200,15200,15200,50,50
20050718,14600,15350,14600,15000,100,85181,1179579,0,10.26,8043,15000,15000,15000,15000,0,0
20050715,15250,15500,14900,14900,350,52065,1179579,0,10.26,11940,14900,14900,14900,14900,0,0
20050714,15300,15850,14900,15250,100,181997,1179579,-10990,10.26,-29650,15250,15250,15250,15250,0,0
20050713,14400,15400,14400,15150,850,136300,1190569,0,10.35,-37636,15300,15300,15300,15300,150,22
20050712,14900,15950,13950,14300,50,203949,1190569,0,10.35,-11375,14300,14300,14300,14300,0,0
20050711,12900,14350,12750,14350,1850,270055,1190569,-59701,10.35,30112,14350,14350,14350,14350,0,0
20050708,12550,12700,12300,12500,250,118939,1250270,-53687,10.87,55487,12500,12500,12500,12500,0,0
20050707,11950,12850,11850,12750,650,101868,1303957,0,11.34,35331,12750,12750,12750,12750,0,0
20050706,12500,12500,11800,12100,300,102357,1303957,0,11.34,14767,12100,12100,12100,12100,0,66
20050705,12600,12650,12150,12400,0,61493,1303957,0,11.34,-6560,12400,12400,12400,12400,0,0
20050704,12000,12800,12000,12400,600,219824,1303957,-71660,11.34,51038,12400,12400,12400,12400,0,0
20050701,11000,12050,11000,11800,800,180293,1375617,3311,11.96,29013,11750,11750,11750,11750,-50,100
20050630,11000,11150,10800,11000,100,41639,1372306,5459,11.93,-12010,11000,11000,11000,11000,0,0
20050629,11050,11400,10900,10900,50,31348,1366847,0,11.89,-570,10900,10900,10900,10900,0,0
20050628,10800,11100,10750,10850,150,36951,1366847,0,11.89,7731,10850,10850,10850,10850,0,0
20050627,11000,11100,10700,11000,200,63050,1366847,0,11.89,-9590,11000,11000,11000,11000,0,0
20050624,10350,11200,10300,11200,500,126160,1366847,5475,11.89,-7980,11200,11200,11200,11200,0,0
20050623,10800,10900,10500,10700,0,154596,1361372,0,11.84,-61300,10700,10700,10700,10700,0,0
20050622,10300,11000,10300,10700,550,224088,1361372,-1131,11.84,-45270,10700,10700,10700,10700,0,0
20050621,10000,10450,9870,10150,50,57215,1362503,0,11.85,16682,10150,10150,10150,10150,0,0
20050620,10400,10450,9990,10100,300,75009,1362503,0,11.85,5778,10000,10000,10000,10000,-100,420
20050617,10800,10800,10150,10400,200,48169,1362503,8046,11.85,-5170,10400,10400,10400,10400,0,0
20050616,10700,11000,10250,10600,250,157686,1354457,9500,11.78,26958,10600,10600,10600,10600,0,100
20050615,10350,11300,10200,10850,800,260247,1344957,-60302,11.7,0,10850,10850,10850,10850,0,105
20050614,10350,10650,9930,10050,250,22245,1405259,2797,12.22,0,10050,10050,10050,10050,0,0
20050613,10150,11000,10150,10300,250,135599,1402462,19013,12.2,0,10300,10300,10300,10300,0,0
20050610,10050,10050,9660,10050,260,28990,1383449,4813,12.03,0,10050,10050,10050,10050,0,0
20050609,9070,9900,9070,9790,610,20873,1378636,721,11.99,0,9790,9790,9790,9790,0,0
20050608,8700,9180,8700,9180,300,27793,1377915,14457,11.98,0,9180,9180,9180,9180,0,0
20050607,8800,8880,8700,8880,50,15069,1363458,3532,11.86,0,8880,8880,8880,8880,0,0
20050603,9100,9100,8760,8930,20,7747,1359926,0,11.83,0,8930,8930,8930,8930,0,0
20050602,8840,9000,8710,8950,250,14084,1359926,0,11.83,0,8950,8950,8950,8950,0,8
20050601,8540,8740,8540,8700,0,15365,1359926,10512,11.83,0,8700,8700,8700,8700,0,0
20050531,8950,8950,8560,8700,40,20745,1349414,0,11.73,0,8700,8700,8700,8700,0,0
20050530,8680,8900,8540,8740,150,25416,1349414,0,11.73,0,8740,8740,8740,8740,0,1
20050527,8740,8740,8560,8590,130,40762,1349414,-17982,11.73,-100,0,0,0,0,0,0
20050526,8390,8500,8380,8460,70,27363,1367396,-6919,11.89,-200,0,0,0,0,0,0
20050525,8400,8490,8350,8390,60,16267,1374315,7938,11.95,0,0,0,0,0,0,0
20050524,8420,8490,8390,8450,30,10086,1366377,0,11.88,0,0,0,0,0,0,0
20050523,8400,8450,8290,8420,100,5631,1366377,0,11.88,0,0,0,0,0,0,0
20050520,8400,8590,8250,8320,180,10178,1366377,0,11.88,0,0,0,0,0,0,0
20050519,8300,8500,8180,8500,370,19691,1366377,0,11.88,0,0,0,0,0,0,0
20050518,8350,8380,7940,8130,10,9321,1366377,0,11.88,0,0,0,0,0,0,0
20050517,8360,8450,8100,8120,140,14100,1366377,0,11.88,0,0,0,0,0,0,0
20050516,8080,8490,8080,8260,190,13052,1366377,0,11.88,0,0,0,0,0,0,0
20050513,7730,8070,7730,8070,30,9360,1366377,0,11.88,0,0,0,0,0,0,0
20050512,7940,8050,7910,8040,40,9572,1366377,0,11.88,0,0,0,0,0,0,0
20050511,7950,8000,7880,8000,110,4051,1366377,0,11.88,0,0,0,0,0,0,0
20050510,8210,8310,8000,8110,110,13503,1366377,0,11.88,-460,0,0,0,0,0,0
20050509,8330,8510,8070,8220,160,11814,1366377,0,11.88,-1140,0,0,0,0,0,0
20050506,8630,8630,8350,8380,40,15033,1366377,0,11.88,0,0,0,0,0,0,0
20050504,7850,8500,7850,8420,590,22110,1366377,-3880,11.88,9680,0,0,0,0,0,0
20050503,7800,8060,7750,7830,70,16951,1370257,0,11.92,0,0,0,0,0,0,0
20050502,8000,8010,7820,7900,120,28595,1370257,4296,11.92,0,0,0,0,0,0,0
20050429,7810,8110,7700,7780,360,78146,1365961,584,11.88,53000,0,0,0,0,0,0
20050428,8220,8380,8140,8140,200,13313,1365377,-6000,11.87,0,0,0,0,0,0,0
20050427,8330,8500,8270,8340,180,8940,1371377,0,11.93,0,0,0,0,0,0,0
20050426,8610,8770,8520,8520,110,11288,1371377,0,11.93,-160,0,0,0,0,0,0
20050425,8600,9000,8600,8630,210,17079,1371377,0,11.93,-2864,0,0,0,0,0,0
20050422,8620,9090,8620,8840,350,55081,1371377,-17000,11.93,29440,0,0,0,0,0,0
20050421,8100,8680,7890,8490,210,29113,1388377,0,12.07,9121,0,0,0,0,0,0
20050420,8420,8500,8100,8280,110,25026,1388377,-4066,12.07,0,0,0,0,0,0,0
20050419,8120,8420,8120,8170,100,32846,1392443,0,12.11,0,0,0,0,0,0,0
20050418,8810,9130,8070,8070,1050,104703,1392443,-28569,12.11,30000,0,0,0,0,0,0
20050415,9360,9600,9110,9120,580,23474,1421012,0,12.36,0,0,0,0,0,0,0
20050414,9610,9870,9500,9700,100,9187,1421012,4500,12.36,0,0,0,0,0,0,0
20050413,9680,9920,9660,9800,30,42703,1416512,-4500,12.32,3900,0,0,0,0,0,0
20050412,9920,10150,9820,9830,120,21770,1421012,-3688,12.36,5000,0,0,0,0,0,0
20050411,10300,10500,9860,9950,150,21074,1424700,0,12.39,0,0,0,0,0,0,0
20050408,10600,10600,10100,10100,200,76899,1424700,-8461,12.39,-1490,0,0,0,0,0,0
