day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081007,6260,6480,5630,6350,270,825273,100140,44696,0.09,0,6360,6360,6350,6350,0,850
20081006,7550,7730,6570,6620,1100,782104,55446,6442,0.05,0,6620,6620,6620,6620,0,0
20081002,8020,8140,7670,7720,280,350514,49004,-2592,0.05,0,7720,7720,7720,7720,0,1208
20081001,8550,8600,8000,8000,350,685209,51596,1176,0.05,-22000,8000,8050,7950,8050,50,416
20080930,7550,8620,7500,8350,290,888705,50420,1020,0.05,-10000,8300,8300,8260,8300,-50,3677
20080929,7860,8400,7760,8060,200,2243910,49400,0,0.05,-1013000,8060,8060,7900,7900,-160,2145
20080926,8200,8320,7860,7860,280,951146,49400,-6882,0.05,-192304,7860,7860,7820,7820,-40,1013
20080925,8650,9150,7600,8140,510,1755930,56282,-5328,0.05,-500000,8140,8140,8070,8070,-70,2211
20080924,8850,9500,8650,8650,1500,1928037,61610,12608,0.05,-138000,8650,8670,8650,8670,20,12610
20080923,11000,11500,10150,10150,1250,547749,49004,0,0.54,0,10100,10100,9800,9940,-210,4772
20080922,12050,12950,10850,11400,450,963874,49004,-1692,0.54,0,11300,11300,11300,11300,-100,35
20080919,11900,11950,11350,11850,350,114231,50696,1102,0.56,0,11850,11850,11850,11850,0,8
20080918,11350,11700,11250,11500,250,33516,49594,590,0.55,0,11500,11500,11500,11500,0,0
20080917,11750,12000,11500,11750,450,31136,49004,0,0.54,0,11750,11750,11750,11750,0,0
20080916,11000,12150,10500,11300,1000,99575,49004,-804,0.54,0,11100,11100,11100,11100,-200,35
20080912,12150,12450,12000,12300,0,65749,49806,804,0.55,0,12100,12250,12100,12250,-50,15
20080911,12500,12500,11950,12300,150,51626,49004,0,0.54,0,12300,12300,12300,12300,0,30
20080910,12550,12750,12200,12450,150,82758,49004,0,0.54,0,12650,12650,12650,12650,200,5
20080909,12550,12750,11950,12300,150,160491,49004,-2878,0.54,0,12850,12850,12500,12500,200,275
20080908,11700,12300,11700,12150,450,47627,51880,632,0.57,0,12150,12150,12150,12150,0,0
20080905,11350,11800,11150,11700,0,35477,51250,-2172,0.57,0,11700,11700,11700,11700,0,0
20080904,10800,11900,10800,11700,500,56843,53422,3686,0.59,0,11700,11700,11700,11700,0,0
20080903,10500,11350,10500,11200,500,39611,49736,-1334,0.55,0,11200,11200,11200,11200,0,0
20080902,10450,11400,10450,10700,300,59348,51070,1428,0.56,0,10700,10700,10700,10700,0,0
20080901,11950,12000,10650,11000,1250,105414,49644,662,0.55,0,11000,11000,11000,11000,0,0
20080829,12750,12850,12150,12250,200,100477,48982,-1830,0.54,0,12250,12250,12250,12250,0,0
20080828,12700,13200,12100,12450,50,440149,50812,1830,0.56,0,12500,12500,12350,12350,-100,175
20080827,12450,12950,12200,12400,200,228545,48982,-358,0.54,0,12500,12500,12500,12500,100,10
20080826,12200,12450,11700,12200,300,83473,49340,-1214,0.54,0,12050,12050,12050,12050,-150,3
20080825,12800,13100,11750,11900,550,330215,50554,-24,0.56,0,11900,11900,11800,11800,-100,181
20080822,11000,12750,10250,12450,1350,373876,50578,-434,0.56,0,12450,12450,12350,12350,-100,4
20080821,11500,11700,11100,11100,750,75735,51010,1854,0.56,0,11100,11100,11100,11100,0,0
20080820,12200,12250,11600,11850,550,102283,49156,-2706,0.54,0,11850,11850,11850,11850,0,44
20080819,12000,12400,11000,12400,400,174873,51862,1846,0.57,-2000,12400,12400,12300,12300,-100,928
20080818,13100,13100,11900,12000,1200,237142,50016,4734,0.55,0,12000,12000,11800,11800,-200,1564
20080814,13300,13800,13050,13200,100,274200,45282,-906,0.5,0,13200,13200,13100,13100,-100,220
20080813,12750,14350,12500,13300,800,1148426,46188,-1574,0.51,2000,13450,13450,13350,13400,100,1671
20080812,12200,12500,11900,12500,350,137916,47762,-1040,0.53,0,12500,12700,12500,12650,150,499
20080811,12000,12650,11900,12150,150,93336,48802,0,0.54,0,12150,12150,12150,12150,0,0
20080808,11950,12050,11700,12000,0,28861,48802,0,0.54,0,12200,12200,12200,12200,200,201
20080807,12150,12200,11750,12000,150,35805,48802,0,0.54,0,12000,12000,11850,11850,-150,60
20080806,11700,12150,11550,12150,350,85599,48802,0,0.54,0,12300,12300,12250,12250,100,640
20080805,12000,12000,11500,11800,150,35301,48802,0,0.54,0,11850,11850,11850,11850,50,1
20080804,12400,12400,11600,11950,50,41675,48802,-580,0.54,0,11900,11900,11900,11900,-50,100
20080801,12000,12200,11700,12000,200,44861,49382,330,0.55,0,12000,12000,12000,12000,0,0
20080731,12500,12500,11950,12200,350,84454,49052,-12,0.54,0,12200,12200,12200,12200,0,0
20080730,12700,12700,12200,12550,100,135109,49062,262,0.54,0,12550,12550,12550,12550,0,0
20080729,13000,13000,12350,12650,0,120557,48802,-7138,0.54,0,12650,12650,12650,12650,0,0
20080728,12600,13200,12350,12650,150,194139,55938,-6838,0.62,0,12400,12550,12400,12550,-100,307
20080725,12300,12900,12300,12500,150,98253,62776,1510,0.69,0,12500,12800,12500,12800,300,11
20080724,12300,12750,12050,12650,350,86781,61266,2920,0.68,0,12450,12650,12450,12650,0,500
20080723,12350,12550,12050,12300,300,87152,58346,8180,0.64,0,12300,12300,12100,12150,-150,234
20080722,12700,12800,11900,12000,400,116052,50166,-9210,0.55,0,12050,12050,12000,12000,0,290
20080721,11800,12600,11700,12400,750,179476,59376,8922,0.66,0,12500,12500,12500,12500,100,479
20080718,12600,13500,11450,11650,950,339090,50456,550,0.56,0,11600,11600,11600,11600,-50,914
20080717,14050,14700,12600,12600,850,1010399,49906,908,0.55,0,12650,12650,12600,12650,50,779
20080716,12800,13850,12500,13450,650,281009,49000,-8086,0.54,0,13350,14100,13200,14100,650,14693
20080715,13300,13700,12650,12800,300,214427,57084,-15756,0.63,0,12850,12850,12650,12850,50,2504
20080714,12850,13300,12650,13100,200,82761,72840,4184,0.8,0,13200,13350,13150,13300,200,431
20080711,12800,13400,12500,12900,150,119729,68656,12182,0.76,0,12900,12900,12900,12900,0,964
20080710,12200,13350,12200,12750,50,124176,56476,3380,0.62,0,12750,12750,12700,12700,-50,1734
20080709,12800,13900,12200,12800,550,242848,53096,-3404,0.59,0,12500,12800,12500,12800,0,547
20080708,12600,13100,11350,12250,750,238301,56500,15488,0.62,0,12000,12000,12000,12000,-250,100
20080707,13800,13800,12950,13000,800,123807,41012,2000,0.45,0,13000,13000,12800,12800,-200,1000
20080704,14000,14250,13350,13800,50,104982,39012,0,0.43,0,13800,13800,13650,13650,-150,78
20080703,13150,14700,12200,13750,50,237899,39012,2380,0.43,0,13750,13750,13750,13750,0,0
20080702,14400,14750,13100,13700,450,269429,36632,9632,0.4,3000,13700,13800,13700,13800,100,88
20080701,15250,15250,14050,14150,900,268239,27000,7442,0.3,0,14200,14250,14200,14250,100,224
20080630,16250,16700,14750,15050,1100,390167,19558,0,0.22,0,14850,14900,14850,14900,-150,850
20080627,16200,16900,15400,16150,450,918918,19558,0,0.22,0,16200,16250,16200,16200,50,1854
20080626,14700,16600,14450,16600,2150,1347530,19558,0,0.22,-5000,16600,16600,16600,16600,0,30
20080625,14350,14700,14000,14450,250,223555,19558,0,0.22,0,14550,14600,14550,14600,150,586
20080624,15100,15400,13950,14200,1150,387677,19558,9958,0.22,5000,14200,14300,14200,14300,100,878
20080623,14500,15400,14150,15350,850,411799,9600,0,0.11,5000,15500,15700,15500,15500,150,4968
20080620,14500,14950,14050,14500,500,487020,9600,0,0.11,0,14400,14400,14350,14350,-150,1673
20080619,14650,16050,13800,14000,650,991134,9600,-2800,0.11,5000,14000,14050,13900,14050,50,3983
20080618,15050,15600,14350,14650,650,676301,12400,0,0.14,9000,14600,14650,14600,14650,0,1516
20080617,16750,17250,14700,15300,1400,745925,12400,0,0.14,0,15100,15150,15100,15150,-150,1799
20080616,16550,17800,15600,16700,300,1125236,12400,0,0.14,0,16550,16700,16500,16700,0,2263
20080613,15450,17000,14350,17000,1800,1674633,12400,0,0.14,0,17200,17200,16900,16900,-100,7101
20080612,17200,18900,14500,15200,1800,2467259,12400,0,0.14,-150,15300,15450,15300,15450,250,7577
20080611,15500,17000,14250,17000,2200,2469378,12400,0,0.14,150,17000,17000,17000,17000,0,67
20080610,14200,15950,13750,14800,250,2833287,12400,0,0.14,4870,15100,15200,15000,15000,200,15338
20080609,13100,15050,12900,15050,1950,3836884,12400,0,0.21,78530,14350,14350,14300,14300,-750,36461
20080605,13100,13100,13100,13100,1700,721216,12400,0,0.21,20600,13100,13100,13100,13100,0,71391
20080604,11400,11400,11400,11400,1470,160605,12400,0,0.21,-6600,11400,11400,11400,11400,0,100
20080603,9930,9930,9930,9930,1290,174395,12400,0,0.21,3800,9930,9930,9930,9930,0,0
20080602,8640,8640,8640,8640,1120,22091,12400,0,0.21,100,8640,8640,8640,8640,0,0
20080530,7520,7520,7520,7520,980,19669,12400,0,0.21,2500,7520,7520,7520,7520,0,0
20080529,6540,6540,6540,6540,850,3527,12400,0,0.21,1000,6540,6540,6540,6540,0,0
20080528,5690,5690,5690,5690,740,2380,12400,0,0.21,200,5690,5690,5690,5690,0,0
20080527,4950,4950,4950,4950,645,7097,12400,-1500,0.21,700,4950,4950,4950,4950,0,0
20080526,4305,4305,4305,4305,0,0,13900,0,0.23,0,4305,4305,4305,4305,0,0
20080523,4305,4305,4305,4305,0,0,13900,0,0.23,0,4305,4305,4305,4305,0,0
20080522,4305,4305,4305,4305,0,0,13900,0,0.23,0,4305,4305,4305,4305,0,0
20080521,4305,4305,4305,4305,560,275864,13900,0,0.23,0,4305,4305,4305,4305,0,0
20080520,3270,3745,3260,3745,485,264159,13900,7000,0.23,0,3745,3745,3745,3745,0,0
20080519,3120,3490,3120,3260,80,218387,6900,0,0.11,0,3260,3260,3260,3260,0,0
20080516,2945,3180,2945,3180,190,99817,6900,0,0.11,0,3180,3180,3180,3180,0,30
20080515,2990,3010,2875,2990,40,54426,6900,0,0.11,0,2990,2990,2990,2990,0,0
20080514,3010,3010,2890,2950,70,32027,6900,-5200,0.11,0,2950,2950,2950,2950,0,0
20080513,2810,3030,2810,3020,220,88855,12100,0,0.2,0,3020,3020,3020,3020,0,0
20080509,2645,2850,2645,2800,120,78286,12100,0,0.2,0,2800,2800,2800,2800,0,0
20080508,2770,2770,2625,2680,20,36902,12100,0,0.2,0,2680,2680,2680,2680,0,0
20080507,2815,2815,2700,2700,100,13865,12100,0,0.2,0,2700,2700,2700,2700,0,0
20080506,2730,2820,2680,2800,80,32642,12100,0,0.2,0,2800,2800,2800,2800,0,0
20080502,2750,2750,2675,2720,60,49305,12100,0,0.2,0,2720,2720,2720,2720,0,12
20080430,2695,2780,2645,2780,90,13603,12100,0,0.2,0,2780,2780,2780,2780,0,0
20080429,2745,2745,2640,2690,25,12361,12100,1500,0.2,0,2690,2690,2690,2690,0,0
20080428,2825,2825,2715,2715,85,15532,10600,0,0.18,0,2715,2715,2715,2715,0,0
20080425,2715,2860,2700,2800,0,7631,10600,0,0.18,0,2800,2800,2800,2800,0,0
20080424,2850,2850,2740,2800,60,10196,10600,0,0.18,0,2800,2800,2800,2800,0,0
20080423,2870,2925,2815,2860,20,13774,10600,0,0.18,0,2860,2860,2860,2860,0,0
20080422,2880,2880,2770,2840,0,23982,10600,0,0.18,0,2840,2840,2840,2840,0,0
20080421,2700,2890,2675,2840,140,58318,10600,0,0.18,0,2840,2840,2840,2840,0,0
20080418,2660,2720,2660,2700,10,4160,10600,0,0.18,0,2700,2700,2700,2700,0,0
20080417,2640,2750,2640,2690,0,9550,10600,0,0.18,0,2690,2690,2690,2690,0,0
20080416,2635,2700,2635,2690,15,10876,10600,0,0.18,0,2690,2690,2690,2690,0,0
20080415,2580,2675,2580,2675,90,22881,10600,0,0.18,0,2675,2675,2675,2675,0,0
20080414,2610,2630,2580,2585,25,12987,10600,0,0.18,0,2585,2585,2585,2585,0,0
20080411,2685,2685,2600,2610,35,18831,10600,0,0.18,0,2610,2610,2610,2610,0,0
20080410,2620,2680,2600,2645,70,30205,10600,0,0.18,0,2645,2645,2645,2645,0,0
20080408,2655,2655,2570,2575,60,25052,10600,0,0.18,0,2575,2575,2575,2575,0,0
20080407,2640,2665,2570,2635,55,15998,10600,0,0.18,0,2635,2635,2635,2635,0,0
20080404,2565,2750,2530,2580,15,45682,10600,0,0.18,0,2580,2580,2580,2580,0,0
20080403,2540,2605,2530,2565,25,27338,10600,0,0.18,0,2565,2565,2565,2565,0,0
20080402,2570,2590,2485,2540,10,34997,10600,0,0.18,0,2540,2540,2540,2540,0,0
20080401,2530,2590,2505,2550,40,39477,10600,0,0.18,0,2550,2550,2550,2550,0,0
20080331,2545,2550,2475,2510,10,11928,10600,0,0.18,0,2510,2510,2510,2510,0,0
20080328,2505,2570,2460,2520,0,8874,10600,0,0.18,0,2520,2520,2520,2520,0,0
20080327,2555,2555,2480,2520,20,7026,10600,0,0.18,0,2520,2520,2520,2520,0,0
20080326,2535,2600,2510,2540,10,10099,10600,-1562,0.18,0,2540,2540,2540,2540,0,0
20080325,2530,2620,2515,2550,0,18264,12162,-5140,0.2,0,2550,2550,2550,2550,0,0
20080324,2550,2580,2520,2550,0,26165,17300,0,0.28,0,2550,2550,2550,2550,0,0
20080321,2575,2600,2510,2550,25,11570,17300,0,0.28,0,2550,2550,2550,2550,0,0
20080320,2595,2595,2500,2525,45,2930,17300,0,0.28,0,2525,2525,2525,2525,0,0
20080319,2550,2615,2505,2570,55,3777,17300,0,0.28,0,2570,2570,2570,2570,0,0
20080318,2435,2595,2435,2515,35,22562,17300,0,0.28,0,2515,2515,2515,2515,0,0
20080317,2535,2700,2460,2550,60,18498,17300,0,0.28,0,2550,2550,2550,2550,0,0
20080314,2650,2700,2600,2610,45,6781,17300,0,0.28,0,2610,2610,2610,2610,0,0
20080313,2700,2780,2655,2655,45,9847,17300,0,0.28,0,2655,2655,2655,2655,0,0
20080312,2655,2790,2655,2700,10,6541,17300,0,0.28,0,2700,2700,2700,2700,0,0
20080311,2700,2700,2600,2690,5,10154,17300,0,0.28,0,2690,2690,2690,2690,0,0
20080310,2600,2705,2600,2695,10,5397,17300,0,0.28,0,2695,2695,2695,2695,0,0
20080307,2790,2790,2665,2705,70,28248,17300,0,0.28,0,2715,2715,2715,2715,10,180
20080306,2810,2900,2775,2775,105,12076,17300,0,0.28,0,2775,2775,2775,2775,0,0
20080305,2855,2970,2775,2880,30,47592,17300,0,0.28,0,2900,2900,2900,2900,20,180
20080304,2670,2850,2665,2850,110,30210,17300,0,0.28,0,2850,2850,2850,2850,0,0
20080303,2755,2760,2605,2740,5,13651,17300,0,0.28,0,2740,2740,2740,2740,0,0
20080229,2760,2760,2660,2745,15,10991,17300,0,0.28,0,2745,2745,2745,2745,0,0
20080228,2550,2790,2530,2760,220,48822,17300,5400,0.28,0,2760,2760,2760,2760,0,0
20080227,2530,2540,2485,2540,20,21262,11900,0,0.2,0,2540,2540,2540,2540,0,0
20080226,2445,2545,2430,2520,50,26140,11900,0,0.2,0,2520,2520,2520,2520,0,0
20080225,2535,2535,2430,2470,0,27638,11900,0,0.2,0,2470,2470,2470,2470,0,0
20080222,2505,2505,2420,2470,5,4623,11900,0,0.2,0,2470,2470,2470,2470,0,0
20080221,2485,2485,2430,2475,30,5015,11900,0,0.2,0,2475,2475,2475,2475,0,0
20080220,2460,2460,2400,2445,0,18593,11900,0,0.2,0,2330,2330,2330,2330,-115,1
20080219,2430,2460,2395,2445,20,65683,11900,2982,0.2,0,2445,2445,2445,2445,0,0
20080218,2490,2490,2400,2465,25,13069,8918,3718,0.15,0,2465,2465,2465,2465,0,0
20080215,2480,2495,2405,2440,40,4966,5200,0,0.09,0,2440,2440,2440,2440,0,0
20080214,2475,2490,2410,2480,20,27252,5200,0,0.09,0,2480,2480,2480,2480,0,0
20080213,2500,2500,2420,2460,35,11196,5200,0,0.09,0,2345,2370,2345,2370,-90,13
20080212,2540,2585,2400,2495,25,8298,5200,0,0.09,0,2495,2495,2495,2495,0,0
20080211,2490,2540,2430,2470,25,8544,5200,0,0.09,0,2470,2470,2470,2470,0,0
20080205,2520,2520,2435,2495,0,3794,5200,0,0.09,0,2495,2495,2495,2495,0,0
20080204,2450,2540,2385,2495,90,25495,5200,0,0.09,0,2495,2495,2495,2495,0,0
20080201,2595,2595,2400,2405,90,14578,5200,0,0.09,0,2405,2405,2405,2405,0,0
20080131,2650,2650,2400,2495,5,2683,5200,0,0.09,0,2495,2495,2495,2495,0,0
20080130,2650,2650,2430,2500,35,10214,5200,2900,0.09,0,2500,2500,2500,2500,0,0
20080129,2600,2600,2445,2535,60,30298,2300,0,0.04,0,2440,2440,2440,2440,-95,1
20080128,2535,2535,2400,2475,15,5188,2300,0,0.04,0,2475,2475,2475,2475,0,0
20080125,2430,2600,2320,2490,160,34828,2300,0,0.04,0,2490,2490,2490,2490,0,0
20080124,2395,2395,2280,2330,60,27621,2300,0,0.04,-20000,2330,2330,2330,2330,0,0
20080123,2300,2365,2270,2270,25,23891,2300,0,0.04,-10000,2270,2270,2270,2270,0,0
20080122,2490,2490,2270,2295,100,48776,2300,0,0.04,0,2295,2295,2295,2295,0,0
20080121,2445,2445,2365,2395,15,8056,2300,0,0.04,0,2395,2395,2395,2395,0,0
20080118,2355,2440,2315,2410,10,30162,2300,0,0.04,-10000,2410,2410,2410,2410,0,0
20080117,2445,2470,2350,2400,25,46926,2300,0,0.04,-10000,2400,2400,2400,2400,0,0
20080116,2600,2600,2330,2375,165,86015,2300,0,0.04,0,2375,2375,2375,2375,0,0
20080115,2795,2795,2515,2540,170,56740,2300,0,0.04,0,2540,2540,2540,2540,0,0
20080114,2730,2780,2690,2710,20,9692,2300,0,0.04,0,2710,2710,2710,2710,0,0
20080111,2775,2795,2730,2730,10,16062,2300,0,0.04,0,2730,2730,2730,2730,0,0
20080110,2800,2830,2730,2740,30,29330,2300,0,0.04,-12618,2740,2740,2740,2740,0,0
20080109,2850,2890,2690,2770,80,45652,2300,0,0.04,0,2770,2770,2770,2770,0,0
20080108,2850,2935,2830,2850,60,19334,2300,0,0.04,0,2850,2850,2850,2850,0,0
20080107,2885,2940,2855,2910,55,7664,2300,0,0.04,0,2910,2910,2910,2910,0,0
20080104,2945,2980,2870,2965,45,14733,2300,0,0.04,0,2965,2965,2965,2965,0,0
20080103,2945,2945,2910,2920,25,7349,2300,0,0.04,0,2920,2920,2920,2920,0,0
20080102,3055,3060,2900,2945,85,33350,2300,0,0.04,0,2945,2945,2945,2945,0,0
20071228,3000,3050,2960,3030,10,5574,2300,0,0.04,0,3030,3030,3030,3030,0,0
20071227,3100,3130,2900,3020,70,12966,2300,0,0.04,0,3020,3020,3020,3020,0,0
20071226,3030,3140,3010,3090,80,12983,2300,0,0.04,0,3090,3090,3090,3090,0,0
20071224,3035,3035,2970,3010,20,6840,2300,0,0.04,0,3010,3010,3010,3010,0,0
20071221,3020,3025,2960,2990,15,7969,2300,0,0.04,0,2990,2990,2990,2990,0,0
20071220,2985,3015,2970,2975,20,11142,2300,0,0.04,0,2975,2975,2975,2975,0,0
20071218,2980,3035,2950,2995,35,8085,2300,0,0.04,0,2995,2995,2995,2995,0,0
20071217,3035,3060,2960,3030,5,13784,2300,0,0.04,0,3030,3030,3030,3030,0,0
20071214,3040,3080,3035,3035,45,9262,2300,0,0.04,0,3035,3035,3035,3035,0,0
20071213,3050,3095,3020,3080,40,7871,2300,0,0.04,0,3080,3080,3080,3080,0,0
20071212,3010,3040,3005,3040,25,10773,2300,0,0.04,0,3040,3040,3040,3040,0,0
20071211,3085,3150,3005,3065,15,37281,2300,0,0.04,-15000,3065,3065,3065,3065,0,0
20071210,3100,3150,3080,3080,40,8048,2300,0,0.04,0,3080,3080,3080,3080,0,0
20071207,3150,3225,3115,3120,30,11580,2300,0,0.04,0,3120,3120,3120,3120,0,0
20071206,3100,3160,3050,3150,55,21408,2300,0,0.04,0,3150,3150,3150,3150,0,0
20071205,3165,3165,3070,3095,35,11016,2300,0,0.04,0,3095,3095,3095,3095,0,0
20071204,3045,3165,3045,3130,5,27033,2300,0,0.04,0,3130,3130,3130,3130,0,0
20071203,3130,3145,3080,3125,5,5987,2300,0,0.04,0,3125,3125,3125,3125,0,0
20071130,3050,3130,3040,3130,70,17415,2300,0,0.04,0,3130,3130,3130,3130,0,0
20071129,3080,3135,3035,3060,10,54210,2300,0,0.04,-15000,3060,3060,3060,3060,0,0
20071128,3035,3115,2990,3050,10,61145,2300,0,0.04,-15000,3050,3050,3050,3050,0,0
20071127,3410,3410,2970,3060,350,194919,2300,0,0.04,-41726,3060,3060,3060,3060,0,0
20071126,3565,3645,3310,3410,155,54388,2300,0,0.04,-1509,3410,3410,3410,3410,0,0
20071123,3675,3675,3450,3565,35,12985,2300,0,0.04,0,3565,3565,3565,3565,0,0
20071122,3535,3645,3505,3600,100,17830,2300,0,0.04,0,3600,3600,3600,3600,0,0
20071121,3750,3750,3575,3700,5,1717,2300,0,0.04,0,3700,3700,3700,3700,0,0
20071120,3600,3700,3520,3695,25,28776,2300,0,0.04,0,3695,3695,3695,3695,0,0
20071119,3590,3715,3505,3670,85,39161,2300,0,0.04,0,3670,3670,3670,3670,0,0
20071116,3590,3645,3495,3585,15,20148,2300,0,0.04,0,3585,3585,3585,3585,0,0
20071115,3810,3860,3550,3600,215,113524,2300,0,0.04,-21714,3600,3600,3600,3600,0,0
20071114,3900,3900,3765,3815,30,35083,2300,0,0.04,-20000,3815,3815,3815,3815,0,0
20071113,3865,3885,3700,3845,20,23505,2300,0,0.04,0,3845,3845,3845,3845,0,0
20071112,3945,4140,3730,3865,275,59647,2300,0,0.04,-8286,3865,3865,3865,3865,0,0
20071109,4050,4140,3860,4140,50,21318,2300,0,0.04,10000,4140,4140,4140,4140,0,0
20071108,4040,4090,3850,4090,100,13530,2300,0,0.04,10000,4090,4090,4090,4090,0,0
20071107,3900,3995,3865,3990,40,27933,2300,0,0.04,15000,3990,3990,3990,3990,0,0
20071106,3985,3985,3855,3950,10,4317,2300,0,0.04,0,3950,3950,3950,3950,0,0
20071105,4030,4030,3900,3940,5,12549,2300,0,0.04,0,3940,3940,3940,3940,0,0
20071102,3920,3985,3770,3945,45,30539,2300,0,0.04,0,3945,3945,3945,3945,0,0
20071101,4120,4120,3850,3900,115,55763,2300,0,0.04,0,3900,3900,3900,3900,0,0
