day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110105,104000,104000,102500,103500,500,310599,9877181,67530,4.94,-4151,103000,103500,103000,103000,-500,246
20110104,104000,104500,103000,104000,0,371070,9811979,124397,4.91,-579,104000,104500,104000,104000,0,252
20110103,104000,104500,103000,104000,1500,483605,9687582,199850,4.84,31134,104000,104500,104000,104500,500,2399
20101230,102000,103500,102000,102500,500,307032,9487732,29659,4.74,64130,102500,103000,102500,102500,0,1349
20101229,102000,103000,101500,102000,1000,274941,9458073,-36852,4.73,52306,102000,102500,102000,102500,500,171
20101228,103500,104000,102000,103000,500,419764,9494925,112895,4.75,36416,103000,103000,102500,102500,-500,2694
20101227,99500,104000,99500,102500,3300,1317754,9380090,114243,4.69,468022,103000,103000,103000,103000,500,3479
20101224,99500,99500,98900,99200,300,171126,9262937,-1237,4.63,4637,99300,99300,99200,99300,100,61
20101223,99400,99700,99000,99500,200,151199,9260028,10460,4.63,-8129,99400,99500,99400,99400,-100,340
20101222,100500,100500,99300,99300,1200,215391,9249568,-34351,4.62,-33748,99400,99400,99300,99300,0,504
20101221,98600,101000,98600,100500,2000,450118,9283919,116030,4.63,-88323,100000,100000,100000,100000,-500,1199
20101220,98500,98700,97900,98500,600,461506,9167889,42278,4.58,-7338,98500,98700,98500,98700,200,345
20101217,100000,100000,99100,99100,800,330418,9125611,-72283,4.56,-20002,99200,99400,99200,99200,100,1264
20101216,99900,100000,99500,99900,100,209437,9197894,65214,4.6,-34384,99900,100000,99900,100000,100,376
20101215,100500,100500,99500,100000,500,353437,9132680,1633,4.57,-36637,100000,100000,99600,99600,-400,1040
20101214,100500,101000,100000,100500,0,205367,9129689,32554,4.56,6807,100000,100500,100000,100500,0,1136
20101213,100500,100500,99900,100500,500,187461,9095777,98702,4.55,-5336,100500,100500,100500,100500,0,421
20101210,100500,101000,99800,100000,500,203661,8997075,58445,4.5,-43906,100000,100500,100000,100000,0,220
20101209,100000,100500,99600,100500,800,327670,8938630,-14183,4.46,77884,100000,100500,100000,100500,0,371
20101208,100500,101000,99600,99700,800,234723,8952813,24549,4.48,8944,100500,100500,99700,99700,0,493
20101207,101000,101500,100000,100500,500,293851,8928264,128137,4.46,-13128,100500,101000,100500,101000,500,234
20101206,99100,101000,98600,100000,1000,353781,8800127,50753,4.4,-7896,100500,100500,100000,100000,0,1035
20101203,98900,99000,98400,99000,400,225522,8749374,71153,4.37,-30044,98900,99100,98900,99100,100,397
20101202,98900,99500,98000,98600,200,299447,8678221,-60326,4.34,-6248,98500,98600,98500,98600,0,466
20101201,97700,99200,97500,98800,1100,190753,8738547,17443,4.37,-9463,98800,99200,98800,99200,400,793
20101130,97200,98900,97000,97700,500,287881,8721104,-49407,4.36,1889,97700,97900,97700,97900,200,258
20101129,97800,98400,97000,97200,1200,512948,8770511,-148093,4.39,23703,97200,97500,97200,97500,300,309
20101126,99400,99400,97700,98400,800,500368,8918604,-12747,4.46,26766,98200,98300,98200,98300,-100,535
20101125,100000,100000,99000,99200,400,386682,8931351,-132908,4.46,-19979,99300,99400,99300,99400,200,386
20101124,97600,100000,97600,99600,900,581370,9064259,-4129,4.53,28607,99600,99700,99600,99700,100,602
20101123,100500,101000,100000,100500,0,409803,9068388,96383,4.53,-23319,96100,96100,95500,96000,-4500,48402
20101122,101000,101500,100000,100500,0,368595,8972005,-49011,4.49,-79331,100500,100500,100500,100500,0,2225
20101119,100500,101000,100000,100500,0,354832,9021016,16396,4.51,-58003,100500,100500,100500,100500,0,398
20101118,100500,101000,100000,100500,500,234059,9004620,32619,4.5,-21466,101000,101000,101000,101000,500,415
20101117,100500,101000,100000,100000,1000,404616,8972001,24649,4.49,-99126,100500,100500,100000,100500,500,2890
20101116,103500,104000,100500,101000,1500,588932,8947352,8236,4.46,-84632,100500,101000,100500,100500,-500,783
20101115,101500,103000,101500,102500,1000,303672,8939116,-6188,4.46,17087,103000,103000,102500,103000,500,1229
20101112,102000,103000,101000,101500,500,442159,8945304,38745,4.46,-61321,101500,101500,101000,101500,0,447
20101111,103000,103000,101000,101000,2000,559703,8906559,-243368,4.45,11904,101500,101500,101500,101500,500,9023
20101110,103500,104000,103000,103000,500,224079,9149927,12498,4.57,-10199,103000,103500,103000,103000,0,753
20101109,104000,104500,103000,103500,500,186504,9137429,8274,4.57,36857,104000,104000,103500,104000,500,2031
20101108,104500,104500,103500,104000,0,207691,9129155,-20428,4.56,51318,103500,104000,103500,103500,-500,610
20101105,104000,104500,103500,104000,1000,323600,9149583,80230,4.57,10100,104500,104500,104000,104000,0,960
20101104,103000,104500,102500,103000,500,379896,9069353,76161,4.53,-29954,103500,104000,103500,104000,1000,655
20101103,101500,103500,101500,102500,1500,481710,8993192,48486,4.5,-16742,102500,102500,102500,102500,0,469
20101102,101000,101500,100500,101000,500,264972,8943506,14033,4.46,-42253,101000,101500,101000,101500,500,1080
20101101,101000,102000,100500,101500,1000,273216,8929473,20993,4.46,27072,101500,102000,101500,102000,500,925
20101029,101500,101500,100000,100500,1000,411890,8908480,-66989,4.45,-50879,100500,101000,100500,100500,0,2500
20101028,102000,102500,101000,101500,500,371588,8975469,-39375,4.49,-52905,101500,102000,101500,102000,500,962
20101027,103000,103000,102000,102000,1000,278442,9014844,-53366,4.51,-5901,102000,102000,102000,102000,0,1471
20101026,102500,103000,102000,103000,500,319571,9068210,-908,4.53,-49853,103000,103000,102500,103000,0,530
20101025,103000,103500,102500,102500,500,332089,9069118,-70006,4.53,-23529,102500,103000,102500,102500,0,365
20101022,103000,103000,102500,103000,0,255863,9139124,-22416,4.57,-10983,103000,103500,103000,103500,500,1786
20101021,103500,103500,102000,103000,0,260979,9161540,-536,4.58,-38169,103000,103000,102500,102500,-500,733
20101020,103500,104500,103000,103000,500,441111,9162076,-38876,4.58,36098,103500,103500,103000,103000,0,1923
20101019,103000,103500,102500,102500,0,256905,9200952,-23698,4.6,-29951,103000,103000,102500,103000,500,468
20101018,102500,103500,102000,102500,0,474474,9224650,-215528,4.61,9989,103000,103000,103000,103000,500,461
20101015,104500,105000,102500,102500,2000,891271,9440178,-441428,4.72,-151084,102500,103000,102500,103000,500,3687
20101014,106500,107500,104000,104500,2000,959176,9881606,-55607,4.94,78211,104500,105000,104500,105000,500,2043
20101013,107000,107000,106000,106500,0,295059,9937213,-77759,4.97,135472,106500,107000,106500,106500,0,386
20101012,106500,107000,105500,106500,500,313996,10014972,-26459,5.01,131611,106500,107000,106000,106000,-500,1436
20101011,106500,107000,106000,107000,1000,223631,10041431,19036,5.02,44873,106500,107000,106500,106500,-500,731
20101008,105000,106000,104500,106000,1000,339464,10022395,-80842,5.01,99871,106000,106000,105500,106000,0,883
20101007,106000,106500,105000,105000,1000,369965,10103237,-59247,5.05,34558,105000,105500,105000,105000,0,496
20101006,106000,107000,105500,106000,500,376649,10162484,4620,5.08,37339,106000,106500,106000,106500,500,2183
20101005,106500,107000,104500,105500,1000,503429,10157864,-148643,5.08,43404,105500,105500,105000,105500,0,1575
20101004,106500,107000,106000,106500,500,309644,10306507,9565,5.15,32073,106500,106500,105500,106000,-500,3383
20101001,105000,107500,104500,106000,2000,644084,10296942,-60418,5.15,96718,106000,106500,106000,106500,500,1149
20100930,104000,105000,103500,104000,500,410041,10357360,-54374,5.18,-81689,104000,104500,104000,104000,0,1386
20100929,104000,105000,103500,103500,500,720459,10411734,-121179,5.21,-225186,104000,104000,103500,103500,0,3211
20100928,105000,105500,103500,104000,1000,568204,10532913,-73478,5.27,-153382,104000,104000,104000,104000,0,2356
20100927,107500,107500,105000,105000,2000,913830,10606391,-346779,5.3,-66679,105500,105500,105000,105500,500,1849
20100924,109000,109000,107000,107000,1500,424202,10953170,-165832,5.48,-26559,107000,107500,107000,107000,0,3007
20100920,110500,110500,108500,108500,1500,201430,11119002,11127,5.56,-23962,109000,109000,108500,108500,0,1608
20100917,108000,110000,107000,110000,2000,760469,11107875,213553,5.55,-134305,109500,110000,109500,110000,0,1559
20100916,107500,108000,107000,108000,0,407036,10894322,20242,5.45,-64066,108000,108000,107500,107500,-500,932
20100915,107500,108500,107000,108000,500,345469,10874080,-26576,5.44,-49007,108000,108000,108000,108000,0,1181
20100914,108000,109000,107500,107500,500,467086,10900656,-11930,5.45,-95491,107500,108000,107000,107000,-500,4025
20100913,110000,110000,108000,108000,1500,747835,10912586,-4766,5.46,-215477,108000,108500,108000,108500,500,3718
20100910,110000,112500,109000,109500,1500,1112577,10917352,-45618,5.46,-202119,109500,109500,109500,109500,0,1038
20100909,114500,115000,110000,111000,2500,1649180,10962970,76356,5.48,-6883,111000,111000,110500,111000,0,6172
20100908,113000,114000,111000,113500,0,698232,10886614,-96815,5.44,247211,113500,113500,113000,113500,0,1281
20100907,114000,114500,113000,113500,500,493201,10983429,35613,5.49,61758,113000,113000,113000,113000,-500,732
20100906,113000,114000,111500,114000,3000,976867,10947816,194490,5.47,103312,113500,114000,113500,113500,-500,4383
20100903,110000,111000,108500,111000,2000,561444,10753326,77449,5.38,6988,111000,111500,110500,111500,500,2429
20100902,110500,111000,109000,109000,1000,636342,10675877,-154017,5.34,125676,110000,110000,109500,110000,1000,21028
20100901,109000,110000,108500,110000,1000,365208,10829894,-62582,5.41,109647,110000,110000,110000,110000,0,340
20100831,109000,109500,108000,109000,1000,345485,10892476,-85034,5.45,121322,109000,109000,108500,109000,0,1235
20100830,108500,110000,107500,110000,2500,364196,10977510,-23200,5.49,110543,110000,110000,109500,110000,0,158
20100827,108000,108500,107000,107500,1000,357363,11000710,-117696,5.5,99117,108000,108000,107500,108000,500,334
20100826,108000,109000,107500,108500,1000,340304,11118406,-35999,5.56,49499,108500,109000,108500,108500,0,1571
20100825,107000,108000,106500,107500,500,200611,11154405,23162,5.58,49236,107500,108000,107500,108000,500,384
20100824,107500,108500,105500,108000,500,300428,11131243,11323,5.57,-36360,108000,108000,107500,107500,-500,869
20100823,109000,109500,107000,107500,1500,371686,11119920,-27947,5.56,-14513,107500,107500,107500,107500,0,1650
20100820,108500,109000,108000,109000,0,319891,11147867,969,5.57,-24904,109000,109000,108500,108500,-500,1013
20100819,110500,111000,108500,109000,1500,745403,11146898,-133541,5.57,-41762,109500,109500,109000,109000,0,1547
20100818,111500,112500,110000,110500,1000,374284,11280439,53769,5.64,-64149,110500,110500,110500,110500,0,1002
20100817,111000,112000,110500,111500,1000,319640,11226670,60705,5.61,-19623,111500,111500,111500,111500,0,103
20100816,111000,112000,109500,110500,2000,321561,11165965,-105470,5.58,67135,111000,111000,110500,110500,0,1040
20100813,110000,112500,109000,112500,3000,410388,11271435,38494,5.64,43974,112500,112500,112000,112000,-500,832
20100812,110000,111000,109000,109500,2000,594133,11232941,-62996,5.62,162325,110000,110000,109500,110000,500,1063
20100811,112500,113500,110500,111500,1000,450548,11295937,14654,5.65,46224,111000,111500,111000,111000,-500,504
20100810,113500,114500,112000,112500,2000,396707,11281283,6431,5.64,13127,112500,112500,112000,112500,0,2127
20100809,114500,114500,113000,114500,1500,418679,11274852,-46981,5.64,46955,115000,115000,114500,114500,0,920
20100806,113500,115000,112000,113000,500,493267,11321833,56780,5.66,-83280,113500,114000,113500,113500,500,2224
20100805,113000,114000,111500,112500,0,356455,11265053,6303,5.63,-60482,112000,112500,112000,112500,0,1038
20100804,114000,114500,111500,112500,2000,713731,11258750,102943,5.63,-285732,113000,113000,112500,112500,0,1724
20100803,115000,115000,113500,114500,500,692869,11155807,154589,5.58,-27865,114000,114500,114000,114000,-500,1689
20100802,111500,115000,111000,114000,4000,1376628,11001218,129647,5.5,174534,113000,114000,113000,114000,0,21320
20100730,109000,111000,108000,110000,1000,614795,10871571,105432,5.44,91813,110000,110000,109500,110000,0,484
20100729,108500,111000,108000,109000,1500,964757,10766139,30990,5.38,105713,109000,109000,108500,109000,0,1390
20100728,106500,108000,105500,107500,1500,534868,10735149,-35701,5.37,121525,107500,107500,107500,107500,0,846
20100727,106500,107000,106000,106000,0,294818,10770850,14498,5.39,26938,106000,106500,106000,106000,0,347
20100726,105500,107000,105000,106000,500,297556,10756352,20834,5.38,-25678,105500,106000,105500,106000,0,3610
20100723,106000,106500,104500,105500,500,389252,10735518,7357,5.37,-81027,105500,105500,105500,105500,0,193
20100722,106500,106500,104500,105000,1500,348021,10728161,9785,5.36,-97167,104500,105000,104500,105000,0,1596
20100721,108000,108000,106000,106500,500,217135,10718376,22445,5.36,-4616,106500,107000,106500,106500,0,130
20100720,106000,107000,105500,107000,1000,228649,10695931,-13302,5.35,48317,107000,107000,106500,107000,0,253
20100719,107000,107500,105500,106000,1500,265796,10709233,-29174,5.35,-83200,106000,106500,106000,106000,0,133
20100716,105500,109000,105000,107500,2000,880590,10738407,-80112,5.37,225847,107500,108000,107500,107500,0,2139
20100715,107000,107000,105000,105500,1500,424219,10818519,-3373,5.41,-135599,105500,105500,105000,105000,-500,658
20100714,108000,108500,106500,107000,500,492225,10821892,21776,5.41,-83742,106500,107000,106500,106500,-500,1911
20100713,109000,109500,107000,107500,1000,348934,10800116,17717,5.4,-3727,107500,108000,107500,107500,0,642
20100712,107500,109000,106000,108500,2000,642435,10782399,138316,5.39,126006,108500,108500,108500,108500,0,1620
20100709,105500,108500,104500,106500,1500,1174862,10644083,115407,5.32,5195,106500,107000,106500,107000,500,2597
20100708,106500,106500,104500,105000,0,324837,10528676,37447,5.26,6104,105000,105500,105000,105500,500,491
20100707,103500,105500,103000,105000,2000,584680,10491229,79891,5.25,70084,105000,105000,104500,104500,-500,1052
20100706,103500,104000,102500,103000,1000,257913,10411338,38300,5.21,-52050,103500,103500,103000,103500,500,2920
20100705,102500,104000,102500,104000,1500,204626,10373038,-21165,5.19,39192,104000,104000,103500,103500,-500,1058
20100702,104000,104500,102500,102500,1500,274805,10394203,-9568,5.2,-24743,102500,103000,102500,102500,0,1181
20100701,102500,104500,101500,104000,500,477422,10403771,-56128,5.2,64329,104000,104000,103500,104000,0,718
20100630,103000,103500,102000,103500,1500,713599,10459899,-44873,5.23,-159836,103000,103000,102500,103000,-500,12004
20100629,106000,107000,102500,105000,1500,713802,10504772,80935,5.25,52261,104000,104000,103500,104000,-1000,3281
20100628,107000,107000,105000,106500,0,597171,10423837,80326,5.21,23143,106000,106500,106000,106500,0,1552
20100625,100500,107000,99900,106500,6000,1830190,10343511,221386,5.17,136539,106500,107000,106500,106500,0,6809
20100624,100500,101000,100000,100500,0,332013,10122125,14939,5.06,-65121,100500,100500,100000,100000,-500,918
20100623,100500,101000,100000,100500,0,398825,10107186,28691,5.05,-63870,100500,100500,100000,100500,0,1456
20100622,100500,101500,100000,100500,0,458046,10078495,70948,5.04,-56930,100500,100500,100500,100500,0,1881
20100621,101500,102000,100000,100500,1000,754193,10007547,-69522,5.0,-162347,100500,101000,100500,101000,500,996
20100618,101000,102000,100000,101500,1000,489330,10077069,17985,5.04,-113261,101500,101500,101000,101000,-500,3416
20100617,100500,103500,100000,100500,0,663445,10059084,-149010,5.03,-23317,101000,101000,100500,100500,0,1410
20100616,101500,101500,99900,100500,0,588117,10208094,-123126,5.09,-101289,101000,101000,100500,100500,0,1004
20100615,101500,101500,100000,100500,500,475216,10331220,-102060,5.17,-168515,100500,100500,100500,100500,0,1197
20100614,103500,104000,100500,101000,2000,770796,10433280,-137910,5.22,-264747,101000,101500,101000,101500,500,3648
20100611,104000,105000,102500,103000,500,457232,10571190,41636,5.29,-176346,103500,103500,103000,103000,0,2830
20100610,103000,104000,102000,102500,500,267676,10529554,9910,5.26,-31843,103000,103000,103000,103000,500,1002
20100609,103000,104000,102000,102000,500,243579,10519644,23352,5.26,-7689,102500,102500,102000,102000,0,869
20100608,102000,104500,102000,102500,500,389336,10496292,-64383,5.25,-25713,102500,103000,102500,102500,0,1533
20100607,100500,102500,99800,102000,1000,576382,10560675,-80020,5.28,-63031,101500,101500,101500,101500,-500,2602
20100604,104500,105500,103000,103000,1000,418999,10640695,-95936,5.32,-34441,103500,103500,103000,103500,500,2534
20100603,105500,107000,103000,104000,2000,905501,10736631,-276044,5.37,-260678,104000,104500,104000,104000,0,4159
20100601,108500,109000,106000,106000,3000,302368,11012675,-59557,5.51,-26589,106500,106500,105500,105500,-500,3770
20100531,107500,110000,106000,109000,1000,477955,10972232,150958,5.49,-23597,108500,109000,108500,108500,-500,934
20100528,111000,111000,105500,108000,1000,692635,10821274,31773,5.41,-84060,108000,108000,108000,108000,0,2210
20100527,107000,110000,106000,109000,1000,1536027,10789501,221292,5.39,-123128,109500,109500,109000,109000,0,5507
20100526,98000,110000,97800,110000,12000,3451763,10568209,398715,5.28,-176560,109000,110000,109000,110000,0,5713
20100525,100500,101000,95500,98000,4500,1596770,10069494,-384406,5.03,-52100,98000,98000,97000,97000,-1000,2578
20100524,105000,106000,101500,102500,5000,1219811,10453900,-262250,5.23,-74729,102500,102500,102000,102000,-500,8053
20100520,109500,111000,107500,107500,2000,740106,10716150,-136430,5.36,17669,108000,108000,107500,108000,500,2646
20100519,109000,110000,107500,109500,500,852205,10852580,4552,5.43,70102,110000,110000,109000,109000,-500,2601
