date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180319,2095000,2105000,2076000,2082000,19470,-1019,15040012,31720.025220670934,62895.15084646829,73353.57864480779,69181.66704811949,103029.20163179793,2121800.0,2078000.0,2028050.0,2017716.666666667,2086816.666666667,2069166.0129497584,2037690.2256997784,31475.7872499798,18414.00516968612,13061.782080293679,60.202020202020215,2174757.157289616,73353.57864480779,1881342.8427103844,70.0,78.18850810380657,79.86530005291333
20180320,2072000,2100000,2066000,2100000,20666,213,15039362,21568.49554326866,44995.99982220642,75004.39987094089,69935.83368584838,102964.4730396369,2108000.0,2093400.0,2031200.0,2018750.0,2087275.0,2073909.70326518,2042305.7645368318,31603.93872834812,21051.99188141852,10551.946846929599,60.83499005964215,2181208.799741882,75004.39987094089,1881191.200258118,76.20689655172413,77.5279709197791,79.08619034186859
20180321,2117000,2120000,2101000,2106000,38844,543,15045654,12208.193969625483,36647.646582011235,76685.39626291304,70632.49763546196,102947.52708700736,2100400.0,2102500.0,2035500.0,2019516.666666667,2087200.0,2078846.6719936137,2047023.8560526224,31822.815940991513,23206.15669333312,8616.659247658392,60.99009900990099,2188870.792525826,76685.39626291304,1882129.207474174,76.22641509433963,77.09411897796593,78.42216655390104
20180322,2115000,2134000,2104000,2107000,30980,7527,15035297,9099.45053286186,26023.25882744127,77773.13160725881,71510.79755301285,102932.09196141084,2098000.0,2110700.0,2040800.0,2020850.0,2087133.333333333,2083177.9532253654,2051466.533382057,31711.41984330793,24907.209323328087,6804.210519979846,71.5277777777778,2196346.2632145174,77773.13160725881,1885253.7367854826,70.75471698113208,74.98098497902131,77.27510602894112
20180323,2060000,2073000,2017000,2030000,28792,5153,15017807,28927.495570823263,34773.696956176515,76357.36703160999,71018.14126608931,103003.11450251883,2085000.0,2105700.0,2043550.0,2022083.333333333,2086341.666666667,2074996.7296522325,2049876.419798201,25120.30985403084,24949.82942946864,170.48042456220355,65.3276955602537,2196264.73406322,76357.36703160999,1890835.26593678,15.24390243902439,55.06862413235567,69.87294539674598
20180326,2010000,2056000,1997000,2056000,21814,2358,15010052,31243.559336285616,37843.88986349051,74745.1670678446,71100.04492889032,102938.42516279712,2079800.0,2100800.0,2047600.0,2022983.333333333,2085675.0,2072074.155859581,2050330.018331668,21744.13752791332,24308.691049157576,-2564.5535212442555,62.557077625570784,2197090.334135689,74745.1670678446,1898109.665864311,34.30232558139535,48.146524615368904,62.63080513628695
20180327,2067000,2068000,2020000,2036000,26176,-815,15008903,33382.63021393012,34785.77295389597,73240.88680511726,70611.39937873742,103008.28411938043,2067000.0,2087500.0,2050350.0,2024283.333333333,2085041.666666667,2066524.2857273384,2049268.535492285,17255.750235053012,22898.102886336666,-5642.352651283653,52.69922879177378,2196831.7736102347,73240.88680511726,1903868.2263897653,22.67441860465116,39.655822611796324,54.97247762812341
20180328,2010000,2029000,1987000,2009000,26390,-5395,15010143,33266.19906150987,36397.80213144744,72613.9621560482,70585.4309015458,103053.92196966657,2047600.0,2074000.0,2051250.0,2024383.333333333,2083850.0,2057674.39561544,2046285.6810113743,11388.714604065057,20596.225229882344,-9207.510625817293,48.02955665024631,2196477.924312097,72613.9621560482,1906022.0756879041,12.087912087912088,30.466519103834912,46.803824786693895
20180329,2009000,2033000,1988000,2025000,16908,386,15010978,15302.287410710856,35693.696922566036,71741.1144323811,70066.94417960585,103191.82481345179,2031200.0,2064600.0,2052750.0,2023300.0,2083325.0,2052647.5655207569,2044708.963899421,7938.601621335837,18064.70050817304,-10126.098886837204,42.50681198910082,2196232.228864762,71741.1144323811,1909267.7711352373,22.09302325581395,27.675353821161256,40.427667798183016
20180330,2043000,2049000,2031000,2040000,9048,367,15010906,15663.971399361018,34812.210501489266,65204.371019127226,69444.90022073612,103253.82828521346,2033200.0,2059100.0,2058700.0,2022350.0,2083116.666666667,2050701.7862098715,2044360.1517587232,6341.6344511481,15720.087296768052,-9378.452845619953,40.89635854341737,2189108.742038254,65204.371019127226,1928291.2579617456,31.92771084337349,29.092806161898665,36.64938058608824
20180402,2035000,2035000,2005000,2009000,8016,-2426,15008018,13044.539087296262,36839.65254993592,53179.789394092186,68901.86257764001,103449.05314800623,2023800.0,2051800.0,2064900.0,2021000.0,2082708.333333333,2044286.1267929685,2041740.881258077,2545.245534891263,13085.118944392696,-10539.873409501432,25.308641975308642,2171259.5787881846,53179.789394092186,1958540.421211816,14.965986394557824,24.38386623945172,32.560875803876066
20180403,1991000,2004000,1970000,2004000,19319,-4335,15003422,13335.66646253572,35512.814588539724,47940.17104683712,68343.82846234327,103679.91307382927,2017400.0,2042200.0,2067800.0,2019566.666666667,2082225.0,2038088.2611325115,2038945.2604241453,-856.9992916337213,10296.695297187413,-11153.694588821132,26.97368421052632,2163680.3420936745,47940.17104683712,1971919.6579063253,20.73170731707317,23.166479931992203,29.42941051324811
20180404,2007000,2008000,1953000,1959000,16444,-3899,14998736,27310.07140232336,36472.59244967377,52372.7028135841,67675.20471586796,104260.5307097834,2007400.0,2027500.0,2065000.0,2017000.0,2081008.333333333,2025920.8363428945,2033023.3892816158,-7102.5529387216075,6816.845650005608,-13919.398588727217,25.308641975308642,2169745.4056271682,52372.7028135841,1960254.594372832,3.3149171270718236,16.549292330352078,25.136037785616104
20180405,1976000,2044000,1973000,2040000,24534,2454,15002245,29789.93118488192,25864.26105652353,51899.78323654156,66816.02228009861,103672.18333390604,2010400.0,2020800.0,2065750.0,2015950.0,2079608.333333333,2028086.8615209104,2033540.175260756,-5453.313739845064,4362.813772035474,-9816.127511880539,42.78215223097113,2169549.566473083,51899.78323654156,1961950.433526917,48.06629834254144,27.054961001081864,25.77567885743802
20180406,2000000,2030000,1986000,2012000,28857,-6498,15004475,26102.873405048726,25787.593916455255,53069.08233613994,66717.6367653775,103399.09197966408,2004800.0,2019000.0,2062350.0,2015416.666666667,2078166.666666667,2025611.9597484632,2031944.6067229216,-6332.646974458825,2223.721622736614,-8556.368597195438,41.16161616161617,2168488.16467228,53069.08233613994,1956211.83532772,32.59668508287293,28.902202361678892,26.817853358851647
20180409,2001000,2037000,1998000,2035000,14561,658,15008666,28865.203966021094,23436.936659896488,52445.47168250087,66279.29960068119,103048.64513367317,2010000.0,2016900.0,2058850.0,2016766.666666667,2076958.333333333,2027056.273633315,2032170.9321508538,-5114.658517538571,756.0455946815767,-5870.704112220146,41.89526184538653,2163740.9433650016,52445.47168250087,1953959.0566349984,68.33333333333333,42.0459126855637,31.893873134422325
20180410,2031000,2031000,1997000,2016000,22605,3235,15002484,28765.256821380888,22558.590381493254,46660.047149568985,65962.18403163685,102912.98880066456,2012400.0,2014900.0,2051200.0,2017583.333333333,2075758.333333333,2025355.308458959,2030973.0853248644,-5617.7768659053845,-518.7188974358156,-5099.057968469568,39.13043478260869,2144520.094299138,46660.047149568985,1957879.905700862,54.78260869565217,46.29147802225985,36.6930747637015
20180411,2042000,2044000,2005000,2019000,11635,94,15003952,11038.115781237304,22496.444163467266,41944.57652665002,65504.50366197206,102504.33595163528,2024400.0,2015900.0,2044950.0,2018600.0,2074333.333333333,2024377.5686960425,2030086.190115615,-5708.621419572737,-1556.6994018632004,-4151.922017709537,39.42307692307692,2128839.1530533,41944.57652665002,1961060.8469467,57.39130434782609,49.991420130781925,41.12585655272832
20180412,2027000,2039000,2018000,2038000,8862,851,15006461,10488.088481701516,23344.3783382638,38356.09469171752,65324.087355968506,102042.67081306473,2024000.0,2017200.0,2040900.0,2019616.666666667,2073100.0,2026473.3273581897,2030672.398255199,-4199.0708970094565,-2085.173700892452,-2113.8971961170046,51.11731843575418,2117612.189383435,38356.09469171752,1964187.810616565,88.54166666666666,62.84150230941018,48.36440513828893
20180413,2049000,2059000,2034000,2038000,21876,6698,15003628,9662.29786334493,23155.99274485981,36292.52677893893,65314.18724562736,102064.31761664986,2029200.0,2017000.0,2038050.0,2019583.333333333,2072591.666666667,2028246.6616107759,2031215.1835696287,-2968.5219588528853,-2261.8433524845386,-706.6786063683467,47.28915662650602,2110635.053557878,36292.52677893893,1965464.9464421216,80.18867924528303,68.6238946213678,55.11756829931522
20180416,2045000,2060000,2037000,2060000,19804,3849,14985693,15854.336946085132,26242.903802742563,35262.55095707058,65510.07344083459,101877.34319048758,2034200.0,2022100.0,2036950.0,2020383.333333333,2071916.666666667,2033131.790593733,2033347.392194101,-215.60160036734302,-1852.5950020610999,1636.9934016937564,53.5928143712575,2107475.1019141413,35262.55095707058,1966424.8980858591,100.0,79.0825964142452,63.10591100429189
20180417,2053000,2063000,2027000,2027000,17368,2777,14976452,13807.244475274563,25554.647326856226,32191.769134361035,65424.61947412954,101685.37532778444,2036400.0,2024400.0,2033300.0,2020050.0,2070866.666666667,2032188.4381946973,2032877.214994537,-688.776799840387,-1619.8313616169569,931.0545617765699,52.647058823529406,2097683.5382687217,32191.769134361035,1968916.4617312772,67.27272727272727,75.14597336707256,67.11926512521877
20180418,2050000,2105000,2040000,2105000,38865,6354,14994303,27846.723326093506,25725.473756570547,32079.393697512427,66263.81616941978,101303.3892160746,2053600.0,2039000.0,2033250.0,2021800.0,2070300.0,2043390.2169339748,2038219.6435134609,5170.573420513887,-261.75040519078783,5432.323825704675,59.9502487562189,2097408.7873950247,32079.393697512427,1969091.212604975,100.0,83.43064891138171,72.55639305393976
20180419,2120000,2156000,2110000,2151000,43478,1683,15002343,45971.295391798565,42342.53180904516,38020.35638970261,68035.40540696605,101341.71977356363,2076200.0,2050100.0,2035450.0,2024683.333333333,2070350.0,2059945.5681749017,2046573.7439939454,13371.824180956233,2464.964512038617,10906.859668917614,62.817551963048494,2111490.712779405,38020.35638970261,1959409.2872205947,97.53694581280789,88.13274787852377,77.7485113288011
20180420,2116000,2131000,2092000,2105000,19362,1977,14994674,42518.70176757517,43158.313220050666,40888.38465872674,68776.65947754537,101390.11566988367,2089600.0,2059400.0,2039200.0,2026266.666666667,2070666.666666667,2066877.0192249168,2050901.6148092088,15975.404415708037,5167.052492772502,10808.351922935532,60.71428571428571,2120976.7693174533,40888.38465872674,1957423.2306825463,72.13114754098359,82.79888109934372,79.43196791898197
20180423,2066000,2110000,2065000,2102000,15895,975,14988577,39909.898521544754,44041.9118567757,43007.557475401925,69427.50815699955,101345.92986399027,2098000.0,2066100.0,2041500.0,2027766.666666667,2070550.0,2072280.5547287755,2054686.6803788969,17593.874349878402,7652.416864193683,9941.457485684721,60.98654708520178,2127515.114950804,43007.557475401925,1955484.885049196,68.23529411764707,77.9443521054448,78.93609598113625
20180424,2102000,2103000,2050000,2062000,21957,-3947,14986725,28192.197502145875,40855.9665165322,43214.118063429225,69518.58264762512,101176.19086138332,2105000.0,2070700.0,2042800.0,2028000.0,2069941.666666667,2070698.9309243485,2055228.407758238,15470.523166110503,9216.03812457705,6254.485041533457,61.67800453514739,2129228.2361268583,43214.118063429225,1956371.7638731413,40.88050314465409,65.58973578518125,74.48730924915122
20180425,2022000,2052000,2022000,2049000,18823,2677,14988469,36007.77693776721,37947.46368336098,42523.64048385321,69358.92756765119,99983.71950804543,2093800.0,2073700.0,2044800.0,2027650.0,2068350.0,2067360.633859064,2054767.044220591,12593.589638473466,9891.548427356334,2702.0412111171318,51.20643431635389,2129847.2809677063,42523.64048385321,1959752.7190322937,32.704402515723274,54.62795802869525,67.86752550899924
20180426,2050000,2111000,2049000,2109000,26427,3005,14986463,24856.387509048847,37239.22662999328,44464.59265528024,69453.54962532085,97028.08299088333,2085400.0,2080800.0,2049000.0,2027733.333333333,2066466.666666667,2073766.6901884389,2058784.300204251,14982.389984188138,10909.716738722696,4072.673245465439,61.975308641975296,2137929.1853105603,44464.59265528024,1960070.81468944,68.87417218543047,59.376696080940334,65.0372490329796
20180427,2155000,2175000,2112000,2125000,46275,3350,14975995,28959.281759049205,36376.5034053577,47368.63413694763,70509.9264091488,94158.088104806,2089400.0,2089500.0,2053250.0,2028983.333333333,2064766.666666667,2081648.737851756,2063689.166855788,17959.570995968068,12319.687590171772,5639.883405796298,61.306532663316574,2147987.268273895,47368.63413694763,1958512.7317261046,68.15286624203821,62.302086134639616,64.12552806686628
20180430,2125000,2125000,2125000,2125000,0,0,14975995,32236.625133534064,36331.8042491699,48679.02525729126,70841.51913485969,91829.89671426412,2094000.0,2096000.0,2059050.0,2029250.0,2063308.333333333,2088318.16279764,2068230.7100516555,20087.452745984083,13873.240621334236,6214.212124649841,64.37994722955145,2156408.0505145825,48679.02525729126,1961691.949485417,67.3202614379085,63.97481123572925,64.07528912315392
20180502,2125000,2125000,2125000,2125000,0,0,14975995,29459.12422323515,28843.7168201326,48979.48550158525,71800.84145283184,89739.10913492621,2106600.0,2105800.0,2065100.0,2030350.0,2061975.0,2093961.5223672336,2072435.8426404216,21525.679726811824,15403.728442429754,6121.95128438207,64.09574468085107,2163058.97100317,48979.48550158525,1967141.0289968287,67.3202614379085,65.08996130312234,64.4135131831434
20180503,2125000,2125000,2125000,2125000,0,0,14975995,6400.0,29406.801934246436,44120.74342075392,72411.57634584585,87641.72649040577,2121800.0,2107800.0,2073400.0,2032883.333333333,2060666.666666667,2098736.6727722744,2076329.483926317,22407.18884595764,16804.420523135333,5602.7683228222995,62.18487394957983,2161641.486841508,44120.74342075392,1985158.5131584925,67.3202614379085,65.83339468138439,64.8868070158904
20180504,42500,43000,41050,41050,2214624,-18486,839219523,833580.0,619116.1459895873,445447.735844229,265093.2050700409,202192.9407558285,1708210.0,1896805.0,1973452.5,2000600.833333333,2041925.416666667,1782169.4923457706,1925568.0406725155,-143398.54832674493,-15236.173246840735,-128162.3750799042,9.094819639894302,2864347.9716884573,445447.735844229,1082557.028311542,0.0,43.888929787589596,57.8875146064568
20180508,42950,42950,41250,42000,2809669,-338411,839850142,1020690.1725793192,824888.3289421665,612513.3287274245,364910.5499782347,270902.92299516336,1291610.0,1690505.0,1874952.5,1968667.5,2023267.083333333,1514451.1089079597,1786044.4821041808,-271593.3731962212,-66507.61323671685,-205085.75995950442,8.304062151328568,3099979.1574548488,612513.3287274245,649925.842545151,0.044518381405375014,29.274125985528194,48.349718399480594
20180509,42000,42250,40550,40550,1422660,75543,839423025,1020849.4514863592,945117.6280759977,729519.6140954676,440512.5764820907,324519.94171733013,874720.0,1484360.0,1775230.0,1937993.333333333,2004721.666666667,1287697.0921528891,1656748.5945409082,-369051.50238801906,-127016.39106697732,-242035.11132104177,8.413758452488121,3234269.228190935,729519.6140954676,316190.7718090648,0.0,19.51608399035213,38.738506929771106
20180510,41150,41350,40300,40950,1600837,13845,839339418,833545.1357904981,1013596.2439378906,818495.3618492594,503038.3232163394,369565.21672972717,457910.0,1282255.0,1676477.5,1906925.833333333,1986254.583333333,1095889.8472062906,1537059.8097601002,-441169.9625538094,-189847.1053643438,-251322.85718946558,5.3380936925240725,3313468.2236985187,818495.3618492594,39486.776301481295,0.030449243453412662,13.020872408052554,30.165962089198256
