date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180822,20600,20700,20000,20000,1029484,-191867,41716158,310.4834939252005,436.9210454990695,482.8237255976492,2087.1172303767044,4123.474381176665,20290.0,20610.0,20797.5,22055.0,25790.83333333333,20574.655450510305,20876.060263530093,-301.40481301978804,-293.10579941839836,-8.299013601389616,41.66666666666667,21763.147451195306,482.8237255976492,19831.852548804694,27.27272727272727,37.415702514312294,39.58151579378664
20180823,20100,20100,19250,19500,1966446,-253414,41170540,421.4261501141095,534.8831648126533,543.3921236087197,1995.10842785321,4100.101286011555,20220.0,20470.0,20765.0,21924.166666666668,25673.33333333333,20409.32384273949,20774.129873638973,-364.80603089948266,-307.44584571461525,-57.360185184867476,40.98360655737704,21851.784247217438,543.3921236087197,19678.215752782562,10.416666666666668,28.41602389843041,35.859685162001234
20180824,19500,19650,19300,19600,962837,-142886,41090647,471.5930449020639,523.1873469418006,595.7138574852812,1901.8850298240195,4078.3912269420707,20060.0,20305.0,20725.0,21800.0,25560.0,20284.81248231804,20687.157290406456,-402.34480808842636,-326.42563818937754,-75.91916989904887,28.71287128712871,21916.427714970563,595.7138574852812,19533.57228502944,14.583333333333336,23.805127043398056,31.841499122466846
20180827,19650,19850,19450,19600,985505,-185855,41134940,407.9215610874228,454.86261662176634,628.0127387242985,1833.866589114032,4068.2735896198096,19860.0,20140.0,20640.0,21690.0,25455.0,20179.45671580757,20606.62712074672,-427.1704049391557,-346.5745915393332,-80.59581339982243,32.95454545454545,21896.025477448602,628.0127387242985,19383.974522551398,14.583333333333336,20.731195806709817,28.138064683881172
20180828,19800,20150,19650,20100,1238341,148877,41180817,241.66091947189145,414.8493702538308,631.1249876213062,1762.8360593725974,4067.4059266589397,19760.0,20080.0,20592.5,21594.166666666668,25365.83333333333,20167.232605683326,20569.0991858766,-401.86658019326933,-357.6329892701204,-44.23359092314894,36.559139784946225,21854.74997524261,631.1249876213062,19330.250024757388,35.41666666666667,25.626352760028766,27.30082737593037
20180829,20250,21350,20200,21300,3037760,139747,41756935,673.4983296193094,541.5025392368904,638.5530518288939,1673.742479860923,4051.570661655421,20020.0,20155.0,20600.0,21518.33333333333,25285.41666666667,20341.50451250128,20623.23998692277,-281.7354744214972,-342.4534863003958,60.71801187889861,53.7037037037037,21877.106103657792,638.5530518288939,19322.893896342208,85.41666666666666,45.556457395574725,33.38603738247849
20180830,21250,21250,20750,20900,1151148,-5801,41572648,689.9275324264136,573.0619512757761,635.7869139892657,1607.1565211065945,4039.215558296801,20300.0,20260.0,20595.0,21447.5,25202.91666666667,20427.426895193392,20643.7407286322,-216.31383343881316,-317.2255557280793,100.91172228926615,46.788990825688074,21866.573827978533,635.7869139892657,19323.426172021467,78.57142857142857,56.561447787526006,41.111174184161
20180831,20750,20800,20200,20250,1516727,-3267,41113335,601.3318551349163,571.161098115059,640.2099265084805,1533.7553767004993,4028.236255036061,20430.0,20245.0,20577.5,21363.33333333333,25112.91666666667,20400.13044977902,20614.57474873352,-214.4442989545023,-296.6693043733639,82.22500541886158,41.803278688524586,21857.91985301696,640.2099265084805,19297.08014698304,47.61904761904761,53.58064773136655,45.26766536656285
20180903,20300,20650,20300,20350,708030,-75441,41106828,450.11109739707604,560.4462507680821,582.08139465198,1450.6634018812592,4011.0354717396363,20580.0,20220.0,20507.5,21280.83333333333,25021.66666666667,20392.418072889937,20594.976619197707,-202.55854630776957,-277.847152760245,75.28860645247545,46.90265486725664,21671.66278930396,582.08139465198,19343.33721069604,52.38095238095239,53.18074928122849,47.905360004784725
20180904,20450,20500,19900,20200,955070,-62541,41026536,430.11626335213134,545.9853477887477,569.1825278414598,1346.1725578683167,3992.4651036877863,20600.0,20180.0,20462.5,21191.666666666668,24928.75,20362.81529244533,20565.719091849733,-202.90379940439743,-262.8584820890755,59.95468268467806,46.90265486725664,21600.86505568292,569.1825278414598,19324.13494431708,45.23809523809525,50.53319793351741,48.78130598102896
20180905,20100,20250,19850,19900,868122,-113817,41002141,326.49655434629017,550.0909015790027,543.2770932038218,1208.5172273869666,3984.286300755373,20320.0,20170.0,20390.0,21091.666666666668,24839.58333333333,20291.61293976143,20516.406566527523,-224.79362676609156,-255.2455110244788,30.451884258387107,50.47619047619048,21476.554186407644,543.2770932038218,19303.44581359236,30.952380952380953,44.00625893980526,47.18962363395439
20180906,19900,19950,19600,19700,927209,-312687,40918319,242.07436873820407,528.5830114561004,549.8636194548553,1073.3161877522864,3971.088200110091,20080.0,20190.0,20330.0,20994.166666666668,24745.41666666667,20200.59556441352,20455.932006044,-255.33644163047938,-255.26369714567886,-0.07274448480046658,42.857142857142854,21429.727238909712,549.8636194548553,19230.272761090288,21.428571428571427,36.480363102727324,43.61987012354536
20180907,19600,19950,19400,19850,781032,107653,40709990,238.74672772626644,505.49480709498886,516.3816418115521,981.3114807360864,3959.241211674312,20000.0,20215.0,20260.0,20916.666666666668,24655.83333333333,20146.657785272982,20411.048153744443,-264.39036847146417,-257.089031410836,-7.301337060628157,42.26804123711339,21292.763283623102,516.3816418115521,19227.23671637689,28.57142857142857,33.8440515922944,40.36126394646171
20180910,19750,19950,19550,19750,611522,-71044,40619057,174.92855684535903,488.97852713590606,474.36800060711715,881.7166810023504,3944.39572544223,19880.0,20230.0,20185.0,20839.166666666668,24564.16666666667,20085.6335106156,20362.08162383745,-276.44811322184984,-260.96084777303884,-15.487265448811002,41.414141414141405,21133.736001214234,474.36800060711715,19236.26399878577,21.951219512195124,29.87977423226131,36.867434041728245
20180911,19800,19850,18700,18800,3066919,-396808,39916560,406.201920231798,651.9202405202649,546.488792199798,826.6544857987233,3941.702761462395,19600.0,20100.0,20090.0,20754.166666666668,24467.08333333333,19887.843739751654,20246.37187392356,-358.5281341719018,-280.4743050528114,-78.0538291190905,38.679245283018865,21182.9775843996,546.488792199798,18997.022415600404,3.7735849056603774,21.177711123394328,31.637526402283612
20180912,18900,19000,18700,18800,873577,-91770,39832584,476.02520941647623,622.4949798994368,603.0080845229143,833.8898141987931,3941.588794156522,19380.0,19850.0,20002.5,20693.33333333333,24373.33333333333,19720.48316440525,20139.233216595887,-418.7500521906404,-308.12945448037726,-110.62059771026316,42.70833333333333,21208.51616904583,603.0080845229143,18796.48383095417,3.7735849056603774,15.376335717483014,26.217129507350077
20180913,18800,19200,18750,19100,1124222,7153,40006797,455.411901469428,548.725796732758,633.8572394474911,820.7872237486122,3943.877088989159,19260.0,19670.0,19965.0,20635.0,24287.91666666667,19625.024216035206,20062.252978329525,-437.22876229431847,-333.94931604316554,-103.27944625115305,45.00000000000001,21232.71447889498,633.8572394474911,18697.28552110502,15.094339622641508,15.282337019202512,22.572198677967553
20180914,19150,19500,19150,19350,625612,29971,40028356,359.722114972099,519.2301994298867,639.1155998721938,820.2044968597546,3927.0684349847534,19160.0,19580.0,19912.5,20592.5,24194.58333333333,19582.712798183635,20009.49349845327,-426.7807002696318,-352.5155928884588,-74.26510738117298,47.61904761904761,21190.731199744387,639.1155998721938,18634.268800255613,25.490196078431374,18.684956705612134,21.276451353849076
20180917,19100,19300,18800,18850,842597,-128517,39769447,215.87033144922904,491.0193478876368,658.5020880756522,822.8946199592411,3927.077807246084,18980.0,19430.0,19825.0,20536.666666666668,24106.25,19469.98775230924,19923.605091160432,-453.61733885119975,-372.735942081007,-80.88139677019274,38.0952380952381,21142.004176151302,658.5020880756522,18507.99582384869,7.142857142857142,14.837590184693804,19.13016429746399
20180918,18750,18800,18450,18600,859683,-63414,39704652,259.61509971494337,474.44704657105837,684.561903701918,800.9005348162718,3928.4812719630863,18940.0,19270.0,19725.0,20465.0,24016.25,19336.1434827232,19825.560269592992,-489.41678686979867,-396.0721110387654,-93.34467583103329,18.6046511627907,21094.12380740384,684.561903701918,18355.876192596166,6.8181818181818175,12.164454062523141,16.808260885817038
20180919,18650,18750,18450,18650,563784,-5516,39702646,281.7800560721074,456.31677593531447,719.7699285188247,782.515530553799,3920.5430949959296,18910.0,19145.0,19657.5,20398.33333333333,23922.08333333333,19230.582946919625,19738.48173110462,-507.89878418499575,-418.4374456680116,-89.4613385169842,21.51898734177216,21097.03985703765,719.7699285188247,18217.96014296235,9.75609756097561,11.361668562007296,14.992730111213788
20180920,18700,18750,18000,18300,1264508,-61781,39553091,347.85054261852173,478.77447718106276,778.0544646745458,814.0280502961896,3924.0441157331893,18750.0,19005.0,19597.5,20345.0,23831.66666666667,19087.416339701223,19631.92752880057,-544.5111890993503,-443.6521943542794,-100.85899474507096,23.28767123287671,21153.60892934909,778.0544646745458,18041.39107065091,13.333333333333336,12.018890152449307,14.001450124958966
20180921,18650,18800,18400,18550,796864,-8977,39466475,177.2004514666935,402.02611855450385,810.8483212044001,821.9286262620543,3917.868255399192,18590.0,18875.0,19545.0,20290.0,23740.0,19004.736902824112,19551.78474888942,-547.0478460653067,-464.33132469648484,-82.71652136882187,26.315789473684212,21166.6966424088,810.8483212044001,17923.3033575912,28.2051282051282,17.414302836675606,15.139067695531175
20180927,18350,19300,18350,19200,1260069,48259,39859802,295.6349099818897,304.3024810940588,814.1713578848093,807.9960636607449,3899.6951447799433,18660.0,18820.0,19525.0,20245.83333333333,23651.66666666667,19034.77737931271,19525.72661934205,-490.94924002934573,-469.6549077630571,-21.29433226628862,38.37209302325582,21153.342715769617,814.1713578848093,17896.657284230383,61.53846153846154,32.122355737270915,20.800163709444426
20180928,19300,19400,19050,19300,744900,6320,39765028,386.0051813123757,336.30343441600473,804.5340266265898,815.6026231512889,3884.922421647601,18800.0,18870.0,19485.0,20224.166666666668,23568.33333333333,19075.580859418445,19509.006129020414,-433.4252696019721,-462.40898013084006,28.98371052886796,42.682926829268276,21094.06805325318,804.5340266265898,17875.93194674682,66.66666666666666,43.6371260470695,28.412484488652783
20181001,19350,19400,18850,18900,614355,-209142,39706175,379.4733192202056,335.5592347112503,696.616824373338,830.516489235024,3869.525164667887,18850.0,18880.0,19365.0,20194.166666666668,23480.0,19048.56841950792,19463.894563907794,-415.32614439987816,-452.9924129846477,37.66626858476957,40.697674418604656,20758.233648746675,696.616824373338,17971.766351253325,48.64864864864865,45.30763358092921,34.04420085274492
20181002,18900,19300,18900,19150,632874,-17019,39843007,269.4438717061496,339.1533576422324,601.763034757033,838.9523062871979,3860.674932896842,19020.0,18885.0,19277.5,20169.166666666668,23401.25,19064.17327804516,19440.643114729442,-376.46983668427856,-437.6878977245738,61.21806104029525,42.04545454545455,20481.026069514068,601.763034757033,18073.97393048593,76.66666666666667,55.76064460950837,41.28301543833275
20181004,19150,19250,18600,18800,987604,-87980,39913259,188.67962264113208,301.82776545573137,566.5465558980958,853.4667864410122,3834.5884720525146,19070.0,18830.0,19205.0,20136.666666666668,23307.5,19023.531235268983,19393.188069193922,-369.6568339249425,-424.08168496464754,54.42485103970507,39.784946236559136,20338.09311179619,566.5465558980958,18071.90688820381,53.33333333333334,54.951540850783346,45.839190575816275
20181005,18600,19100,18550,18950,721372,74607,40012490,180.55470085267788,303.9736830714133,503.76085596242393,860.0807455647922,3811.791919673335,19020.0,18840.0,19135.0,20103.33333333333,23219.16666666667,19012.21873753529,19360.359323327706,-348.14058579241464,-408.89346513020104,60.752879337786396,51.948051948051955,20142.52171192485,503.76085596242393,18127.478288075148,63.33333333333333,57.74547167830003,49.807950943310864
20181008,18800,19050,18700,18850,531220,23736,39962429,120.83045973594572,293.3001875212493,443.3607447665998,866.7383784447728,3787.729090981125,18930.0,18865.0,19067.5,20067.5,23130.0,18987.26200868371,19322.554929007136,-335.2929203234271,-394.1733561688463,58.880435845419186,50.63291139240506,19954.2214895332,443.3607447665998,18180.7785104668,60.71428571428571,58.73507635696191,52.78365941452788
20181010,18800,18850,17850,17950,1547807,84022,39711309,412.7953488110058,400.2811511925087,463.5191473930651,897.4640197072442,3773.4687843766105,18740.0,18795.0,18970.0,20015.0,23035.0,18827.683238116984,19220.884193525126,-393.20095540814145,-393.9788760167054,0.7779206085639316,37.362637362637365,19897.03829478613,463.5191473930651,18042.96170521387,6.451612903225807,41.30725520571655,48.958191344924096
20181011,17000,17500,16750,16750,1650365,163973,39588740,835.703296631047,727.9423054061359,642.5486362914438,987.5653986795496,3764.9754453601286,18260.0,18640.0,18822.5,19952.5,22926.25,18508.039663022064,19037.855734745488,-529.8160717234241,-421.14631515804916,-108.66975656537495,26.36363636363637,20107.597272582887,642.5486362914438,17537.402727417113,0.0,27.538170137144366,41.81818427566419
20181012,16600,17050,16550,16850,1063130,-129102,39628576,941.0632284814873,905.869747811461,729.4647009965555,1063.1987898173652,3752.749339373028,17870.0,18470.0,18672.5,19895.0,22818.75,18252.956637941752,18875.792346986564,-622.8357090448152,-461.4841939354024,-161.3515151094129,30.39215686274509,20131.42940199311,729.4647009965555,17213.57059800689,10.526315789473683,21.867552021254138,35.167973524194174
20181015,16850,16900,16500,16500,712281,-99877,39559412,887.4683092933516,1040.4326023342405,826.8313008105065,1139.491541093957,3748.186969129687,17380.0,18200.0,18510.0,19820.83333333333,22711.66666666667,17983.271001335324,18699.807728691263,-716.5367273559385,-512.4947006195097,-204.042026736429,29.80769230769231,20163.662601621014,826.8313008105065,16856.337398378986,0.0,14.578368014169426,28.30477168751926
20181016,16500,16850,16450,16550,454281,-70702,39587807,530.659966456864,1076.1621625015441,926.7517197178508,1209.161784967047,3750.502535771889,16920.0,17925.0,18397.5,19753.33333333333,22611.25,17762.76777036066,18540.56271175117,-777.7949413905078,-565.5547487737092,-212.2401926167987,29.80769230769231,20251.003439435703,926.7517197178508,16543.996560564297,3.3898305084745757,10.848855512271145,22.486132962436557
20181017,16900,17450,16900,17200,1145994,-91768,39849644,250.19992006393608,1042.461030446702,957.1148050260186,1249.366506141873,3739.220038063231,16770.0,17755.0,18317.5,19700.0,22514.58333333333,17676.188113382097,18441.26177013997,-765.073656757875,-605.4585303705426,-159.61512638733268,40.0,20231.72961005204,957.1148050260186,16403.270389947964,25.423728813559322,15.707146612700535,20.22647084585788
