date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190425,322500,326000,318500,321500,41318,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190426,321000,323000,314500,319000,36401,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190429,325000,332500,325000,329500,82323,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190430,334000,343500,332000,340000,112862,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190502,338000,345500,337000,341000,44009,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190503,341000,342000,329500,336000,53191,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190507,327000,329500,323000,324500,60693,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190508,319500,329000,311500,326000,47713,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190509,322500,323500,306500,307000,110954,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190510,308000,323500,304500,321000,94063,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190513,321500,331500,308000,312000,102825,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190514,312000,323000,307000,323000,69246,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190515,312500,316500,298500,305500,163904,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190516,304000,308500,294500,297000,104385,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190517,298500,302500,291000,294000,58055,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190520,295500,303000,295500,300000,35215,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190521,295500,302000,292000,296500,45848,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190522,296500,300500,295500,299000,38728,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190523,299000,299000,281500,288500,97743,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190524,287000,293500,285000,290000,54549,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190527,290000,297500,287500,290500,31969,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190528,295500,295500,289500,291000,53255,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190529,291500,300500,288500,298000,51914,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190530,300000,303500,290000,292000,52739,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190531,292000,298500,290000,298000,46341,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190603,298000,301000,291000,300500,46376,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190604,300500,300500,293000,294500,47545,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190605,298000,300500,294500,295500,33397,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190607,294500,299000,291500,293500,25008,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190610,296500,301000,294000,296000,33221,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190611,294500,303500,294500,300500,29471,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190612,302000,310000,302000,308500,64306,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190613,309000,309000,301000,303500,71441,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190614,304500,305000,297000,297500,39778,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190617,301000,306500,296500,299000,40492,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190618,298500,302500,294500,297500,34531,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190619,302500,313000,300000,310000,73915,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190620,310000,318000,310000,312000,36407,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190621,312000,312000,297500,299500,103231,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190624,299000,304000,295500,302500,36598,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190625,303500,304500,298000,299000,28711,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190626,297000,303000,297000,299000,24274,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190627,299500,306000,299500,303500,45346,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190628,304000,306000,299500,301000,30949,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190701,308000,312500,302500,306500,38614,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190702,304000,304000,294000,294500,68548,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190703,295000,297500,290000,291500,28983,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190704,293000,293500,275000,286000,67741,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190705,286500,290000,283500,287000,42221,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190708,287000,289000,278000,281500,31274,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190709,276500,283500,268000,271000,72076,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190710,272500,278000,270000,270000,40476,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190711,270000,276500,268500,269000,66833,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190712,271500,274500,271000,273500,38465,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190715,273000,280500,271000,271500,33854,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190716,274500,276500,271500,274500,48970,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190717,275000,275000,270500,271500,28890,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190718,270000,273000,267500,269000,33767,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190719,270500,274000,268500,273500,32031,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190722,274000,279500,272000,278500,28858,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190723,280000,280000,275500,278500,22966,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190724,276500,279500,274500,275000,19432,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190725,275000,276000,270500,275500,37020,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190726,277000,279000,264000,270000,51223,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190729,270000,275500,258500,259500,47859,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190730,253500,263000,253000,259000,43187,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190731,257000,262000,251500,253500,42696,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190801,253500,262000,252500,260000,40903,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190802,253500,261000,253000,255500,36244,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190805,253000,253000,240000,240500,76671,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190806,234500,239000,230000,233500,59685,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190807,226500,234500,225000,226500,66005,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190808,228000,238000,226500,232000,89048,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190809,233500,240000,226000,226500,84442,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190812,226500,231000,223000,230000,67876,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190813,230000,230000,223500,224500,36239,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190814,227000,228500,220000,221500,63903,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190816,220000,221000,213500,216500,48895,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190819,216500,221000,216500,220500,25886,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190820,220000,228000,220000,224000,52261,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190821,223000,223500,219500,221500,43073,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190822,223000,227500,221500,226000,48039,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190823,221500,229500,219000,226000,36635,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190826,221000,222500,218500,219500,25620,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190827,221500,229000,220000,224500,57362,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190828,224500,229000,221500,223000,33304,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190829,223500,236000,223000,232000,58273,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190830,233500,236000,230000,231000,35543,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190902,231000,241000,229500,236500,47788,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190903,238000,253000,238000,249000,99948,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190904,248500,255000,248000,255000,51087,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190905,253000,255000,242000,243000,82880,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190906,243000,248000,241000,241000,37312,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190909,242500,254000,242500,252500,70597,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190910,253000,255000,246500,247000,37170,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190911,248500,258000,248500,258000,73678,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190916,258500,261500,254000,257000,39368,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190917,258000,259000,255000,257000,26613,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190918,260000,261000,255000,257000,34982,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190919,257000,258500,251000,253500,27956,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190920,253500,262500,252000,261500,50439,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190923,261500,263000,257500,262000,28741,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190924,263000,274000,263000,267500,54003,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190925,263500,266500,259000,259000,46238,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190926,261500,264500,257500,262000,32265,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190927,263500,265000,259500,262000,21281,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20190930,264500,264500,257500,262500,29701,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191001,259000,263500,256000,257000,38038,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191002,255500,262000,248500,250000,54433,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191004,248500,253500,245500,247000,35936,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191007,245500,247500,237000,240000,58167,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191008,239500,246500,239500,246500,35398,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191010,242000,247500,237000,245000,76873,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191011,246000,249000,243000,245500,30163,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191014,249500,253500,246000,247000,32749,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191015,246500,252000,243500,245500,29973,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191016,249000,250500,243000,246500,37558,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191017,247500,248500,241500,243500,29987,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191018,246000,247000,242000,244000,33362,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191021,244500,245500,240500,242000,20916,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191022,242500,244000,236500,238000,61893,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191023,238000,240500,236000,237000,39222,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191024,235500,237000,229500,231500,68365,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191025,231500,237500,231500,237000,31520,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191028,238000,238000,228000,229500,65754,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191029,230000,236000,229000,233500,42804,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191030,237500,240000,234500,239500,51878,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191031,240000,241500,236000,236000,40148,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191101,234500,238000,234000,235500,20911,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191104,235500,241500,235500,240000,38675,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191105,241000,242000,237500,240000,33968,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191106,241000,259500,239500,256500,116783,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191107,256500,262500,254000,256000,46591,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191108,257000,258500,251500,254000,41747,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191111,254000,256000,249000,254000,28859,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191112,255000,262000,247000,259500,95519,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191113,265500,274000,263500,265000,97403,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191114,267000,268500,262000,265500,54417,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191115,262500,271500,262500,269000,42879,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191118,270000,270500,266500,269000,22933,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191119,266500,268500,263000,267500,31717,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191120,268000,268000,261000,263500,36567,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191121,264000,264500,257500,262000,43158,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191122,263000,264000,258500,262000,36115,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191125,263000,270000,263000,266500,41406,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191126,266500,271000,265000,269500,64647,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191127,272500,272500,266000,267000,31371,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191128,265500,284500,265000,283000,75969,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191129,289000,289000,277500,281500,57324,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191202,280000,284500,277500,283500,34538,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191203,284000,284000,277500,282000,27346,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191204,278000,282500,276000,280500,35098,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191205,278500,282000,276500,278000,33962,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191206,279500,288000,279500,285500,55430,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191209,288000,288000,281000,284500,28815,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191210,282000,291500,282000,287500,52494,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191211,290500,291000,285500,287000,27769,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191212,290500,294500,288500,294500,68663,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191213,297000,299000,287500,291500,45255,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191216,291500,294000,284500,285500,43489,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191217,285000,292000,285000,292000,28000,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191218,291500,292000,286500,287000,24409,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191219,287000,290500,286500,290500,18384,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191220,291500,292000,287000,287000,39901,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191223,289500,289500,283500,285500,30498,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191224,285500,286500,276500,277500,54516,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191226,278000,280000,275500,277500,21863,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191227,274500,282500,274000,281000,39664,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20191230,282500,291500,279500,289000,51145,13.41,4.61,53446,398629,4299.61,853.9,-388.41,2000,136,7899,-715,-8934
20200102,289500,296500,289500,292500,48510,0.0,0.0,-10506,349482,4110.86,617.19,-186.86,1500,152,5524,-3891,480
