date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190816,158500,160000,156000,157500,917,-46,198375,2332.38075793812,4467.661580737737,5659.6709268290515,7971.912498821899,10469.983550877412,161100.0,164700.0,168825.0,177083.33333333337,185316.66666666663,164631.89008578868,169138.64463843984,-4506.7545526511685,-3603.4894787756293,-903.2650738755387,24.590163934426236,180144.3418536581,5659.6709268290515,157505.65814634188,8.108108108108109,12.064480884320808,16.988360398366265
20190819,157500,160000,155500,160000,1042,-348,197983,1600.0,3686.4617182333523,5753.04267322901,7993.156795380612,10614.121064521098,160200.0,163400.0,168050.0,176533.33333333337,184970.83333333328,163919.29161105194,168461.70799855542,-4542.416387503443,-3791.274860521192,-751.141526982251,38.46153846153846,179556.085346458,5753.04267322901,156543.914653542,23.684210526315788,15.937724098319135,16.638148298350554
20190820,160000,163500,157500,162000,789,-52,197647,1462.8738838327793,2832.401807653709,5592.629077633703,7995.8800154958335,10708.482489237713,160100.0,162550.0,167350.0,176058.33333333337,184641.66666666663,163624.0159785824,167983.06296162534,-4359.046983042965,-3904.829285025547,-454.21769801741766,38.46153846153846,178535.2581552674,5592.629077633703,156164.7418447326,36.111111111111114,22.662186435916453,18.646161010872518
20190821,161000,163000,161000,163000,707,-216,197573,1881.4887722226777,2600.480724789169,5339.6512058367625,8081.4044090248,10805.859393047409,160600.0,162250.0,166725.0,175691.66666666663,184341.66666666663,163528.01352033895,167613.94718669014,-4085.933666351221,-3941.050161290682,-144.88350506053985,25.581395348837205,177404.3024116735,5339.6512058367625,156045.6975883265,46.875,30.733124290610967,22.675148770785338
20190822,162500,163500,160000,163000,452,-112,197397,2107.130750570548,2307.054399011865,5042.01100752408,8139.393234277681,10894.108372065659,161100.0,161950.0,166125.0,175316.66666666663,184041.66666666663,163446.78067105607,167272.17332100944,-3825.392649953399,-3917.9186590232257,92.52600906982708,26.190476190476183,176209.02201504816,5042.01100752408,156040.97798495187,46.875,36.11374952707399,27.15468235621489
20190823,163000,166500,163000,165000,556,-78,197258,1624.807680927192,2145.3437952924933,4709.763794501163,8216.391983237241,10943.411894330668,162600.0,161850.0,165675.0,175058.33333333337,183758.33333333328,163685.73749089355,167103.86418611984,-3418.126695226296,-3817.96026626384,399.83357103754446,32.608695652173914,175094.52758900233,4709.763794501163,156255.47241099767,67.85714285714286,46.69488063709694,33.668081783175566
20190826,160500,165500,160000,165000,1224,-67,196797,1200.0,2211.334438749598,4400.213063022516,8278.63297222867,10966.646878152373,163600.0,161900.0,165275.0,174791.66666666663,183462.5,163887.93172306378,166948.02239455542,-3060.0906714916346,-3666.386347309399,606.2956758177647,36.58536585365854,174075.42612604506,4400.213063022516,156474.57387395494,86.36363636363636,59.917799212610085,42.41798759298708
20190827,165500,168500,162500,168500,588,-3,196454,2009.9751242241773,2974.894956128704,4454.211490263343,8283.262072127034,10938.13966383886,164900.0,162500.0,165400.0,174591.66666666663,183195.83333333328,164597.48068874632,167062.98369866243,-2465.503009916137,-3426.209679830747,960.7066699146094,56.410256410256395,174308.4229805267,4454.211490263343,156491.5770194733,100.0,73.27853280840671,52.70483599812695
20190828,167500,169500,166500,168000,406,21,196412,2059.1260281974,3303.407331831786,4454.211490263343,8309.716534808604,10933.927194241707,165900.0,163250.0,165400.0,174416.66666666663,182941.66666666663,165120.94519816994,167132.39231357633,-2011.447115406394,-3143.257166945877,1131.8100515394826,55.00000000000001,174308.4229805267,4454.211490263343,156491.5770194733,89.2857142857143,78.61425996750927,61.341310654587716
20190829,168500,169500,167000,168000,1791,-713,196389,1562.049935181331,3442.382895611701,4101.447915065361,8332.412449117286,10941.016101506431,166900.0,164000.0,165125.0,174241.66666666663,182700.0,165563.8767061438,167196.65954960772,-1632.7828434639084,-2841.162302249483,1208.3794587855746,55.00000000000001,173327.89583013073,4101.447915065361,156922.10416986927,89.2857142857143,82.17141140691093,68.2846775720288
20190830,168500,170000,168000,168000,621,-377,196373,1264.9110640673516,2850.0,3751.2497917352807,8341.512652589803,10976.767606332165,167500.0,165050.0,164875.0,174050.0,182487.5,165938.66490519865,167256.16624963676,-1317.5013444381475,-2536.430110687217,1218.9287662490688,59.45945945945946,172377.49958347055,3751.2497917352807,157372.50041652945,86.20689655172413,83.51657312184867,73.36197608863543
20190902,170000,170000,167500,168500,542,-374,196484,244.94897427831782,2457.641145488901,3373.0549951036955,8288.59239490465,10994.107481084831,168200.0,165900.0,164650.0,173808.33333333337,182270.83333333328,166332.71645824495,167348.30208299702,-1015.5856247520717,-2232.2612135001873,1216.6755887481156,67.64705882352942,171396.1099902074,3373.0549951036955,157903.8900097926,89.65517241379311,85.56277288583014,77.428908354367
20190903,170000,171000,168000,171000,410,-7,196414,1166.1903789690598,2511.9713374160942,3417.8758023067467,8198.98367685383,10963.420872260276,168700.0,166800.0,164675.0,173600.0,182058.33333333328,167050.76008005338,167618.79822499724,-568.0381449438572,-1899.4165997889213,1331.378454845064,80.0,171510.7516046135,3417.8758023067467,157839.2483953865,100.0,90.37518192388676,81.74433287754023
20190904,170500,171500,169500,170000,241,-17,196469,1200.0,2323.7900077244503,3601.648927920931,8119.096145643573,10931.478501205243,169100.0,167500.0,164875.0,173383.33333333337,181833.33333333328,167504.4892985067,167795.1835416641,-290.6942431573989,-1577.672128462617,1286.977885305218,75.67567567567566,172078.29785584187,3601.648927920931,157671.70214415813,89.2857142857143,90.01202604449594,84.50023059985881
20190905,169000,171500,169000,169000,133,-70,196445,1077.0329614269008,1800.0,3706.329046373783,8059.500949533885,10904.051234904562,169300.0,168100.0,165025.0,173166.66666666663,181600.0,167734.5678679672,167884.42920524455,-149.86133727733974,-1292.1099702255615,1142.2486329482215,84.84848484848484,172437.65809274756,3706.329046373783,157612.34190725244,78.26086956521739,86.09497388473642,85.03181169481802
20190906,169000,175000,168500,169000,321,-42,196403,894.427190999916,1483.2396974191327,3802.219746410509,8002.7556018039295,10877.44145647217,169500.0,168500.0,165175.0,172958.33333333337,181370.83333333328,167929.2497344338,167967.06407893013,-37.81434449632071,-1041.2508450797134,1003.4365005833928,82.14285714285714,172779.43949282102,3802.219746410509,157570.56050717898,60.0,77.39664925649096,82.48675754870901
20190909,169000,170500,167500,169500,8484,-7419,195608,748.3314773547883,934.0770846134703,3912.4001584697335,7736.2063628674405,10858.17344472109,169700.0,168950.0,165425.0,172633.33333333337,181158.33333333328,168170.90362144398,168080.61488789823,90.28873354571985,-814.9429293546268,905.2316629003467,80.0,173249.80031693948,3912.4001584697335,157600.19968306052,63.33333333333333,72.70887728210506,79.22746412650768
20190910,168500,170500,168500,169500,476,-4,195604,374.165738677394,934.0770846134703,3948.021656474796,7426.977851049622,10840.010762606473,169400.0,169050.0,165775.0,172300.0,180950.0,168375.3799873757,168185.75452583173,189.62546154393934,-614.0292511749135,803.6547127188527,78.26086956521739,173671.04331294962,3948.021656474796,157878.95668705038,63.33333333333333,69.58369596584782,76.01287473962107
20190911,168500,169500,168000,168000,5047,-4264,195615,547.7225575051662,934.0770846134703,3781.864619469342,7274.054921430104,10859.90251516927,169000.0,169050.0,166150.0,172025.0,180754.16666666663,168317.62922008708,168171.9949313257,145.63428876141555,-462.0965431876477,607.7308319490633,69.23076923076923,173713.7292389387,3781.864619469342,158586.2707610613,44.0,61.05579731056521,71.02718226326913
20190916,170000,174000,169500,170500,436,-1,195674,812.403840463596,953.9392014169456,3660.942501596274,7107.038764491256,10866.228902229448,169300.0,169300.0,166650.0,171800.0,180591.66666666663,168653.37857084288,168344.43975122747,308.9388196154323,-307.88947062703164,616.8282902424639,70.37037037037038,173971.88500319255,3660.942501596274,159328.11499680745,47.058823529411754,56.39013938351406,66.14816797001744
20190917,172500,175000,171000,174000,675,-4,195442,2014.9441679609884,1609.3476939431082,3352.144835772164,6869.497798236876,10848.11491561153,170300.0,169900.0,167475.0,171600.0,180458.33333333328,169475.93571379015,168763.37014002542,712.5655737647321,-103.79846174867883,816.364035513411,76.47058823529412,174179.2896715443,3352.144835772164,160770.7103284557,87.5,66.76009292234271,66.35214295412585
20190918,172000,174500,171500,171500,197,-128,195471,2014.9441679609884,1600.0,2987.0554062477645,6626.881284249533,10846.501612147274,170700.0,170200.0,168050.0,171366.66666666663,180308.33333333328,169787.33021936088,168966.0834629865,821.2467563743703,81.21058187593104,740.0361744984392,59.375,174024.11081249552,2987.0554062477645,162075.88918750448,53.33333333333334,62.28450639267292,64.99626410030821
20190919,171500,171500,171000,171000,106,-7,195491,1923.5384061671343,1600.0,2706.473720543762,6384.790956291099,10856.129860850358,171000.0,170200.0,168500.0,171133.33333333337,180166.66666666663,169973.8948009977,169116.74394720973,857.1508537879272,236.3986362583303,620.7522175295969,59.375,173912.9474410875,2706.473720543762,163087.0525589125,46.66666666666666,57.078559817337506,62.35702933931797
20190920,170500,171500,170500,171000,130,-107,195502,1240.9673645990856,1615.5494421403512,2442.334948362733,6161.146177636364,10857.396352516886,171600.0,170300.0,168900.0,170916.66666666663,180016.66666666663,170131.75713930573,169256.24439556454,875.5127437411577,364.22145775489577,511.2912859862617,59.375,173784.66989672548,2442.334948362733,164015.33010327452,46.66666666666666,53.60792876711388,59.44066248191661
20190923,170000,171500,168000,171000,196,-110,195534,1166.1903789690598,1565.2475842498527,2070.024154446994,5921.1485372333655,10878.419002782137,171700.0,170500.0,169300.0,170700.0,179900.0,170265.33296402794,169385.4114773746,879.9214866533293,467.3614635345826,412.5600231187468,59.375,173440.04830889398,2070.024154446994,165159.95169110602,46.66666666666666,51.29417473363148,56.72516656582156
20190924,170000,170000,169500,170000,82,-48,195532,489.89794855663564,1496.6629547095765,1822.7726133541705,5700.852762719184,10895.714626508616,170900.0,170600.0,169550.0,170483.33333333337,179758.33333333337,170224.51250802365,169430.93655312466,793.5759548989882,532.6043618074639,260.97159309152437,54.54545454545456,173195.54522670835,1822.7726133541705,165904.45477329165,33.33333333333333,45.30722760019876,52.91918691061396
20190925,169000,170500,169000,169000,212,-31,195499,800.0,1540.2921800749366,1504.1608956471352,5445.557567614434,10930.556526193615,170400.0,170550.0,169750.0,170241.66666666663,179629.16666666663,170036.12596832775,169399.01532696732,637.1106413604284,553.5056177180567,83.60502364237175,43.33333333333334,172758.32179129426,1504.1608956471352,166741.67820870574,20.0,36.871485066799174,47.569952962675686
20190926,168500,174000,168500,173000,480,255,195467,1326.64991614216,1655.2945357246854,1631.5253598991321,5156.78490491276,10941.24142357624,170800.0,170900.0,169975.0,170058.33333333337,179541.66666666663,170492.106588585,169665.7549323771,826.3516562079021,608.0748254160258,218.27683079187642,58.33333333333333,173238.05071979825,1631.5253598991321,166711.94928020175,73.33333333333333,49.025434488977226,48.05511347144287
20190927,172500,174000,171500,171500,237,-131,195477,1356.4659966250535,1346.2912017836259,1597.6545308651655,4780.748430479898,10957.79070266562,170900.0,171250.0,170150.0,169833.33333333337,179437.5,170647.16711341808,169801.62493738622,845.5421760318567,655.5682955391919,189.9738804926648,56.75675675675675,173345.30906173034,1597.6545308651655,166954.69093826966,50.0,49.35028965931815,48.486838867401296
20190930,171500,174000,170500,171500,307,177,195457,1378.4048752090216,1323.8202294873727,1543.3324334031188,4560.5418172238105,10967.147120938704,171000.0,171350.0,170325.0,169675.0,179320.83333333337,170778.37217289224,169927.43049757983,850.9416753124096,694.6429714938356,156.29870381857404,56.75675675675675,173411.66486680624,1543.3324334031188,167238.33513319376,50.0,49.56685977287877,48.846845835893795
20191001,170500,172500,170500,172000,912,-61,195424,1319.090595827292,1025.9142264341594,1487.237371771565,4496.379716564861,10958.075884178998,171400.0,171150.0,170525.0,169608.33333333337,179187.5,170966.3149155242,170080.95416442578,885.3607510984292,732.7865274147545,152.57422368367486,56.75675675675675,173499.47474354313,1487.237371771565,167550.52525645687,57.14285714285714,52.09219222953823,49.9286279671086
20191002,170500,172500,170500,171000,309,-218,195431,678.2329983125268,1019.803902718557,1415.0971698063674,4396.486918233981,10929.203202383098,171800.0,171100.0,170650.0,169508.33333333337,179020.83333333337,170971.49723621274,170149.0316337276,822.465602485172,750.722342428838,71.74326005633395,53.84615384615386,173480.19433961273,1415.0971698063674,167819.80566038727,42.857142857142854,49.01384243873978,49.62369945765232
20191004,171500,171500,169500,169500,167,-92,195400,860.2325267042627,1128.0514172678475,1434.180950924252,4337.978279744588,10902.82121364736,171100.0,170950.0,170575.0,169416.66666666663,178837.5,170745.11304602618,170100.95521641444,644.1578296117659,729.4094398654238,-85.25161025365777,53.84615384615386,173443.36190184852,1434.180950924252,167706.63809815148,23.07692307692308,40.36820265146754,46.538533855590714
20191007,169500,173500,169000,171000,517,331,195248,836.6600265340753,1128.0514172678475,1430.6903927803498,4329.934564553325,10853.37569095354,171000.0,170950.0,170625.0,169400.0,178658.33333333337,170784.32642356062,170167.55112630967,616.7752972509479,706.8826113425285,-90.10731409158063,51.35135135135135,173486.3807855607,1430.6903927803498,167763.6192144393,50.0,43.57880176764503,45.55195649294215
20191008,171000,175000,171000,173000,378,275,195112,1166.1903789690598,1285.4960132182441,1468.6303142704062,4322.510523087534,10785.21042395471,171300.0,171150.0,170825.0,169391.66666666663,178491.66666666663,171125.19928147434,170377.36215399046,747.8371274839445,715.0735145708119,32.76361291313276,47.05882352941178,173762.26062854085,1468.6303142704062,167887.73937145915,71.42857142857143,52.86205832128716,47.9886571023905
20191010,173000,175500,172000,174500,472,306,195006,1749.28556845359,1562.049935181331,1609.3476939412415,4340.210888371187,10684.255517925189,171800.0,171600.0,171100.0,169408.33333333337,178320.83333333337,171644.39939201676,170682.74273517632,961.6566568404378,764.3901430247372,197.26651381570062,59.375,174318.69538788247,1609.3476939412415,167881.30461211753,86.66666666666669,64.13026110308033,53.369191769287106
