date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180316,40500,41200,40450,41150,271778,14074,20892032,466.90470119714996,1070.618979843255,853.5806933149249,2177.9212502353257,2455.8176040109634,41150.0,40195.0,40320.0,39805.833333333336,38026.25,40532.66982007625,40456.43949232277,76.23032775348838,-49.373185778200636,125.60351353168905,52.4390243902439,42027.16138662985,853.5806933149249,38612.83861337015,77.94117647058823,68.58251776671972,60.564596934206065
20180319,41350,41350,40500,40750,137158,-15514,20900938,348.42502780368693,945.6347074851932,854.7623938849838,2151.2365630037953,2458.041084324201,40940.0,40405.0,40322.5,39867.5,38069.16666666666,40566.10523237222,40478.18471511367,87.92051725854981,-21.91444517085055,109.83496242940036,50.887573964497044,42032.024787769966,854.7623938849838,38612.975212230034,66.17647058823529,67.78050204055825,62.969898636323464
20180320,40400,40950,40200,40950,148917,-1611,20891949,215.87033144922904,887.144294915209,837.9886634077983,2112.853520716565,2463.766277640149,40830.0,40565.0,40305.0,39940.0,38111.25,40625.16596585342,40513.133995475626,112.0319703777932,4.874837938878206,107.157132438915,52.631578947368425,41980.9773268156,837.9886634077983,38629.0226731844,72.05882352941177,69.20660920350943,65.04880215871877
20180321,40800,41300,40800,41150,194770,62110,20906799,248.99799195977462,688.639963987422,857.3031844102693,2072.8903264668734,2476.818881314656,40900.0,40795.0,40337.5,40015.833333333336,38146.25,40705.90966341444,40560.30925507002,145.60040834441315,33.019952019985205,112.58045632442793,59.872611464968145,42052.10636882054,857.3031844102693,38622.89363117946,77.27272727272727,71.89531522658206,67.33097318133986
20180322,41150,42350,40900,41550,469144,114702,20857777,265.329983228432,489.51506616302686,889.7190567814023,2027.5183243462784,2491.8972858721067,41110.0,41025.0,40370.0,40101.66666666666,38187.5,40835.76971519683,40633.61968062039,202.15003457644343,66.84596853127687,135.30406604516656,62.19512195121951,42149.43811356282,889.7190567814023,38590.56188643719,78.66666666666666,74.15243237327691,69.60479291198554
20180323,40350,40550,38950,39050,651041,-170814,20830388,861.6263691415207,730.1369734512799,933.3273809333936,1957.6195507707675,2486.07566703543,40690.0,40920.0,40320.0,40154.16666666666,38211.66666666666,40561.03591285886,40516.31451909296,44.72139376590349,62.42105357820219,-17.699659812298698,52.04081632653062,42186.65476186679,933.3273809333936,38453.34523813321,12.0,53.43495491551794,64.21484691316303
20180326,38800,39550,38650,39550,215319,38600,20812514,971.5966241192896,769.8863552503059,942.2844581122986,1881.5350928324303,2477.412930133432,40450.0,40695.0,40260.0,40214.16666666666,38244.583333333336,40405.49192626518,40444.73566582681,-39.24373956162162,42.08809495023743,-81.33183451185906,51.04166666666666,42144.5689162246,942.2844581122986,38375.4310837754,24.324324324324326,43.731411385120076,57.387035070482035
20180327,40000,40050,39050,39200,374566,-88890,20826657,1041.1532067856297,835.7780805935303,966.1262857411486,1826.9470207619736,2465.588024297445,40100.0,40465.0,40190.0,40257.5,38275.833333333336,40220.0316299167,40352.53302391372,-132.50139399701584,7.1701971607867625,-139.6715911578026,51.85185185185186,42122.2525714823,966.1262857411486,38257.7474285177,14.864864864864865,34.109229211701674,49.62776645088858
20180328,38200,38750,38050,38450,505311,-41225,20898028,1056.5983153497834,1018.8719252195593,1034.1512220173547,1769.1444887929895,2439.888110766346,39560.0,40230.0,40087.5,40293.333333333336,38309.583333333336,39947.71907146798,40211.604651771966,-263.88558030398417,-47.040958332167435,-216.84462197181674,45.91836734693878,42155.80244403472,1034.1512220173547,38019.197555965286,9.30232558139535,25.8402613349329,41.69859807890335
20180329,38550,39350,38250,39300,312040,-3045,20935275,367.96738985948195,1050.1904589171497,1043.2491313200258,1707.907263942223,2420.1609436272947,39110.0,40110.0,40072.5,40338.333333333336,38347.083333333336,39848.06998354983,40144.07838127034,-296.0083977205068,-96.83444620983532,-199.17395151067143,45.91836734693878,42158.99826264005,1043.2491313200258,37986.00173735995,29.06976744186047,26.916763370575428,36.771319842794036
20180330,39700,39900,39350,39350,232640,53974,20950319,377.6241517699841,1010.0000000003059,1049.151442833678,1646.4058076117562,2393.885113680979,39170.0,39930.0,40062.5,40382.5,38388.75,39771.44383223447,40085.257760435496,-313.8139282010234,-140.23034260807296,-173.5835855929504,34.969325153374236,42160.802885667355,1049.151442833678,37964.197114332645,30.232558139534877,28.022028293561917,33.854889326383336
20180402,39750,40000,39350,39550,388827,98754,20931251,377.6241517699841,976.16596949526,1006.0162772042946,1579.2192163653906,2365.105118641792,39170.0,39810.0,40107.5,40430.0,38433.333333333336,39737.37555035225,40045.60903744027,-308.23348708802223,-173.83097150406283,-134.4025155839594,37.888198757763966,42119.532554408586,1006.0162772042946,38095.467445591414,34.883720930232556,30.30925917245213,32.67301260840627
20180403,38950,39300,38350,38700,402843,-105323,20918920,420.2380277890138,946.3218268647438,1039.8918212968058,1515.9512964926416,2338.257861398581,39070.0,39585.0,40075.0,40465.0,38467.91666666666,39577.779311836515,39945.93429392617,-368.15498208965437,-212.69577362118113,-155.45920846847324,37.19512195121953,42154.78364259361,1039.8918212968058,37995.21635740639,15.116279069767439,25.244932471557235,30.196985896123252
20180404,39000,39550,38600,38650,401917,128231,20957377,365.2396473549935,821.903278981555,1052.5089073257234,1480.142635770826,2313.997263035698,39110.0,39335.0,40065.0,40486.66666666666,38500.0,39435.04403309244,39849.93916104275,-414.89512795030885,-253.13564448700672,-161.75948346330225,38.36477987421383,42170.01781465144,1052.5089073257234,37959.98218534856,13.953488372093025,21.481117771735832,27.29169652132745
20180405,39150,40050,38600,39800,509754,268209,20860892,459.782557302906,419.4043395109735,1037.9396658765809,1455.460026552868,2293.907654286076,39210.0,39160.0,40092.5,40511.66666666666,38540.41666666666,39491.19110492437,39846.239963928485,-355.0488590041059,-273.51828739042656,-81.53057161367934,42.01183431952664,42168.37933175317,1037.9396658765809,38016.62066824683,40.69767441860465,27.88663665402544,27.490009898893447
20180406,39600,39800,35150,38350,20808991,-422324,19196360,561.6048432839589,485.1803788289852,1105.2036011522894,1443.0896156834042,2289.344846542837,39010.0,39090.0,40005.0,40519.16666666666,38552.083333333336,39315.62324262832,39735.407374007846,-419.7841313795288,-302.77145618824704,-117.0126751912818,37.368421052631575,42215.40720230458,1105.2036011522894,37794.59279769542,44.444444444444436,33.405905917498444,29.46197523842845
20180409,37650,38450,36500,37200,5385261,-1823729,18634564,831.5046602394963,718.487995724802,1183.5856538501928,1471.1588402812658,2287.3966279018355,38540.0,38855.0,39775.0,40505.0,38555.0,38990.142743762415,39547.599420377635,-557.4566766152128,-353.7085002736402,-203.74817634157267,32.057416267942585,42142.17130770039,1183.5856538501928,37407.82869229961,37.96296296296296,34.924924932653276,31.282958469836725
20180410,36700,36750,35350,35550,3379449,-1495719,18665670,1441.3188405068465,1209.7107092196266,1433.9172744618106,1562.3991078551624,2294.562980359591,37910.0,38490.0,39477.5,40469.16666666666,38548.75,38460.89001395282,39251.48094479411,-790.5909308412884,-441.0849863871698,-349.50594445411843,26.470588235294123,42345.334548923616,1433.9172744618106,36609.665451076384,8.16326530612245,26.004371723809673,29.52342955449437
20180411,35000,36400,34600,35450,2947433,-418236,20612004,1663.9110553151572,1515.7176518074396,1645.6457699031064,1682.9065052937258,2301.0951498997697,37270.0,38190.0,39210.0,40405.833333333336,38543.333333333336,37997.67616565239,38969.88976369825,-972.2135980458625,-547.3107087189085,-424.902889326954,23.70689655172414,42501.29153980621,1645.6457699031064,35918.70846019379,15.59633027522936,22.5350245742829,27.193961227757214
20180412,36100,36250,35700,35700,1559361,-167183,20532296,1144.1153787970861,1632.3602543558413,1784.194496124228,1786.8337919360004,2298.4052064548832,36450.0,37830.0,38970.0,40335.0,38545.41666666666,37644.18752478279,38727.675707128015,-1083.488182345216,-654.54620344417,-428.941978901046,32.085561497326196,42538.38899224845,1784.194496124228,35401.61100775155,20.183486238532108,21.75117846236597,25.37970030596013
20180413,35650,36050,35000,35700,971176,10836,20575989,646.9930447848725,1659.5255346033925,1845.5673246999115,1882.376416189548,2298.4052064548832,35920.0,37465.0,38697.5,40264.16666666666,38545.41666666666,37345.081751739286,38503.403432525934,-1158.3216807866486,-755.3012989126657,-403.0203818739826,28.24858757062148,42388.63464939982,1845.5673246999115,35006.36535060018,20.183486238532108,21.22861438775469,23.99600499989165
20180416,35750,35950,35400,35500,757450,-113653,20692231,102.95630140987,1594.1769036090961,1907.295205257956,1978.2603187885238,2304.3644806595985,35580.0,37060.0,38435.0,40191.66666666666,38540.41666666666,37061.22302070247,38280.92910419068,-1219.706083488214,-848.1822558277755,-371.52382766043854,28.735632183908052,42249.59041051591,1907.295205257956,34620.40958948409,16.51376146788991,19.656996747799766,22.54966891586102
20180417,35750,36150,35750,35950,865402,4717,20863032,177.2004514666935,1523.162827802954,1888.85547356064,2049.8245182356313,2300.8597426959586,35660.0,36785.0,38185.0,40111.66666666666,38543.333333333336,36890.26563290209,38108.26768906545,-1218.0020561633573,-922.146215894892,-295.85584026846533,35.11904761904762,41962.71094712128,1888.85547356064,34407.28905287872,24.770642201834864,21.36154523247813,22.153627688066727
20180418,36200,36800,36100,36600,1013361,92858,20955441,382.6225293941798,1390.539463661746,1789.4325217788987,2096.8720090235847,2291.978160649059,35890.0,36580.0,37957.5,40043.333333333336,38551.66666666666,36845.60938168638,37996.54415654208,-1150.9347748557047,-967.9039276870544,-183.03084716865018,33.53658536585366,41536.365043557795,1789.4325217788987,34378.634956442205,36.697247706422026,26.473446057126093,23.59356714441985
20180419,36750,36750,36000,36200,630313,8068,20977475,385.2272056851645,884.0814442124121,1624.6999723025754,2153.8200881751013,2288.261712888196,35990.0,36220.0,37690.0,39979.16666666666,38555.0,36746.28486142694,37863.46681161304,-1117.1819501861028,-997.7595321868644,-119.42241799923849,31.578947368421048,40939.39994460515,1624.6999723025754,34440.60005539485,29.357798165137616,27.4348967597966,24.874010349545436
20180420,36150,36400,36050,36200,391005,-45562,21101679,361.10940170535576,530.7777312592432,1624.1517016584344,2186.5186687730943,2281.90249420498,36090.0,36005.0,37547.5,39878.333333333336,38560.41666666666,36662.24103659203,37740.247047789846,-1078.0060111978237,-1013.8088279890562,-64.19718320876746,29.94011976047905,40795.80340331687,1624.1517016584344,34299.19659668313,29.357798165137616,28.07586389491027,25.94129486466705
20180423,35900,35950,35500,35800,546702,-18668,21112842,272.02941017470886,351.4612354168132,1598.4054554461413,2224.5448972777267,2281.393793033601,36150.0,35865.0,37360.0,39770.0,38560.833333333336,36529.588569424035,37596.525044249865,-1066.9364748258376,-1024.4343573564124,-42.50211746942522,31.645569620253173,40556.81091089228,1598.4054554461413,34163.18908910772,23.07692307692308,26.409550288914538,26.09738000608288
20180424,35800,36700,35800,36500,722510,136119,21286072,280.0,380.65732621441873,1550.604720746067,2224.122017786877,2268.4588503120144,36260.0,35960.0,37225.0,39662.5,38571.66666666666,36525.03648182033,37515.300966898016,-990.2644850776924,-1017.6003829006684,27.335897822975998,37.42690058479532,40326.20944149213,1550.604720746067,34123.79055850787,49.35064935064935,34.05658330949281,28.75044777388619
20180425,36250,36400,36000,36050,374392,38867,21172113,228.03508501982756,340.73450074905674,1544.012629482022,2226.961526136735,2263.91066366562,36150.0,36020.0,37105.0,39545.833333333336,38575.41666666666,36451.95394615566,37406.760154535215,-954.8062083795447,-1005.0415479964438,50.235339616898955,26.11464968152865,40193.02525896405,1544.012629482022,34016.97474103596,65.9090909090909,44.67408584269217,34.05832713015485
20180426,36200,36550,36000,36400,398206,-8448,21101653,249.7999199359359,339.70575503030165,1465.2303573158686,2189.221544802304,2261.3399036247447,36190.0,36090.0,36960.0,39420.833333333336,38577.91666666666,36443.96103136248,37332.185328273335,-888.2242969108555,-981.6780977793263,93.45380086847072,35.555555555555564,39890.460714631736,1465.2303573158686,34029.539285368264,81.81818181818183,57.05545116785539,41.724035142721696
20180427,36400,36850,36350,36750,624238,17196,21017255,336.15472627943217,364.31442463990476,1358.8966112254413,2146.498440614368,2253.249351246381,36300.0,36195.0,36830.0,39306.66666666666,38585.833333333336,36491.0439496144,37289.06048914198,-798.0165395275762,-944.9457861289765,146.92924660140008,46.21848739495798,39547.79322245088,1358.8966112254413,34112.20677754912,94.5945945945946,69.56849897676845,51.00552308740396
20180430,36900,37100,36350,37100,648340,144338,21119137,351.2833614050058,375.13330963898835,1210.5035109407934,2092.117979200324,2247.223248009025,36560.0,36355.0,36707.5,39199.16666666666,38592.91666666666,36584.72949582757,37275.0560084648,-690.3265126372207,-894.0219314306253,203.69541879340463,66.66666666666667,39128.50702188159,1210.5035109407934,34286.49297811841,100.0,79.71233265117897,60.57445960866229
20180502,36900,36950,36300,36400,483462,38221,21039573,356.9313659514949,350.0000000010002,1121.7480777786018,2040.2893313351199,2240.60503826608,36540.0,36400.0,36592.5,39078.333333333336,38598.75,36556.309573392566,37210.23704487481,-653.9274714822459,-846.0030394409496,192.07556795870357,59.04761904761904,38835.9961555572,1121.7480777786018,34349.0038444428,58.82352941176471,72.74939823804088,64.63277248512182
20180503,36300,36600,36200,36450,319602,71871,20964594,273.1300056749533,344.2745997030574,1017.628984453562,2020.9381416130911,2236.135951381064,36620.0,36385.0,36482.5,38979.16666666666,38602.91666666666,36539.954254409095,37153.9231896989,-613.9689352898057,-799.5962186107208,185.62728332091496,57.42574257425742,38517.75796890712,1017.628984453562,34447.24203109288,59.375,68.29126549202725,65.8522701540903
20180504,36400,36750,36050,36450,535298,94027,20982709,265.70660511172844,338.9690251345982,676.2211176826615,2008.8061338361358,2232.141473016192,36630.0,36410.0,36315.0,38887.5,38606.66666666666,36526.11513834616,37101.780731202685,-575.6655928565306,-754.8100934598829,179.14450060335233,57.42574257425742,37667.44223536532,676.2211176826615,34962.55776463468,59.375,65.31917699468484,65.67457243428849
20180508,36750,36750,35850,36050,595103,-31385,20992821,339.70575502926056,351.03418637035935,490.407993409557,2019.146374916312,2229.636204444574,36490.0,36395.0,36200.0,38802.5,38608.75,36452.86665552367,37023.871047409884,-571.0043918862211,-718.0489531451506,147.04456125892943,55.23809523809525,37180.81598681912,490.407993409557,35219.184013180886,34.375,55.00445132978989,62.11786539945563
20180509,35800,36150,35650,36100,387439,-22190,21083622,177.2004514666935,309.23292192245566,433.5608377148334,2032.9267011445763,2225.580409629264,36290.0,36425.0,36145.0,38725.833333333336,38612.083333333336,36398.5794777508,36955.43615500916,-556.8566772583654,-685.8104979677937,128.9538207094282,51.54639175257732,37012.12167542967,433.5608377148334,35277.87832457033,37.5,49.16963421985994,57.801788339590395
