date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200213,3820,3830,3750,3815,602701,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200214,3815,3850,3760,3825,907607,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200217,3865,4020,3810,3980,2545266,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200218,3960,3960,3835,3860,1255162,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200219,3850,3850,3685,3710,1324618,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200220,3680,3755,3590,3625,1253935,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200221,3580,3620,3475,3500,1642334,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200224,3385,3420,3335,3345,1838543,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200225,3305,3415,3305,3395,1625635,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200226,3360,3395,3325,3380,1165749,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200227,3375,3445,3340,3340,1114852,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200228,3330,3330,3215,3255,1538226,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200302,3220,3320,3220,3320,1120832,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200303,3385,3465,3375,3405,1169853,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200304,3385,3535,3355,3525,883729,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200305,3545,3745,3535,3730,1721638,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200306,3670,3805,3605,3670,1564936,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200309,3610,3635,3395,3450,1951088,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200310,3395,3475,3335,3430,1904808,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200311,3460,3555,3375,3430,1119481,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200312,3310,3390,3260,3275,1790039,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200313,2995,3120,2905,3060,3964328,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200316,3145,3210,2975,2990,1815097,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200317,2805,3030,2805,3000,1650696,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200318,3040,3095,2825,2825,1617712,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200319,2825,2890,2250,2325,4066380,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200320,2360,2500,2245,2425,3836779,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200323,2255,2285,2120,2190,2438506,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200324,2210,2360,2210,2340,1740696,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200325,2500,2705,2480,2600,2671935,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200326,2605,2770,2510,2660,1772977,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200327,2840,2850,2620,2665,1817584,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200330,2555,2820,2515,2805,1631441,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200331,2885,3170,2825,3100,3365384,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200401,3120,3340,3015,3150,2783750,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200402,3070,3270,3000,3270,2026781,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200403,3335,3335,3165,3215,1679240,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200406,3230,3260,3180,3240,1350717,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200407,3335,3340,3180,3250,1474044,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200408,3230,3320,3190,3260,1415468,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200409,3320,3325,3265,3280,772143,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200410,3300,3345,3235,3290,1351040,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200413,3295,3475,3265,3460,2574276,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200414,3425,3595,3425,3585,2766846,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200416,3605,3765,3525,3705,3209617,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200417,3725,3985,3635,3655,5135984,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200420,3720,3810,3655,3750,2419972,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200421,3755,3830,3455,3685,3768430,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200422,3600,3650,3530,3650,1783288,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200423,3750,3780,3660,3680,2102806,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200424,3880,3910,3585,3710,5768258,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200427,3700,3730,3655,3670,1292320,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200428,3685,3700,3570,3600,1279489,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200429,3570,3660,3570,3610,1024170,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200504,3560,3590,3490,3505,1295648,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200506,3515,3575,3475,3495,1222688,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200507,3485,3650,3470,3600,1281810,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200508,3600,3670,3595,3645,1058254,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200511,3700,3845,3695,3765,3710016,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200512,3770,3780,3655,3705,1236438,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200513,3650,3710,3615,3680,970572,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200514,3680,3745,3620,3695,1308450,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200515,3725,3740,3685,3735,1452864,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200518,3850,3870,3755,3760,1936810,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200519,3810,3860,3790,3800,1898938,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200520,3805,3820,3750,3795,1014561,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200521,3850,3855,3800,3825,1152598,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200522,3860,4270,3830,3995,12795608,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200525,4065,4155,4020,4155,3007002,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200526,4240,4490,4180,4465,7337191,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200527,4575,5140,4570,4840,15837049,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200528,4930,4930,4555,4685,6527606,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200529,4585,4885,4525,4725,5255791,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200601,4885,4970,4785,4845,3702570,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200602,4925,4925,4720,4895,3199800,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200603,4910,5080,4890,5020,5183013,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200604,5150,5600,5100,5520,16221001,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200605,5520,5530,5300,5410,5740875,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200608,5440,5450,5110,5240,5561894,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200609,5280,5380,5190,5280,3604268,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200610,5280,5450,5230,5400,4593961,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200611,5350,5680,5280,5570,13085521,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200612,5040,5350,5040,5160,8613229,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200615,5090,5190,4750,4750,6954895,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200616,4900,5050,4830,4905,4470077,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200617,4790,4880,4675,4780,3824085,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200618,4780,4790,4630,4670,3073664,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200619,4770,4785,4530,4655,3182172,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200622,4640,4640,4450,4480,3162028,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200623,4530,4660,4420,4450,3420436,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200624,4505,4600,4475,4530,2216186,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200625,4430,4450,4280,4320,3123364,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200626,4400,4665,4325,4660,3049102,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200629,4620,4830,4510,4720,3651108,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200630,4800,4800,4655,4685,1962503,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200701,4750,4770,4625,4650,1610729,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200702,4690,4830,4675,4760,2123961,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200703,4760,4950,4760,4925,2515313,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200706,4935,4980,4865,4970,1606825,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200707,4970,5080,4875,4940,2188130,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200708,4905,4980,4835,4920,1561482,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200709,4915,4915,4835,4840,1238219,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200710,4770,4825,4670,4715,2115151,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200713,4715,4870,4715,4815,1435549,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200714,4790,5020,4740,4970,2511761,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200715,5020,5080,4935,4995,2067856,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200716,5020,5080,4980,5000,1576233,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200717,5000,5050,4955,5020,1258451,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200720,5070,5070,4905,4995,1445867,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200721,5010,5240,5000,5220,4054260,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200722,5250,5260,5100,5190,1971025,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200723,5130,5230,5100,5200,1615306,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200724,5130,5280,5120,5170,1568759,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200727,5180,5250,5170,5200,1417325,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200728,5220,5290,5160,5170,1407530,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200729,5270,5540,5260,5490,5385525,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200730,5540,5850,5520,5850,6111882,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200731,5900,6080,5750,5880,5181841,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200803,5920,6070,5870,6040,3318471,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200804,6010,6070,5900,6030,2401602,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200805,6000,6060,5930,6050,2255987,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200806,6050,6760,6050,6430,12166054,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200807,6500,6670,6400,6600,4507370,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200810,6910,6950,6650,6700,6467108,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200811,6760,6840,6470,6800,4014090,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200812,6830,6910,6220,6380,7911865,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200813,6630,6800,6390,6650,5754698,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200814,6660,6670,6340,6410,3867272,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200818,6300,6300,5670,5690,9674274,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200819,5750,5940,5680,5860,4061936,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200820,5800,5860,5490,5560,5282570,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200821,5630,5740,5340,5600,4315059,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200824,5590,5650,5400,5550,2784515,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200825,5670,5790,5570,5700,3784098,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200826,5700,5760,5480,5580,3893766,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200827,5490,5520,5320,5340,4604481,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200828,5340,5670,5340,5550,4475608,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200831,5650,5960,5630,5760,4685573,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200901,5760,5920,5760,5870,2129529,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200902,5970,6170,5840,6170,3599181,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200903,6270,6450,6250,6330,4159062,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200904,6050,6380,6000,6360,4432769,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200907,6470,6490,6260,6300,3189649,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200908,6390,6390,6130,6220,2582681,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200909,6070,6500,6070,6490,5515664,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200910,6520,7380,6450,7080,24811048,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200911,7200,7380,6910,7260,12116562,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200914,7400,7680,7150,7230,11339747,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200915,7270,7550,7070,7400,6961274,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200916,7400,7650,7320,7450,5925687,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200917,7430,7480,7230,7300,4280342,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200918,7300,7390,7200,7260,3408752,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200921,7320,7510,7270,7410,3904128,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200922,7330,7400,7000,7100,5461917,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200923,7230,7260,6840,7130,3797444,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200924,6930,7080,6770,6860,4255171,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200925,6910,6980,6750,6860,2123235,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200928,7030,7280,6950,7280,3172491,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20200929,7410,7460,7160,7210,2684904,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201005,7490,7490,7300,7380,3018599,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201006,7390,7470,7300,7390,1960509,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201007,7310,7470,7260,7440,2176410,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201008,7500,7560,7390,7410,2469736,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201012,7410,7450,7290,7340,2047170,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201013,7400,7400,7170,7340,2704127,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201014,7360,7380,7190,7190,2134084,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201015,7130,7360,7040,7270,3157727,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201016,7200,7300,6990,7090,3141702,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201019,7180,7250,6980,7000,1919614,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201020,6950,7070,6840,7050,2451745,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201021,7200,7600,7110,7600,8678052,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201022,7690,7800,7360,7640,6156065,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201023,7620,8210,7530,8070,12431787,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201026,8190,9100,8080,8820,23200669,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201027,8880,9080,8460,8860,11026074,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201028,8890,9530,8760,9450,15306046,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201029,9270,9520,9200,9490,8544020,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201030,9450,9480,8840,8970,12295144,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201102,9000,9390,8950,9270,6189233,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201103,9380,9430,9200,9300,5673674,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201104,9430,9920,9270,9440,12840413,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201105,9500,10350,9500,10150,16941269,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201106,10300,10500,9870,10250,9120073,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201109,10550,12350,10500,11900,28455967,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201110,12950,13000,11900,12400,16861581,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201111,12150,13200,11800,13000,17900430,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201112,13200,15250,13150,14350,45128507,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201113,14400,15000,13600,14400,21648978,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201116,13750,14600,13650,14100,13869342,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201117,13950,14450,12650,12950,22165115,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201118,12650,13450,12450,13150,17437998,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201119,13150,13300,12300,12550,11909306,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201120,12150,12950,12050,12750,10401575,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201123,13150,13700,13000,13400,11988135,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201124,13450,13500,12850,13050,6019687,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201125,13200,13250,12600,12800,6904769,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201126,12800,13100,12600,12900,3852726,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201127,12900,13000,12700,13000,3041683,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201130,13450,13600,13200,13350,7136291,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201201,13300,13550,13050,13400,4802583,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201202,13500,13500,13150,13300,3537750,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201203,13200,13200,12900,12950,4416506,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201204,12900,12900,12350,12750,7301150,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201207,12650,12700,12200,12300,5117758,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
20201208,12300,13150,12050,12750,8270355,7.34,1.32,379,5165,19426.79,5579.63,778.17,,455.0,14085.0,-20342.0,11554.0
