date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180713,54400,55900,53300,54500,357466,355,18703,1526.5647709809107,4224.559148597638,6022.662928472751,19267.373743513283,22226.73436786704,52460.0,56090.0,58187.5,50104.16666666666,32547.08333333333,55936.244783885646,57246.282474521075,-1310.037690635414,-171.6117038754453,-1138.4259867599687,46.16055846422339,70232.82585694549,6022.662928472751,46142.17414305449,42.574257425742566,36.012741017107096,35.712669966114724
20180716,55700,56400,53800,54500,150257,853,16661,1324.5376551838758,4224.559148597638,5498.215051268911,18694.795231561187,22256.900580213314,53260.0,56090.0,57447.5,50777.5,32876.25,55715.28404790325,57042.85414307505,-1327.57009517181,-402.80338213471833,-924.7667130370917,50.76775431861804,68443.93010253782,5498.215051268911,46451.06989746218,34.831460674157306,35.6189809027905,35.681440278339984
20180717,54600,54600,52400,52900,139339,808,15513,847.1127433818947,3960.0631308099123,5108.984121134064,18079.15564261791,22269.55194318017,53620.0,55270.0,56737.5,51422.5,33192.5,55282.16342514889,56735.97605840282,-1453.8126332539396,-613.0052323585628,-840.8074008953769,51.76125244618394,66955.46824226812,5108.984121134064,46519.53175773186,24.11067193675889,31.782877914113296,34.38191949026442
20180718,52900,52900,47900,48200,330683,4077,18770,2309.1123835794565,4084.899019559725,4735.384752055528,17498.18393354651,22247.692104869107,52500.0,54060.0,55747.5,51954.16666666666,33469.583333333336,54192.599821279815,56103.681535558164,-1911.081714278349,-872.62052874252,-1038.461185535829,49.2093023255814,65218.26950411106,4735.384752055528,46276.730495888936,2.054794520547945,21.873516782924852,30.21245192115123
20180719,48150,48700,45000,45200,393540,-5696,41432,3730.2010669667657,4150.132528004377,4886.646984385101,17057.87623553031,22209.514004732042,51060.0,52480.0,54817.5,52355.0,33719.583333333336,52809.12292569831,55296.00142181312,-2486.878496114805,-1195.4721222169771,-1291.4063738978275,30.663615560640732,64590.793968770195,4886.646984385101,45044.206031229805,1.1428571428571428,14.963296902902279,25.12940024840158
20180720,45800,46300,43000,43300,249760,-7258,53015,4309.7099670395455,3710.040431046541,5346.968182998661,16688.243928486594,22160.74850508338,48820.0,50640.0,53992.5,52682.5,33954.166666666664,51346.180937129335,54407.40872390103,-3061.227786771691,-1568.6232551279202,-1492.604531643771,35.26315789473684,64686.436365997324,5346.968182998661,43298.56363400268,1.5463917525773196,10.490995186127297,20.249931894310148
20180723,42200,43000,40550,40600,161704,10724,94196,4231.595443801311,4781.474667924113,5959.582095247954,16353.308257726487,22101.47540559604,46040.0,49650.0,53077.5,52954.16666666666,34166.25,49692.92233141713,53384.63770731577,-3691.7153758986387,-1993.2416792820645,-1698.4736966165744,19.941348973607038,64996.66419049591,5959.582095247954,41158.33580950409,0.2288329519450801,7.0702744413998895,15.856712743340065
20180724,41350,51500,41350,50100,1334714,21500,45620,3387.860681905323,4760.514678057405,5992.338337410531,15896.879913122117,22081.403752177222,45480.0,49550.0,52897.5,53400.83333333334,34455.0,49755.54966504526,53141.33121047757,-3385.7815454323063,-2271.7496525121132,-1114.031892920193,38.08411214953272,64882.176674821065,5992.338337410531,40912.823325178935,55.362318840579704,23.16762257445983,18.29368268704665
20180725,52600,53400,48250,50200,743147,-13874,26054,3780.6877681183882,4557.290861904691,6009.023943204087,15403.652953295164,22063.475411236144,45880.0,49190.0,52852.5,53854.16666666666,34738.333333333336,49823.926639653684,52923.45482451626,-3099.528184862582,-2437.305358982207,-662.2228258803748,37.20379146919432,64870.547886408174,6009.023943204087,40834.45211359183,55.94202898550724,34.09242471147564,23.55993002852298
20180726,50400,59800,50000,55400,1395374,-4974,30706,5307.127283191915,4848.18522748461,5967.3360890769345,14892.152552230056,22077.835758308218,47920.0,49490.0,53170.0,54384.16666666666,35063.75,50681.78407970697,53106.90261529284,-2425.1185355858834,-2434.8679943029424,9.749458717059042,43.25481798715203,65104.672178153865,5967.3360890769345,41235.327821846135,77.14285714285717,48.44256885526948,31.854142970771807
20180727,56800,61100,55800,56300,704088,-6195,23848,5584.048710389264,5059.654138377445,5659.293242093045,14340.200171971994,22098.57964264269,50520.0,49670.0,52880.0,54930.83333333334,35391.666666666664,51546.12499052127,53343.428347493376,-1797.3033569721085,-2307.355066836776,510.0517098646674,57.96703296703296,64198.586484186075,5659.293242093045,41561.41351581391,76.64233576642336,57.842491158987436,40.516925700177026
20180730,57000,59400,55500,57700,410196,6600,18390,3180.314449861837,5441.773607933354,5747.382012708047,13850.385950298483,22122.80290016891,53940.0,49990.0,53040.0,55454.16666666666,35734.583333333336,52492.874991979545,53666.13735879017,-1173.2623668106246,-2080.536526831545,907.274160020921,58.8709677419355,64534.764025416094,5747.382012708047,41545.23597458391,83.45498783454987,66.37999005084158,49.13794715039854
20180731,60200,61500,54000,56500,503346,-11100,14693,2614.880494401226,5733.62886835205,5507.258846286417,13440.272194664443,22130.713182638774,55220.0,50350.0,52810.0,55900.0,36069.16666666666,53109.355762444226,53876.05310999089,-766.6973475466658,-1817.7686909745694,1051.0713434279037,53.78151260504202,63824.51769257282,5507.258846286417,41795.48230742717,76.13365155131265,69.6312105509986,55.96903495059856
20180801,56200,57500,54800,56100,283422,-303,22418,748.3314773547883,5924.052666882698,5293.581018554453,12901.053224661897,22127.90068869816,56400.0,51140.0,52600.0,56385.83333333334,36403.333333333336,53569.454875914336,54040.78991665824,-471.33504074387747,-1548.4819609284314,1077.1469201845534,55.331412103746395,63187.162037108916,5293.581018554453,42012.83796289109,74.22434367541766,71.16225492580494,61.033441609000704
20180802,56600,59100,56500,58600,464356,-2034,19279,958.3318840568753,5944.375492850362,5126.363233326331,12358.520761671693,22135.88055984496,57040.0,52480.0,52480.0,56897.5,36762.083333333336,54343.384895004456,54378.509182090944,-35.12428708649532,-1245.8104261600438,1210.6861390735485,55.84045584045585,62732.726466652675,5126.363233326331,42227.27353334734,86.15751789976133,76.16067591712374,66.07585304504171
20180803,59100,59500,57900,58800,249468,16931,14607,1085.541339608953,5338.548491865556,4899.517833419937,11720.075250991034,22135.97652625321,57540.0,54030.0,52335.0,57431.66666666666,37126.25,55029.01798808068,54706.02702045459,322.9909676261013,-932.0501474028148,1255.041115028916,56.090651558073645,62134.035666839874,4899.517833419937,42535.964333160126,87.11217183770883,79.81117455731878,70.65429354913407
20180806,56500,57600,55600,55800,209350,-2317,22891,1278.436545159751,2909.725072923557,4936.294156551046,11072.621734861943,22107.254638215225,57160.0,55550.0,52600.0,57897.5,37465.833333333336,55147.630605299055,54787.06205597647,360.5685493225756,-673.5264080577367,1034.0949573803123,53.950953678474114,62472.5883131021,4936.294156551046,42727.4116868979,72.79236276849642,77.47157062771133,72.92671924199315
20180807,56300,56500,54200,55600,131959,-462,25469,1414.7791347061914,2279.034883453959,4965.266860904861,10429.360099418236,22071.92047460981,56980.0,56100.0,52825.0,58337.5,37803.75,55217.225896791504,54847.279681459695,369.94621533180185,-464.83188337982887,834.7780987116307,61.490683229813655,62755.53372180973,4965.266860904861,42894.46627819028,71.83770883054893,75.59361669532386,73.81568505977005
20180808,56300,58800,54400,56500,299779,8075,21956,1373.4627770711513,1154.166365824269,5026.270983542372,9739.751415662146,22037.00438640399,57060.0,56730.0,52960.0,58785.83333333334,38149.583333333336,55414.57575882359,54969.703408758985,444.87235006460105,-282.89103669094294,727.7633867555438,68.77076411960134,63012.54196708475,5026.270983542372,42907.45803291525,75.18610421836229,75.45777920300334,74.36304977418115
20180809,55800,57400,55300,56400,182609,856,18051,1142.628548566856,1075.2209075348192,5079.310976894406,9379.535791640788,21994.576588458243,56620.0,56830.0,53160.0,59085.0,38495.833333333336,55566.17948823535,55075.65130440646,490.52818382887926,-128.20719258697846,618.7353764158578,73.14487632508833,63318.62195378881,5079.310976894406,43001.37804621119,61.50943396226415,70.80833078942361,73.17814344592864
20180810,60500,67400,58500,64600,1273452,101101,29468,3427.1854341427165,2544.8772072538195,5656.701777537863,9189.259241999358,22014.284756342484,57780.0,57660.0,53665.0,59432.5,38910.0,56955.99802850684,55781.15861519117,1174.8394133156614,132.40212859354966,1042.437284722112,85.50295857988166,64978.403555075725,5656.701777537863,42351.59644492428,83.9080459770115,75.17490251861956,73.84372980349228
20180813,68800,71700,59000,61500,1408470,65903,40535,3525.5637847016746,2793.9935576160515,5908.491770325148,8998.137886066797,21998.79106132248,58920.0,58040.0,54015.0,59707.5,39297.91666666666,57655.0752548904,56204.77649554738,1450.2987593430082,395.9814547434414,1054.3173045995666,70.80291970802921,65831.9835406503,5908.491770325148,42198.0164593497,42.3728813559322,64.24089546439045,70.64278502379166
20180814,64000,69500,61200,68700,727958,2437,20205,4742.404453439204,4176.6493747979375,6708.686533144921,9036.05198173797,22047.036645009423,61540.0,59260.0,54805.0,59957.5,39744.583333333336,59354.29444644573,57130.34860698832,2223.945839457396,761.5743316862323,1462.3715077711636,76.81159420289856,68222.37306628986,6708.686533144921,41387.62693371016,83.0508474576271,70.510879462136,70.59881650323976
20180816,73500,76000,70100,70500,637569,28550,16005,5062.252463083997,5196.72974090437,7341.566590312997,9135.766821491818,22104.680546964097,64340.0,60700.0,55920.0,60117.5,40207.5,61069.01837776176,58120.69315461883,2948.325223142936,1198.9245099775733,1749.400713165363,74.2765273311897,70603.133180626,7341.566590312997,41236.866819374016,75.0,72.00725297475735,71.06829532707896
20180817,70500,74000,70400,74000,344715,38400,20724,4392.0837879075125,6471.661301397037,7900.8480557469275,9294.906722083137,22195.46963283773,67860.0,62240.0,57360.0,60284.16666666666,40698.333333333336,63058.40016579841,59296.93810612854,3761.4620596698733,1711.4320199160336,2050.03003975384,76.26112759643917,73161.69611149386,7900.8480557469275,41558.30388850616,90.82568807339449,78.28006467430305,73.4722184428203
20180820,74500,75500,73200,74100,303619,-4668,16916,4619.783544712891,7240.448881112276,8011.179688410441,9458.867495929924,22275.816760028993,69760.0,63770.0,58900.0,60480.83333333334,41190.41666666666,64757.10783259866,60393.46120937827,4363.646623220382,2241.874940576904,2121.7716826434785,75.30864197530866,74922.35937682088,8011.179688410441,42877.64062317912,91.28440366972477,82.61484433944362,76.51976040836142
20180821,74600,76000,73400,74500,241547,-23254,15538,2330.321866180721,7354.481626872149,7531.897171363932,9623.371831986478,22349.4089803474,72360.0,65640.0,60595.0,60747.5,41686.25,66256.01431989117,61438.390008683586,4817.624311207583,2757.0248147030397,2060.5994965045434,78.48101265822784,75658.79434272787,7531.897171363932,45531.20565727213,93.11926605504587,86.11631824464438,79.71861302045573
20180822,73700,74000,71000,72500,279023,12007,19453,1475.6693396557373,6771.860896385867,7553.428029709425,9613.386897389135,22387.97852953429,73120.0,67330.0,61715.0,61140.83333333334,42165.833333333336,67216.62750144638,62257.76852655887,4958.858974887502,3197.3916467399326,1761.4673281475693,74.69879518072288,76821.85605941885,7553.428029709425,46608.143940581154,83.94495412844036,85.3925302059097,81.60991874894039
20180823,72500,75500,71800,73900,264543,2001,24696,681.1754546370561,5951.310779987884,7512.922201114557,9747.188020427211,22432.11731706101,73800.0,69070.0,62900.0,61314.16666666666,42657.083333333336,68244.83865507001,63120.156043110066,5124.682611959944,3582.849839783936,1541.832772176007,73.83177570093456,77925.84440222911,7512.922201114557,47874.15559777089,90.36697247706422,87.05067762962786,83.42350504250287
20180824,74500,74900,73100,74300,141362,-2730,20772,708.801805866774,4346.99896480319,7696.523565870503,9643.916152165792,22468.448522162256,73860.0,70860.0,63845.0,61247.5,43152.91666666666,69176.4019389054,63948.29263250933,5228.10930639608,3911.9017331063646,1316.2075732897156,73.99380804953563,79238.04713174101,7696.523565870503,48451.952868259,92.12962962962965,88.74366162962845,85.19689057154473
20180827,66900,68400,63300,63600,710116,-169431,44003,4139.371933035252,4498.710926476606,7500.659970962555,9390.999347779987,22392.0241528032,71760.0,70760.0,64210.0,61002.5,43560.41666666666,68318.49394830457,63922.49317824937,4396.0007700552005,4008.721540496133,387.2792295590689,59.75,79211.31994192513,7500.659970962555,49208.68005807488,40.096618357487934,72.52798053891496,80.97392056066812
20180828,63600,66500,62100,63400,418694,-230,83046,4968.138484382254,4128.498516410052,7354.7586636136475,8979.293889276825,22306.43606908478,69540.0,70950.0,64495.0,60687.5,43966.25,67561.80257164233,63883.78997986053,3678.0125917818,3942.5797507532666,-264.56715897146614,59.75,79204.51732722731,7354.7586636136475,49785.48267277271,28.000000000000004,57.68532035927663,73.21105382687097
20180829,62500,63400,61500,61500,213675,-13648,82733,5569.416486491203,4995.007507501866,7161.178324828951,8731.942438541617,22199.09466606815,67340.0,70230.0,64745.0,60432.5,44357.08333333334,66629.21756062043,63707.2129443153,2922.0046163051234,3738.4647238636376,-816.4601075585151,56.09756097560976,79067.3566496579,7161.178324828951,50422.6433503421,14.705882352941178,43.358841023831474,63.2603162258578
20180830,62100,65800,62100,63300,367886,-21610,81197,4602.347227230905,5406.190895630675,6893.509628628946,8687.552517827107,22095.72803105211,65220.0,69510.0,65105.0,60357.5,44763.33333333334,66117.0302436019,63677.04902251418,2439.9812210877208,3478.768023308455,-1038.7868022207344,58.07962529274005,78892.0192572579,6893.509628628946,51317.9807427421,14.189189189189188,33.63562374561739,53.38541873244432
20180831,62100,63600,61500,63200,166405,1417,70054,761.5773105863907,5479.607650188104,6747.834837931349,8551.424954357259,21988.8680169459,63000.0,68430.0,65335.0,60202.5,45165.0,65668.25635997084,63641.712057883495,2026.5443020873429,3188.323279064233,-1161.7789769768901,47.97687861271676,78830.6696758627,6747.834837931349,51839.330324137314,11.724137931034482,26.331795140756416,44.367544201881685
20180903,65700,66000,64100,65300,222814,-9994,52436,1204.3255373859677,5197.739893453692,6579.696041611649,8531.649369976845,21887.88058873372,63340.0,67550.0,65660.0,60174.16666666666,45585.0,65611.60153535994,63764.54820174397,1847.053333615957,2920.0692899745777,-1073.0159563586208,55.654761904761905,78819.3920832233,6579.696041611649,52500.6079167767,26.20689655172414,26.290162277745647,38.34175022716968
20180904,64900,66600,64300,66000,257716,51,41425,1610.7141273360708,4658.755198548213,6178.762011924395,8560.116294316704,21785.95972116496,63860.0,66700.0,66170.0,60235.83333333334,46009.16666666666,65671.35514530457,63930.137223837024,1741.2179214675489,2684.299016273172,-943.0810948056234,45.01845018450185,78527.52402384879,6178.762011924395,53812.47597615121,31.03448275862069,27.87160243803733,34.851700964125556
