date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190311,252000,253000,248000,249000,159827,-12149,32788726,4261.455150532504,4337.049688440288,3372.221078161988,8536.827897736875,8961.36673448682,254800.0,257800.0,258625.0,266958.33333333326,271012.5,256780.1483536396,259775.5180132157,-2995.369659576216,-2306.955825624929,-688.413833951287,27.659574468085108,265369.442156324,3372.221078161988,251880.557843676,6.0606060606060606,20.31625925586862,36.593939514385156
20190312,250500,251000,248000,248000,130843,-6050,32768627,3600.0,5146.843692983111,4038.796231552169,8616.179064219194,9177.81140698528,252200.0,256600.0,257975.0,266375.0,270883.33333333326,255429.3562992335,258903.2574196443,-3473.901120410796,-2540.344884582102,-933.5562358286934,25.0,266052.59246310435,4038.796231552169,249897.40753689565,0.0,13.544172837245743,28.910683955338694
20190313,248000,248500,244000,245500,226633,-7291,32755593,2993.325909419153,6000.833275470998,4846.325927958211,8729.97311310736,9451.572473519367,249700.0,255200.0,257275.0,265741.66666666674,270716.66666666674,253901.76302242835,257910.42353670765,-4008.660514279297,-2834.0080105215416,-1174.6525037577562,22.641509433962263,266967.6518559164,4846.325927958211,247582.3481440836,7.317073170731707,11.468472948407733,23.096613619695034
20190314,246000,249000,244500,246500,239756,-33478,32779414,2249.4443758403986,5896.821177549816,5349.941588466177,8603.822632348378,9704.16219407196,248200.0,253550.0,256625.0,265058.33333333326,270508.33333333326,252763.03024974704,257065.206978433,-4302.1767286859695,-3127.6417541544274,-1174.5349745315414,26.41509433962264,267324.88317693234,5349.941588466177,245925.11682306768,12.5,11.812315298938485,19.33518084610952
20190315,247500,254000,247500,253500,217149,33843,32796940,2774.887385102322,5427.015754537663,5332.447843157962,8405.091049808823,9820.93056096518,248500.0,252850.0,256300.0,264566.66666666674,270337.5,252876.4102113244,256801.1175726232,-3924.707361298759,-3287.054875583295,-637.6524857154641,38.095238095238095,266964.8956863159,5332.447843157962,245635.1043136841,47.5,23.708210199292324,20.792857297170453
20190318,253500,255500,250000,252000,118358,14624,32769080,3120.897306865447,4698.1379290097475,5408.558033339386,8312.039460927772,9947.144167211998,249100.0,251950.0,256150.0,264100.0,270137.5,252741.57787112065,256445.4792339104,-3703.9013627896784,-3370.424173024572,-333.4771897651067,37.5,266967.1160666788,5408.558033339386,245332.88393332122,40.0,29.13880679952821,23.57484046462304
20190319,250500,253500,249500,253000,157773,15924,32710335,3397.0575502926063,3654.107278118693,5392.7613520347795,8168.690225490254,10047.91904243359,250100.0,251150.0,255825.0,263650.0,269937.5,252781.3351217175,256190.25854991697,-3408.9234281994873,-3378.124024059556,-30.799404139931998,40.0,266610.5227040696,5392.7613520347795,245039.4772959305,46.153846153846146,34.81048658430086,27.320055837848983
20190320,251500,254500,249500,251000,118856,18457,32669342,2501.999200639361,2858.758471784561,5401.099425117075,8138.574131192055,10162.960390007182,251200.0,250450.0,255375.0,263216.66666666674,269708.33333333326,252507.28356453017,255805.79495362678,-3298.511389096647,-3362.201497066974,63.69010797032797,30.64516129032258,266177.19885023416,5401.099425117075,244572.8011497659,36.84210526315789,35.48769281058654,30.042601495428173
20190321,250000,251500,248500,249500,126455,-6878,32660569,1435.2700094407323,2607.6809620810595,5436.221113972462,8275.780426442328,10305.014118000423,251800.0,250000.0,254850.0,262875.0,269479.16666666674,252044.6245546025,255338.6990311359,-3294.074476533453,-3348.576092960271,54.501616426817684,31.66666666666667,265722.4422279449,5436.221113972462,243977.55777205504,31.42857142857143,34.134652349914845,31.406618446923734
20190322,248000,253500,247000,252000,234327,-6318,32671445,1183.2159566199232,2607.6809620810595,5382.843114934709,8284.234525089549,10426.795075933991,251500.0,250000.0,254500.0,262525.0,269333.33333333326,252037.7592385097,255091.3879917925,-3053.628753282741,-3289.586625024765,235.95787174202405,35.9375,265265.68622986943,5382.843114934709,243734.3137701305,57.14285714285714,41.804053947562274,34.87243028046991
20190325,253500,256500,251000,253000,286873,36772,32660325,1326.64991614216,2727.636339397171,5178.320190949958,8258.375378299752,10529.877300908487,251700.0,250400.0,254100.0,262191.66666666674,269179.16666666674,252185.79627873906,254936.4703627709,-2750.67408403178,-3181.8041168261684,431.1300327943887,37.87878787878788,264456.6403818999,5178.320190949958,243743.3596181001,72.0,51.86936929837484,40.538076619771545
20190326,253000,253500,250500,250500,145145,9671,32631057,1208.3045973594571,2608.160271148995,5049.443038593465,8192.713564843694,10665.832486911391,251200.0,250650.0,253625.0,261766.66666666663,269020.83333333326,251926.4430050869,254607.8429284916,-2681.399923404649,-3081.723278141865,400.32335473721565,38.46153846153846,263723.8860771869,5049.443038593465,243526.11392281303,52.0,51.912912865583216,44.329688701708776
20190327,250000,255000,249500,253000,144738,25205,32603049,1392.838827718412,2034.698994937581,4866.72374395753,8054.691524544782,10750.225288335376,251600.0,251400.0,253300.0,261383.33333333328,268837.5,252091.6056196889,254488.74345230692,-2397.1378326180857,-2944.8061890371096,547.6683564190239,48.38709677419354,263033.44748791505,4866.72374395753,243566.5525120849,72.0,58.60860857705549,49.08932866015767
20190328,254000,256000,250500,251500,244823,91353,32510805,948.6832980505136,1220.6555615733705,4337.265843823733,8090.370648013596,10796.475762435357,252000.0,251900.0,252725.0,261091.66666666663,268583.33333333326,252000.5893705061,254267.3550484324,-2266.7656779263925,-2809.1980868149662,542.4324088885737,49.18032786885247,261399.53168764745,4337.265843823733,244050.4683123525,60.0,59.072405718037004,52.41702101278411
20190329,249000,251500,248500,251500,192208,-8680,32514210,969.5359714832657,1100.0,3957.5086860296337,8156.439174052456,10888.398515033665,251900.0,251700.0,252275.0,260850.0,268383.33333333326,251923.5756211973,254062.36578558554,-2138.7901643881632,-2675.1165023296053,536.3263379414425,54.54545454545454,260190.0173720593,3957.5086860296337,244359.98262794074,58.33333333333334,58.82604825646911,54.55336342734578
20190401,251500,255500,251000,254500,185990,10930,32528898,1400.0,1386.5424623862048,3463.740752423599,8117.265549433338,10955.965365192531,252200.0,251950.0,251950.0,260600.0,268237.5,252319.9486025516,254094.7831348014,-1774.8345322497767,-2495.0601083136403,720.2255760638632,61.016949152542374,258877.48150484718,3463.740752423599,245022.51849515282,78.94736842105263,65.53315497799694,58.2132939442295
20190402,253500,254500,250000,251000,177095,-30985,32481992,1288.4098726725126,1364.734406395618,2774.4368798010164,8058.376421809327,11017.977733381846,252300.0,251750.0,251450.0,260241.66666666663,268000.0,252116.87958677445,253865.5399396309,-1748.6603528565024,-2345.7801572222133,597.11980436571,59.016393442622956,256998.873759602,2774.4368798010164,245901.126240398,42.105263157894726,57.72385770462954,58.05014853102952
20190403,249500,250000,241000,243000,654331,-162676,32358841,3854.867053479277,2970.2693480558287,2925.7477676655585,8106.684484630559,11184.61244547705,250300.0,250950.0,250700.0,259700.0,267683.33333333326,250714.2827272707,253060.6851292879,-2346.4024020172365,-2345.904606181218,-0.4977958360186676,45.33333333333333,256551.49553533108,2925.7477676655585,244848.50446466892,12.903225806451614,42.78364707190357,52.96131471132086
20190404,245000,247000,243000,245500,284811,-14999,32387635,4211.8879377305375,3379.7189232242376,3030.985813229749,7888.212021041581,11320.148580688032,249100.0,250550.0,250275.0,259133.33333333328,267408.33333333326,249912.08538461372,252500.6343789703,-2588.5489943566213,-2394.4334838162986,-194.11551054032228,37.87878787878788,256336.9716264595,3030.985813229749,244213.0283735405,29.032258064516128,38.19985073610776,48.04082671958316
20190405,246500,247000,244000,246500,160942,-169,32408295,4115.823125451336,3542.5979167836713,3110.4662029991578,7720.571366306887,11362.522918933872,248100.0,250000.0,250000.0,258633.33333333328,267087.5,249387.1491715961,252056.14294349105,-2668.993771894864,-2449.345541432012,-219.6482304628521,41.53846153846154,256220.9324059983,3110.4662029991578,243779.0675940017,35.483870967741936,37.29452414665249,44.458725861939605
20190408,246500,247000,243500,245500,162645,-54822,32451794,2619.160170741759,3621.118611699981,3256.819767810309,7562.861561605841,11527.274420066506,246300.0,249250.0,249825.0,258125.0,266883.33333333326,248789.12622211984,251570.50272545466,-2781.376503334817,-2515.751733812573,-265.6247695222441,38.46153846153846,256338.63953562055,3256.819767810309,243311.36046437945,29.032258064516128,34.540435452607035,41.15262905882874
20190409,244500,246000,243500,244000,113083,-12688,32446698,1240.9673645990856,3910.242959203431,3478.0562100115635,7627.909281055641,11709.563992260888,244900.0,248600.0,249625.0,257700.0,266666.66666666674,248052.3375725629,251009.72474579138,-2957.3871732284315,-2604.078821695745,-353.30835153268663,39.0625,256581.11242002322,3478.0562100115635,242668.8875799769,19.354838709677423,29.478569871630498,37.261275996429326
20190410,244000,246500,244000,246500,132647,21588,32458448,916.5151389911681,3656.842900645309,3425.18247689083,7560.473787329953,11850.796972729411,245600.0,247950.0,249675.0,257291.66666666663,266483.33333333326,247813.51640755325,250675.67106091802,-2862.154653364676,-2655.6939880295317,-206.4606653351448,45.45454545454545,256525.36495378165,3425.18247689083,242824.63504621835,36.66666666666666,31.87460213664255,35.465718043167065
20190411,247500,247500,245000,245000,174119,-15932,32466652,948.6832980505136,3544.0090293338703,3509.2734290733174,7677.329541507453,12009.646007363655,245500.0,247300.0,249600.0,256983.33333333328,266291.66666666674,247380.66772946808,250255.2509823314,-2874.58325286326,-2699.471840996277,-175.1114118669825,39.0625,256618.54685814664,3509.2734290733174,242581.45314185336,26.66666666666667,30.13862364665059,33.690019910994906
20190412,246000,246000,244000,245000,112348,-1239,32450463,812.403840463596,3301.8933962198107,3525.886413371821,7715.442667505823,12143.139352461403,245200.0,246650.0,249175.0,256616.66666666663,266050.0,247014.41115570386,249865.9731317884,-2851.5619760845148,-2729.889868013925,-121.67210807058972,37.096774193548384,256226.77282674363,3525.886413371821,242123.2271732564,26.66666666666667,28.98130465332261,32.12044815843748
20190415,244500,247000,244500,246000,104513,6451,32459033,871.7797887081348,2014.9441679609884,3528.0128968018244,7675.44334586407,12215.580187020127,245300.0,245800.0,248875.0,256241.66666666663,265770.83333333326,246858.34790098012,249579.60475165586,-2721.256850675709,-2728.163264546282,6.906413870573032,42.372881355932215,255931.0257936036,3528.0128968018244,241818.9742063964,34.48275862068966,30.81512264244496,31.68533965310664
20190416,245000,248000,245000,247500,109676,18155,32461959,948.6832980505136,1233.8962679253066,3408.0786375903945,7613.306151440959,12230.493965447671,246000.0,245450.0,248600.0,255908.33333333328,265479.16666666674,246957.06360852165,249425.5599552369,-2468.496346715256,-2676.229880980077,207.7335342648212,40.35087719298245,255416.15727518077,3408.0786375903945,241783.84272481926,44.82758620689656,35.485943830595495,32.95220771226959
20190417,248000,248000,246000,247500,83148,-6768,32462440,1122.4972160321822,1067.707825203131,3369.996290799145,7508.379578104837,12192.8912577036,246200.0,245900.0,248425.0,255558.33333333328,265158.33333333326,247040.59228413372,249282.92588447852,-2242.333600344893,-2589.4506248530397,347.1170245081472,42.5925925925926,255164.9925815983,3369.996290799145,241685.0074184017,48.148148148148145,39.70667860311304,35.203698009217405
20190418,246000,247000,243500,244500,131452,-5791,32427546,1240.9673645990856,1144.5523142259594,3465.093793824345,7416.249988296065,12225.683774331905,246100.0,245800.0,248175.0,255141.66666666663,264837.5,246649.73193272852,248928.6350782209,-2278.903145492368,-2527.341128980906,248.4379834885381,38.333333333333336,255105.18758764872,3465.093793824345,241244.81241235128,38.888888888888886,39.434082031704996,36.61382601671327
20190419,244000,245000,243000,243500,71533,-12680,32421584,1600.0,1303.8404810405298,3491.0600109422357,7482.252149068114,12313.440460414968,245800.0,245500.0,247750.0,254808.33333333328,264545.83333333326,246165.15778923183,248526.51396131565,-2361.356172083819,-2494.144137601489,132.78796551766982,30.357142857142854,254732.1200218845,3491.0600109422357,240767.8799781155,10.0,29.62272135447,34.28345779596551
20190422,243500,245000,242500,244500,53742,5253,32418727,1673.3200530681506,1337.9088160259653,3340.1908628100878,7499.4259039543,12323.553977601216,245500.0,245400.0,247325.0,254483.33333333328,264220.83333333326,245908.9796678116,248228.25366788488,-2319.2740000733465,-2459.1701100958608,139.89611002251377,37.25490196078431,254005.3817256202,3340.1908628100878,240644.6182743798,36.36363636363637,31.869693024192124,33.47886953870771
20190423,245000,245000,243000,243500,61684,-7415,32416922,1469.6938456699065,1397.318861248212,3355.871719836741,7386.413014598745,12426.212773361422,244700.0,245350.0,246975.0,254058.33333333328,263958.33333333326,245538.3674112252,247878.0126554489,-2339.645244223823,-2435.2651369214527,95.61989269763036,51.35135135135135,253686.7434396735,3355.871719836741,240263.2565603265,18.181818181818183,27.307068076734144,31.421602384716522
20190424,243500,246500,243000,246000,155287,-29461,32489106,916.5151389911681,1363.8181696985855,3061.35182558294,7119.276453561369,12483.085778585237,244400.0,245300.0,246625.0,253641.66666666663,263708.33333333326,245609.3878094982,247738.9006068972,-2129.5127973989584,-2374.114669016954,244.6018716179956,51.35135135135135,252747.7036511659,3061.35182558294,240502.2963488341,63.63636363636363,39.4168332632773,34.086679344236785
20190425,246000,248000,245000,248000,158690,50162,32475635,1714.6428199482248,1577.97338380595,2871.8460961548762,6867.369502866413,12554.669339420434,245100.0,245600.0,246450.0,253291.66666666663,263533.33333333326,245977.17430034466,247758.2413026825,-1781.0670023378916,-2255.505135681141,474.43813334324966,53.84615384615386,252193.69219230968,2871.8460961548762,240706.30780769023,100.0,59.61122217551821,42.59486028799726
20190426,248000,249000,245500,246500,165425,6823,32485223,1568.4387141358125,1585.0867484147361,2628.6878856189833,6449.219375673771,12642.75085990057,245700.0,245750.0,246200.0,252858.33333333328,263354.16666666674,246057.6090233685,247665.0382432245,-1607.4292198560433,-2125.8899525161223,518.4607326600785,52.5,251457.375771238,2628.6878856189833,240942.62422876203,61.53846153846154,60.25363529649932,48.48111862416462
